# {"t_start": 1587205897.2968833, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,964.052879
0.975391,28,964.196338
0.975391,28,964.342541
0.975391,28,964.480948
0.97627,27,964.978962
0.97627,27,965.098762
0.97627,27,965.212713
0.975391,28,965.332534
0.97627,27,965.450843
0.97627,27,965.94176
0.97627,27,966.055854
0.97627,27,966.171591
0.97627,27,966.286665
0.97627,27,966.861604
0.97627,27,967.005004
0.97627,27,967.144847
0.975391,28,967.292372
0.975391,28,967.436271
0.97627,27,967.995865
0.975391,28,968.141608
0.97627,27,968.259742
0.97627,27,968.374568
0.97627,27,968.493026
0.97627,27,969.089916
0.97627,27,969.231193
0.975391,28,969.375786
0.97627,27,969.51146
0.97627,27,970.005572
0.97627,27,970.145317
0.97627,27,970.274326
0.97627,27,970.395755
0.975391,28,970.516679
0.97627,27,970.999364
0.97627,27,971.126805
0.97627,27,971.254087
0.97627,27,971.388113
0.97627,27,971.503501
0.97627,27,972.018779
0.97627,27,972.17074
0.97627,27,972.308701
0.97627,27,972.434693
0.97627,27,972.557799
0.975391,28,973.074681
0.97627,27,973.194511
0.974512,29,973.320699
0.975391,28,973.438455
0.975391,28,973.918121
0.974512,29,974.067857
0.974512,29,974.191137
0.97627,27,974.305521
0.974512,29,974.43741
0.974512,29,975.037895
0.973633,30,975.167892
0.974512,29,975.302507
0.974512,29,975.433316
0.975391,28,976.014799
0.974512,29,976.160413
0.975391,28,976.278676
0.975391,28,976.399582
0.974512,29,976.525744
0.974512,29,977.024859
0.975391,28,977.148399
0.975391,28,977.268358
0.975391,28,977.387597
0.975391,28,977.878202
0.975391,28,978.028668
0.975391,28,978.172568
0.975391,28,978.315374
0.975391,28,978.446
0.97627,27,979.032954
0.975391,28,979.161119
0.975391,28,979.282282
0.97627,27,979.400415
0.975391,28,979.876162
0.97627,27,980.034021
0.975391,28,980.151865
0.974512,29,980.280195
0.97627,27,980.394257
0.97627,27,980.87889
0.97627,27,981.00913
0.97627,27,981.126511
0.975391,28,981.249877
0.97627,27,981.369997
0.97627,27,981.8965
0.975391,28,982.020022
0.97627,27,982.134535
0.97627,27,982.248972
0.975391,28,982.820134
0.97627,27,982.971791
0.97627,27,983.087113
0.975391,28,983.204728
0.97627,27,983.321461
0.97627,27,983.885739
0.97627,27,984.028408
0.975391,28,984.156358
0.97627,27,984.286188
0.97627,27,984.402308
0.97627,27,984.871293
0.975391,28,984.991413
0.97627,27,985.108412
0.975391,28,985.230304
0.975391,28,985.716851
0.975391,28,985.87738
0.97627,27,985.993097
0.97627,27,986.128012
0.975391,28,986.248484
0.97627,27,986.732187
0.97627,27,986.870051
0.97627,27,986.984312
0.97627,27,987.099844
0.97627,27,987.214453
0.97627,27,987.716977
0.97627,27,987.835895
0.97627,27,987.956353
0.97627,27,988.079977
0.97627,27,988.545745
0.97627,27,988.725384
0.97627,27,988.843096
0.97627,27,988.95858
0.97627,27,989.073409
0.97627,27,989.585526
0.97627,27,989.75723
0.975391,28,989.901656
0.97627,27,990.041125
0.97627,27,990.170612
0.97627,27,990.771302
0.97627,27,990.907189
0.97627,27,991.023891
0.97627,27,991.14663
0.97627,27,991.262093
0.975391,28,991.761066
0.975391,28,991.883015
0.97627,27,991.999183
0.975391,28,992.117094
0.97627,27,992.632923
0.949902,57,992.91819
0.975391,28,993.037018
0.975391,28,993.156164
0.974512,29,993.69874
0.975391,28,993.824876
0.97627,27,993.940538
0.975391,28,994.059775
0.97627,27,994.524432
0.97627,27,994.68364
0.974512,29,994.81014
0.975391,28,994.93001
0.97627,27,995.048123
0.812793,213,996.760776
0.97627,27,996.873527
0.928809,81,997.624448
0.97627,27,997.737876
0.97627,27,997.853038
0.97627,27,998.314082
0.97627,27,998.467401
0.97627,27,998.582426
0.97627,27,998.698194
0.97627,27,998.811676
0.830371,193,1000.583977
0.928809,81,1001.378258
0.97627,27,1001.528744
0.97627,27,1001.645563
0.971875,32,1001.782897
0.97627,27,1001.901933
0.97627,27,1002.470903
0.97627,27,1002.604159
0.97627,27,1002.718752
0.97627,27,1002.846044
0.97627,27,1002.983662
0.97627,27,1003.585268
0.928809,81,1003.945548
0.928809,81,1004.802033
0.97627,27,1004.916884
0.97627,27,1005.043498
0.97627,27,1005.539283
0.97627,27,1005.673648
0.97627,27,1005.789898
0.97627,27,1005.909178
0.97627,27,1006.032194
0.97627,27,1006.533171
0.97627,27,1006.661144
0.97627,27,1006.776777
0.97627,27,1006.891446
0.97627,27,1007.011144
0.97627,27,1007.522305
0.928809,81,1007.875801
0.97627,27,1008.336081
0.932324,77,1008.715641
0.97627,27,1008.829972
0.97627,27,1009.289682
0.97627,27,1009.412768
0.97627,27,1009.530821
0.97627,27,1009.650521
0.97627,27,1009.771407
0.97627,27,1010.347433
0.97627,27,1010.482803
0.97627,27,1010.604173
0.97627,27,1010.725706
0.97627,27,1010.84498
0.97627,27,1011.36034
0.97627,27,1011.482416
0.97627,27,1011.597484
0.97627,27,1011.712003
0.97627,27,1011.833337
0.97627,27,1012.337252
0.97627,27,1012.451602
0.97627,27,1012.568032
0.97627,27,1012.682786
0.928809,81,1013.414657
0.97627,27,1013.527949
0.97627,27,1013.641681
0.97627,27,1014.116241
0.97627,27,1014.256322
0.97627,27,1014.388204
0.97627,27,1014.526706
0.928809,81,1015.303763
0.97627,27,1015.428727
0.97627,27,1015.564393
0.97627,27,1015.689925
0.97627,27,1016.195486
0.97627,27,1016.313033
0.97627,27,1016.42929
0.975391,28,1016.552815
0.97627,27,1017.048032
0.97627,27,1017.211606
0.97627,27,1017.334332
0.97627,27,1017.448542
0.975391,28,1017.567572
0.928809,81,1018.291951
0.971875,32,1018.426821
0.97627,27,1018.879619
0.97627,27,1019.040206
0.844434,177,1020.178098
0.97627,27,1020.293959
0.92793,82,1021.098638
0.97627,27,1021.215071
0.97627,27,1021.336918
0.97627,27,1021.815111
0.97627,27,1021.934179
0.97627,27,1022.072636
0.97627,27,1022.211266
0.97627,27,1022.34208
0.97627,27,1022.845202
0.97627,27,1022.978823
0.97627,27,1023.094967
0.97627,27,1023.20861
0.97627,27,1023.321973
0.97627,27,1023.821935
0.97627,27,1023.96112
0.97627,27,1024.097692
0.92793,82,1024.970795
0.97627,27,1025.086194
0.97627,27,1025.205637
0.97627,27,1025.319641
0.97627,27,1025.807215
0.975391,28,1025.931463
0.97627,27,1026.059012
0.97627,27,1026.198528
0.97627,27,1026.339716
0.928809,81,1027.084547
0.97627,27,1027.199542
0.97627,27,1027.660479
0.97627,27,1027.828107
0.97627,27,1027.973512
0.97627,27,1028.111769
0.969238,35,1028.261374
0.97627,27,1028.77093
0.97627,27,1028.905168
0.97627,27,1029.02036
0.97627,27,1029.134859
0.97627,27,1029.254791
0.97627,27,1029.755493
0.97627,27,1029.879661
0.97627,27,1029.99581
0.97627,27,1030.113207
0.97627,27,1030.566978
0.97627,27,1030.73726
0.928809,81,1031.123871
0.97627,27,1031.652264
0.97627,27,1031.800165
0.97627,27,1031.915301
0.97627,27,1032.033249
0.97627,27,1032.162413
0.97627,27,1032.657196
0.97627,27,1032.783847
0.97627,27,1032.899428
0.97627,27,1033.016342
0.97627,27,1033.143948
0.97627,27,1033.750411
0.97627,27,1033.874082
0.97627,27,1033.989243
0.97627,27,1034.102283
0.97627,27,1034.56607
0.930566,79,1034.909945
0.97627,27,1035.024686
0.97627,27,1035.509825
0.928809,81,1035.89109
0.97627,27,1036.007666
0.97627,27,1036.50009
0.97627,27,1036.619658
0.972754,31,1036.771109
0.97627,27,1036.897429
0.97627,27,1037.011415
0.97627,27,1037.520881
0.97627,27,1037.673736
0.97627,27,1037.788552
0.97627,27,1037.904045
0.97627,27,1038.370096
0.97627,27,1038.524413
0.972754,31,1038.659448
0.97627,27,1038.801017
0.97627,27,1038.938937
0.97627,27,1039.539332
0.97627,27,1039.666792
0.97627,27,1039.780579
0.97627,27,1039.911813
0.97627,27,1040.036753
0.97627,27,1040.635926
0.97627,27,1040.760897
0.97627,27,1040.877413
0.97627,27,1040.991221
0.97627,27,1041.469003
0.97627,27,1041.608002
0.97627,27,1041.727128
0.97627,27,1041.843682
0.97627,27,1041.975587
0.97627,27,1042.555877
0.97627,27,1042.697702
0.97627,27,1042.811854
0.97627,27,1042.926343
0.97627,27,1043.055924
0.97627,27,1043.647344
0.97627,27,1043.803003
0.97627,27,1043.9435
0.97627,27,1044.074876
0.97627,27,1044.213352
0.927051,83,1045.069786
0.97627,27,1045.185257
0.97627,27,1045.660141
0.965723,39,1045.876363
0.97627,27,1045.995903
0.97627,27,1046.109969
0.97627,27,1046.225622
0.97627,27,1046.75038
0.97627,27,1046.906549
0.928809,81,1047.60392
0.97627,27,1047.770729
0.97627,27,1047.886259
0.97627,27,1047.999938
0.97627,27,1048.114084
0.97627,27,1048.607531
0.97627,27,1048.739721
0.97627,27,1048.854131
0.928809,81,1049.586375
0.97627,27,1049.718746
0.97627,27,1049.834904
0.97627,27,1049.949785
0.97627,27,1050.403641
0.97627,27,1050.578508
0.97627,27,1050.695349
0.97627,27,1050.815087
0.97627,27,1050.948152
0.97627,27,1051.531359
0.97627,27,1051.674915
0.97627,27,1051.811426
0.97627,27,1051.949651
0.928809,81,1052.743582
0.97627,27,1052.879589
0.97627,27,1053.014707
0.97627,27,1053.148803
0.97627,27,1053.614726
0.97627,27,1053.731534
0.97627,27,1053.845348
0.97627,27,1053.962554
0.97627,27,1054.447038
0.97627,27,1054.606713
0.97627,27,1054.723657
0.97627,27,1054.837275
0.97627,27,1054.952203
0.97627,27,1055.429877
0.97627,27,1055.570697
0.97627,27,1055.686745
0.97627,27,1055.802175
0.97627,27,1055.917552
0.97627,27,1056.463172
0.97627,27,1056.607442
0.97627,27,1056.72286
0.97627,27,1056.836425
0.97627,27,1056.949415
0.97627,27,1057.536792
0.97627,27,1057.653702
0.97627,27,1057.766457
0.97627,27,1057.885219
0.97627,27,1058.345975
0.97627,27,1058.497079
0.97627,27,1058.612149
0.97627,27,1058.727726
0.97627,27,1058.843522
0.97627,27,1059.32983
0.97627,27,1059.45492
0.97627,27,1059.569171
0.97627,27,1059.683343
0.97627,27,1059.797616
0.930566,79,1060.536669
0.97627,27,1060.652893
0.97627,27,1060.768467
0.97627,27,1061.254115
0.97627,27,1061.401683
0.97627,27,1061.536944
0.97627,27,1061.674116
0.97627,27,1062.243505
0.97627,27,1062.422137
0.97627,27,1062.543092
0.97627,27,1062.659416
0.97627,27,1062.77448
0.97627,27,1063.250565
0.97627,27,1063.395475
0.97627,27,1063.510794
0.91123,101,1064.340266
0.97627,27,1064.455485
0.97627,27,1064.571022
0.97627,27,1064.686512
0.928809,81,1065.499657
0.97627,27,1065.61561
0.928809,81,1066.386451
0.97627,27,1066.504372
0.97627,27,1066.617111
0.930566,79,1067.438508
0.97627,27,1067.567663
0.97627,27,1067.684263
0.97627,27,1068.183864
0.97627,27,1068.339456
0.97627,27,1068.474809
0.97627,27,1068.608464
0.97627,27,1068.725952
0.97627,27,1069.194565
0.97627,27,1069.312512
0.97627,27,1069.432755
0.97627,27,1069.556406
0.97627,27,1069.671169
0.97627,27,1070.186722
0.97627,27,1070.311701
0.97627,27,1070.426543
0.97627,27,1070.541383
0.97627,27,1071.004218
0.97627,27,1071.189945
0.97627,27,1071.328218
0.97627,27,1071.463185
0.97627,27,1071.578445
0.97627,27,1072.039969
0.97627,27,1072.184176
0.97627,27,1072.298401
0.97627,27,1072.412589
0.97627,27,1072.53555
0.97627,27,1073.053625
0.97627,27,1073.178587
0.97627,27,1073.309512
0.97627,27,1073.431345
0.97627,27,1073.553663
0.97627,27,1074.149346
0.97627,27,1074.276229
0.928809,81,1074.977272
0.97627,27,1075.148699
0.97627,27,1075.274578
0.97627,27,1075.390404
0.97627,27,1075.506562
0.97627,27,1075.99903
0.97627,27,1076.164718
0.97627,27,1076.347449
0.97627,27,1076.474876
0.97627,27,1076.59197
0.97627,27,1077.08165
0.97627,27,1077.197454
0.97627,27,1077.315587
0.97627,27,1077.433204
0.97627,27,1077.55636
0.97627,27,1078.143098
0.97627,27,1078.258869
0.97627,27,1078.373095
0.975391,28,1078.491363
0.97627,27,1078.968458
0.812793,213,1080.318607
0.97627,27,1080.446565
0.97627,27,1080.926447
0.975391,28,1081.060566
0.97627,27,1081.173243
0.97627,27,1081.286194
0.97627,27,1081.4015
0.97627,27,1081.899418
0.97627,27,1082.01491
0.97627,27,1082.138415
0.97627,27,1082.250542
0.97627,27,1082.70459
0.97627,27,1082.881314
0.97627,27,1083.016133
0.97627,27,1083.138736
0.97627,27,1083.253524
0.97627,27,1083.743529
0.97627,27,1083.910981
0.97627,27,1084.050665
0.97627,27,1084.187333
0.97627,27,1084.327435
0.97627,27,1084.937771
0.97627,27,1085.0679
0.97627,27,1085.203663
0.97627,27,1085.327039
0.97627,27,1085.444383
0.97627,27,1085.955415
0.97627,27,1086.079006
0.97627,27,1086.193851
0.97627,27,1086.308419
0.97627,27,1086.781873
0.97627,27,1086.960192
0.97627,27,1087.078784
0.97627,27,1087.193714
0.97627,27,1087.307947
0.97627,27,1087.793716
0.97627,27,1087.927279
0.928809,81,1088.323521
0.97627,27,1088.826605
0.962207,43,1089.018804
0.97627,27,1089.133259
0.97627,27,1089.247076
0.97627,27,1089.73154
0.97627,27,1089.87245
0.97627,27,1089.989134
0.97627,27,1090.103956
0.97627,27,1090.219911
0.97627,27,1090.707228
0.953418,53,1090.94185
0.97627,27,1091.066465
0.97627,27,1091.554229
0.97627,27,1091.708095
0.948145,59,1091.958263
0.962207,43,1092.5926
0.97627,27,1092.756176
0.97627,27,1092.87461
0.97627,27,1092.992725
0.97627,27,1093.105543
0.97627,27,1093.587344
0.97627,27,1093.729973
0.97627,27,1093.844225
0.97627,27,1093.95907
0.97627,27,1094.072208
0.930566,79,1094.798774
0.934082,75,1095.611024
0.975391,28,1095.754795
0.97627,27,1095.871799
0.97627,27,1096.006324
0.975391,28,1096.130929
0.97627,27,1096.601123
0.97627,27,1096.727825
0.97627,27,1096.842101
0.97627,27,1096.956508
0.97627,27,1097.429082
0.97627,27,1097.550867
0.97627,27,1097.670723
0.97627,27,1097.798428
0.97627,27,1097.912442
0.97627,27,1098.374069
0.97627,27,1098.523292
0.97627,27,1098.659422
0.97627,27,1098.775354
0.97627,27,1098.891721
0.97627,27,1099.385164
0.97627,27,1099.508292
0.975391,28,1099.635191
0.97627,27,1099.763932
0.97627,27,1099.881415
0.97627,27,1100.406052
0.97627,27,1100.525964
0.975391,28,1100.64419
0.97627,27,1100.756179
0.975391,28,1101.224555
0.97627,27,1101.364601
0.97627,27,1101.478031
0.97627,27,1101.592866
0.97627,27,1101.706692
0.969238,35,1102.255698
0.97627,27,1102.37783
0.97627,27,1102.493279
0.97627,27,1102.607803
0.97627,27,1103.073693
0.97627,27,1103.230764
0.97627,27,1103.345883
0.97627,27,1103.470092
0.97627,27,1103.587163
0.97627,27,1104.070823
0.97627,27,1104.211071
0.97627,27,1104.325523
0.930566,79,1105.049997
0.97627,27,1105.180616
0.955176,51,1105.395786
0.97627,27,1105.509447
0.928809,81,1106.278375
0.97627,27,1106.393961
0.97627,27,1106.509031
0.97627,27,1107.012267
0.97627,27,1107.142046
0.97627,27,1107.27048
0.97627,27,1107.384728
0.97627,27,1107.856246
0.928809,81,1108.2955
0.97627,27,1108.408694
0.97627,27,1108.860515
0.97627,27,1109.004566
0.97627,27,1109.119649
0.97627,27,1109.233922
0.97627,27,1109.347238
0.97627,27,1109.803339
0.97627,27,1109.921139
0.97627,27,1110.059149
0.97627,27,1110.192623
0.97627,27,1110.305606
0.97627,27,1110.814827
0.97627,27,1110.937429
0.97627,27,1111.052041
0.97627,27,1111.166543
0.97627,27,1111.654197
0.97627,27,1111.822685
0.97627,27,1111.939088
0.97627,27,1112.054563
0.97627,27,1112.170173
0.97627,27,1112.66927
0.97627,27,1112.807784
0.97627,27,1112.9493
0.97627,27,1113.08793
0.97627,27,1113.21243
0.97627,27,1113.806159
0.97627,27,1113.93416
0.97627,27,1114.051187
0.97627,27,1114.16812
0.97627,27,1114.627135
0.97627,27,1114.801846
0.97627,27,1114.941651
0.97627,27,1115.056657
0.97627,27,1115.170223
0.928809,81,1115.88861
0.97627,27,1116.005579
0.97627,27,1116.121535
0.97627,27,1116.704566
0.97627,27,1116.851823
0.97627,27,1116.996926
0.97627,27,1117.109853
0.97627,27,1117.225635
0.97627,27,1117.726158
0.97627,27,1117.86884
0.97627,27,1117.994376
0.97627,27,1118.112658
0.97627,27,1118.569056
0.97627,27,1118.754185
0.97627,27,1118.873495
0.97627,27,1118.995662
0.97627,27,1119.118571
0.97627,27,1119.709882
0.97627,27,1119.864466
0.97627,27,1119.98033
0.97627,27,1120.106081
0.97627,27,1120.24284
0.97627,27,1120.759574
0.97627,27,1120.922358
0.97627,27,1121.04591
0.97627,27,1121.163078
0.97627,27,1121.276465
0.97627,27,1121.779529
0.97627,27,1121.898066
0.97627,27,1122.012028
0.97627,27,1122.127385
0.97627,27,1122.684941
0.97627,27,1122.834068
0.97627,27,1122.97372
0.97627,27,1123.090471
0.97627,27,1123.205292
0.97627,27,1123.680635
0.97627,27,1123.829702
0.97627,27,1123.946887
0.928809,81,1124.666745
0.97627,27,1124.78981
0.97627,27,1124.904158
0.97627,27,1125.019947
0.97627,27,1125.149925
0.97627,27,1125.746318
0.97627,27,1125.870791
0.97627,27,1125.98443
0.97627,27,1126.098133
0.930566,79,1126.893452
0.948145,59,1127.180844
0.97627,27,1127.670165
0.97627,27,1127.797128
0.97627,27,1127.911998
0.97627,27,1128.026557
0.928809,81,1128.766831
0.930566,79,1129.102089
0.97627,27,1129.633748
0.904199,109,1130.64421
0.97627,27,1130.796921
0.97627,27,1130.91156
0.97627,27,1131.028048
0.97627,27,1131.149442
0.97627,27,1131.641779
0.97627,27,1131.79828
0.97627,27,1131.920403
0.97627,27,1132.033638
0.97627,27,1132.147773
0.97627,27,1132.64942
0.97627,27,1132.767285
0.97627,27,1132.881019
0.97627,27,1132.996022
0.97627,27,1133.464349
0.97627,27,1133.629718
0.97627,27,1133.746448
0.97627,27,1133.863428
0.97627,27,1133.979709
0.97627,27,1134.462419
0.97627,27,1134.618245
0.97627,27,1134.73298
0.97627,27,1134.849735
0.97627,27,1134.99474
0.97627,27,1135.484272
0.97627,27,1135.618783
0.97627,27,1135.758738
0.97627,27,1135.877503
0.97627,27,1135.997021
0.97627,27,1136.499703
0.97627,27,1136.615574
0.878711,138,1137.5775
0.975391,28,1137.702615
0.974512,29,1137.829234
0.974512,29,1138.361684
0.975391,28,1138.486928
0.975391,28,1138.604559
0.975391,28,1138.726252
0.974512,29,1139.276245
0.975391,28,1139.439262
0.975391,28,1139.566519
0.97627,27,1139.680175
0.975391,28,1139.798096
0.975391,28,1140.300639
