# {"t_start": 1587205897.2313354, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,963.513277
0.97627,27,964.010258
0.97627,27,964.158629
0.97627,27,964.299002
0.97627,27,964.438208
0.97627,27,964.567266
0.97627,27,965.069461
0.97627,27,965.184949
0.97627,27,965.298821
0.97627,27,965.414359
0.97627,27,965.872003
0.97627,27,966.024033
0.97627,27,966.137942
0.97627,27,966.253637
0.97627,27,966.368698
0.975391,28,966.954912
0.97627,27,967.095527
0.97627,27,967.236018
0.97627,27,967.378094
0.975391,28,967.52149
0.975391,28,968.090613
0.975391,28,968.231554
0.97627,27,968.346025
0.975391,28,968.46479
0.97627,27,969.020018
0.97627,27,969.187206
0.975391,28,969.335223
0.975391,28,969.476026
0.97627,27,969.610048
0.975391,28,970.119065
0.97627,27,970.244695
0.97627,27,970.374809
0.97627,27,970.495398
0.97627,27,970.61071
0.97627,27,971.103017
0.975391,28,971.224999
0.97627,27,971.365187
0.97627,27,971.486964
0.975391,28,971.949336
0.97627,27,972.134847
0.97627,27,972.282246
0.97627,27,972.419013
0.97627,27,972.536798
0.97627,27,973.017196
0.975391,28,973.182032
0.975391,28,973.303089
0.975391,28,973.423837
0.975391,28,973.545154
0.974512,29,974.043629
0.974512,29,974.175574
0.975391,28,974.294091
0.975391,28,974.412729
0.975391,28,974.998672
0.97627,27,975.133755
0.973633,30,975.26211
0.974512,29,975.399649
0.975391,28,975.523486
0.975391,28,976.115804
0.974512,29,976.250353
0.973633,30,976.377331
0.974512,29,976.505187
0.974512,29,976.986997
0.975391,28,977.1267
0.975391,28,977.247509
0.975391,28,977.36651
0.975391,28,977.486761
0.97627,27,977.984685
0.97627,27,978.124761
0.97627,27,978.263224
0.974512,29,978.410362
0.975391,28,978.978442
0.975391,28,979.133387
0.97627,27,979.252009
0.975391,28,979.372563
0.97627,27,979.49314
0.97627,27,979.976477
0.975391,28,980.124514
0.974512,29,980.250314
0.975391,28,980.370255
0.97627,27,980.484635
0.97627,27,980.976986
0.97627,27,981.099016
0.97627,27,981.218395
0.97627,27,981.336518
0.975391,28,981.823923
0.97627,27,981.991597
0.97627,27,982.105878
0.97627,27,982.220379
0.975391,28,982.340681
0.97627,27,982.919254
0.97627,27,983.05816
0.975391,28,983.176916
0.97627,27,983.292947
0.975391,28,983.411036
0.97627,27,983.982039
0.97627,27,984.122288
0.97627,27,984.24705
0.975391,28,984.376752
0.97627,27,984.835587
0.97627,27,984.962494
0.97627,27,985.077265
0.975391,28,985.198729
0.975391,28,985.32639
0.97627,27,985.813893
0.97627,27,985.959765
0.97627,27,986.082919
0.97627,27,986.210853
0.97627,27,986.326715
0.97627,27,986.815562
0.97627,27,986.948176
0.97627,27,987.062488
0.928809,81,987.797969
0.975391,28,987.918121
0.97627,27,988.0433
0.97627,27,988.164382
0.97627,27,988.642599
0.97627,27,988.809866
0.97627,27,988.925477
0.97627,27,989.041054
0.97627,27,989.155592
0.97627,27,989.677711
0.975391,28,989.848504
0.975391,28,989.993244
0.97627,27,990.130803
0.97627,27,990.265438
0.975391,28,990.872888
0.97627,27,990.999179
0.97627,27,991.114258
0.97627,27,991.237414
0.97627,27,991.689907
0.975391,28,991.853869
0.975391,28,991.973402
0.97627,27,992.089231
0.97627,27,992.203657
0.974512,29,992.747866
0.975391,28,992.888692
0.97627,27,993.004337
0.975391,28,993.122982
0.975391,28,993.242197
0.975391,28,993.784307
0.97627,27,993.902782
0.975391,28,994.022398
0.975391,28,994.141735
0.974512,29,994.633971
0.97627,27,994.774948
0.975391,28,994.896168
0.97627,27,995.011838
0.975391,28,995.134049
0.712598,327,997.735387
0.930566,79,998.440001
0.97627,27,998.570436
0.97627,27,998.68618
0.97627,27,998.80095
0.97627,27,998.919762
0.97627,27,999.512256
0.97627,27,999.636208
0.97627,27,999.752041
0.97627,27,999.877017
0.97627,27,1000.017435
0.928809,81,1000.795313
0.97627,27,1000.909618
0.97627,27,1001.478331
0.97627,27,1001.618146
0.97627,27,1001.732451
0.97627,27,1001.848042
0.97627,27,1001.967108
0.97627,27,1002.535818
0.97627,27,1002.669586
0.97627,27,1002.783541
0.97627,27,1002.910791
0.975391,28,1003.053919
0.97627,27,1003.655607
0.97627,27,1003.783509
0.97627,27,1003.899325
0.97627,27,1004.014919
0.97627,27,1004.578202
0.97627,27,1004.749765
0.97627,27,1004.871362
0.97627,27,1004.986267
0.97627,27,1005.113798
0.97627,27,1005.610727
0.97627,27,1005.74313
0.97627,27,1005.859652
0.97627,27,1005.978713
0.97627,27,1006.102318
0.97627,27,1006.604045
0.97627,27,1006.73052
0.97627,27,1006.846117
0.97627,27,1006.960775
0.97627,27,1007.080501
0.97627,27,1007.592861
0.97627,27,1007.716148
0.97627,27,1007.831072
0.97627,27,1007.945389
0.97627,27,1008.406369
0.97627,27,1008.568883
0.97627,27,1008.685931
0.97627,27,1008.802457
0.97627,27,1008.915581
0.97627,27,1009.379234
0.97627,27,1009.502589
0.97627,27,1009.617981
0.97627,27,1009.74083
0.928809,81,1010.56909
0.97627,27,1010.690838
0.97627,27,1010.812813
0.97627,27,1010.932052
0.97627,27,1011.451549
0.97627,27,1011.568537
0.97627,27,1011.684109
0.97627,27,1011.799493
0.97627,27,1012.268513
0.97627,27,1012.423695
0.97627,27,1012.537934
0.97627,27,1012.654361
0.97627,27,1012.768661
0.97627,27,1013.257876
0.97627,27,1013.38582
0.97627,27,1013.500518
0.928809,81,1014.211172
0.97627,27,1014.342137
0.97627,27,1014.478586
0.97627,27,1014.617129
0.97627,27,1014.750396
0.97627,27,1015.267608
0.975391,28,1015.394486
0.97627,27,1015.523613
0.97627,27,1015.659428
0.97627,27,1016.133551
0.97627,27,1016.287926
0.97627,27,1016.40378
0.97627,27,1016.519416
0.97627,27,1016.642772
0.97627,27,1017.14586
0.97627,27,1017.301475
0.97627,27,1017.420296
0.975391,28,1017.53871
0.97627,27,1017.653424
0.97627,27,1018.147594
0.97627,27,1018.263291
0.97627,27,1018.377852
0.97627,27,1018.491859
0.928809,81,1019.221432
0.97627,27,1019.336414
0.97627,27,1019.4498
0.928809,81,1020.18062
0.97627,27,1020.294161
0.97627,27,1020.408575
0.97627,27,1020.908938
0.97627,27,1021.085467
0.975391,28,1021.215842
0.97627,27,1021.329762
0.97627,27,1021.45433
0.97627,27,1021.93334
0.97627,27,1022.058729
0.97627,27,1022.198673
0.97627,27,1022.337613
0.97627,27,1022.806264
0.97627,27,1022.978242
0.928809,81,1023.323721
0.97627,27,1023.800345
0.97627,27,1023.950059
0.97627,27,1024.086853
0.928809,81,1024.949592
0.97627,27,1025.083184
0.97627,27,1025.19854
0.97627,27,1025.316675
0.97627,27,1025.440445
0.97627,27,1025.922101
0.97627,27,1026.039203
0.97627,27,1026.174222
0.97627,27,1026.322712
0.97627,27,1026.797568
0.97627,27,1026.959811
0.97627,27,1027.076032
0.97627,27,1027.192059
0.97627,27,1027.312706
0.97627,27,1027.791877
0.97627,27,1027.950876
0.97627,27,1028.08958
0.97627,27,1028.219807
0.97627,27,1028.335045
0.97627,27,1028.846571
0.97627,27,1028.978576
0.97627,27,1029.093989
0.97627,27,1029.208307
0.97627,27,1029.328387
0.97627,27,1029.831574
0.97627,27,1029.953398
0.97627,27,1030.069472
0.97627,27,1030.186685
0.97627,27,1030.645872
0.97627,27,1030.814026
0.97627,27,1030.941977
0.97627,27,1031.058993
0.97627,27,1031.198207
0.97627,27,1031.729921
0.97627,27,1031.873698
0.97627,27,1031.988877
0.97627,27,1032.108269
0.97627,27,1032.236085
0.906836,106,1033.081403
0.97627,27,1033.208925
0.97627,27,1033.814976
0.97627,27,1033.938895
0.97627,27,1034.053997
0.97627,27,1034.167126
0.97627,27,1034.631933
0.97627,27,1034.75542
0.97627,27,1034.87026
0.97627,27,1034.983239
0.97627,27,1035.098478
0.97627,27,1035.588386
0.97627,27,1035.731742
0.97627,27,1035.848344
0.97627,27,1035.964895
0.97627,27,1036.081141
0.97627,27,1036.574239
0.97627,27,1036.693201
0.97627,27,1036.823759
0.97627,27,1036.954145
0.97627,27,1037.068004
0.97627,27,1037.572227
0.97627,27,1037.730063
0.97627,27,1037.845184
0.97627,27,1037.96063
0.881348,135,1038.973641
0.97627,27,1039.565606
0.97627,27,1039.706437
0.97627,27,1039.820589
0.97627,27,1039.951053
0.97627,27,1040.071233
0.97627,27,1040.664387
0.97627,27,1040.800925
0.97627,27,1040.917412
0.97627,27,1041.031622
0.97627,27,1041.144389
0.97627,27,1041.64708
0.97627,27,1041.766487
0.97627,27,1041.883619
0.97627,27,1042.010744
0.97627,27,1042.585863
0.972754,31,1042.754189
0.97627,27,1042.868169
0.97627,27,1042.982991
0.97627,27,1043.110824
0.97627,27,1043.697783
0.97627,27,1043.85802
0.97627,27,1043.998228
0.97627,27,1044.129389
0.97627,27,1044.268201
0.97627,27,1044.845273
0.97627,27,1044.9831
0.97627,27,1045.117576
0.97627,27,1045.233227
0.97627,27,1045.69773
0.928809,81,1046.106596
0.97627,27,1046.221774
0.97627,27,1046.709691
0.97627,27,1046.881848
0.97627,27,1047.018852
0.97627,27,1047.131289
0.97627,27,1047.247318
0.97627,27,1047.750123
0.97627,27,1047.883105
0.97627,27,1047.997732
0.97627,27,1048.111102
0.97627,27,1048.225985
0.97627,27,1048.733666
0.97627,27,1048.85132
0.97627,27,1048.965825
0.97627,27,1049.083015
0.97627,27,1049.545459
0.97627,27,1049.710476
0.97627,27,1049.831987
0.97627,27,1049.947228
0.97627,27,1050.061281
0.97627,27,1050.556366
0.97627,27,1050.6908
0.97627,27,1050.811505
0.97627,27,1050.930125
0.97627,27,1051.069721
0.97627,27,1051.657673
0.97627,27,1051.795956
0.97627,27,1051.932823
0.97627,27,1052.081164
0.97627,27,1052.207736
0.97627,27,1052.727028
0.97627,27,1052.864729
0.97627,27,1053.001597
0.97627,27,1053.133635
0.97627,27,1053.606803
0.97627,27,1053.727902
0.97627,27,1053.842153
0.97627,27,1053.957794
0.97627,27,1054.075094
0.928809,81,1054.835588
0.97627,27,1054.95017
0.97627,27,1055.064374
0.97627,27,1055.556181
0.97627,27,1055.683413
0.97627,27,1055.799822
0.97627,27,1055.914698
0.97627,27,1056.032789
0.97627,27,1056.594989
0.928809,81,1056.948228
0.97627,27,1057.506839
0.97627,27,1057.651011
0.97627,27,1057.764717
0.97627,27,1057.881977
0.97627,27,1057.996923
0.97627,27,1058.488946
0.881348,135,1059.450085
0.97627,27,1059.566675
0.97627,27,1059.680645
0.97627,27,1059.794997
0.97627,27,1060.246177
0.881348,135,1061.240286
0.97627,27,1061.390768
0.97627,27,1061.531729
0.97627,27,1061.667809
0.928809,81,1062.547113
0.97627,27,1062.665197
0.97627,27,1062.780298
0.97627,27,1062.895634
0.972754,31,1063.414806
0.97627,27,1063.532649
0.97627,27,1063.648111
0.97627,27,1063.762614
0.97627,27,1064.241073
0.97627,27,1064.391815
0.97627,27,1064.50739
0.97627,27,1064.622885
0.97627,27,1064.737266
0.97627,27,1065.319993
0.97627,27,1065.436682
0.907715,105,1066.259794
0.928809,81,1066.656992
0.928809,81,1067.481439
0.97627,27,1067.61568
0.97627,27,1067.730425
0.97627,27,1068.219509
0.97627,27,1068.386691
0.97627,27,1068.51976
0.97627,27,1068.656483
0.97627,27,1068.772939
0.97627,27,1069.240909
0.97627,27,1069.36036
0.97627,27,1069.473991
0.97627,27,1069.60484
0.97627,27,1069.71941
0.97627,27,1070.227433
0.97627,27,1070.359951
0.97627,27,1070.474791
0.928809,81,1071.232904
0.928809,81,1071.625828
0.97627,27,1072.084369
0.97627,27,1072.232175
0.97627,27,1072.346617
0.97627,27,1072.46101
0.97627,27,1072.583113
0.97627,27,1073.094956
0.97627,27,1073.22675
0.928809,81,1073.598183
0.97627,27,1074.193338
0.97627,27,1074.323481
0.97627,27,1074.454158
0.97627,27,1074.571717
0.97627,27,1074.685929
0.97627,27,1075.192607
0.928809,81,1075.554446
0.97627,27,1076.029679
0.97627,27,1076.203971
0.928809,81,1076.639733
0.97627,27,1077.121679
0.97627,27,1077.245877
0.97627,27,1077.363966
0.97627,27,1077.481299
0.97627,27,1077.601426
0.97627,27,1078.190704
0.97627,27,1078.30706
0.97627,27,1078.421231
0.97627,27,1078.535392
0.97627,27,1078.649631
0.97627,27,1079.172966
0.97627,27,1079.293339
0.97627,27,1079.407781
0.97627,27,1079.521762
0.930566,79,1080.252222
0.97627,27,1080.366947
0.97627,27,1080.493799
0.97627,27,1080.966689
0.975391,28,1081.109099
0.97627,27,1081.221693
0.975391,28,1081.338523
0.975391,28,1081.458137
0.97627,27,1081.95417
0.97627,27,1082.071026
0.97627,27,1082.194976
0.97627,27,1082.307495
0.97627,27,1082.759125
0.97627,27,1082.935912
0.97627,27,1083.072428
0.97627,27,1083.195319
0.97627,27,1083.310051
0.97627,27,1083.794978
0.955176,51,1084.090309
0.932324,77,1084.939787
0.97627,27,1085.095732
0.97627,27,1085.2165
0.97627,27,1085.352788
0.97627,27,1085.470103
0.97627,27,1085.967952
0.97627,27,1086.104296
0.97627,27,1086.221413
0.97627,27,1086.335757
0.97627,27,1086.452435
0.97627,27,1086.974331
0.97627,27,1087.106196
0.97627,27,1087.220832
0.97627,27,1087.335526
0.97627,27,1087.794307
0.97627,27,1087.954528
0.97627,27,1088.070752
0.97627,27,1088.199698
0.97627,27,1088.340955
0.97627,27,1088.836021
0.97627,27,1088.977687
0.97627,27,1089.092847
0.97627,27,1089.207097
0.97627,27,1089.321072
0.97627,27,1089.807292
0.97627,27,1089.94675
0.97627,27,1090.063048
0.97627,27,1090.177621
0.97627,27,1090.294105
0.97627,27,1090.781572
0.97627,27,1090.903817
0.97627,27,1091.019696
0.97627,27,1091.14935
0.921777,89,1091.934693
0.825098,199,1093.651953
0.97627,27,1093.794782
0.930566,79,1094.128946
0.97627,27,1094.600655
0.97627,27,1094.74078
0.97627,27,1094.863707
0.97627,27,1094.985803
0.97627,27,1095.122031
0.975391,28,1095.712461
0.97627,27,1095.846226
0.97627,27,1095.96284
0.97627,27,1096.101725
0.975391,28,1096.568135
0.97627,27,1096.699752
0.97627,27,1096.818542
0.97627,27,1096.932769
0.97627,27,1097.046944
0.97627,27,1097.523411
0.97627,27,1097.640908
0.97627,27,1097.765916
0.97627,27,1097.888943
0.97627,27,1098.002871
0.97627,27,1098.473651
0.97627,27,1098.624563
0.97627,27,1098.750833
0.97627,27,1098.865964
0.97627,27,1098.982453
0.97627,27,1099.481987
0.97627,27,1099.598645
0.97627,27,1099.726186
0.97627,27,1099.850292
0.97627,27,1100.326696
0.97627,27,1100.496566
0.975391,28,1100.615897
0.97627,27,1100.729783
0.975391,28,1100.84582
0.97627,27,1101.321663
0.97627,27,1101.450994
0.97627,27,1101.563982
0.97627,27,1101.678835
0.97627,27,1101.792648
0.97627,27,1102.300997
0.97627,27,1102.429603
0.97627,27,1102.544923
0.97627,27,1102.659964
0.97627,27,1102.774837
0.97627,27,1103.28176
0.97627,27,1103.397789
0.97627,27,1103.521832
0.97627,27,1103.638609
0.975391,28,1104.121497
0.860254,159,1105.232726
0.928809,81,1105.574214
0.97627,27,1106.087933
0.97627,27,1106.228349
0.97627,27,1106.343224
0.97627,27,1106.458903
0.930566,79,1107.195817
0.97627,27,1107.326925
0.97627,27,1107.441345
0.97627,27,1107.905988
0.97627,27,1108.097797
0.97627,27,1108.236037
0.97627,27,1108.352157
0.97627,27,1108.465351
0.97627,27,1108.915329
0.97627,27,1109.061037
0.97627,27,1109.176211
0.97627,27,1109.290539
0.97627,27,1109.403928
0.97627,27,1109.859398
0.97627,27,1109.977307
0.97627,27,1110.111588
0.97627,27,1110.249084
0.97627,27,1110.362367
0.97627,27,1110.867663
0.97627,27,1110.993953
0.97627,27,1111.108701
0.97627,27,1111.223039
0.97627,27,1111.704242
0.97627,27,1111.878927
0.97627,27,1111.995345
0.97627,27,1112.111081
0.97627,27,1112.226492
0.97627,27,1112.720928
0.97627,27,1112.864166
0.97627,27,1113.003902
0.97627,27,1113.143613
0.97627,27,1113.26732
0.97627,27,1113.859659
0.97627,27,1113.990812
0.97627,27,1114.107575
0.97627,27,1114.224698
0.97627,27,1114.342156
0.97627,27,1114.857306
0.928809,81,1115.22701
0.95166,55,1115.834529
0.97627,27,1115.949245
0.97627,27,1116.066114
0.97627,27,1116.182411
0.97627,27,1116.764121
0.97627,27,1116.911636
0.97627,27,1117.057629
0.97627,27,1117.170718
0.97627,27,1117.286294
0.97627,27,1117.785785
0.97627,27,1117.927731
0.97627,27,1118.054994
0.97627,27,1118.173378
0.97627,27,1118.628299
0.97627,27,1118.813217
0.97627,27,1118.934234
0.97627,27,1119.056006
0.97627,27,1119.178206
0.97627,27,1119.766348
0.928809,81,1120.16588
0.97627,27,1120.303461
0.97627,27,1120.816846
0.97627,27,1120.981868
0.97627,27,1121.106468
0.97627,27,1121.223605
0.97627,27,1121.337497
0.97627,27,1121.838859
0.97627,27,1121.958756
0.97627,27,1122.072689
0.97627,27,1122.188167
0.97627,27,1122.743814
0.97627,27,1122.893671
0.97627,27,1123.033741
0.97627,27,1123.150816
0.97627,27,1123.265912
0.97627,27,1123.738189
0.97627,27,1123.890394
0.97627,27,1124.007544
0.97627,27,1124.121942
0.97627,27,1124.237466
0.97627,27,1124.724402
0.97627,27,1124.850324
0.97627,27,1124.96488
0.97627,27,1125.080497
0.97627,27,1125.209744
0.932324,77,1126.028168
0.97627,27,1126.141988
0.97627,27,1126.255239
0.916504,95,1127.14771
0.97627,27,1127.272565
0.82334,201,1128.90705
0.902441,111,1129.819685
0.97627,27,1129.963864
0.97627,27,1130.09411
0.97627,27,1130.670244
0.97627,27,1130.83978
0.97627,27,1130.955393
0.97627,27,1131.071512
0.97627,27,1131.193125
0.97627,27,1131.671347
0.97627,27,1131.834155
0.97627,27,1131.963677
0.97627,27,1132.077717
0.97627,27,1132.1912
0.97627,27,1132.686765
0.97627,27,1132.811223
0.97627,27,1132.924704
0.97627,27,1133.039547
0.97627,27,1133.154074
0.97627,27,1133.669274
0.97627,27,1133.789512
0.97627,27,1133.906405
0.97627,27,1134.023302
0.97627,27,1134.489486
0.97627,27,1134.659316
0.97627,27,1134.776825
0.928809,81,1135.516604
0.97627,27,1135.662043
0.97627,27,1135.799337
0.97627,27,1135.920631
0.97627,27,1136.040787
0.97627,27,1136.537715
0.97627,27,1136.659544
0.97627,27,1136.772465
0.97627,27,1136.887337
0.97627,27,1137.003124
0.975391,28,1137.48883
0.97627,27,1137.613309
0.975391,28,1137.738902
0.974512,29,1137.863494
0.975391,28,1138.380845
0.975391,28,1138.517915
0.975391,28,1138.635735
0.975391,28,1138.757047
0.975391,28,1138.876287
0.975391,28,1139.462347
0.97627,27,1139.584105
0.975391,28,1139.707116
0.975391,28,1139.825508
