# {"t_start": 1587205897.3006415, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.928809,81,959.157577
0.97627,27,959.28623
0.97627,27,959.423506
0.97627,27,959.898538
0.97627,27,960.063192
0.97627,27,960.177273
0.97627,27,960.320911
0.97627,27,960.488204
0.97627,27,961.065542
0.97627,27,961.216793
0.975391,28,961.336196
0.97627,27,961.452331
0.975391,28,961.570681
0.975391,28,962.072564
0.97627,27,962.201748
0.97627,27,962.317547
0.97627,27,962.432842
0.97627,27,962.546183
0.97627,27,963.048856
0.97627,27,963.166694
0.97627,27,963.283255
0.975391,28,963.401658
0.97627,27,963.869271
0.97627,27,964.038861
0.975391,28,964.181638
0.97627,27,964.323327
0.975391,28,964.464346
0.975391,28,964.964185
0.975391,28,965.090518
0.97627,27,965.204525
0.97627,27,965.320161
0.97627,27,965.438762
0.97627,27,965.929058
0.97627,27,966.043619
0.97627,27,966.159129
0.97627,27,966.274303
0.97627,27,966.843378
0.97627,27,966.990703
0.975391,28,967.135499
0.975391,28,967.282925
0.97627,27,967.422295
0.97627,27,967.978903
0.97627,27,968.122074
0.97627,27,968.243296
0.975391,28,968.36222
0.97627,27,968.479075
0.97627,27,969.073865
0.97627,27,969.214895
0.975391,28,969.361864
0.97627,27,969.497496
0.975391,28,969.994529
0.97627,27,970.136924
0.97627,27,970.263443
0.975391,28,970.391901
0.975391,28,970.512936
0.97627,27,970.995956
0.97627,27,971.122969
0.97627,27,971.250363
0.97627,27,971.384363
0.97627,27,971.499756
0.97627,27,972.015114
0.97627,27,972.167093
0.97627,27,972.304967
0.97627,27,972.430962
0.97627,27,972.554252
0.974512,29,973.076571
0.975391,28,973.199467
0.975391,28,973.321486
0.975391,28,973.439194
0.975391,28,973.920995
0.974512,29,974.068726
0.975391,28,974.187399
0.975391,28,974.306328
0.974512,29,974.438995
0.974512,29,975.038973
0.975391,28,975.159615
0.974512,29,975.293368
0.975391,28,975.42095
0.975391,28,975.997567
0.974512,29,976.148005
0.974512,29,976.270437
0.975391,28,976.391188
0.974512,29,976.517495
0.975391,28,977.012257
0.975391,28,977.136043
0.975391,28,977.255982
0.975391,28,977.37525
0.975391,28,977.861068
0.975391,28,978.014701
0.97627,27,978.153401
0.975391,28,978.296625
0.97627,27,978.424179
0.975391,28,979.013554
0.975391,28,979.144604
0.974512,29,979.269874
0.97627,27,979.386984
0.97627,27,979.849083
0.975391,28,980.021286
0.97627,27,980.135839
0.975391,28,980.259488
0.975391,28,980.377705
0.97627,27,980.857081
0.97627,27,980.992612
0.97627,27,981.109
0.975391,28,981.232569
0.97627,27,981.352758
0.97627,27,981.875564
0.97627,27,981.998874
0.97627,27,982.113312
0.975391,28,982.232012
0.97627,27,982.788864
0.97627,27,982.95011
0.97627,27,983.065973
0.97627,27,983.179744
0.97627,27,983.296509
0.97627,27,983.854547
0.97627,27,983.995762
0.975391,28,984.126701
0.97627,27,984.260945
0.97627,27,984.37694
0.97627,27,984.844762
0.97627,27,984.962854
0.97627,27,985.07869
0.97627,27,985.194397
0.97627,27,985.328053
0.97627,27,985.830424
0.97627,27,985.949481
0.97627,27,986.086149
0.97627,27,986.202231
0.97627,27,986.6618
0.97627,27,986.823123
0.97627,27,986.938282
0.97627,27,987.053561
0.97627,27,987.167909
0.97627,27,987.652802
0.97627,27,987.790168
0.97627,27,987.904753
0.975391,28,988.038061
0.97627,27,988.155422
0.97627,27,988.673006
0.97627,27,988.80108
0.97627,27,988.916112
0.97627,27,989.031504
0.97627,27,989.146713
0.97627,27,989.705018
0.97627,27,989.847026
0.97627,27,989.986068
0.97627,27,990.113172
0.975391,28,990.709676
0.97627,27,990.863326
0.928809,81,991.219583
0.97627,27,991.701576
0.97627,27,991.832671
0.975391,28,991.952854
0.97627,27,992.066335
0.975391,28,992.193569
0.97627,27,992.738033
0.97627,27,992.858361
0.97627,27,992.973573
0.975391,28,993.092463
0.975391,28,993.585625
0.975391,28,993.755388
0.975391,28,993.877163
0.97627,27,993.992483
0.975391,28,994.110699
0.975391,28,994.614833
0.97627,27,994.741515
0.975391,28,994.861498
0.975391,28,994.981125
0.975391,28,995.103084
0.651074,397,998.371808
0.881348,135,999.443942
0.97627,27,999.567673
0.922656,88,1000.331854
0.97627,27,1000.485506
0.97627,27,1000.641057
0.97627,27,1000.75642
0.952539,54,1001.447082
0.97627,27,1001.579332
0.97627,27,1001.695109
0.97627,27,1001.808946
0.97627,27,1001.928295
0.97627,27,1002.500548
0.97627,27,1002.631
0.97627,27,1002.748801
0.97627,27,1002.877918
0.97627,27,1003.443734
0.928809,81,1003.856069
0.97627,27,1003.97355
0.97627,27,1004.555821
0.97627,27,1004.708019
0.97627,27,1004.827728
0.97627,27,1004.944979
0.97627,27,1005.074849
0.97627,27,1005.577113
0.97627,27,1005.700604
0.97627,27,1005.817041
0.97627,27,1005.935133
0.97627,27,1006.063695
0.97627,27,1006.568493
0.928809,81,1006.917575
0.97627,27,1007.379929
0.97627,27,1007.556072
0.97627,27,1007.67286
0.975391,28,1007.791931
0.97627,27,1007.906156
0.97627,27,1008.386035
0.97627,27,1008.530996
0.928809,81,1008.875928
0.97627,27,1009.341812
0.97627,27,1009.463149
0.97627,27,1009.579815
0.97627,27,1009.703179
0.97627,27,1009.818418
0.97627,27,1010.407649
0.97627,27,1010.532146
0.928809,81,1011.243135
0.97627,27,1011.415161
0.97627,27,1011.529539
0.833887,189,1012.733079
0.928809,81,1013.461298
0.97627,27,1013.574671
0.97627,27,1013.688497
0.97627,27,1014.180612
0.97627,27,1014.306552
0.97627,27,1014.445078
0.97627,27,1014.584565
0.97627,27,1015.071304
0.97627,27,1015.234048
0.97627,27,1015.352058
0.97627,27,1015.485035
0.97627,27,1015.619235
0.97627,27,1016.106192
0.97627,27,1016.245162
0.97627,27,1016.36098
0.97627,27,1016.476
0.97627,27,1016.603901
0.97627,27,1017.113665
0.97627,27,1017.261165
0.97627,27,1017.376949
0.97627,27,1017.491386
0.97627,27,1017.605995
0.97627,27,1018.100814
0.87959,137,1019.067723
0.969238,35,1019.218003
0.97627,27,1019.330809
0.97627,27,1019.444316
0.97627,27,1019.936271
0.97627,27,1020.061135
0.97627,27,1020.17436
0.97627,27,1020.290219
0.97627,27,1020.756195
0.97627,27,1020.942811
0.97627,27,1021.090019
0.97627,27,1021.206732
0.97627,27,1021.325453
0.97627,27,1021.806244
0.97627,27,1021.925865
0.97627,27,1022.062994
0.97627,27,1022.201526
0.928809,81,1022.970512
0.97627,27,1023.086638
0.97627,27,1023.200298
0.97627,27,1023.313641
0.97627,27,1023.812692
0.97627,27,1023.951996
0.97627,27,1024.088586
0.97627,27,1024.21558
0.97627,27,1024.792294
0.97627,27,1024.957878
0.97627,27,1025.073749
0.97627,27,1025.193173
0.97627,27,1025.307141
0.97627,27,1025.790532
0.97627,27,1025.914374
0.97627,27,1026.040461
0.97627,27,1026.178926
0.97627,27,1026.322397
0.97627,27,1026.817953
0.97627,27,1026.953558
0.97627,27,1027.067245
0.97627,27,1027.182906
0.97627,27,1027.303054
0.97627,27,1027.806623
0.97627,27,1027.953611
0.97627,27,1028.09236
0.97627,27,1028.21092
0.928809,81,1028.968726
0.97627,27,1029.084363
0.97627,27,1029.198526
0.97627,27,1029.682687
0.97627,27,1029.828143
0.97627,27,1029.944898
0.97627,27,1030.06166
0.97627,27,1030.176594
0.97627,27,1030.668583
0.928809,81,1031.055954
0.97627,27,1031.203277
0.97627,27,1031.738603
0.928809,81,1032.110359
0.97627,27,1032.575145
0.97627,27,1032.732808
0.97627,27,1032.848679
0.97627,27,1032.964283
0.97627,27,1033.084471
0.97627,27,1033.680367
0.97627,27,1033.822554
0.97627,27,1033.937768
0.97627,27,1034.052311
0.97627,27,1034.166875
0.97627,27,1034.638394
0.97627,27,1034.754901
0.97627,27,1034.867987
0.97627,27,1034.981854
0.97627,27,1035.108134
0.97627,27,1035.612143
0.97627,27,1035.731506
0.97627,27,1035.84792
0.97627,27,1035.963551
0.97627,27,1036.447491
0.97627,27,1036.575576
0.97627,27,1036.697057
0.97627,27,1036.839521
0.97627,27,1036.953164
0.97627,27,1037.435043
0.97627,27,1037.60766
0.97627,27,1037.730024
0.928809,81,1038.451744
0.97627,27,1038.582553
0.97627,27,1038.706811
0.97627,27,1038.848762
0.97627,27,1039.422361
0.97627,27,1039.589352
0.97627,27,1039.705022
0.97627,27,1039.827186
0.97627,27,1039.951353
0.948145,59,1040.706554
0.97627,27,1040.822642
0.97627,27,1040.937221
0.97627,27,1041.05006
0.97627,27,1041.551121
0.97627,27,1041.671714
0.97627,27,1041.78881
0.97627,27,1041.908502
0.97627,27,1042.052637
0.97627,27,1042.64052
0.97627,27,1042.757336
0.97627,27,1042.871586
0.97627,27,1042.986727
0.97627,27,1043.562193
0.97627,27,1043.728651
0.97627,27,1043.877777
0.97627,27,1044.010865
0.97627,27,1044.147768
0.97627,27,1044.724777
0.97627,27,1044.863781
0.97627,27,1045.006003
0.928809,81,1045.740942
0.928809,81,1046.110625
0.97627,27,1046.566386
0.97627,27,1046.752934
0.97627,27,1046.907498
0.97627,27,1047.020642
0.97627,27,1047.137128
0.97627,27,1047.610113
0.97627,27,1047.771687
0.97627,27,1047.887074
0.97627,27,1048.000659
0.97627,27,1048.114809
0.97627,27,1048.610479
0.97627,27,1048.740552
0.97627,27,1048.85498
0.97627,27,1048.968924
0.928809,81,1049.719858
0.97627,27,1049.835704
0.97627,27,1049.95057
0.97627,27,1050.404977
0.97627,27,1050.579463
0.97627,27,1050.696056
0.97627,27,1050.815875
0.97627,27,1050.94999
0.97627,27,1051.53486
0.97627,27,1051.67651
0.97627,27,1051.813123
0.97627,27,1051.951266
0.97627,27,1052.095915
0.97627,27,1052.59917
0.97627,27,1052.745174
0.97627,27,1052.881345
0.97627,27,1053.015443
0.97627,27,1053.150503
0.97627,27,1053.615819
0.97627,27,1053.732316
0.97627,27,1053.846257
0.97627,27,1053.963376
0.969238,35,1054.505762
0.97627,27,1054.644931
0.97627,27,1054.758091
0.97627,27,1054.872933
0.928809,81,1055.605942
0.97627,27,1055.722591
0.97627,27,1055.837398
0.97627,27,1055.953907
0.97627,27,1056.515307
0.97627,27,1056.642805
0.97627,27,1056.758475
0.969238,35,1056.904173
0.97627,27,1057.478348
0.97627,27,1057.607817
0.97627,27,1057.720703
0.97627,27,1057.838792
0.97627,27,1057.953177
0.97627,27,1058.448794
0.97627,27,1058.56576
0.97627,27,1058.681483
0.97627,27,1058.79677
0.97627,27,1058.915859
0.97627,27,1059.407471
0.97627,27,1059.523131
0.97627,27,1059.63705
0.97627,27,1059.751165
0.97627,27,1060.208214
0.97627,27,1060.373513
0.97627,27,1060.498294
0.97627,27,1060.615564
0.969238,35,1060.764727
0.97627,27,1061.250386
0.97627,27,1061.397945
0.928809,81,1062.239853
0.97627,27,1062.418206
0.97627,27,1062.539444
0.97627,27,1062.655672
0.97627,27,1062.770883
0.97627,27,1063.247086
0.97627,27,1063.391812
0.97627,27,1063.507058
0.97627,27,1063.622068
0.97627,27,1063.735948
0.97627,27,1064.240025
0.97627,27,1064.366421
0.97627,27,1064.482887
0.97627,27,1064.597029
0.97627,27,1064.71816
0.925293,85,1065.542756
0.97627,27,1065.658245
0.97627,27,1066.124841
0.97627,27,1066.286672
0.881348,135,1067.370392
0.97627,27,1067.5036
0.97627,27,1067.618815
0.97627,27,1067.736815
0.97627,27,1068.26576
0.97627,27,1068.400091
0.97627,27,1068.540446
0.97627,27,1068.662002
0.97627,27,1069.121622
0.97627,27,1069.248462
0.97627,27,1069.362604
0.928809,81,1070.089238
0.97627,27,1070.248805
0.97627,27,1070.363765
0.97627,27,1070.479165
0.97627,27,1070.592493
0.97627,27,1071.094205
0.97627,27,1071.252766
0.97627,27,1071.398193
0.97627,27,1071.51489
0.97627,27,1071.631548
0.97627,27,1072.113884
0.97627,27,1072.236068
0.97627,27,1072.350021
0.97627,27,1072.469996
0.97627,27,1072.953397
0.97627,27,1073.114398
0.97627,27,1073.230359
0.97627,27,1073.368976
0.97627,27,1073.483362
0.97627,27,1074.068415
0.97627,27,1074.211455
0.97627,27,1074.338974
0.97627,27,1074.459831
0.97627,27,1074.574949
0.97627,27,1075.059075
0.97627,27,1075.204718
0.97627,27,1075.327039
0.97627,27,1075.442596
0.97627,27,1075.558867
0.97627,27,1076.083558
0.930566,79,1076.51915
0.97627,27,1076.971673
0.97627,27,1077.125955
0.97627,27,1077.242523
0.97627,27,1077.357679
0.97627,27,1077.479697
0.975391,28,1078.070282
0.97627,27,1078.191728
0.97627,27,1078.306187
0.97627,27,1078.420436
0.97627,27,1078.53457
0.97627,27,1079.039592
0.97627,27,1079.177931
0.905957,107,1080.017809
0.97627,27,1080.140903
0.97627,27,1080.256341
0.97627,27,1080.375098
0.97627,27,1080.838726
0.97627,27,1080.989501
0.97627,27,1081.107326
0.97627,27,1081.219909
0.975391,28,1081.338554
0.97627,27,1081.816878
0.97627,27,1081.951846
0.97627,27,1082.069937
0.97627,27,1082.189278
0.975391,28,1082.306415
0.97627,27,1082.803858
0.97627,27,1082.949576
0.97627,27,1083.080101
0.97627,27,1083.194523
0.97627,27,1083.309685
0.97627,27,1083.836638
0.97627,27,1083.980725
0.957812,48,1084.224277
0.928809,81,1085.097907
0.97627,27,1085.239368
0.975391,28,1085.361771
0.97627,27,1085.833447
0.97627,27,1085.995345
0.97627,27,1086.113967
0.97627,27,1086.228054
0.97627,27,1086.342849
0.97627,27,1086.842931
0.97627,27,1086.99896
0.97627,27,1087.113066
0.97627,27,1087.228007
0.97627,27,1087.342656
0.97627,27,1087.842219
0.97627,27,1087.962572
0.97627,27,1088.082778
0.97627,27,1088.223004
0.97627,27,1088.700356
0.97627,27,1088.868959
0.97627,27,1088.984612
0.97627,27,1089.099381
0.928809,81,1089.836766
0.97627,27,1089.955041
0.928809,81,1090.671761
0.97627,27,1090.796576
0.97627,27,1090.91265
0.97627,27,1091.027104
0.97627,27,1091.168449
0.937598,71,1091.866115
0.97627,27,1091.979898
0.97627,27,1092.097964
0.97627,27,1092.700196
0.97627,27,1092.827847
0.97627,27,1092.94385
0.97627,27,1093.059758
0.928809,81,1093.797787
0.923535,87,1094.51843
0.97627,27,1094.663265
0.97627,27,1094.785783
0.97627,27,1094.907035
0.97627,27,1095.042564
0.97627,27,1095.62807
0.97627,27,1095.764269
0.97627,27,1095.881083
0.97627,27,1096.019133
0.975391,28,1096.140005
0.97627,27,1096.614657
0.97627,27,1096.736988
0.975391,28,1096.855272
0.97627,27,1096.969673
0.97627,27,1097.445616
0.97627,27,1097.563751
0.97627,27,1097.687078
0.97627,27,1097.811614
0.97627,27,1097.92556
0.97627,27,1098.39381
0.97627,27,1098.544157
0.97627,27,1098.672795
0.975391,28,1098.792714
0.97627,27,1098.909351
0.97627,27,1099.408134
0.975391,28,1099.530055
0.97627,27,1099.657791
0.97627,27,1099.781447
0.975391,28,1100.266704
0.97627,27,1100.432984
0.97627,27,1100.547142
0.97627,27,1100.661184
0.975391,28,1100.777219
0.97627,27,1101.253428
0.97627,27,1101.382052
0.97627,27,1101.495276
0.97627,27,1101.610254
0.97627,27,1101.723673
0.97627,27,1102.232664
0.97627,27,1102.360787
0.97627,27,1102.476405
0.97627,27,1102.59112
0.97627,27,1102.706166
0.97627,27,1103.21324
0.97627,27,1103.329202
0.97627,27,1103.45326
0.97627,27,1103.570039
0.97627,27,1104.045566
0.97627,27,1104.194511
0.928809,81,1104.538804
0.97627,27,1105.039712
0.97627,27,1105.172378
0.97627,27,1105.286395
0.97627,27,1105.400723
0.883105,133,1106.390218
0.920898,90,1107.176719
0.97627,27,1107.305248
0.97627,27,1107.419463
0.97627,27,1107.913368
0.97627,27,1108.093661
0.97627,27,1108.215058
0.97627,27,1108.329415
0.97627,27,1108.44337
0.97627,27,1108.913788
0.97627,27,1109.039191
0.97627,27,1109.153917
0.97627,27,1109.268531
0.97627,27,1109.715505
0.97627,27,1109.839263
0.97627,27,1109.954886
0.969238,35,1110.145282
0.97627,27,1110.260284
0.97627,27,1110.748116
0.97627,27,1110.891265
0.97627,27,1111.006662
0.97627,27,1111.120622
0.97627,27,1111.244199
0.97627,27,1111.769869
0.97627,27,1111.892617
0.97627,27,1112.008693
0.97627,27,1112.123186
0.97627,27,1112.593443
0.97627,27,1112.758339
0.97627,27,1112.894375
0.97627,27,1113.037044
0.97627,27,1113.158746
0.97627,27,1113.742069
0.97627,27,1113.887498
0.97627,27,1114.002882
0.97627,27,1114.121746
0.97627,27,1114.23972
0.97627,27,1114.746822
0.97627,27,1114.891911
0.881348,135,1115.842537
0.97627,27,1115.958607
0.97627,27,1116.075573
0.97627,27,1116.637593
0.97627,27,1116.788861
0.97627,27,1116.945799
0.97627,27,1117.064262
0.97627,27,1117.178566
0.97627,27,1117.664925
0.958691,47,1117.917211
0.904199,109,1118.801214
0.97627,27,1118.919693
0.97627,27,1119.038905
0.97627,27,1119.172617
0.97627,27,1119.777651
0.97627,27,1119.908228
0.97627,27,1120.025
0.97627,27,1120.157675
0.97627,27,1120.294179
0.97627,27,1120.823636
0.97627,27,1120.972082
0.97627,27,1121.090186
0.97627,27,1121.205649
0.97627,27,1121.678878
0.97627,27,1121.826497
0.97627,27,1121.940452
0.97627,27,1122.054889
0.97627,27,1122.169537
0.97627,27,1122.746869
0.97627,27,1122.887475
0.97627,27,1123.017833
0.97627,27,1123.133846
0.97627,27,1123.248688
0.97627,27,1123.745888
0.97627,27,1123.873957
0.97627,27,1123.989573
0.97627,27,1124.103963
0.97627,27,1124.556771
0.97627,27,1124.716943
0.97627,27,1124.832417
0.97627,27,1124.947589
0.97627,27,1125.065588
0.97627,27,1125.641925
0.97627,27,1125.799631
0.796973,231,1127.641582
0.97627,27,1127.776342
0.97627,27,1127.890791
0.932324,77,1128.598988
0.97627,27,1128.728762
0.928809,81,1129.072685
0.97627,27,1129.589893
0.962207,43,1129.823624
0.928809,81,1130.702234
0.97627,27,1130.831749
0.97627,27,1130.94731
0.97627,27,1131.063848
0.97627,27,1131.18513
0.97627,27,1131.692821
0.97627,27,1131.840086
0.97627,27,1131.955315
0.97627,27,1132.068196
0.97627,27,1132.526645
0.97627,27,1132.688358
0.97627,27,1132.801945
0.97627,27,1132.915766
0.97627,27,1133.031296
0.97627,27,1133.52309
0.97627,27,1133.665426
0.97627,27,1133.782467
0.97627,27,1133.899708
0.97627,27,1134.014277
0.97627,27,1134.518233
0.97627,27,1134.653648
0.97627,27,1134.767708
0.97627,27,1134.891823
0.97627,27,1135.03266
0.97627,27,1135.532811
0.97627,27,1135.657552
0.97627,27,1135.796048
0.97627,27,1135.911953
0.97627,27,1136.37592
0.928809,81,1136.763166
0.97627,27,1136.878277
0.923535,87,1137.632762
0.975391,28,1137.751337
0.974512,29,1137.891871
