# {"t_start": 1587205897.2489781, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,956.655547
0.97627,27,957.155581
0.97627,27,957.312201
0.97627,27,957.428826
0.97627,27,957.543815
0.97627,27,957.658217
0.97627,27,958.163581
0.97627,27,958.27948
0.953418,53,958.513699
0.97627,27,958.985246
0.97627,27,959.145149
0.928809,81,959.537214
0.97627,27,960.037167
0.97627,27,960.165517
0.97627,27,960.282579
0.97627,27,960.454727
0.97627,27,960.601816
0.975391,28,961.200672
0.97627,27,961.324048
0.97627,27,961.440161
0.97627,27,961.554386
0.975391,28,962.011731
0.975391,28,962.187844
0.97627,27,962.304814
0.975391,28,962.424248
0.975391,28,962.542946
0.97627,27,963.029861
0.97627,27,963.162786
0.97627,27,963.278604
0.975391,28,963.398089
0.975391,28,963.51727
0.975391,28,964.02832
0.975391,28,964.176831
0.97627,27,964.317336
0.975391,28,964.460951
0.97627,27,964.933986
0.975391,28,965.090901
0.97627,27,965.205026
0.97627,27,965.319478
0.975391,28,965.438956
0.975391,28,965.928332
0.975391,28,966.057259
0.975391,28,966.175527
0.975391,28,966.295862
0.975391,28,966.420622
0.97627,27,967.010593
0.975391,28,967.154788
0.975391,28,967.302246
0.975391,28,967.448142
0.975391,28,968.002382
0.97627,27,968.150616
0.97627,27,968.277423
0.97627,27,968.391716
0.975391,28,968.511037
0.975391,28,969.107812
0.975391,28,969.252903
0.97627,27,969.398196
0.975391,28,969.538589
0.97627,27,969.663214
0.975391,28,970.179319
0.97627,27,970.302379
0.975391,28,970.434101
0.975391,28,970.555921
0.97627,27,971.034219
0.97627,27,971.165627
0.97627,27,971.288415
0.97627,27,971.427181
0.975391,28,971.546582
0.97627,27,972.059365
0.97627,27,972.212902
0.97627,27,972.351116
0.97627,27,972.478019
0.97627,27,972.600829
0.975391,28,973.116526
0.975391,28,973.241798
0.974512,29,973.368001
0.974512,29,973.490237
0.974512,29,973.978215
0.974512,29,974.124372
0.974512,29,974.247126
0.975391,28,974.366018
0.975391,28,974.495291
0.974512,29,975.094801
0.97627,27,975.210651
0.975391,28,975.339255
0.974512,29,975.472183
0.974512,29,976.055275
0.974512,29,976.203543
0.974512,29,976.325971
0.974512,29,976.451606
0.974512,29,976.918952
0.973633,30,977.082376
0.975391,28,977.204291
0.975391,28,977.324227
0.974512,29,977.447601
0.97627,27,977.937976
0.975391,28,978.087195
0.97627,27,978.225221
0.975391,28,978.368203
0.97627,27,978.493061
0.975391,28,979.085687
0.975391,28,979.213153
0.97627,27,979.329579
0.975391,28,979.452874
0.97627,27,979.923002
0.97627,27,980.081198
0.97627,27,980.195295
0.97627,27,980.315055
0.97627,27,980.428713
0.97627,27,980.907192
0.97627,27,981.043293
0.975391,28,981.164693
0.97627,27,981.283557
0.97627,27,981.40401
0.975391,28,981.932266
0.97627,27,982.054419
0.97627,27,982.168837
0.97627,27,982.283138
0.975391,28,982.848457
0.97627,27,983.005857
0.975391,28,983.125682
0.97627,27,983.239413
0.975391,28,983.360296
0.97627,27,983.922128
0.97627,27,984.062108
0.97627,27,984.187596
0.97627,27,984.320663
0.97627,27,984.436677
0.97627,27,984.905214
0.97627,27,985.022312
0.97627,27,985.138784
0.975391,28,985.258271
0.975391,28,985.738708
0.97627,27,985.901984
0.97627,27,986.017299
0.97627,27,986.154122
0.97627,27,986.2705
0.97627,27,986.741621
0.928809,81,987.121782
0.97627,27,987.236276
0.97627,27,987.729214
0.97627,27,987.858224
0.97627,27,987.973434
0.97627,27,988.101902
0.97627,27,988.219093
0.97627,27,988.741173
0.97627,27,988.865349
0.958691,47,989.065594
0.97627,27,989.180584
0.97627,27,989.731066
0.97627,27,989.877833
0.97627,27,990.016473
0.97627,27,990.147451
0.97627,27,990.722339
0.97627,27,990.89247
0.97627,27,991.012023
0.97627,27,991.129473
0.97627,27,991.249583
0.97627,27,991.721157
0.974512,29,991.871136
0.97627,27,991.985633
0.975391,28,992.104921
0.974512,29,992.23493
0.975391,28,992.783332
0.97627,27,992.90503
0.975391,28,993.024595
0.975391,28,993.143473
0.975391,28,993.636323
0.975391,28,993.806459
0.97627,27,993.923894
0.97627,27,994.038535
0.97627,27,994.152857
0.975391,28,994.653882
0.97627,27,994.783488
0.975391,28,994.903748
0.97627,27,995.019344
0.975391,28,995.141534
0.97627,27,995.654853
0.962207,43,995.863789
0.733691,303,997.937909
0.97627,27,998.422457
0.97627,27,998.552915
0.97627,27,998.668657
0.97627,27,998.783422
0.928809,81,999.618667
0.883105,133,1000.648299
0.97627,27,1000.769254
0.97627,27,1000.883931
0.97627,27,1001.446269
0.97627,27,1001.591802
0.97627,27,1001.706318
0.930566,79,1002.494057
0.97627,27,1002.634717
0.97627,27,1002.748584
0.97627,27,1002.873442
0.97627,27,1003.010751
0.97627,27,1003.6095
0.97627,27,1003.744715
0.97627,27,1003.860573
0.97627,27,1003.975669
0.97627,27,1004.107112
0.97627,27,1004.707146
0.97627,27,1004.832841
0.97627,27,1004.947454
0.928809,81,1005.703617
0.97627,27,1005.819868
0.97627,27,1005.939794
0.97627,27,1006.059606
0.928809,81,1006.807023
0.97627,27,1006.922011
0.97627,27,1007.041337
0.97627,27,1007.545685
0.97627,27,1007.677444
0.97627,27,1007.792424
0.97627,27,1007.906392
0.97627,27,1008.021366
0.97627,27,1008.5285
0.97627,27,1008.647312
0.97627,27,1008.762837
0.97627,27,1008.87728
0.97627,27,1009.336709
0.97627,27,1009.459838
0.97627,27,1009.577815
0.97627,27,1009.697884
0.928809,81,1010.53047
0.97627,27,1010.651571
0.97627,27,1010.772745
0.97627,27,1010.892215
0.97627,27,1011.407462
0.97627,27,1011.529674
0.97627,27,1011.644675
0.97627,27,1011.759254
0.97627,27,1011.880444
0.97627,27,1012.384571
0.97627,27,1012.498809
0.97627,27,1012.615318
0.881348,135,1013.57524
0.97627,27,1013.688979
0.928809,81,1014.435457
0.928809,81,1015.222745
0.97627,27,1015.351098
0.97627,27,1015.475984
0.97627,27,1015.611645
0.97627,27,1015.737245
0.97627,27,1016.242679
0.975391,28,1016.365011
0.97627,27,1016.481076
0.97627,27,1016.600076
0.97627,27,1017.095037
0.97627,27,1017.258862
0.97627,27,1017.38182
0.975391,28,1017.50031
0.97627,27,1017.614979
0.930566,79,1018.330858
0.97627,27,1018.444713
0.972754,31,1018.576026
0.833887,189,1020.150573
0.97627,27,1020.263054
0.969238,35,1020.412632
0.97627,27,1020.926426
0.97627,27,1021.094594
0.97627,27,1021.214883
0.97627,27,1021.328853
0.97627,27,1021.454148
0.97627,27,1021.933107
0.97627,27,1022.061631
0.97627,27,1022.201081
0.97627,27,1022.340001
0.97627,27,1022.818376
0.97627,27,1022.978462
0.95166,55,1023.213222
0.97627,27,1023.326864
0.97627,27,1023.814003
0.97627,27,1023.957141
0.97627,27,1024.094244
0.97627,27,1024.229033
0.97627,27,1024.354538
0.97627,27,1024.961221
0.97627,27,1025.086685
0.97627,27,1025.205491
0.97627,27,1025.319874
0.97627,27,1025.78421
0.97627,27,1025.92613
0.97627,27,1026.044752
0.97627,27,1026.181872
0.97627,27,1026.331903
0.97627,27,1026.810921
0.97627,27,1026.966413
0.97627,27,1027.079486
0.97627,27,1027.195558
0.97627,27,1027.315796
0.97627,27,1027.804602
0.97627,27,1027.957923
0.97627,27,1028.096758
0.97627,27,1028.223091
0.953418,53,1028.849979
0.97627,27,1028.977508
0.97627,27,1029.093306
0.97627,27,1029.207443
0.97627,27,1029.667315
0.97627,27,1029.834661
0.97627,27,1029.952642
0.97627,27,1030.069216
0.928809,81,1030.817349
0.97627,27,1030.941438
0.97627,27,1031.05799
0.97627,27,1031.200819
0.97627,27,1031.735905
0.97627,27,1031.872894
0.97627,27,1031.988242
0.97627,27,1032.110472
0.97627,27,1032.235117
0.97627,27,1032.737348
0.97627,27,1032.85646
0.97627,27,1032.97215
0.97627,27,1033.089306
0.97627,27,1033.65962
0.97627,27,1033.828602
0.928809,81,1034.175183
0.97627,27,1034.643575
0.97627,27,1034.763702
0.97627,27,1034.877731
0.97627,27,1034.990989
0.97627,27,1035.107427
0.97627,27,1035.608133
0.97627,27,1035.73977
0.97627,27,1035.856273
0.928809,81,1036.582949
0.97627,27,1036.700783
0.97627,27,1036.840602
0.97627,27,1036.961841
0.97627,27,1037.421145
0.97627,27,1037.597131
0.928809,81,1037.968377
0.97627,27,1038.443933
0.97627,27,1038.590559
0.97627,27,1038.706834
0.97627,27,1038.848137
0.97627,27,1038.986206
0.97627,27,1039.586537
0.97627,27,1039.714106
0.97627,27,1039.827904
0.928809,81,1040.68272
0.97627,27,1040.8079
0.97627,27,1040.924731
0.97627,27,1041.038542
0.97627,27,1041.515885
0.97627,27,1041.655337
0.97627,27,1041.774216
0.97627,27,1041.891086
0.97627,27,1042.022738
0.97627,27,1042.603664
0.97627,27,1042.745033
0.97627,27,1042.859189
0.97627,27,1042.97366
0.97627,27,1043.103186
0.97627,27,1043.69441
0.97627,27,1043.850264
0.97627,27,1043.991072
0.928809,81,1044.83803
0.97627,27,1044.975584
0.97627,27,1045.108379
0.972754,31,1045.241345
0.97627,27,1045.72083
0.97627,27,1045.878419
0.97627,27,1045.999277
0.97627,27,1046.114084
0.97627,27,1046.229058
0.97627,27,1046.733124
0.97627,27,1046.899441
0.97627,27,1047.025259
0.97627,27,1047.14096
0.97627,27,1047.254211
0.97627,27,1047.766923
0.97627,27,1047.890545
0.97627,27,1048.004677
0.97627,27,1048.118403
0.97627,27,1048.58716
0.97627,27,1048.743336
0.97627,27,1048.858934
0.97627,27,1048.973137
0.97627,27,1049.091858
0.97627,27,1049.573045
0.97627,27,1049.721683
0.97627,27,1049.839788
0.97627,27,1049.954513
0.97627,27,1050.068877
0.97627,27,1050.574423
0.97627,27,1050.697964
0.97627,27,1050.818691
0.97627,27,1050.943276
0.97627,27,1051.082207
0.97627,27,1051.671079
0.97627,27,1051.808018
0.97627,27,1051.94552
0.97627,27,1052.093977
0.97627,27,1052.565848
0.97627,27,1052.739627
0.97627,27,1052.87669
0.97627,27,1053.015599
0.97627,27,1053.145062
0.928809,81,1053.848929
0.97627,27,1053.966192
0.97627,27,1054.082437
0.97627,27,1054.602961
0.97627,27,1054.729574
0.97627,27,1054.843116
0.97627,27,1054.957441
0.97627,27,1055.072009
0.97627,27,1055.568851
0.97627,27,1055.690989
0.97627,27,1055.807107
0.97627,27,1055.922395
0.97627,27,1056.459362
0.97627,27,1056.608305
0.928809,81,1056.955188
0.97627,27,1057.528987
0.97627,27,1057.65879
0.97627,27,1057.771707
0.97627,27,1057.889776
0.97627,27,1058.004146
0.97627,27,1058.500128
0.928809,81,1058.84762
0.97627,27,1058.96686
0.97627,27,1059.458459
0.97627,27,1059.574134
0.97627,27,1059.688063
0.930566,79,1060.414027
0.97627,27,1060.540864
0.97627,27,1060.658092
0.97627,27,1060.773122
0.97627,27,1061.241039
0.97627,27,1061.398746
0.97627,27,1061.534277
0.97627,27,1061.67074
0.97627,27,1061.807934
0.97627,27,1062.410388
0.97627,27,1062.546602
0.97627,27,1062.664461
0.97627,27,1062.779684
0.97627,27,1062.895448
0.97627,27,1063.397249
0.97627,27,1063.515108
0.97627,27,1063.63055
0.97627,27,1063.745065
0.97627,27,1064.223653
0.97627,27,1064.374361
0.97627,27,1064.48982
0.97627,27,1064.605338
0.97627,27,1064.719806
0.97627,27,1065.302494
0.97627,27,1065.419127
0.97627,27,1065.534054
0.97627,27,1065.649979
0.97627,27,1065.762928
0.97627,27,1066.259545
0.97627,27,1066.417631
0.97627,27,1066.538801
0.97627,27,1066.651971
0.97627,27,1066.76514
0.930566,79,1067.602592
0.97627,27,1067.716952
0.928809,81,1068.507044
0.97627,27,1068.643086
0.97627,27,1068.759518
0.97627,27,1069.227973
0.97627,27,1069.347019
0.97627,27,1069.4624
0.97627,27,1069.591366
0.881348,135,1070.576646
0.97627,27,1070.690579
0.97627,27,1071.22117
0.97627,27,1071.359941
0.97627,27,1071.497785
0.97627,27,1071.612553
0.97627,27,1072.071797
0.97627,27,1072.218801
0.97627,27,1072.333235
0.97627,27,1072.447449
0.97627,27,1072.569845
0.97627,27,1073.083518
0.97627,27,1073.213332
0.97627,27,1073.339742
0.97627,27,1073.466204
0.97627,27,1073.585776
0.97627,27,1074.181327
0.97627,27,1074.310447
0.97627,27,1074.441359
0.97627,27,1074.558227
0.97627,27,1074.672569
0.97627,27,1075.180583
0.97627,27,1075.30872
0.97627,27,1075.425295
0.97627,27,1075.541161
0.97627,27,1076.020833
0.97627,27,1076.193314
0.97627,27,1076.376627
0.97627,27,1076.508963
0.97627,27,1076.626433
0.97627,27,1077.110786
0.97627,27,1077.232342
0.97627,27,1077.350588
0.97627,27,1077.467759
0.97627,27,1077.58872
0.97627,27,1078.177425
0.97627,27,1078.293652
0.975391,28,1078.412045
0.97627,27,1078.526206
0.97627,27,1078.993287
0.97627,27,1079.165953
0.97627,27,1079.284283
0.97627,27,1079.398711
0.930566,79,1080.12687
0.97627,27,1080.242981
0.97627,27,1080.357647
0.97627,27,1080.485443
0.97627,27,1080.96286
0.975391,28,1081.099778
0.97627,27,1081.212331
0.97627,27,1081.324997
0.97627,27,1081.440498
0.97627,27,1081.936714
0.97627,27,1082.053784
0.97627,27,1082.177427
0.97627,27,1082.28995
0.97627,27,1082.742021
0.97627,27,1082.918082
0.97627,27,1083.054883
0.97627,27,1083.177395
0.97627,27,1083.292496
0.97627,27,1083.777535
0.97627,27,1083.94803
0.928809,81,1084.364373
0.97627,27,1084.972231
0.97627,27,1085.107009
0.975391,28,1085.245395
0.975391,28,1085.374229
0.97627,27,1085.491685
0.97627,27,1086.002802
0.97627,27,1086.126299
0.97627,27,1086.241157
0.97627,27,1086.355723
0.97627,27,1086.829049
0.97627,27,1087.007217
0.97627,27,1087.12607
0.97627,27,1087.241001
0.969238,35,1087.389416
0.97627,27,1087.887783
0.965723,39,1088.061641
0.97627,27,1088.192478
0.97627,27,1088.335544
0.97627,27,1088.831878
0.928809,81,1089.197851
0.97627,27,1089.311733
0.97627,27,1089.801771
0.97627,27,1089.938051
0.97627,27,1090.053835
0.928809,81,1090.772568
0.97627,27,1090.894742
0.97627,27,1091.010315
0.97627,27,1091.141738
0.97627,27,1091.634753
0.85498,165,1092.866373
0.930566,79,1093.214113
0.930566,79,1093.93422
0.97627,27,1094.049447
0.97627,27,1094.162971
0.97627,27,1094.654758
0.97627,27,1094.772692
0.97627,27,1094.89729
0.97627,27,1095.028607
0.97627,27,1095.608534
0.97627,27,1095.751128
0.97627,27,1095.875283
0.97627,27,1095.991683
0.975391,28,1096.135584
0.975391,28,1096.607395
0.97627,27,1096.73741
0.975391,28,1096.855751
0.97627,27,1096.970145
0.97627,27,1097.085101
0.97627,27,1097.565226
0.97627,27,1097.678067
0.97627,27,1097.812129
0.97627,27,1097.92619
0.97627,27,1098.376323
0.97627,27,1098.521302
0.97627,27,1098.672356
0.97627,27,1098.7886
0.97627,27,1098.904328
0.97627,27,1099.382879
0.975391,28,1099.525301
0.975391,28,1099.645715
0.97627,27,1099.780608
0.97627,27,1099.898305
0.97627,27,1100.413435
0.97627,27,1100.543892
0.97627,27,1100.657885
0.97627,27,1100.770189
0.97627,27,1100.882709
0.97627,27,1101.373063
0.97627,27,1101.487692
0.97627,27,1101.602241
0.975391,28,1101.720536
0.97627,27,1102.201008
0.972754,31,1102.372513
0.97627,27,1102.48896
0.97627,27,1102.604403
0.97627,27,1102.718661
0.97627,27,1103.216636
0.97627,27,1103.34248
0.97627,27,1103.459591
0.97627,27,1103.581516
0.97627,27,1103.699412
0.930566,79,1104.429058
0.928809,81,1105.17598
0.789941,239,1106.981963
0.97627,27,1107.128297
0.97627,27,1107.253917
0.97627,27,1107.378043
0.97627,27,1107.492196
0.97627,27,1107.994841
0.97627,27,1108.169641
0.97627,27,1108.288154
0.97627,27,1108.401554
0.97627,27,1108.515352
0.97627,27,1108.992723
0.97627,27,1109.111798
0.97627,27,1109.226484
0.97627,27,1109.341068
0.97627,27,1109.792215
0.97627,27,1109.912922
0.97627,27,1110.027182
0.97627,27,1110.180544
0.97627,27,1110.298584
0.97627,27,1110.780438
0.97627,27,1110.92913
0.97627,27,1111.044675
0.97627,27,1111.158712
0.97627,27,1111.279122
0.97627,27,1111.802165
0.97627,27,1111.930608
0.97627,27,1112.046708
0.97627,27,1112.161426
0.97627,27,1112.626695
0.97627,27,1112.793138
0.97627,27,1112.928522
0.97627,27,1113.070203
0.97627,27,1113.19706
0.97627,27,1113.773449
0.97627,27,1113.925517
0.97627,27,1114.041063
0.97627,27,1114.159408
0.97627,27,1114.277608
0.85498,165,1115.775338
0.97627,27,1115.8932
0.97627,27,1116.009291
0.97627,27,1116.126261
0.97627,27,1116.68802
0.97627,27,1116.839502
0.97627,27,1116.996237
0.97627,27,1117.114942
0.97627,27,1117.22928
0.97627,27,1117.714915
0.97627,27,1117.851577
0.972754,31,1118.015831
0.928809,81,1118.765764
0.97627,27,1118.894961
0.97627,27,1119.017105
0.97627,27,1119.135482
0.907715,105,1120.108295
0.97627,27,1120.245816
0.928809,81,1121.054223
0.928809,81,1121.776525
0.97627,27,1121.907837
0.97627,27,1122.021241
0.97627,27,1122.136683
0.97627,27,1122.251112
0.97627,27,1122.835091
0.97627,27,1122.975452
0.97627,27,1123.099458
0.97627,27,1123.214919
0.97627,27,1123.66794
0.97627,27,1123.835395
0.97627,27,1123.956048
0.97627,27,1124.070617
0.97627,27,1124.184504
0.97627,27,1124.657329
0.97627,27,1124.798366
0.97627,27,1124.913427
0.97627,27,1125.028437
0.97627,27,1125.1522
0.930566,79,1125.985244
0.921777,89,1126.796261
0.97627,27,1126.935405
0.965723,39,1127.130328
0.97627,27,1127.255015
0.97627,27,1127.75058
0.97627,27,1127.869823
0.97627,27,1127.984673
0.97627,27,1128.099621
0.97627,27,1128.214507
0.92002,91,1128.99557
0.904199,109,1129.924382
0.97627,27,1130.058808
0.97627,27,1130.195168
0.97627,27,1130.802801
0.97627,27,1130.920218
0.97627,27,1131.036846
0.97627,27,1131.159155
0.97627,27,1131.622933
0.97627,27,1131.796381
0.97627,27,1131.929255
0.97627,27,1132.043847
0.97627,27,1132.157087
0.97627,27,1132.646297
0.928809,81,1133.004952
0.97627,27,1133.119936
0.97627,27,1133.630208
0.97627,27,1133.754686
0.97627,27,1133.871957
0.97627,27,1133.989162
0.97627,27,1134.110074
0.97627,27,1134.620861
0.97627,27,1134.742646
0.97627,27,1134.856907
0.97627,27,1134.991544
0.97627,27,1135.470388
0.97627,27,1135.627362
0.97627,27,1135.761246
0.97627,27,1135.886189
0.97627,27,1136.006746
0.97627,27,1136.497258
0.97627,27,1136.625578
0.955176,51,1136.84063
0.97627,27,1136.956384
0.975391,28,1137.435787
