# {"t_start": 1587205897.2437487, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,962.305089
0.97627,27,962.421008
0.975391,28,962.539964
0.975391,28,963.028993
0.975391,28,963.167998
0.975391,28,963.288228
0.975391,28,963.407562
0.97627,27,963.522485
0.97627,27,964.027457
0.974512,29,964.18204
0.97627,27,964.322538
0.97627,27,964.46081
0.97627,27,964.931512
0.97627,27,965.087548
0.974512,29,965.210228
0.975391,28,965.329068
0.975391,28,965.44819
0.97627,27,965.933472
0.975391,28,966.062474
0.975391,28,966.180956
0.975391,28,966.301064
0.97627,27,966.420811
0.975391,28,967.015782
0.97627,27,967.154808
0.97627,27,967.296842
0.97627,27,967.437705
0.975391,28,967.986094
0.97627,27,968.1429
0.975391,28,968.274244
0.97627,27,968.388313
0.97627,27,968.503608
0.97627,27,969.090225
0.975391,28,969.236193
0.975391,28,969.387992
0.97627,27,969.523562
0.975391,28,969.655256
0.975391,28,970.171196
0.97627,27,970.289231
0.97627,27,970.42129
0.97627,27,970.539456
0.97627,27,971.005336
0.97627,27,971.149451
0.97627,27,971.264649
0.97627,27,971.410552
0.97627,27,971.526262
0.97627,27,972.023033
0.97627,27,972.187239
0.97627,27,972.325714
0.97627,27,972.457644
0.97627,27,972.580668
0.975391,28,973.087818
0.97627,27,973.217393
0.974512,29,973.342946
0.974512,29,973.465672
0.974512,29,973.938848
0.97627,27,974.089665
0.97627,27,974.2055
0.975391,28,974.324081
0.975391,28,974.444657
0.975391,28,975.045913
0.975391,28,975.16956
0.974512,29,975.293209
0.974512,29,975.435995
0.975391,28,975.992983
0.974512,29,976.160868
0.974512,29,976.284633
0.974512,29,976.40877
0.974512,29,976.536174
0.974512,29,977.033537
0.975391,28,977.158449
0.975391,28,977.278461
0.975391,28,977.39778
0.975391,28,977.864339
0.975391,28,978.030405
0.97627,27,978.1688
0.97627,27,978.30697
0.975391,28,978.446067
0.975391,28,979.027767
0.97627,27,979.162323
0.974512,29,979.287573
0.97627,27,979.402472
0.97627,27,979.523578
0.97627,27,980.02619
0.97627,27,980.150579
0.975391,28,980.273213
0.97627,27,980.387442
0.97627,27,980.840625
0.97627,27,981.00142
0.975391,28,981.121093
0.97627,27,981.240526
0.97627,27,981.35919
0.97627,27,981.865269
0.97627,27,982.009295
0.97627,27,982.123331
0.975391,28,982.242031
0.975391,28,982.36559
0.975391,28,982.9609
0.975391,28,983.088657
0.97627,27,983.202535
0.97627,27,983.318879
0.97627,27,983.865137
0.97627,27,984.011377
0.975391,28,984.149359
0.97627,27,984.281168
0.97627,27,984.398734
0.97627,27,984.863522
0.97627,27,984.984908
0.97627,27,985.099727
0.975391,28,985.220762
0.975391,28,985.355593
0.97627,27,985.852315
0.975391,28,985.98498
0.97627,27,986.118987
0.97627,27,986.237153
0.975391,28,986.690008
0.928809,81,987.092364
0.97627,27,987.207215
0.97627,27,987.680259
0.97627,27,987.82908
0.949902,57,988.085858
0.97627,27,988.203328
0.97627,27,988.715102
0.97627,27,988.848373
0.97627,27,988.962727
0.928809,81,989.748917
0.97627,27,989.893077
0.97627,27,990.031975
0.97627,27,990.161049
0.97627,27,990.743848
0.97627,27,990.906585
0.878711,138,991.888784
0.97627,27,992.003972
0.97627,27,992.118523
0.97627,27,992.24027
0.97627,27,992.783254
0.975391,28,992.910391
0.97627,27,993.02561
0.975391,28,993.144477
0.97627,27,993.627685
0.974512,29,993.807442
0.975391,28,993.929098
0.97627,27,994.043743
0.97627,27,994.158058
0.975391,28,994.659087
0.975391,28,994.793011
0.97627,27,994.908962
0.97627,27,995.024556
0.97627,27,995.142621
0.886621,129,996.112677
0.97627,27,996.611775
0.80752,219,997.947299
0.835645,187,999.619663
0.97627,27,999.735221
0.97627,27,999.85958
0.97627,27,1000.00002
0.928809,81,1000.778726
0.97627,27,1000.893192
0.97627,27,1001.45876
0.97627,27,1001.60117
0.97627,27,1001.71579
0.97627,27,1001.831151
0.97627,27,1001.950287
0.97627,27,1002.518938
0.97627,27,1002.652719
0.975391,28,1002.771407
0.97627,27,1002.898468
0.97627,27,1003.036181
0.97627,27,1003.637653
0.97627,27,1003.766868
0.97627,27,1003.882752
0.97627,27,1003.997926
0.928809,81,1004.854506
0.97627,27,1004.969463
0.97627,27,1005.095742
0.97627,27,1005.591523
0.97627,27,1005.726082
0.97627,27,1005.842112
0.97627,27,1005.961642
0.97627,27,1006.08462
0.97627,27,1006.585413
0.97627,27,1006.713601
0.928809,81,1007.063536
0.928809,81,1007.814507
0.97627,27,1007.928459
0.97627,27,1008.387959
0.97627,27,1008.552183
0.97627,27,1008.669356
0.97627,27,1008.785737
0.97627,27,1008.899073
0.97627,27,1009.361883
0.97627,27,1009.485165
0.97627,27,1009.601138
0.97627,27,1009.723428
0.97627,27,1009.840921
0.97627,27,1010.421559
0.928809,81,1010.795877
0.97627,27,1010.915157
0.928809,81,1011.667594
0.97627,27,1011.782058
0.97627,27,1012.249672
0.856738,163,1013.373646
0.97627,27,1013.488259
0.97627,27,1013.601534
0.97627,27,1013.715276
0.97627,27,1014.19882
0.97627,27,1014.329794
0.97627,27,1014.466369
0.97627,27,1014.604616
0.97627,27,1014.737801
0.97627,27,1015.25517
0.97627,27,1015.377877
0.97627,27,1015.50639
0.97627,27,1015.641921
0.97627,27,1016.113252
0.97627,27,1016.270953
0.97627,27,1016.387307
0.97627,27,1016.502887
0.97627,27,1016.62543
0.97627,27,1017.127466
0.975391,28,1017.289152
0.97627,27,1017.407959
0.97627,27,1017.522291
0.975391,28,1017.641086
0.97627,27,1018.135294
0.955176,51,1018.353065
0.928809,81,1019.077735
0.928809,81,1019.424992
0.930566,79,1020.147416
0.97627,27,1020.259924
0.97627,27,1020.375501
0.97627,27,1020.863433
0.97627,27,1021.044103
0.97627,27,1021.17757
0.97627,27,1021.292732
0.97627,27,1021.416459
0.97627,27,1021.895055
0.97627,27,1022.016405
0.97627,27,1022.156007
0.97627,27,1022.294724
0.953418,53,1022.928125
0.97627,27,1023.052819
0.97627,27,1023.168863
0.928809,81,1023.900287
0.97627,27,1024.038903
0.97627,27,1024.175456
0.97627,27,1024.298857
0.97627,27,1024.891994
0.97627,27,1025.040869
0.97627,27,1025.155858
0.97627,27,1025.275398
0.97627,27,1025.393323
0.97627,27,1025.879473
0.97627,27,1025.99676
0.97627,27,1026.126699
0.97627,27,1026.269796
0.97627,27,1026.405102
0.97627,27,1026.910203
0.97627,27,1027.035197
0.97627,27,1027.150006
0.97627,27,1027.267976
0.97627,27,1027.729612
0.881348,135,1028.796933
0.97627,27,1028.936997
0.97627,27,1029.05128
0.97627,27,1029.166563
0.97627,27,1029.282722
0.97627,27,1029.779145
0.97627,27,1029.910422
0.97627,27,1030.026603
0.97627,27,1030.144751
0.97627,27,1030.258914
0.97627,27,1030.760657
0.97627,27,1030.896237
0.97627,27,1031.017242
0.97627,27,1031.146069
0.97627,27,1031.669233
0.97627,27,1031.826542
0.97627,27,1031.946185
0.97627,27,1032.061442
0.97627,27,1032.193149
0.97627,27,1032.677578
0.927051,83,1033.055851
0.97627,27,1033.181679
0.97627,27,1033.786034
0.97627,27,1033.91368
0.97627,27,1034.028979
0.97627,27,1034.142515
0.97627,27,1034.603658
0.97627,27,1034.730254
0.97627,27,1034.845526
0.97627,27,1034.958385
0.97627,27,1035.072579
0.97627,27,1035.553375
0.97627,27,1035.706414
0.97627,27,1035.823045
0.97627,27,1035.939248
0.97627,27,1036.056332
0.97627,27,1036.548021
0.97627,27,1036.667897
0.97627,27,1036.793204
0.97627,27,1036.929631
0.97627,27,1037.043279
0.97627,27,1037.539671
0.97627,27,1037.704831
0.97627,27,1037.820557
0.97627,27,1037.935389
0.97627,27,1038.388435
0.87959,137,1039.546135
0.97627,27,1039.689896
0.97627,27,1039.804092
0.97627,27,1039.934437
0.97627,27,1040.053764
0.97627,27,1040.646072
0.97627,27,1040.784067
0.97627,27,1040.900749
0.928809,81,1041.630344
0.97627,27,1041.750075
0.97627,27,1041.867281
0.97627,27,1041.993378
0.97627,27,1042.56813
0.97627,27,1042.720892
0.97627,27,1042.835103
0.97627,27,1042.949604
0.97627,27,1043.070386
0.97627,27,1043.654397
0.97627,27,1043.818971
0.97627,27,1043.959933
0.97627,27,1044.091473
0.97627,27,1044.230448
0.97627,27,1044.807457
0.97627,27,1044.945414
0.97627,27,1045.083872
0.97627,27,1045.199849
0.97627,27,1045.313782
0.928809,81,1046.073598
0.97627,27,1046.188385
0.97627,27,1046.661103
0.97627,27,1046.836478
0.97627,27,1046.98514
0.97627,27,1047.098029
0.97627,27,1047.213971
0.97627,27,1047.707046
0.97627,27,1047.849685
0.97627,27,1047.964688
0.97627,27,1048.077915
0.928809,81,1048.8182
0.97627,27,1048.9328
0.97627,27,1049.047862
0.97627,27,1049.165053
0.97627,27,1049.670546
0.97627,27,1049.798651
0.97627,27,1049.913832
0.97627,27,1050.028481
0.97627,27,1050.51115
0.97627,27,1050.657773
0.97627,27,1050.776101
0.97627,27,1050.894409
0.97627,27,1051.032018
0.97627,27,1051.619562
0.97627,27,1051.75839
0.97627,27,1051.895283
0.97627,27,1052.040667
0.97627,27,1052.174316
0.97627,27,1052.687854
0.97627,27,1052.827362
0.97627,27,1052.959857
0.97627,27,1053.09785
0.97627,27,1053.568934
0.97627,27,1053.693958
0.97627,27,1053.809566
0.97627,27,1053.924397
0.97627,27,1054.041596
0.97627,27,1054.540908
0.97627,27,1054.688243
0.97627,27,1054.801466
0.97627,27,1054.916314
0.97627,27,1055.030784
0.928809,81,1055.765815
0.97627,27,1055.880854
0.97627,27,1055.995914
0.97627,27,1056.553822
0.97627,27,1056.68604
0.97627,27,1056.801866
0.97627,27,1056.914788
0.97627,27,1057.460782
0.97627,27,1057.617126
0.97627,27,1057.731458
0.97627,27,1057.847927
0.97627,27,1057.96336
0.97627,27,1058.440273
0.97627,27,1058.576298
0.97627,27,1058.690381
0.97627,27,1058.805777
0.97627,27,1058.922144
0.97627,27,1059.41417
0.97627,27,1059.533158
0.97627,27,1059.647176
0.97627,27,1059.761328
0.97627,27,1059.876875
0.97627,27,1060.368494
0.965723,39,1060.559213
0.97627,27,1060.676458
0.97627,27,1060.791331
0.97627,27,1061.266306
0.97627,27,1061.419415
0.97627,27,1061.554675
0.97627,27,1061.691472
0.97627,27,1061.828829
0.97627,27,1062.434345
0.97627,27,1062.565439
0.97627,27,1062.682724
0.97627,27,1062.797903
0.97627,27,1063.251484
0.928809,81,1063.649071
0.928809,81,1064.392765
0.97627,27,1064.507998
0.97627,27,1064.623526
0.97627,27,1064.738877
0.97627,27,1065.321298
0.928809,81,1065.668128
0.881348,135,1066.669635
0.928809,81,1067.502451
0.97627,27,1067.628762
0.928809,81,1068.401596
0.97627,27,1068.538176
0.972754,31,1068.68719
0.97627,27,1068.805094
0.928809,81,1069.512564
0.97627,27,1069.634985
0.97627,27,1070.097152
0.97627,27,1070.27219
0.97627,27,1070.389862
0.97627,27,1070.505109
0.97627,27,1070.619211
0.97627,27,1071.098743
0.97627,27,1071.273471
0.97627,27,1071.417281
0.97627,27,1071.541336
0.97627,27,1071.657599
0.97627,27,1072.129176
0.97627,27,1072.262416
0.97627,27,1072.376503
0.97627,27,1072.49368
0.97627,27,1072.614035
0.97627,27,1073.138336
0.97627,27,1073.256763
0.97627,27,1073.393314
0.97627,27,1073.509652
0.97627,27,1074.070891
0.97627,27,1074.232815
0.97627,27,1074.364875
0.97627,27,1074.485744
0.97627,27,1074.601398
0.97627,27,1075.070748
0.97627,27,1075.229112
0.97627,27,1075.353173
0.97627,27,1075.468456
0.97627,27,1075.58498
0.97627,27,1076.094976
0.97627,27,1076.257065
0.97627,27,1076.433056
0.928809,81,1077.16072
0.97627,27,1077.275738
0.97627,27,1077.393404
0.97627,27,1077.511405
0.97627,27,1078.085662
0.97627,27,1078.222064
0.97627,27,1078.337138
0.97627,27,1078.451346
0.97627,27,1078.565131
0.97627,27,1079.056846
0.858496,161,1080.170562
0.97627,27,1080.287345
0.97627,27,1080.402151
0.97627,27,1080.528986
0.97627,27,1081.017193
0.97627,27,1081.138312
0.97627,27,1081.250853
0.97627,27,1081.364141
0.97627,27,1081.818753
0.97627,27,1081.978482
0.975391,28,1082.09722
0.97627,27,1082.220269
0.97627,27,1082.331933
0.97627,27,1082.809547
0.97627,27,1082.969573
0.97627,27,1083.099541
0.97627,27,1083.220168
0.97627,27,1083.335506
0.97627,27,1083.845198
0.955176,51,1084.123406
0.97627,27,1084.26036
0.972754,31,1084.420587
0.975391,28,1085.042
0.97627,27,1085.158576
0.97627,27,1085.300366
0.97627,27,1085.418086
0.97627,27,1085.889359
0.97627,27,1086.051462
0.97627,27,1086.170289
0.97627,27,1086.284249
0.97627,27,1086.399377
0.97627,27,1086.898603
0.97627,27,1087.055161
0.97627,27,1087.169276
0.97627,27,1087.284211
0.97627,27,1087.398858
0.97627,27,1087.898565
0.97627,27,1088.018622
0.97627,27,1088.138928
0.97627,27,1088.278924
0.97627,27,1088.75658
0.97627,27,1088.925179
0.97627,27,1089.041213
0.97627,27,1089.155734
0.97627,27,1089.26944
0.97627,27,1089.751817
0.97627,27,1089.89301
0.97627,27,1090.011334
0.97627,27,1090.125949
0.930566,79,1090.844481
0.97627,27,1090.960592
0.97627,27,1091.074415
0.97627,27,1091.21596
0.97627,27,1091.723673
0.883105,133,1092.787937
0.97627,27,1092.909531
0.97627,27,1093.025449
0.97627,27,1093.14127
0.928809,81,1093.879723
0.97627,27,1093.994653
0.87959,137,1094.973653
0.97627,27,1095.109721
0.97627,27,1095.694891
0.97627,27,1095.829382
0.97627,27,1095.946272
0.97627,27,1096.084509
0.975391,28,1096.550803
0.97627,27,1096.682649
0.97627,27,1096.801948
0.97627,27,1096.916031
0.97627,27,1097.030437
0.97627,27,1097.506667
0.97627,27,1097.624439
0.97627,27,1097.748559
0.97627,27,1097.87241
0.97627,27,1097.986328
0.97627,27,1098.455812
0.97627,27,1098.606446
0.97627,27,1098.733929
0.97627,27,1098.84896
0.975391,28,1098.970144
0.975391,28,1099.474492
0.97627,27,1099.590925
0.975391,28,1099.72475
0.97627,27,1099.846637
0.97627,27,1100.330559
0.97627,27,1100.494036
0.975391,28,1100.611949
0.975391,28,1100.73004
0.97627,27,1100.842041
0.97627,27,1101.321706
0.97627,27,1101.447196
0.97627,27,1101.560375
0.97627,27,1101.675178
0.97627,27,1101.790085
0.87959,137,1103.1311
0.97627,27,1103.287768
0.97627,27,1103.402891
0.97627,27,1103.527271
0.97627,27,1103.644206
0.97627,27,1104.12997
0.97627,27,1104.268174
0.907715,105,1105.102207
0.97627,27,1105.233131
0.944629,63,1105.499209
0.97627,27,1105.978653
0.97627,27,1106.142403
0.97627,27,1106.26647
0.962207,43,1106.451254
0.962207,43,1107.00588
0.97627,27,1107.146621
0.97627,27,1107.276694
0.97627,27,1107.39557
0.97627,27,1107.510009
0.97627,27,1108.017303
0.97627,27,1108.188124
0.97627,27,1108.306031
0.97627,27,1108.419561
0.97627,27,1108.863632
0.97627,27,1109.013361
0.97627,27,1109.129601
0.97627,27,1109.244277
0.97627,27,1109.358782
0.97627,27,1109.81179
0.97627,27,1109.931524
0.97627,27,1110.044781
0.95166,55,1110.32099
0.928809,81,1111.067454
0.97627,27,1111.18143
0.97627,27,1111.305569
0.97627,27,1111.831732
0.97627,27,1111.953405
0.97627,27,1112.06947
0.97627,27,1112.183969
0.97627,27,1112.657781
0.97627,27,1112.819889
0.97627,27,1112.955916
0.97627,27,1113.098982
0.97627,27,1113.22034
0.97627,27,1113.804977
0.97627,27,1113.948316
0.97627,27,1114.063661
0.97627,27,1114.18281
0.97627,27,1114.300564
0.97627,27,1114.808919
0.97627,27,1114.953372
0.97627,27,1115.071081
0.97627,27,1115.185659
0.97627,27,1115.298053
0.97627,27,1115.786212
0.97627,27,1115.903348
0.97627,27,1116.019418
0.97627,27,1116.1365
0.97627,27,1116.701627
0.97627,27,1116.85178
0.97627,27,1117.007413
0.97627,27,1117.125001
0.97627,27,1117.239465
0.97627,27,1117.727727
0.944629,63,1118.04687
0.97627,27,1118.165148
0.97627,27,1118.622113
0.97627,27,1118.806857
0.97627,27,1118.926146
0.97627,27,1119.048156
0.97627,27,1119.171031
0.97627,27,1119.761434
0.97627,27,1119.917135
0.97627,27,1120.033077
0.97627,27,1120.158607
0.97627,27,1120.295624
0.97627,27,1120.811752
0.97627,27,1120.974745
0.97627,27,1121.098502
0.97627,27,1121.215507
0.97627,27,1121.329188
0.97627,27,1121.831791
0.97627,27,1121.950583
0.97627,27,1122.064545
0.97627,27,1122.17988
0.97627,27,1122.737483
0.97627,27,1122.886526
0.97627,27,1123.026337
0.97627,27,1123.142793
0.97627,27,1123.257801
0.97627,27,1123.73243
0.928809,81,1124.113821
0.97627,27,1124.23019
0.97627,27,1124.718894
0.97627,27,1124.842318
0.97627,27,1124.956666
0.97627,27,1125.072465
0.97627,27,1125.202376
0.856738,163,1126.821966
0.97627,27,1126.961481
0.97627,27,1127.099574
0.97627,27,1127.223194
0.884863,131,1128.168282
0.97627,27,1128.667893
0.97627,27,1128.794195
0.97627,27,1128.907753
0.97627,27,1129.022322
0.97627,27,1129.137702
0.97627,27,1129.660875
0.97627,27,1129.80725
0.97627,27,1129.951631
0.97627,27,1130.081777
0.97627,27,1130.65832
0.97627,27,1130.827918
0.972754,31,1130.959696
0.97627,27,1131.076272
0.97627,27,1131.197565
0.97627,27,1131.687459
0.97627,27,1131.845423
0.97627,27,1131.968778
0.97627,27,1132.081934
0.97627,27,1132.195787
0.928809,81,1132.929253
0.97627,27,1133.044124
0.97627,27,1133.158038
0.97627,27,1133.677529
0.97627,27,1133.794528
0.97627,27,1133.911551
0.97627,27,1134.027917
0.97627,27,1134.509897
0.97627,27,1134.666446
0.97627,27,1134.781213
0.97627,27,1134.897236
0.97627,27,1135.041284
0.97627,27,1135.530157
0.97627,27,1135.666758
0.97627,27,1135.806695
0.97627,27,1135.925389
0.97627,27,1136.045277
0.97627,27,1136.546863
0.91123,101,1136.978221
0.975391,28,1137.461908
0.975391,28,1137.592084
0.975391,28,1137.718277
0.974512,29,1137.842799
0.975391,28,1138.355618
0.97627,27,1138.492846
0.974512,29,1138.615062
0.975391,28,1138.736305
0.975391,28,1138.855667
0.975391,28,1139.43979
0.975391,28,1139.567295
0.97627,27,1139.686512
0.97627,27,1139.800571
0.975391,28,1140.258666
0.975391,28,1140.44863
0.975391,28,1140.57826
0.975391,28,1140.69968
0.97627,27,1140.830145
0.97627,27,1141.432359
0.975391,28,1141.624189
0.97627,27,1141.782141
0.975391,28,1141.916949
0.97627,27,1142.06581
0.97627,27,1142.648504
0.975391,28,1142.782127
0.975391,28,1142.89958
0.975391,28,1143.022635
0.975391,28,1143.598784
0.97627,27,1143.75015
