# {"t_start": 1587205897.2918124, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,962.095393
0.975391,28,962.223432
0.97627,27,962.339179
0.975391,28,962.458777
0.975391,28,962.922416
0.97627,27,963.081012
0.975391,28,963.201336
0.975391,28,963.322059
0.975391,28,963.440531
0.97627,27,963.931504
0.975391,28,964.08835
0.97627,27,964.228485
0.975391,28,964.373106
0.975391,28,964.507451
0.97627,27,965.009638
0.97627,27,965.124867
0.975391,28,965.243177
0.975391,28,965.362892
0.97627,27,965.82513
0.97627,27,965.972655
0.97627,27,966.086325
0.974512,29,966.211208
0.97627,27,966.325484
0.975391,28,966.916195
0.97627,27,967.056373
0.97627,27,967.196592
0.975391,28,967.344615
0.97627,27,967.479259
0.97627,27,968.047413
0.97627,27,968.180216
0.97627,27,968.294554
0.975391,28,968.413327
0.975391,28,968.983447
0.974512,29,969.150538
0.975391,28,969.30039
0.97627,27,969.436074
0.975391,28,969.572727
0.97627,27,970.081329
0.97627,27,970.202485
0.975391,28,970.337536
0.97627,27,970.456585
0.97627,27,970.572526
0.97627,27,971.067409
0.97627,27,971.181693
0.97627,27,971.326479
0.975391,28,971.448657
0.97627,27,971.920558
0.97627,27,972.102962
0.97627,27,972.242827
0.97627,27,972.379643
0.97627,27,972.493772
0.924414,86,973.273694
0.975391,28,973.393193
0.97627,27,973.513198
0.974512,29,974.015041
0.973633,30,974.145036
0.97627,27,974.259387
0.974512,29,974.382648
0.975391,28,974.98452
0.97627,27,975.10497
0.975391,28,975.223684
0.975391,28,975.356684
0.974512,29,975.488735
0.975391,28,976.083807
0.975391,28,976.207629
0.973633,30,976.334584
0.975391,28,976.458817
0.975391,28,976.939908
0.975391,28,977.076318
0.974512,29,977.201004
0.975391,28,977.319709
0.974512,29,977.444131
0.975391,28,977.952358
0.975391,28,978.095431
0.97627,27,978.233908
0.97627,27,978.371285
0.975391,28,978.947911
0.975391,28,979.093306
0.97627,27,979.209691
0.975391,28,979.329553
0.97627,27,979.45057
0.975391,28,979.949002
0.97627,27,980.081662
0.97627,27,980.199759
0.97627,27,980.31466
0.975391,28,980.433174
0.97627,27,980.928307
0.97627,27,981.047546
0.975391,28,981.171391
0.97627,27,981.289186
0.97627,27,981.783556
0.975391,28,981.94489
0.97627,27,982.058978
0.975391,28,982.177634
0.97627,27,982.295967
0.974512,29,982.89004
0.97627,27,983.019876
0.97627,27,983.133923
0.97627,27,983.249942
0.97627,27,983.363822
0.975391,28,983.942917
0.97627,27,984.079747
0.975391,28,984.212914
0.975391,28,984.33831
0.975391,28,984.805936
0.975391,28,984.932813
0.975391,28,985.052117
0.97627,27,985.168809
0.97627,27,985.297452
0.97627,27,985.793245
0.975391,28,985.928681
0.97627,27,986.061365
0.97627,27,986.180656
0.97627,27,986.296162
0.97627,27,986.795742
0.972754,31,986.934145
0.97627,27,987.049202
0.97627,27,987.164098
0.97627,27,987.640464
0.97627,27,987.785945
0.97627,27,987.90029
0.97627,27,988.029797
0.97627,27,988.147401
0.97627,27,988.653792
0.97627,27,988.792272
0.97627,27,988.906669
0.930566,79,989.675594
0.97627,27,989.824996
0.97627,27,989.963766
0.97627,27,990.096513
0.97627,27,990.664564
0.97627,27,990.839927
0.97627,27,990.960835
0.97627,27,991.076005
0.97627,27,991.198675
0.97627,27,991.665206
0.97627,27,991.810666
0.97627,27,991.926243
0.97627,27,992.041882
0.97627,27,992.158616
0.974512,29,992.706714
0.975391,28,992.841636
0.974512,29,992.965368
0.975391,28,993.084188
0.974512,29,993.573085
0.974512,29,993.755151
0.975391,28,993.877174
0.975391,28,993.996698
0.975391,28,994.114987
0.97627,27,994.611687
0.975391,28,994.745757
0.975391,28,994.865764
0.975391,28,994.985539
0.974512,29,995.111881
0.770605,261,997.39152
0.97627,27,997.547464
0.97627,27,997.662788
0.74248,293,999.791765
0.97627,27,999.932172
0.97627,27,1000.435316
0.97627,27,1000.589207
0.97627,27,1000.714146
0.97627,27,1000.82875
0.97627,27,1001.383301
0.97627,27,1001.533824
0.97627,27,1001.65079
0.97627,27,1001.766591
0.97627,27,1001.885722
0.97627,27,1002.444183
0.97627,27,1002.586973
0.97627,27,1002.701776
0.97627,27,1002.825911
0.97627,27,1002.96312
0.97627,27,1003.561028
0.97627,27,1003.697952
0.97627,27,1003.813546
0.97627,27,1003.928909
0.97627,27,1004.05929
0.97627,27,1004.659346
0.97627,27,1004.786081
0.97627,27,1004.900712
0.97627,27,1005.023184
0.97627,27,1005.508662
0.97627,27,1005.656665
0.97627,27,1005.773115
0.97627,27,1005.89301
0.97627,27,1006.011904
0.97627,27,1006.506515
0.97627,27,1006.644855
0.97627,27,1006.760243
0.97627,27,1006.874985
0.928809,81,1007.630636
0.97627,27,1007.745617
0.97627,27,1007.859609
0.97627,27,1007.974566
0.97627,27,1008.480789
0.97627,27,1008.600481
0.928809,81,1009.288661
0.97627,27,1009.411804
0.97627,27,1009.531034
0.97627,27,1009.650102
0.97627,27,1009.771935
0.97627,27,1010.346521
0.97627,27,1010.482984
0.97627,27,1010.604584
0.97627,27,1010.725243
0.97627,27,1010.845458
0.97627,27,1011.359346
0.97627,27,1011.482913
0.97627,27,1011.597926
0.97627,27,1011.712548
0.97627,27,1011.833699
0.97627,27,1012.337196
0.97627,27,1012.452064
0.97627,27,1012.568565
0.97627,27,1012.683324
0.97627,27,1013.154174
0.884863,131,1014.088003
0.97627,27,1014.240464
0.97627,27,1014.36761
0.97627,27,1014.506419
0.97627,27,1014.645338
0.928809,81,1015.408732
0.97627,27,1015.544537
0.97627,27,1015.673111
0.97627,27,1016.1746
0.97627,27,1016.297082
0.97627,27,1016.413191
0.97627,27,1016.528031
0.97627,27,1017.009447
0.97627,27,1017.186085
0.97627,27,1017.313604
0.97627,27,1017.428415
0.97627,27,1017.543264
0.97627,27,1018.025893
0.905957,107,1018.49167
0.97627,27,1018.974347
0.97627,27,1019.106826
0.97627,27,1019.222176
0.97627,27,1019.335177
0.97627,27,1019.448542
0.97627,27,1019.937969
0.97627,27,1020.065271
0.97627,27,1020.178654
0.97627,27,1020.294358
0.97627,27,1020.755354
0.97627,27,1020.945197
0.97627,27,1021.093934
0.97627,27,1021.210919
0.97627,27,1021.325878
0.95166,55,1021.934668
0.97627,27,1022.071777
0.97627,27,1022.210577
0.97627,27,1022.34246
0.928809,81,1023.095436
0.97627,27,1023.209101
0.97627,27,1023.322429
0.97627,27,1023.821475
0.97627,27,1023.96078
0.97627,27,1024.097361
0.928809,81,1024.966636
0.97627,27,1025.082538
0.97627,27,1025.20197
0.928809,81,1025.923176
0.97627,27,1026.049203
0.97627,27,1026.187704
0.97627,27,1026.331026
0.928809,81,1027.07584
0.97627,27,1027.191698
0.97627,27,1027.311692
0.97627,27,1027.815448
0.97627,27,1027.962301
0.97627,27,1028.101147
0.97627,27,1028.219701
0.97627,27,1028.713537
0.97627,27,1028.860011
0.97627,27,1028.977513
0.97627,27,1029.09315
0.97627,27,1029.207307
0.97627,27,1029.691434
0.97627,27,1029.836848
0.97627,27,1029.953686
0.97627,27,1030.070534
0.97627,27,1030.185391
0.972754,31,1030.702491
0.97627,27,1030.838439
0.97627,27,1030.960489
0.97627,27,1031.085746
0.97627,27,1031.604957
0.97627,27,1031.768859
0.97627,27,1031.889986
0.97627,27,1032.005359
0.97627,27,1032.136997
0.97627,27,1032.616147
0.928809,81,1032.990625
0.97627,27,1033.113629
0.97627,27,1033.714154
0.97627,27,1033.848579
0.97627,27,1033.963993
0.97627,27,1034.077965
0.97627,27,1034.193545
0.97627,27,1034.66506
0.97627,27,1034.780758
0.97627,27,1034.893611
0.97627,27,1035.007763
0.97627,27,1035.469928
0.97627,27,1035.640523
0.97627,27,1035.757936
0.97627,27,1035.873836
0.97627,27,1035.989594
0.97627,27,1036.482357
0.97627,27,1036.602038
0.97627,27,1036.726069
0.97627,27,1036.8651
0.97627,27,1036.97877
0.97627,27,1037.467786
0.97627,27,1037.6378
0.97627,27,1037.755872
0.97627,27,1037.870117
0.97627,27,1037.984955
0.97627,27,1038.481581
0.97627,27,1038.608767
0.930566,79,1039.444315
0.97627,27,1039.607846
0.952539,54,1039.84643
0.97627,27,1039.96915
0.972754,31,1040.573018
0.97627,27,1040.719896
0.97627,27,1040.835967
0.97627,27,1040.950558
0.97627,27,1041.063036
0.97627,27,1041.564768
0.97627,27,1041.684955
0.97627,27,1041.802247
0.97627,27,1041.92284
0.97627,27,1042.492962
0.97627,27,1042.654728
0.907715,105,1043.557037
0.97627,27,1043.721187
0.97627,27,1043.875865
0.97627,27,1044.010628
0.881348,135,1045.122114
0.97627,27,1045.237625
0.97627,27,1045.735491
0.97627,27,1045.876545
0.97627,27,1045.996475
0.97627,27,1046.110194
0.97627,27,1046.225841
0.97627,27,1046.748923
0.97627,27,1046.90671
0.97627,27,1047.020077
0.97627,27,1047.136719
0.97627,27,1047.601454
0.97627,27,1047.770995
0.97627,27,1047.886496
0.97627,27,1048.000188
0.928809,81,1048.739894
0.97627,27,1048.85459
0.97627,27,1048.968892
0.97627,27,1049.087753
0.97627,27,1049.585448
0.97627,27,1049.719108
0.97627,27,1049.835417
0.97627,27,1049.9503
0.97627,27,1050.064813
0.97627,27,1050.578844
0.97627,27,1050.695925
0.97627,27,1050.815485
0.97627,27,1050.947693
0.928809,81,1051.811115
0.97627,27,1051.949278
0.97627,27,1052.095787
0.97627,27,1052.593613
0.97627,27,1052.743276
0.928809,81,1053.148345
0.97627,27,1053.61497
0.97627,27,1053.732048
0.97627,27,1053.845697
0.97627,27,1053.962957
0.97627,27,1054.444847
0.97627,27,1054.606355
0.97627,27,1054.724484
0.968359,36,1054.877235
0.97627,27,1054.99171
0.97627,27,1055.480764
0.97627,27,1055.610251
0.97627,27,1055.726879
0.928809,81,1056.518173
0.97627,27,1056.647086
0.97627,27,1056.762764
0.953418,53,1057.418796
0.97627,27,1057.573954
0.97627,27,1057.688126
0.97627,27,1057.804775
0.97627,27,1057.92011
0.97627,27,1058.401624
0.97627,27,1058.533071
0.97627,27,1058.64746
0.97627,27,1058.76275
0.97627,27,1058.878855
0.97627,27,1059.371783
0.97627,27,1059.489896
0.97627,27,1059.603897
0.97627,27,1059.71806
0.97627,27,1059.833539
0.97627,27,1060.327631
0.97627,27,1060.460585
0.97627,27,1060.582275
0.97627,27,1060.697392
0.97627,27,1061.159992
0.97627,27,1061.306759
0.97627,27,1061.451966
0.97627,27,1061.587649
0.97627,27,1061.724904
0.97627,27,1062.317149
0.97627,27,1062.470011
0.97627,27,1062.588431
0.97627,27,1062.703379
0.97627,27,1062.81869
0.97627,27,1063.311706
0.969238,35,1063.472897
0.97627,27,1063.588345
0.97627,27,1063.702872
0.972754,31,1064.211245
0.97627,27,1064.349905
0.97627,27,1064.465047
0.97627,27,1064.580575
0.97627,27,1064.696966
0.928809,81,1065.509254
0.97627,27,1065.625197
0.97627,27,1065.737234
0.97627,27,1066.242414
0.905957,107,1067.169533
0.97627,27,1067.330665
0.97627,27,1067.45433
0.97627,27,1067.58131
0.97627,27,1067.699366
0.97627,27,1068.203711
0.928809,81,1068.622216
0.97627,27,1068.739587
0.97627,27,1069.208931
0.97627,27,1069.326414
0.97627,27,1069.447705
0.97627,27,1069.57024
0.97627,27,1069.685066
0.97627,27,1070.203372
0.97627,27,1070.325428
0.97627,27,1070.440232
0.97627,27,1070.555122
0.97627,27,1071.022712
0.97627,27,1071.205397
0.97627,27,1071.346506
0.97627,27,1071.476852
0.97627,27,1071.592402
0.97627,27,1072.054789
0.97627,27,1072.197925
0.97627,27,1072.312075
0.97627,27,1072.425653
0.97627,27,1072.549425
0.97627,27,1073.070024
0.97627,27,1073.192291
0.97627,27,1073.325483
0.97627,27,1073.444991
0.97627,27,1073.569019
0.97627,27,1074.164948
0.97627,27,1074.293693
0.97627,27,1074.421
0.97627,27,1074.537
0.97627,27,1074.995297
0.97627,27,1075.163799
0.97627,27,1075.288363
0.97627,27,1075.404099
0.97627,27,1075.520257
0.97627,27,1076.019513
0.97627,27,1076.181504
0.97627,27,1076.364159
0.97627,27,1076.488781
0.928809,81,1077.211021
0.975391,28,1077.333266
0.97627,27,1077.450964
0.97627,27,1077.576766
0.97627,27,1078.161379
0.97627,27,1078.276746
0.97627,27,1078.390962
0.97627,27,1078.505061
0.97627,27,1078.988833
0.874316,143,1080.026597
0.97627,27,1080.149691
0.97627,27,1080.265134
0.928809,81,1080.998189
0.97627,27,1081.116116
0.97627,27,1081.228703
0.97627,27,1081.342741
0.97627,27,1081.818449
0.975391,28,1081.960638
0.97627,27,1082.07871
0.97627,27,1082.19808
0.97627,27,1082.310775
0.97627,27,1082.805571
0.97627,27,1082.952822
0.97627,27,1083.083549
0.97627,27,1083.198823
0.97627,27,1083.313928
0.930566,79,1084.111306
0.930566,79,1084.994338
0.97627,27,1085.11131
0.97627,27,1085.2527
0.97627,27,1085.370481
0.97627,27,1085.84222
0.97627,27,1086.004119
0.97627,27,1086.122845
0.97627,27,1086.236845
0.97627,27,1086.351643
0.97627,27,1086.851667
0.97627,27,1087.007746
0.97627,27,1087.121853
0.97627,27,1087.236791
0.97627,27,1087.351446
0.97627,27,1087.850997
0.97627,27,1087.97121
0.928809,81,1088.7093
0.97627,27,1088.877657
0.97627,27,1088.993395
0.97627,27,1089.10818
0.97627,27,1089.221748
0.97627,27,1089.70409
0.97627,27,1089.845395
0.97627,27,1089.96391
0.97627,27,1090.078544
0.97627,27,1090.195109
0.97627,27,1090.680549
0.97627,27,1090.805369
0.97627,27,1090.921444
0.97627,27,1091.035699
0.97627,27,1091.1771
0.78291,247,1093.129738
0.925293,85,1093.883385
0.97627,27,1093.998551
0.97627,27,1094.111782
0.97627,27,1094.601256
0.97627,27,1094.721941
0.97627,27,1094.846287
0.97627,27,1094.976131
0.97627,27,1095.552527
0.975391,28,1095.703457
0.97627,27,1095.828409
0.974512,29,1095.953727
0.97627,27,1096.093379
0.97627,27,1096.559812
0.975391,28,1096.694844
0.97627,27,1096.808987
0.97627,27,1096.923388
0.97627,27,1097.037921
0.97627,27,1097.518385
0.97627,27,1097.630502
0.97627,27,1097.765335
0.97627,27,1097.879441
0.97627,27,1098.328807
0.97627,27,1098.473985
0.97627,27,1098.625362
0.97627,27,1098.741342
0.97627,27,1098.857468
0.97627,27,1099.333954
0.97627,27,1099.473899
0.97627,27,1099.589489
0.97627,27,1099.724891
0.97627,27,1099.842441
0.97627,27,1100.353074
0.97627,27,1100.48841
0.975391,28,1100.606672
0.97627,27,1100.719411
0.97627,27,1100.831674
0.97627,27,1101.321537
0.97627,27,1101.436834
0.97627,27,1101.551099
0.97627,27,1101.665411
0.97627,27,1102.137609
0.97627,27,1102.29941
0.97627,27,1102.41712
0.97627,27,1102.532623
0.953418,53,1103.125666
0.97627,27,1103.265354
0.97627,27,1103.380507
0.97627,27,1103.505307
0.97627,27,1103.623093
0.97627,27,1104.120125
0.883105,133,1105.094551
0.97627,27,1105.21551
0.85498,165,1106.337568
0.97627,27,1106.454569
0.97627,27,1106.933566
0.97627,27,1107.081157
0.97627,27,1107.206295
0.97627,27,1107.331179
0.97627,27,1107.445449
0.97627,27,1107.94671
0.97627,27,1108.122763
0.97627,27,1108.241435
0.928809,81,1108.94495
0.97627,27,1109.065093
0.97627,27,1109.179755
0.97627,27,1109.294356
0.97627,27,1109.744482
0.97627,27,1109.866008
0.97627,27,1109.980511
0.97627,27,1110.13309
0.928809,81,1110.882352
0.97627,27,1110.99794
0.97627,27,1111.11186
0.928809,81,1111.883685
0.97627,27,1112.000001
0.97627,27,1112.114563
0.97627,27,1112.23103
0.97627,27,1112.745449
0.97627,27,1112.880262
0.97627,27,1113.022631
0.97627,27,1113.150352
0.97627,27,1113.724371
0.97627,27,1113.87857
0.97627,27,1113.994264
0.97627,27,1114.112469
0.97627,27,1114.229954
0.886621,129,1115.20427
0.97627,27,1115.677135
0.97627,27,1115.808594
0.97627,27,1115.923046
0.97627,27,1116.040556
0.97627,27,1116.156657
0.97627,27,1116.746014
0.97627,27,1116.895952
0.97627,27,1117.030999
0.97627,27,1117.143884
0.97627,27,1117.601618
0.97627,27,1117.764616
0.97627,27,1117.911727
0.972754,31,1118.046366
0.97627,27,1118.164986
0.97627,27,1118.64837
0.97627,27,1118.810006
0.97627,27,1118.928592
0.97627,27,1119.047771
0.97627,27,1119.181401
0.97627,27,1119.786788
0.97627,27,1119.917017
0.97627,27,1120.03378
0.97627,27,1120.166199
0.928809,81,1120.980723
0.97627,27,1121.098821
0.97627,27,1121.214434
0.97627,27,1121.687346
0.97627,27,1121.835329
0.97627,27,1121.949245
0.97627,27,1122.063676
0.97627,27,1122.178326
0.97627,27,1122.755758
0.97627,27,1122.896233
0.97627,27,1123.026746
0.97627,27,1123.142634
0.97627,27,1123.257466
0.97627,27,1123.754709
0.97627,27,1123.882653
0.97627,27,1123.998368
0.97627,27,1124.112746
0.97627,27,1124.565108
0.97627,27,1124.725692
0.97627,27,1124.840995
0.97627,27,1124.956364
0.97627,27,1125.07445
0.97627,27,1125.650965
0.97627,27,1125.80842
0.97627,27,1125.921995
0.97627,27,1126.035932
0.846191,175,1127.636603
0.965723,39,1127.827652
0.97627,27,1127.942471
0.97627,27,1128.057363
0.97627,27,1128.172081
0.97627,27,1128.681141
0.833887,189,1129.9617
0.97627,27,1130.091673
0.97627,27,1130.697789
0.97627,27,1130.83148
0.97627,27,1130.946816
0.97627,27,1131.0627
0.97627,27,1131.184771
0.97627,27,1131.688159
0.97627,27,1131.83901
0.97627,27,1131.955114
0.97627,27,1132.06801
0.97627,27,1132.525144
0.97627,27,1132.688083
0.97627,27,1132.801654
0.97627,27,1132.915663
0.97627,27,1133.031358
0.97627,27,1133.51654
0.97627,27,1133.665065
0.97627,27,1133.781959
0.97627,27,1133.899151
0.97627,27,1134.014584
0.881348,135,1135.032215
0.97627,27,1135.530161
0.97627,27,1135.654801
0.97627,27,1135.795219
0.97627,27,1135.912375
0.97627,27,1136.373284
0.8875,128,1137.30458
0.975391,28,1137.450815
0.975391,28,1137.578064
0.97627,27,1137.699307
0.975391,28,1137.819838
0.974512,29,1138.350408
0.97627,27,1138.474854
0.974512,29,1138.596729
0.975391,28,1138.718034
0.97627,27,1138.837503
0.975391,28,1139.42203
0.974512,29,1139.552625
0.97627,27,1139.668144
0.97627,27,1139.782203
0.975391,28,1140.267633
0.97627,27,1140.43158
0.975391,28,1140.555802
0.975391,28,1140.677801
0.97627,27,1140.813339
0.97627,27,1141.42302
0.97627,27,1141.614644
0.97627,27,1141.759881
0.97627,27,1141.889362
0.97627,27,1142.038614
0.97627,27,1142.621511
0.97627,27,1142.746927
0.975391,28,1142.864558
0.975391,28,1142.99
0.97627,27,1143.568675
0.975391,28,1143.71839
0.97627,27,1143.856561
0.975391,28,1143.98765
