# {"t_start": 1587205897.2873178, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,961.465587
0.97627,27,961.579484
0.975391,28,962.078273
0.97627,27,962.210513
0.97627,27,962.326318
0.975391,28,962.446104
0.975391,28,962.563915
0.97627,27,963.066818
0.975391,28,963.188627
0.97627,27,963.305519
0.97627,27,963.419464
0.975391,28,963.898092
0.975391,28,964.067688
0.975391,28,964.211745
0.975391,28,964.357347
0.97627,27,964.490467
0.97627,27,964.988652
0.97627,27,965.108283
0.97627,27,965.222241
0.975391,28,965.342058
0.97627,27,965.460358
0.97627,27,965.951107
0.975391,28,966.069858
0.97627,27,966.185525
0.975391,28,966.304782
0.975391,28,966.888714
0.975391,28,967.034923
0.97627,27,967.175246
0.975391,28,967.322671
0.97627,27,967.461333
0.975391,28,968.029506
0.975391,28,968.171348
0.97627,27,968.286263
0.97627,27,968.40091
0.97627,27,968.522973
0.975391,28,969.126689
0.97627,27,969.269573
0.975391,28,969.410174
0.97627,27,969.545892
0.975391,28,970.052328
0.97627,27,970.180594
0.97627,27,970.31029
0.97627,27,970.430823
0.975391,28,970.550968
0.97627,27,971.042394
0.97627,27,971.161215
0.97627,27,971.298939
0.975391,28,971.427147
0.97627,27,971.544124
0.97627,27,972.068902
0.97627,27,972.216352
0.97627,27,972.353165
0.97627,27,972.473031
0.97627,27,972.951975
0.975391,28,973.11796
0.975391,28,973.238971
0.974512,29,973.364014
0.975391,28,973.484638
0.974512,29,973.982491
0.975391,28,974.111534
0.974512,29,974.234274
0.975391,28,974.352929
0.974512,29,974.94362
0.975391,28,975.08261
0.974512,29,975.206613
0.974512,29,975.344171
0.974512,29,975.473327
0.974512,29,976.072016
0.974512,29,976.203466
0.974512,29,976.326155
0.974512,29,976.454341
0.974512,29,976.938106
0.974512,29,977.080787
0.975391,28,977.200886
0.975391,28,977.31966
0.975391,28,977.439842
0.975391,28,977.945919
0.975391,28,978.089623
0.975391,28,978.233056
0.97627,27,978.370472
0.97627,27,978.93852
0.975391,28,979.087878
0.975391,28,979.209667
0.97627,27,979.325414
0.975391,28,979.450568
0.975391,28,979.946942
0.97627,27,980.081694
0.975391,28,980.204226
0.97627,27,980.319132
0.975391,28,980.437649
0.97627,27,980.932661
0.97627,27,981.052005
0.92793,82,981.788004
0.97627,27,981.944894
0.97627,27,982.058952
0.975391,28,982.177625
0.97627,27,982.295317
0.97627,27,982.876268
0.975391,28,983.01557
0.97627,27,983.129833
0.975391,28,983.250026
0.97627,27,983.363956
0.97627,27,983.936842
0.97627,27,984.075392
0.97627,27,984.201943
0.97627,27,984.325376
0.97627,27,984.784861
0.97627,27,984.911318
0.97627,27,985.026103
0.97627,27,985.143302
0.97627,27,985.265651
0.97627,27,985.751425
0.97627,27,985.900035
0.97627,27,986.021637
0.97627,27,986.150739
0.97627,27,986.266778
0.97627,27,986.754186
0.97627,27,986.888287
0.97627,27,987.002689
0.97627,27,987.118021
0.97627,27,987.232675
0.97627,27,987.737226
0.97627,27,987.85403
0.97627,27,987.977594
0.975391,28,988.103634
0.97627,27,988.579722
0.97627,27,988.749823
0.97627,27,988.86567
0.97627,27,988.981047
0.97627,27,989.095747
0.97627,27,989.614336
0.975391,28,989.787874
0.97627,27,989.926675
0.97627,27,990.066022
0.97627,27,990.198952
0.97627,27,990.79915
0.97627,27,990.930216
0.97627,27,991.046
0.97627,27,991.169257
0.97627,27,991.284588
0.97627,27,991.781217
0.975391,28,991.901206
0.97627,27,992.017254
0.97627,27,992.131118
0.97627,27,992.651854
0.97627,27,992.802805
0.97627,27,992.918616
0.97627,27,993.033257
0.975391,28,993.152358
0.975391,28,993.68349
0.975391,28,993.816683
0.975391,28,993.936834
0.97627,27,994.051957
0.97627,27,994.167243
0.975391,28,994.679054
0.97627,27,994.797848
0.974512,29,994.921234
0.97627,27,995.037811
0.975391,28,995.519916
0.83916,183,996.744834
0.905957,107,997.604092
0.927051,83,997.954582
0.928809,81,998.686452
0.905957,107,999.63193
0.971875,32,999.77306
0.928809,81,1000.563139
0.97627,27,1000.697492
0.854102,166,1001.885724
0.97627,27,1002.4428
0.97627,27,1002.587074
0.97627,27,1002.70188
0.97627,27,1002.825965
0.97627,27,1002.96234
0.97627,27,1003.55882
0.97627,27,1003.697971
0.97627,27,1003.813562
0.97627,27,1003.928843
0.97627,27,1004.058413
0.97627,27,1004.658004
0.97627,27,1004.786079
0.97627,27,1004.900712
0.97627,27,1005.022405
0.97627,27,1005.508208
0.97627,27,1005.656587
0.97627,27,1005.773129
0.97627,27,1005.892819
0.97627,27,1006.011149
0.97627,27,1006.503751
0.97627,27,1006.644877
0.97627,27,1006.760251
0.97627,27,1006.875007
0.97627,27,1006.994267
0.97627,27,1007.495751
0.953418,53,1007.741633
0.97627,27,1007.855647
0.95166,55,1008.47988
0.97627,27,1008.600474
0.97627,27,1008.716199
0.953418,53,1009.282783
0.97627,27,1009.407455
0.97627,27,1009.526777
0.97627,27,1009.644106
0.97627,27,1009.767787
0.97627,27,1010.339702
0.97627,27,1010.478788
0.97627,27,1010.600232
0.97627,27,1010.718782
0.928809,81,1011.478706
0.97627,27,1011.593622
0.928809,81,1012.331413
0.97627,27,1012.44791
0.97627,27,1012.564343
0.97627,27,1012.679186
0.928809,81,1013.411461
0.909473,103,1014.230114
0.97627,27,1014.356295
0.97627,27,1014.493745
0.97627,27,1014.634349
0.97627,27,1015.135038
0.97627,27,1015.278433
0.97627,27,1015.398058
0.97627,27,1015.533807
0.97627,27,1015.664107
0.97627,27,1016.162283
0.97627,27,1016.288609
0.97627,27,1016.404741
0.97627,27,1016.519099
0.97627,27,1016.648111
0.97627,27,1017.172596
0.97627,27,1017.305224
0.97627,27,1017.420155
0.97627,27,1017.534973
0.97627,27,1018.006463
0.97627,27,1018.144534
0.97627,27,1018.25857
0.930566,79,1018.952971
0.927051,83,1019.331093
0.97627,27,1019.444294
0.904199,109,1020.294251
0.97627,27,1020.754784
0.97627,27,1020.942361
0.97627,27,1021.093623
0.97627,27,1021.210872
0.97627,27,1021.326039
0.97627,27,1021.8091
0.953418,53,1022.059936
0.97627,27,1022.199116
0.97627,27,1022.333103
0.97627,27,1022.82887
0.97627,27,1022.970624
0.97627,27,1023.086724
0.975391,28,1023.204774
0.97627,27,1023.318257
0.97627,27,1023.815195
0.97627,27,1023.954576
0.97627,27,1024.09145
0.97627,27,1024.220138
0.928809,81,1025.078335
0.97627,27,1025.197733
0.97627,27,1025.311692
0.97627,27,1025.790282
0.97627,27,1025.918691
0.97627,27,1026.043398
0.928809,81,1026.81892
0.97627,27,1026.958134
0.97627,27,1027.071435
0.97627,27,1027.187356
0.928809,81,1027.956127
0.97627,27,1028.095255
0.97627,27,1028.215302
0.97627,27,1028.704615
0.97627,27,1028.853951
0.97627,27,1028.973271
0.97627,27,1029.088903
0.97627,27,1029.203005
0.97627,27,1029.686524
0.97627,27,1029.832311
0.97627,27,1029.949242
0.97627,27,1030.066094
0.97627,27,1030.181273
0.97627,27,1030.670037
0.97627,27,1030.816155
0.97627,27,1030.939579
0.97627,27,1031.058869
0.97627,27,1031.204746
0.97627,27,1031.739645
0.97627,27,1031.868781
0.97627,27,1031.98441
0.928809,81,1032.737115
0.97627,27,1032.853166
0.97627,27,1032.968656
0.97627,27,1033.087419
0.97627,27,1033.680203
0.97627,27,1033.826996
0.97627,27,1033.942261
0.97627,27,1034.056988
0.97627,27,1034.171204
0.97627,27,1034.642591
0.97627,27,1034.759492
0.928809,81,1035.111386
0.97627,27,1035.61488
0.97627,27,1035.73584
0.97627,27,1035.852403
0.97627,27,1035.967878
0.97627,27,1036.444533
0.928809,81,1036.843375
0.97627,27,1036.957827
0.97627,27,1037.436001
0.97627,27,1037.611
0.972754,31,1037.752038
0.97627,27,1037.865816
0.97627,27,1037.980896
0.87959,137,1039.463976
0.97627,27,1039.621187
0.97627,27,1039.735453
0.97627,27,1039.861328
0.97627,27,1039.982146
0.97627,27,1040.56491
0.97627,27,1040.715345
0.97627,27,1040.831406
0.97627,27,1040.945978
0.97627,27,1041.059006
0.97627,27,1041.559628
0.97627,27,1041.680468
0.97627,27,1041.797523
0.97627,27,1041.916224
0.97627,27,1042.060536
0.97627,27,1042.648282
0.97627,27,1042.766088
0.97627,27,1042.880349
0.97627,27,1042.995482
0.97627,27,1043.567824
0.97627,27,1043.734022
0.97627,27,1043.885641
0.97627,27,1044.01962
0.97627,27,1044.15571
0.97627,27,1044.732355
0.97627,27,1044.871731
0.97627,27,1045.014641
0.97627,27,1045.131409
0.97627,27,1045.246369
0.97627,27,1045.747391
0.97627,27,1045.88566
0.97627,27,1046.005427
0.97627,27,1046.119492
0.97627,27,1046.235142
0.97627,27,1046.760225
0.97627,27,1046.916074
0.97627,27,1047.029393
0.97627,27,1047.145968
0.97627,27,1047.613342
0.972754,31,1047.79797
0.97627,27,1047.913172
0.97627,27,1048.026466
0.97627,27,1048.14069
0.97627,27,1048.641469
0.97627,27,1048.766594
0.97627,27,1048.88122
0.97627,27,1048.995391
0.97627,27,1049.113295
0.97627,27,1049.61756
0.97627,27,1049.746755
0.97627,27,1049.862165
0.97627,27,1049.97702
0.97627,27,1050.453413
0.97627,27,1050.60606
0.97627,27,1050.72297
0.97627,27,1050.842413
0.928809,81,1051.705305
0.97627,27,1051.841968
0.97627,27,1051.983148
0.97627,27,1052.122461
0.97627,27,1052.632636
0.97627,27,1052.773993
0.97627,27,1052.908263
0.97627,27,1053.044243
0.97627,27,1053.178315
0.97627,27,1053.642307
0.97627,27,1053.758168
0.97627,27,1053.872842
0.97627,27,1053.989991
0.97627,27,1054.482854
0.97627,27,1054.636399
0.97627,27,1054.749887
0.97627,27,1054.864683
0.97627,27,1054.979138
0.928809,81,1055.714096
0.97627,27,1055.829255
0.97627,27,1055.944228
0.97627,27,1056.498756
0.97627,27,1056.634038
0.97627,27,1056.750223
0.97627,27,1056.863141
0.97627,27,1056.979456
0.97627,27,1057.565113
0.97627,27,1057.679971
0.97627,27,1057.796177
0.97627,27,1057.911752
0.97627,27,1058.382303
0.97627,27,1058.524034
0.97627,27,1058.63839
0.97627,27,1058.754206
0.97627,27,1058.870046
0.97627,27,1059.360778
0.97627,27,1059.481564
0.97627,27,1059.595574
0.97627,27,1059.709741
0.97627,27,1059.824368
0.97627,27,1060.312527
0.928809,81,1060.688926
0.97627,27,1061.150079
0.97627,27,1061.293658
0.97627,27,1061.441268
0.97627,27,1061.576863
0.97627,27,1061.714241
0.97627,27,1062.299052
0.97627,27,1062.46141
0.97627,27,1062.580072
0.97627,27,1062.694985
0.97627,27,1062.810171
0.97627,27,1063.298443
0.97627,27,1063.43068
0.97627,27,1063.545812
0.97627,27,1063.66086
0.97627,27,1063.77424
0.97627,27,1064.286231
0.97627,27,1064.405841
0.97627,27,1064.521337
0.97627,27,1064.635355
0.97627,27,1065.187836
0.97627,27,1065.334198
0.97627,27,1065.449129
0.97627,27,1065.564834
0.97627,27,1065.680016
0.972754,31,1066.180043
0.97627,27,1066.337612
0.97627,27,1066.470967
0.97627,27,1066.584834
0.928809,81,1067.409054
0.97627,27,1067.54349
0.97627,27,1067.658096
0.97627,27,1067.775979
0.97627,27,1068.312365
0.97627,27,1068.443681
0.908594,104,1069.270657
0.97627,27,1069.384261
0.97627,27,1069.515451
0.97627,27,1069.630146
0.97627,27,1070.117891
0.97627,27,1070.270793
0.958691,47,1070.470913
0.97627,27,1070.584679
0.97627,27,1071.069417
0.97627,27,1071.240663
0.97627,27,1071.385576
0.97627,27,1071.506802
0.97627,27,1071.623203
0.97627,27,1072.098526
0.97627,27,1072.227946
0.97627,27,1072.341961
0.97627,27,1072.460737
0.97627,27,1072.581505
0.97627,27,1073.105211
0.97627,27,1073.222288
0.97627,27,1073.360282
0.97627,27,1073.475093
0.97627,27,1074.045538
0.97627,27,1074.200031
0.97627,27,1074.330195
0.97627,27,1074.451411
0.97627,27,1074.566858
0.97627,27,1075.04099
0.97627,27,1075.195477
0.97627,27,1075.318437
0.97627,27,1075.434146
0.97627,27,1075.550313
0.97627,27,1076.065407
0.928809,81,1076.519038
0.972754,31,1076.99024
0.97627,27,1077.143928
0.97627,27,1077.26011
0.97627,27,1077.375446
0.97627,27,1077.498162
0.97627,27,1078.083133
0.97627,27,1078.204984
0.97627,27,1078.31945
0.97627,27,1078.433695
0.97627,27,1078.547822
0.97627,27,1079.052621
0.97627,27,1079.191195
0.83916,183,1080.363256
0.97627,27,1080.490308
0.97627,27,1080.978943
0.97627,27,1081.099526
0.97627,27,1081.212079
0.97627,27,1081.32554
0.97627,27,1081.782757
0.97627,27,1081.93985
0.97627,27,1082.05442
0.975391,28,1082.181413
0.97627,27,1082.29343
0.97627,27,1082.774674
0.97627,27,1082.93203
0.97627,27,1083.06185
0.97627,27,1083.181385
0.97627,27,1083.29693
0.97627,27,1083.80966
0.97627,27,1083.962024
0.97627,27,1084.100443
0.97627,27,1084.237522
0.97627,27,1084.377759
0.975391,28,1084.998712
0.97627,27,1085.115623
0.97627,27,1085.257169
0.975391,28,1085.379736
0.975391,28,1085.863352
0.97627,27,1086.017929
0.97627,27,1086.136218
0.97627,27,1086.250165
0.97627,27,1086.365054
0.97627,27,1086.871896
0.953418,53,1087.130942
0.97627,27,1087.245989
0.97627,27,1087.360576
0.97627,27,1087.861276
0.97627,27,1087.98056
0.97627,27,1088.101696
0.97627,27,1088.241845
0.972754,31,1088.750821
0.97627,27,1088.904528
0.97627,27,1089.019328
0.97627,27,1089.134016
0.97627,27,1089.247843
0.97627,27,1089.731769
0.97627,27,1089.872788
0.97627,27,1089.989907
0.97627,27,1090.104692
0.97627,27,1090.221153
0.97627,27,1090.707572
0.97627,27,1090.831019
0.97627,27,1090.946913
0.97627,27,1091.069678
0.97627,27,1091.20387
0.948145,59,1091.84985
0.932324,77,1092.649725
0.97627,27,1092.793226
0.925293,85,1093.167609
0.97627,27,1093.658421
0.904199,109,1094.129432
0.97627,27,1094.622908
0.97627,27,1094.739303
0.928809,81,1095.576188
0.97627,27,1095.71866
0.97627,27,1095.842299
0.97627,27,1095.958205
0.97627,27,1096.09786
0.97627,27,1096.564591
0.975391,28,1096.699341
0.974512,29,1096.822162
0.975391,28,1096.940826
0.975391,28,1097.060411
0.97627,27,1097.539642
0.97627,27,1097.655215
0.97627,27,1097.786854
0.97627,27,1097.900897
0.97627,27,1098.352935
0.975391,28,1098.504727
0.975391,28,1098.655396
0.975391,28,1098.775899
0.97627,27,1098.892356
0.97627,27,1099.382728
0.97627,27,1099.508945
0.97627,27,1099.628222
0.97627,27,1099.760308
0.975391,28,1099.88189
0.975391,28,1100.409909
0.97627,27,1100.53103
0.97627,27,1100.645125
0.975391,28,1100.761274
0.97627,27,1101.21951
0.97627,27,1101.365318
0.975391,28,1101.483155
0.97627,27,1101.597937
0.97627,27,1101.711798
0.97627,27,1102.210238
0.97627,27,1102.347889
0.97627,27,1102.464007
0.97627,27,1102.579154
0.97627,27,1102.693669
0.97627,27,1103.195671
0.97627,27,1103.317188
0.97627,27,1103.438515
0.97627,27,1103.556218
0.97627,27,1104.012521
0.97627,27,1104.182346
0.909473,103,1104.972428
0.928809,81,1105.3671
0.97627,27,1105.481053
0.97627,27,1105.980293
0.97627,27,1106.130139
0.97627,27,1106.249752
0.97627,27,1106.362978
0.97627,27,1106.480645
0.97627,27,1106.970158
0.97627,27,1107.10792
0.97627,27,1107.239666
0.916504,95,1108.084625
0.97627,27,1108.210796
0.97627,27,1108.325982
0.97627,27,1108.439702
0.97627,27,1108.902699
0.930566,79,1109.256213
0.97627,27,1109.369367
0.97627,27,1109.82617
0.97627,27,1109.943164
0.97627,27,1110.086328
0.97627,27,1110.215051
0.97627,27,1110.664212
0.97627,27,1110.840906
0.97627,27,1110.959894
0.97627,27,1111.074066
0.97627,27,1111.188871
0.97627,27,1111.683683
0.97627,27,1111.84527
0.97627,27,1111.961578
0.97627,27,1112.07681
0.97627,27,1112.19265
0.930566,79,1112.964231
0.962207,43,1113.171991
0.97627,27,1113.755562
0.97627,27,1113.900744
0.928809,81,1114.252978
0.925293,85,1115.040763
0.97627,27,1115.154949
0.97627,27,1115.607522
0.97627,27,1115.757585
0.97627,27,1115.872834
0.97627,27,1115.989214
0.97627,27,1116.105908
0.97627,27,1116.679901
0.97627,27,1116.830794
0.97627,27,1116.979747
0.97627,27,1117.094295
0.97627,27,1117.209385
0.97627,27,1117.70284
0.97627,27,1117.841277
0.97627,27,1117.978184
0.97627,27,1118.096144
0.97627,27,1118.21257
0.97627,27,1118.727566
0.97627,27,1118.857235
0.97627,27,1118.979335
0.97627,27,1119.097756
0.97627,27,1119.672019
0.97627,27,1119.846465
0.97627,27,1119.964684
0.97627,27,1120.085512
0.97627,27,1120.223805
0.928809,81,1121.029613
0.97627,27,1121.14669
0.97627,27,1121.26126
0.928809,81,1121.995927
0.97627,27,1122.111576
0.97627,27,1122.228456
0.97627,27,1122.812753
0.97627,27,1122.953057
0.97627,27,1123.074182
0.97627,27,1123.189598
0.97627,27,1123.644837
0.97627,27,1123.812946
0.97627,27,1123.930738
0.97627,27,1124.045354
0.97627,27,1124.159417
0.97627,27,1124.639454
0.97627,27,1124.77318
0.97627,27,1124.888228
0.97627,27,1125.003508
0.97627,27,1125.129267
0.891895,123,1126.145147
0.97627,27,1126.663055
0.97627,27,1126.819056
0.97627,27,1126.959234
0.860254,159,1128.048901
0.97627,27,1128.161978
0.918262,93,1128.953353
0.97627,27,1129.069246
0.97627,27,1129.57309
0.881348,135,1130.754541
0.97627,27,1130.873958
0.97627,27,1130.990427
0.97627,27,1131.112068
0.97627,27,1131.568512
0.97627,27,1131.748388
0.97627,27,1131.882894
0.97627,27,1131.997493
0.97627,27,1132.110729
0.97627,27,1132.596069
0.97627,27,1132.730877
0.905957,107,1133.574959
0.97627,27,1133.703977
0.975391,28,1133.825456
0.97627,27,1133.942603
0.97627,27,1134.06356
0.928809,81,1134.810463
0.941113,67,1135.505883
0.97627,27,1135.637238
0.97627,27,1135.77725
0.97627,27,1135.89625
0.97627,27,1136.015132
0.97627,27,1136.519482
0.97627,27,1136.633712
0.97627,27,1136.746699
0.97627,27,1136.861512
0.944629,63,1137.499072
0.975391,28,1137.631371
0.975391,28,1137.751242
0.975391,28,1137.884
0.975391,28,1138.405727
0.975391,28,1138.526045
0.97627,27,1138.639696
0.975391,28,1138.761655
0.975391,28,1139.324055
0.975391,28,1139.470723
0.974512,29,1139.600462
0.97627,27,1139.715042
0.975391,28,1139.833137
0.97627,27,1140.343837
0.975391,28,1140.48743
0.975391,28,1140.607945
0.975391,28,1140.735469
0.975391,28,1141.319752
0.97627,27,1141.504146
0.97627,27,1141.688099
0.975391,28,1141.824643
0.97627,27,1141.971197
