# {"t_start": 1587205897.2561421, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,960.251386
0.97627,27,960.414762
0.97627,27,960.568462
0.975391,28,961.164411
0.974512,29,961.304025
0.97627,27,961.420182
0.975391,28,961.538764
0.97627,27,961.652673
0.97627,27,962.162974
0.97627,27,962.27984
0.975391,28,962.400025
0.97627,27,962.515033
0.97627,27,962.988653
0.975391,28,963.138133
0.97627,27,963.254534
0.97627,27,963.370158
0.975391,28,963.488616
0.975391,28,963.992087
0.97627,27,964.138839
0.975391,28,964.28453
0.97627,27,964.423426
0.974512,29,964.559959
0.97627,27,965.062396
0.975391,28,965.181157
0.97627,27,965.295545
0.975391,28,965.415148
0.975391,28,965.896869
0.975391,28,966.033484
0.975391,28,966.151067
0.97627,27,966.267806
0.97627,27,966.381874
0.97627,27,966.972551
0.97627,27,967.112559
0.97627,27,967.253554
0.97627,27,967.395255
0.97627,27,967.527967
0.97627,27,968.098771
0.97627,27,968.228282
0.97627,27,968.34241
0.97627,27,968.457055
0.975391,28,969.03306
0.974512,29,969.194872
0.975391,28,969.345876
0.97627,27,969.481357
0.949902,57,970.137124
0.97627,27,970.256261
0.97627,27,970.386191
0.97627,27,970.505789
0.97627,27,970.62078
0.97627,27,971.11538
0.97627,27,971.229405
0.97627,27,971.376322
0.97627,27,971.492579
0.97627,27,971.971331
0.97627,27,972.148693
0.97627,27,972.28849
0.97627,27,972.424375
0.924414,86,973.200656
0.97627,27,973.317822
0.974512,29,973.440969
0.975391,28,973.903987
0.97627,27,974.05991
0.975391,28,974.180105
0.975391,28,974.299007
0.975391,28,974.417733
0.975391,28,975.01954
0.974512,29,975.148853
0.973633,30,975.275921
0.974512,29,975.419545
0.97627,27,975.539118
0.97627,27,976.12934
0.974512,29,976.255177
0.974512,29,976.378856
0.975391,28,976.502691
0.974512,29,976.992282
0.975391,28,977.124426
0.975391,28,977.244934
0.974512,29,977.367617
0.97627,27,977.48373
0.975391,28,977.992823
0.974512,29,978.140746
0.975391,28,978.284166
0.97627,27,978.421071
0.975391,28,978.999607
0.97627,27,979.137305
0.975391,28,979.257892
0.97627,27,979.373351
0.97627,27,979.494357
0.97627,27,979.99031
0.97627,27,980.121634
0.97627,27,980.239417
0.97627,27,980.354277
0.97627,27,980.468308
0.97627,27,980.96314
0.975391,28,981.087232
0.975391,28,981.211087
0.975391,28,981.33291
0.97627,27,981.832908
0.975391,28,981.988712
0.97627,27,982.102699
0.975391,28,982.221336
0.975391,28,982.344995
0.975391,28,982.937337
0.97627,27,983.063758
0.97627,27,983.177664
0.975391,28,983.297966
0.97627,27,983.414045
0.97627,27,983.9886
0.97627,27,984.123586
0.97627,27,984.253584
0.97627,27,984.373395
0.97627,27,984.835582
0.975391,28,984.963518
0.97627,27,985.078231
0.975391,28,985.199798
0.97627,27,985.327312
0.97627,27,985.822195
0.97627,27,985.955547
0.97627,27,986.085986
0.97627,27,986.206885
0.975391,28,986.327203
0.928809,81,987.063165
0.97627,27,987.178051
0.97627,27,987.636839
0.97627,27,987.800138
0.97627,27,987.913913
0.97627,27,988.04332
0.97627,27,988.161954
0.97627,27,988.652214
0.97627,27,988.806498
0.97627,27,988.921258
0.97627,27,989.037691
0.97627,27,989.152113
0.97627,27,989.690202
0.97627,27,989.844646
0.97627,27,989.983861
0.97627,27,990.119406
0.975391,28,990.260672
0.97627,27,990.864851
0.97627,27,990.987403
0.97627,27,991.102094
0.97627,27,991.22533
0.97627,27,991.685019
0.975391,28,991.841833
0.975391,28,991.961683
0.97627,27,992.077004
0.97627,27,992.193689
0.975391,28,992.735534
0.975391,28,992.87242
0.975391,28,992.992127
0.975391,28,993.110916
0.975391,28,993.230123
0.975391,28,993.772938
0.974512,29,993.89962
0.975391,28,994.018523
0.97627,27,994.133349
0.974512,29,994.634635
0.975391,28,994.772094
0.975391,28,994.892345
0.975391,28,995.012235
0.97627,27,995.130175
0.812793,213,996.84276
0.881348,135,997.820924
0.97627,27,997.934952
0.972754,31,998.444829
0.97627,27,998.566988
0.97627,27,998.682945
0.97627,27,998.797509
0.97627,27,998.920313
0.97627,27,999.514906
0.97627,27,999.632775
0.97627,27,999.750024
0.97627,27,999.877618
0.97627,27,1000.358932
0.975391,28,1000.524909
0.97627,27,1000.680624
0.97627,27,1000.796058
0.928809,81,1001.619032
0.97627,27,1001.734637
0.97627,27,1001.848693
0.97627,27,1001.967701
0.97627,27,1002.538293
0.97627,27,1002.67063
0.97627,27,1002.788015
0.97627,27,1002.916699
0.97627,27,1003.054404
0.97627,27,1003.657893
0.97627,27,1003.780172
0.97627,27,1003.89569
0.97627,27,1004.012285
0.97627,27,1004.591477
0.97627,27,1004.747472
0.97627,27,1004.867599
0.97627,27,1004.984559
0.97627,27,1005.114627
0.97627,27,1005.615122
0.97627,27,1005.74006
0.97627,27,1005.856707
0.97627,27,1005.974791
0.97627,27,1006.103586
0.97627,27,1006.607011
0.97627,27,1006.727267
0.97627,27,1006.842776
0.97627,27,1006.957297
0.97627,27,1007.417924
0.97627,27,1007.594872
0.97627,27,1007.712457
0.97627,27,1007.827376
0.928809,81,1008.565666
0.97627,27,1008.68232
0.97627,27,1008.799022
0.97627,27,1008.911483
0.97627,27,1009.376573
0.97627,27,1009.498786
0.97627,27,1009.615194
0.95166,55,1009.857805
0.97627,27,1010.445815
0.97627,27,1010.570349
0.97627,27,1010.691398
0.97627,27,1010.816025
0.97627,27,1011.278282
0.97627,27,1011.454351
0.97627,27,1011.569135
0.97627,27,1011.685137
0.97627,27,1011.805233
0.97627,27,1012.287894
0.97627,27,1012.424411
0.97627,27,1012.538462
0.97627,27,1012.655296
0.97627,27,1012.771046
0.97627,27,1013.268529
0.97627,27,1013.387029
0.97627,27,1013.500928
0.930566,79,1014.208668
0.97627,27,1014.335417
0.930566,79,1014.734389
0.97627,27,1015.253786
0.97627,27,1015.3742
0.97627,27,1015.503962
0.97627,27,1015.639757
0.97627,27,1016.116834
0.975391,28,1016.271848
0.97627,27,1016.387711
0.975391,28,1016.507322
0.97627,27,1016.633492
0.97627,27,1017.138894
0.97627,27,1017.29197
0.97627,27,1017.408227
0.97627,27,1017.522436
0.97627,27,1017.637262
0.97627,27,1018.131664
0.904199,109,1018.938102
0.97627,27,1019.09391
0.97627,27,1019.209279
0.97627,27,1019.324262
0.928809,81,1020.054837
0.97627,27,1020.168173
0.97627,27,1020.28189
0.97627,27,1020.395694
0.97627,27,1020.905046
0.97627,27,1021.076848
0.97627,27,1021.199509
0.97627,27,1021.313396
0.97627,27,1021.438038
0.97627,27,1021.917222
0.97627,27,1022.044352
0.97627,27,1022.183896
0.97627,27,1022.323427
0.97627,27,1022.797282
0.97627,27,1022.962664
0.97627,27,1023.078942
0.962207,43,1023.262026
0.927051,83,1024.02658
0.97627,27,1024.163134
0.97627,27,1024.286525
0.97627,27,1024.879452
0.97627,27,1025.028463
0.97627,27,1025.143517
0.97627,27,1025.263055
0.97627,27,1025.381011
0.97627,27,1025.867141
0.97627,27,1025.985752
0.97627,27,1026.114301
0.97627,27,1026.257554
0.97627,27,1026.392793
0.97627,27,1026.897742
0.97627,27,1027.022874
0.97627,27,1027.13766
0.928809,81,1027.889089
0.97627,27,1028.029232
0.928809,81,1028.784589
0.97627,27,1028.924569
0.97627,27,1029.03909
0.97627,27,1029.15423
0.97627,27,1029.270396
0.97627,27,1029.766818
0.97627,27,1029.898061
0.97627,27,1030.014261
0.97627,27,1030.132393
0.97627,27,1030.2466
0.97627,27,1030.748266
0.97627,27,1030.883927
0.97627,27,1031.004907
0.972754,31,1031.158692
0.97627,27,1031.685446
0.97627,27,1031.835252
0.97627,27,1031.951311
0.953418,53,1032.194341
0.97627,27,1032.685229
0.97627,27,1032.815612
0.97627,27,1032.931305
0.97627,27,1033.04786
0.928809,81,1033.905534
0.972754,31,1034.038208
0.97627,27,1034.151008
0.97627,27,1034.616878
0.97627,27,1034.739341
0.97627,27,1034.853703
0.97627,27,1034.966809
0.972754,31,1035.100305
0.97627,27,1035.600976
0.97627,27,1035.732444
0.97627,27,1035.849126
0.97627,27,1035.964937
0.97627,27,1036.081557
0.97627,27,1036.575838
0.97627,27,1036.693626
0.97627,27,1036.833462
0.97627,27,1036.954709
0.97627,27,1037.413981
0.97627,27,1037.590198
0.97627,27,1037.731369
0.97627,27,1037.845716
0.97627,27,1037.961252
0.97627,27,1038.437171
0.97627,27,1038.583416
0.97627,27,1038.6996
0.97627,27,1038.840921
0.97627,27,1038.979072
0.97627,27,1039.579213
0.928809,81,1039.951993
0.97627,27,1040.077298
0.97627,27,1040.67575
0.97627,27,1040.800766
0.97627,27,1040.917586
0.97627,27,1041.031399
0.97627,27,1041.508829
0.97627,27,1041.648179
0.97627,27,1041.767073
0.97627,27,1041.883943
0.97627,27,1042.015598
0.97627,27,1042.595533
0.97627,27,1042.737875
0.97627,27,1042.852018
0.97627,27,1042.966695
0.97627,27,1043.096054
0.930566,79,1043.973575
0.972754,31,1044.12544
0.97627,27,1044.691604
0.97627,27,1044.840866
0.97627,27,1044.97877
0.928809,81,1045.699845
0.97627,27,1045.861907
0.97627,27,1045.983373
0.97627,27,1046.098557
0.97627,27,1046.21352
0.97627,27,1046.711685
0.97627,27,1046.880664
0.97627,27,1047.009925
0.97627,27,1047.125307
0.97627,27,1047.238917
0.97627,27,1047.748415
0.97627,27,1047.874968
0.97627,27,1047.989223
0.97627,27,1048.102669
0.97627,27,1048.563213
0.97627,27,1048.727494
0.97627,27,1048.843271
0.928809,81,1049.552673
0.97627,27,1049.705678
0.97627,27,1049.824337
0.97627,27,1049.939059
0.97627,27,1050.053438
0.97627,27,1050.555827
0.928809,81,1050.926004
0.97627,27,1051.065035
0.97627,27,1051.653387
0.97627,27,1051.790811
0.97627,27,1051.92804
0.97627,27,1052.076815
0.97627,27,1052.542115
0.97627,27,1052.722286
0.97627,27,1052.859673
0.928809,81,1053.600628
0.97627,27,1053.720165
0.97627,27,1053.833613
0.97627,27,1053.950377
0.97627,27,1054.066961
0.97627,27,1054.585252
0.97627,27,1054.71417
0.97627,27,1054.827888
0.97627,27,1054.942006
0.97627,27,1055.056485
0.97627,27,1055.551673
0.97627,27,1055.675456
0.97627,27,1055.791669
0.97627,27,1055.906741
0.97627,27,1056.439008
0.97627,27,1056.590739
0.97627,27,1056.711857
0.97627,27,1056.82755
0.97627,27,1056.939788
0.97627,27,1057.509389
0.97627,27,1057.643233
0.928809,81,1057.988777
0.97627,27,1058.484403
0.97627,27,1058.602104
0.97627,27,1058.716923
0.97627,27,1058.832235
0.97627,27,1058.9506
0.97627,27,1059.442662
0.97627,27,1059.558601
0.97627,27,1059.672541
0.97627,27,1059.786828
0.97627,27,1060.242097
0.97627,27,1060.406929
0.97627,27,1060.533564
0.97627,27,1060.650963
0.930566,79,1061.38102
0.97627,27,1061.51703
0.97627,27,1061.653011
0.97627,27,1061.789856
0.97627,27,1062.390574
0.97627,27,1062.530807
0.97627,27,1062.648881
0.97627,27,1062.763886
0.97627,27,1062.879347
0.97627,27,1063.379623
0.97627,27,1063.499516
0.97627,27,1063.615124
0.928809,81,1064.358485
0.97627,27,1064.474268
0.97627,27,1064.589787
0.97627,27,1064.704113
0.97627,27,1065.282247
0.928809,81,1065.634215
0.896289,118,1066.565547
0.97627,27,1066.678542
0.97627,27,1067.242947
0.969238,35,1067.422957
0.97627,27,1067.55696
0.97627,27,1067.671489
0.97627,27,1067.789972
0.97627,27,1068.321949
0.97627,27,1068.45435
0.876074,141,1069.439585
0.97627,27,1069.572042
0.97627,27,1069.686436
0.97627,27,1070.189763
0.97627,27,1070.326992
0.97627,27,1070.441699
0.97627,27,1070.557092
0.97627,27,1070.670891
0.97627,27,1071.195732
0.97627,27,1071.337237
0.97627,27,1071.477535
0.97627,27,1071.592577
0.97627,27,1072.049472
0.97627,27,1072.198752
0.97627,27,1072.313586
0.97627,27,1072.427839
0.97627,27,1072.549602
0.97627,27,1073.057837
0.97627,27,1073.19348
0.97627,27,1073.314665
0.97627,27,1073.446788
0.97627,27,1073.563472
0.97627,27,1074.158402
0.97627,27,1074.289639
0.97627,27,1074.419535
0.97627,27,1074.538328
0.97627,27,1074.652903
0.97627,27,1075.156994
0.97627,27,1075.286889
0.97627,27,1075.405296
0.97627,27,1075.521264
0.921777,89,1076.399038
0.97627,27,1076.524048
0.97627,27,1076.640918
0.97627,27,1077.131101
0.97627,27,1077.246161
0.97627,27,1077.364297
0.97627,27,1077.48212
0.97627,27,1077.606807
0.975391,28,1078.196672
0.97627,27,1078.311883
0.97627,27,1078.426088
0.97627,27,1078.540187
0.97627,27,1079.023873
0.921777,89,1079.446125
0.97627,27,1079.560439
0.97627,27,1080.061546
0.97627,27,1080.184944
0.97627,27,1080.300269
0.97627,27,1080.418816
0.97627,27,1080.882832
0.975391,28,1081.03817
0.97627,27,1081.155731
0.97627,27,1081.268315
0.975391,28,1081.387176
0.97627,27,1081.867511
0.97627,27,1082.000569
0.97627,27,1082.119265
0.97627,27,1082.237701
0.97627,27,1082.35052
0.97627,27,1082.847479
0.97627,27,1082.993239
0.97627,27,1083.123731
0.97627,27,1083.238397
0.953418,53,1083.873922
0.97627,27,1084.018966
0.97627,27,1084.156672
0.97627,27,1084.293953
0.97627,27,1084.876806
0.97627,27,1085.049904
0.97627,27,1085.163782
0.975391,28,1085.310517
0.975391,28,1085.431489
0.97627,27,1085.923308
0.97627,27,1086.066213
0.97627,27,1086.183774
0.97627,27,1086.297752
0.97627,27,1086.413638
0.97627,27,1086.930196
0.97627,27,1087.068533
0.97627,27,1087.182693
0.97627,27,1087.297852
0.97627,27,1087.411633
0.97627,27,1087.91641
0.97627,27,1088.032874
0.881348,135,1089.05446
0.97627,27,1089.16917
0.95166,55,1089.771712
0.97627,27,1089.912443
0.97627,27,1090.029256
0.97627,27,1090.144082
0.97627,27,1090.260177
0.97627,27,1090.74737
0.97627,27,1090.870891
0.97627,27,1090.986468
0.97627,27,1091.112769
0.907715,105,1091.968738
0.97627,27,1092.085651
0.958691,47,1092.780886
0.97627,27,1092.901611
0.97627,27,1093.018148
0.97627,27,1093.133118
0.97627,27,1093.607175
0.97627,27,1093.757485
0.97627,27,1093.871548
0.97627,27,1093.986612
0.900684,113,1094.855431
0.97627,27,1094.981166
0.97627,27,1095.116181
0.975391,28,1095.708239
0.97627,27,1095.838219
0.97627,27,1095.954927
0.97627,27,1096.094773
0.97627,27,1096.55835
0.97627,27,1096.689442
0.97627,27,1096.806343
0.975391,28,1096.924579
0.97627,27,1097.03888
0.975391,28,1097.524076
0.97627,27,1097.636668
0.97627,27,1097.766033
0.97627,27,1097.885065
0.97627,27,1097.998946
0.97627,27,1098.474288
0.97627,27,1098.626554
0.97627,27,1098.746969
0.97627,27,1098.862145
0.975391,28,1099.324602
0.975391,28,1099.487804
0.975391,28,1099.608322
0.97627,27,1099.743022
0.97627,27,1099.859927
0.97627,27,1100.362004
0.97627,27,1100.506824
0.97627,27,1100.62063
0.97627,27,1100.734054
0.97627,27,1100.846501
0.975391,28,1101.336409
0.97627,27,1101.455453
0.97627,27,1101.569187
0.97627,27,1101.683805
0.975391,28,1102.151625
0.97627,27,1102.321573
0.97627,27,1102.439529
0.97627,27,1102.554899
0.97627,27,1102.669419
0.948145,59,1103.313266
0.97627,27,1103.428408
0.97627,27,1103.553229
0.97627,27,1103.671009
0.97627,27,1104.172186
0.97627,27,1104.293427
0.97627,27,1104.408993
0.930566,79,1105.145142
0.97627,27,1105.263534
0.969238,35,1105.410964
0.97627,27,1105.524262
0.97627,27,1106.029245
0.97627,27,1106.175934
0.97627,27,1106.293165
0.97627,27,1106.40649
0.928809,81,1107.151284
0.97627,27,1107.284914
0.97627,27,1107.399812
0.97627,27,1107.514789
0.97627,27,1108.042047
0.97627,27,1108.193889
0.975391,28,1108.314946
0.97627,27,1108.428203
0.97627,27,1108.876144
0.97627,27,1109.023637
0.97627,27,1109.138695
0.97627,27,1109.253073
0.97627,27,1109.366984
0.928809,81,1110.067261
0.97627,27,1110.211411
0.97627,27,1110.325184
0.97627,27,1110.824999
0.97627,27,1110.956497
0.97627,27,1111.071816
0.97627,27,1111.185837
0.97627,27,1111.654034
0.97627,27,1111.840187
0.97627,27,1111.957767
0.97627,27,1112.073933
0.97627,27,1112.189055
0.97627,27,1112.676347
0.97627,27,1112.825979
0.97627,27,1112.964021
0.97627,27,1113.106597
0.97627,27,1113.22778
0.97627,27,1113.816616
0.97627,27,1113.953278
0.97627,27,1114.068082
0.97627,27,1114.187247
0.97627,27,1114.304677
0.97627,27,1114.817753
0.930566,79,1115.181496
0.97627,27,1115.632843
0.97627,27,1115.78381
0.97627,27,1115.899299
0.97627,27,1116.015591
0.97627,27,1116.132475
0.97627,27,1116.703509
0.97627,27,1116.85626
0.97627,27,1117.005278
0.97627,27,1117.120849
0.97627,27,1117.235888
0.97627,27,1117.727605
0.97627,27,1117.864877
0.97627,27,1118.004475
0.97627,27,1118.122806
0.97627,27,1118.239105
0.97627,27,1118.751223
0.97627,27,1118.883381
0.97627,27,1119.005878
0.97627,27,1119.123398
0.97627,27,1119.697009
0.97627,27,1119.871781
0.928809,81,1120.249298
0.97627,27,1120.748727
0.97627,27,1120.922693
0.97627,27,1121.055845
0.97627,27,1121.172937
0.97627,27,1121.287841
0.97627,27,1121.781015
0.97627,27,1121.90908
0.97627,27,1122.022419
0.97627,27,1122.138067
0.97627,27,1122.253964
0.97627,27,1122.838131
0.97627,27,1122.978655
0.97627,27,1123.10071
0.97627,27,1123.216077
0.97627,27,1123.671037
0.97627,27,1123.838624
0.97627,27,1123.957114
0.97627,27,1124.071825
0.97627,27,1124.185819
0.97627,27,1124.663626
0.97627,27,1124.799625
0.97627,27,1124.914716
0.97627,27,1125.029987
0.97627,27,1125.154936
0.97627,27,1125.745843
0.97627,27,1125.881732
0.97627,27,1125.995037
0.881348,135,1127.04718
0.97627,27,1127.173975
0.925293,85,1127.926083
0.97627,27,1128.041197
0.97627,27,1128.156096
0.97627,27,1128.655632
0.97627,27,1128.781949
0.97627,27,1128.895398
0.969238,35,1129.042887
0.909473,103,1129.955102
0.97627,27,1130.083477
0.97627,27,1130.668899
0.97627,27,1130.828502
0.97627,27,1130.942985
0.97627,27,1131.059651
0.97627,27,1131.180828
0.97627,27,1131.668628
0.97627,27,1131.827183
0.97627,27,1131.952201
0.97627,27,1132.065533
0.97627,27,1132.179271
0.97627,27,1132.678798
0.97627,27,1132.799062
0.97627,27,1132.912654
0.97627,27,1133.027491
0.97627,27,1133.141755
0.97627,27,1133.660252
0.97627,27,1133.777961
0.97627,27,1133.894938
0.97627,27,1134.011438
0.97627,27,1134.490042
0.97627,27,1134.649571
0.881348,135,1135.650264
0.97627,27,1135.789512
