# {"t_start": 1587205897.2641182, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,963.242033
0.97627,27,963.358087
0.975391,28,963.476311
0.97627,27,963.971522
0.97627,27,964.120831
0.97627,27,964.261251
0.975391,28,964.405516
0.975391,28,964.539156
0.97627,27,965.041584
0.97627,27,965.15659
0.975391,28,965.274957
0.975391,28,965.394581
0.97627,27,965.860462
0.97627,27,966.00434
0.97627,27,966.117921
0.975391,28,966.238353
0.975391,28,966.357183
0.97627,27,966.943218
0.975391,28,967.089401
0.975391,28,967.234652
0.97627,27,967.377223
0.97627,27,967.510931
0.97627,27,968.080411
0.97627,27,968.211967
0.975391,28,968.330316
0.975391,28,968.449113
0.97627,27,969.017936
0.97627,27,969.173567
0.97627,27,969.317624
0.975391,28,969.458215
0.975391,28,969.595409
0.97627,27,970.10297
0.97627,27,970.225655
0.97627,27,970.355683
0.97627,27,970.475352
0.97627,27,970.591238
0.97627,27,971.085489
0.97627,27,971.200701
0.97627,27,971.34331
0.975391,28,971.467136
0.97627,27,971.933038
0.97627,27,972.116882
0.97627,27,972.25981
0.97627,27,972.396839
0.97627,27,972.512451
0.97627,27,972.996042
0.975391,28,973.157865
0.975391,28,973.279129
0.974512,29,973.403648
0.975391,28,973.527911
0.974512,29,974.026894
0.975391,28,974.151263
0.975391,28,974.26985
0.975391,28,974.388905
0.974512,29,974.98804
0.97627,27,975.11412
0.974512,29,975.237999
0.975391,28,975.371524
0.975391,28,975.495893
0.975391,28,976.089036
0.975391,28,976.217875
0.974512,29,976.339823
0.974512,29,976.468206
0.975391,28,976.941524
0.973633,30,977.094549
0.97627,27,977.210733
0.974512,29,977.333913
0.97627,27,977.449549
0.97627,27,977.946301
0.974512,29,978.097327
0.975391,28,978.240557
0.97627,27,978.378113
0.974512,29,978.953994
0.97627,27,979.100772
0.97627,27,979.219404
0.97627,27,979.335567
0.974512,29,979.464869
0.97627,27,979.950931
0.975391,28,980.096117
0.97627,27,980.213569
0.975391,28,980.333476
0.97627,27,980.447856
0.975391,28,980.944447
0.975391,28,981.070547
0.97627,27,981.190229
0.975391,28,981.312179
0.97627,27,981.801442
0.97627,27,981.963317
0.975391,28,982.081655
0.97627,27,982.19615
0.97627,27,982.313056
0.975391,28,982.898715
0.97627,27,983.033993
0.975391,28,983.152538
0.97627,27,983.268496
0.975391,28,983.386668
0.97627,27,983.959681
0.97627,27,984.097816
0.975391,28,984.229992
0.975391,28,984.356689
0.97627,27,984.8181
0.975391,28,984.94706
0.97627,27,985.06153
0.975391,28,985.183006
0.97627,27,985.309045
0.97627,27,985.801626
0.97627,27,985.939483
0.975391,28,986.072685
0.975391,28,986.199066
0.97627,27,986.314738
0.97627,27,986.811723
0.97627,27,986.936286
0.928809,81,987.624457
0.97627,27,987.788016
0.97627,27,987.901835
0.97627,27,988.03069
0.97627,27,988.149789
0.97627,27,988.637673
0.97627,27,988.794203
0.97627,27,988.909183
0.97627,27,989.025349
0.97627,27,989.139942
0.97627,27,989.674768
0.975391,28,989.836634
0.97627,27,989.975867
0.97627,27,990.111464
0.97627,27,990.24772
0.97627,27,990.851346
0.97627,27,990.975039
0.97627,27,991.090114
0.97627,27,991.213193
0.97627,27,991.669895
0.975391,28,991.829613
0.97627,27,991.945152
0.97627,27,992.060905
0.97627,27,992.175833
0.97627,27,992.709029
0.975391,28,992.851455
0.975391,28,992.971607
0.97627,27,993.086161
0.975391,28,993.205391
0.975391,28,993.746621
0.97627,27,993.86589
0.975391,28,993.985595
0.975391,28,994.104968
0.975391,28,994.587538
0.975391,28,994.737911
0.97627,27,994.855195
0.97627,27,994.970883
0.97627,27,995.088976
0.811035,215,996.809882
0.97627,27,996.922406
0.97627,27,997.390141
0.97627,27,997.555171
0.928809,81,997.901854
0.97627,27,998.37504
0.97627,27,998.516942
0.97627,27,998.632127
0.97627,27,998.747469
0.928809,81,999.582556
0.97627,27,999.697739
0.97627,27,999.818925
0.97627,27,999.959089
0.97627,27,1000.462158
0.97627,27,1000.61633
0.97627,27,1000.741427
0.97627,27,1000.855934
0.97627,27,1001.410446
0.97627,27,1001.560879
0.97627,27,1001.677823
0.97627,27,1001.794121
0.928809,81,1002.6144
0.97627,27,1002.729101
0.975391,28,1002.858394
0.975391,28,1003.000678
0.97627,27,1003.600438
0.97627,27,1003.733903
0.97627,27,1003.849777
0.97627,27,1003.964857
0.97627,27,1004.097192
0.97627,27,1004.697129
0.97627,27,1004.821985
0.97627,27,1004.936628
0.97627,27,1005.060554
0.969238,35,1005.601803
0.928809,81,1005.962646
0.97627,27,1006.090014
0.97627,27,1006.593571
0.97627,27,1006.715176
0.97627,27,1006.830547
0.97627,27,1006.944944
0.97627,27,1007.064427
0.97627,27,1007.581663
0.97627,27,1007.700259
0.950781,56,1007.937758
0.97627,27,1008.412717
0.97627,27,1008.562076
0.97627,27,1008.678642
0.97627,27,1008.795399
0.97627,27,1008.907695
0.930566,79,1009.602386
0.97627,27,1009.726269
0.97627,27,1009.841895
0.97627,27,1010.427527
0.97627,27,1010.553233
0.97627,27,1010.674848
0.97627,27,1010.797924
0.97627,27,1011.257087
0.97627,27,1011.437785
0.97627,27,1011.552737
0.97627,27,1011.668525
0.97627,27,1011.78714
0.928809,81,1012.522074
0.97627,27,1012.638781
0.97627,27,1012.752848
0.923535,87,1013.510096
0.97627,27,1013.62359
0.928809,81,1014.357682
0.97627,27,1014.496192
0.97627,27,1014.636278
0.97627,27,1015.130676
0.97627,27,1015.28334
0.97627,27,1015.401194
0.97627,27,1015.536153
0.92793,82,1016.29864
0.97627,27,1016.414283
0.97627,27,1016.52897
0.97627,27,1016.657103
0.97627,27,1017.175726
0.975391,28,1017.318451
0.97627,27,1017.434124
0.975391,28,1017.553386
0.975391,28,1018.028695
0.928809,81,1018.395493
0.881348,135,1019.353767
0.97627,27,1019.466973
0.97627,27,1019.951065
0.97627,27,1020.08417
0.97627,27,1020.197649
0.97627,27,1020.312543
0.97627,27,1020.426404
0.975391,28,1020.965077
0.97627,27,1021.116282
0.97627,27,1021.233539
0.97627,27,1021.348711
0.97627,27,1021.832035
0.97627,27,1021.952967
0.97627,27,1022.087895
0.97627,27,1022.227149
0.97627,27,1022.360704
0.97627,27,1022.858285
0.97627,27,1022.997821
0.97627,27,1023.113908
0.905957,107,1023.972204
0.97627,27,1024.109021
0.97627,27,1024.23851
0.97627,27,1024.807822
0.97627,27,1024.978491
0.97627,27,1025.096735
0.97627,27,1025.216137
0.97627,27,1025.329994
0.97627,27,1025.80555
0.97627,27,1025.937058
0.97627,27,1026.061922
0.97627,27,1026.198928
0.97627,27,1026.344517
0.928809,81,1027.089817
0.97627,27,1027.206043
0.97627,27,1027.326442
0.97627,27,1027.824617
0.97627,27,1027.973741
0.97627,27,1028.112682
0.925293,85,1028.892581
0.97627,27,1029.009217
0.97627,27,1029.124898
0.97627,27,1029.239059
0.97627,27,1029.725562
0.928809,81,1030.102332
0.97627,27,1030.217043
0.97627,27,1030.713051
0.97627,27,1030.851965
0.97627,27,1030.975069
0.97627,27,1031.097231
0.97627,27,1031.244302
0.97627,27,1031.780186
0.928809,81,1032.151155
0.97627,27,1032.618912
0.953418,53,1032.884605
0.97627,27,1033.000347
0.97627,27,1033.120718
0.97627,27,1033.716184
0.97627,27,1033.858734
0.97627,27,1033.973799
0.97627,27,1034.088237
0.97627,27,1034.202931
0.97627,27,1034.674328
0.97627,27,1034.790874
0.97627,27,1034.904094
0.97627,27,1035.017858
0.928809,81,1035.76743
0.97627,27,1035.883849
0.97627,27,1035.999358
0.97627,27,1036.483004
0.97627,27,1036.611449
0.97627,27,1036.73296
0.97627,27,1036.875453
0.904199,109,1037.770568
0.97627,27,1037.884247
0.97627,27,1037.999434
0.97627,27,1038.493263
0.97627,27,1038.622977
0.97627,27,1038.748777
0.97627,27,1038.890253
0.97627,27,1039.465386
0.97627,27,1039.630405
0.97627,27,1039.745494
0.97627,27,1039.868423
0.928809,81,1040.724669
0.97627,27,1040.841476
0.97627,27,1040.95604
0.97627,27,1041.06925
0.97627,27,1041.569078
0.97627,27,1041.688405
0.97627,27,1041.807102
0.97627,27,1041.924718
0.97627,27,1042.067244
0.97627,27,1042.654931
0.97627,27,1042.776168
0.97627,27,1042.890431
0.97627,27,1043.005527
0.97627,27,1043.571601
0.97627,27,1043.735134
0.97627,27,1043.892646
0.97627,27,1044.029338
0.928809,81,1044.879091
0.97627,27,1045.021701
0.97627,27,1045.14067
0.97627,27,1045.256212
0.97627,27,1045.748364
0.97627,27,1045.894686
0.97627,27,1046.014899
0.930566,79,1046.751348
0.97627,27,1046.912572
0.97627,27,1047.030667
0.97627,27,1047.147063
0.97627,27,1047.598179
0.97627,27,1047.778902
0.97627,27,1047.896723
0.97627,27,1048.010805
0.97627,27,1048.125322
0.97627,27,1048.604552
0.97627,27,1048.749953
0.97627,27,1048.865047
0.97627,27,1048.979193
0.97627,27,1049.098312
0.97627,27,1049.589119
0.97627,27,1049.728551
0.97627,27,1049.845803
0.97627,27,1049.960735
0.97627,27,1050.074543
0.97627,27,1050.58631
0.97627,27,1050.706753
0.97627,27,1050.825301
0.97627,27,1050.954122
0.97627,27,1051.525953
0.928809,81,1051.956169
0.97627,27,1052.10493
0.97627,27,1052.590171
0.97627,27,1052.750361
0.97627,27,1052.886766
0.97627,27,1053.025286
0.97627,27,1053.155938
0.97627,27,1053.624686
0.97627,27,1053.74225
0.97627,27,1053.856223
0.97627,27,1053.97262
0.97627,27,1054.08823
0.97627,27,1054.61268
0.97627,27,1054.735317
0.97627,27,1054.848782
0.97627,27,1054.963363
0.97627,27,1055.427546
0.97627,27,1055.580049
0.928809,81,1055.928993
0.97627,27,1056.470022
0.97627,27,1056.618377
0.969238,35,1056.768775
0.97627,27,1056.881282
0.97627,27,1056.997151
0.97627,27,1057.583454
0.97627,27,1057.698574
0.97627,27,1057.813816
0.97627,27,1057.930244
0.97627,27,1058.397365
0.97627,27,1058.542934
0.97627,27,1058.657088
0.97627,27,1058.772758
0.97627,27,1058.888482
0.97627,27,1059.378058
0.97627,27,1059.500191
0.97627,27,1059.61414
0.97627,27,1059.728297
0.97627,27,1059.842402
0.97627,27,1060.328388
0.97627,27,1060.471265
0.97627,27,1060.590715
0.97627,27,1060.707542
0.97627,27,1060.822004
0.97627,27,1061.311898
0.97627,27,1061.458933
0.97627,27,1061.594465
0.97627,27,1061.731758
0.97627,27,1062.314383
0.97627,27,1062.479805
0.97627,27,1062.598618
0.97627,27,1062.713361
0.97627,27,1062.828607
0.97627,27,1063.315063
0.97627,27,1063.449127
0.97627,27,1063.564165
0.97627,27,1063.679279
0.97627,27,1063.792756
0.97627,27,1064.303406
0.97627,27,1064.424336
0.97627,27,1064.539839
0.97627,27,1064.653935
0.97627,27,1065.205449
0.97627,27,1065.352399
0.928809,81,1065.698714
0.97627,27,1066.168264
0.930566,79,1066.578516
0.969238,35,1066.725298
0.97627,27,1067.314914
0.97627,27,1067.436231
0.921777,89,1068.223041
0.975391,28,1068.381049
0.97627,27,1068.517503
0.97627,27,1068.649396
0.97627,27,1068.766993
0.97627,27,1069.236165
0.97627,27,1069.353515
0.97627,27,1069.475197
0.97627,27,1069.597425
0.97627,27,1069.71224
0.97627,27,1070.230341
0.97627,27,1070.352618
0.97627,27,1070.467402
0.97627,27,1070.582303
0.97627,27,1071.050426
0.97627,27,1071.232617
0.97627,27,1071.373475
0.97627,27,1071.504036
0.972754,31,1071.637304
0.97627,27,1072.10871
0.97627,27,1072.242159
0.902441,111,1073.132626
0.97627,27,1073.249448
0.97627,27,1073.387975
0.97627,27,1073.502417
0.97627,27,1074.075973
0.97627,27,1074.228029
0.97627,27,1074.357541
0.97627,27,1074.478791
0.97627,27,1074.594019
0.97627,27,1075.070077
0.97627,27,1075.223178
0.97627,27,1075.345581
0.97627,27,1075.461318
0.97627,27,1075.577486
0.97627,27,1076.094422
0.97627,27,1076.257038
0.930566,79,1076.653924
0.97627,27,1077.14495
0.97627,27,1077.259852
0.97627,27,1077.377287
0.97627,27,1077.495208
0.97627,27,1078.073708
0.97627,27,1078.206158
0.97627,27,1078.321074
0.97627,27,1078.435278
0.97627,27,1078.54926
0.97627,27,1079.043466
0.97627,27,1079.192669
0.97627,27,1079.30718
0.97627,27,1079.421264
0.833887,189,1081.007517
0.97627,27,1081.126688
0.97627,27,1081.239222
0.97627,27,1081.352918
0.97627,27,1081.814521
0.97627,27,1081.967058
0.97627,27,1082.081703
0.97627,27,1082.204086
0.97627,27,1082.316113
0.97627,27,1082.796887
0.97627,27,1082.954935
0.97627,27,1083.084362
0.97627,27,1083.204076
0.97627,27,1083.319675
0.97627,27,1083.832008
0.97627,27,1083.984812
0.97627,27,1084.123253
0.97627,27,1084.260585
0.97627,27,1084.400553
0.97627,27,1085.016682
0.975391,28,1085.138314
0.97627,27,1085.279843
0.97627,27,1085.39762
0.97627,27,1085.868871
0.97627,27,1086.031531
0.97627,27,1086.150004
0.97627,27,1086.263991
0.975391,28,1086.383411
0.97627,27,1086.886806
0.97627,27,1087.039598
0.928809,81,1087.383255
0.97627,27,1087.883834
0.97627,27,1088.003235
0.97627,27,1088.124067
0.97627,27,1088.264616
0.97627,27,1088.742359
0.97627,27,1088.909872
0.97627,27,1089.025356
0.97627,27,1089.13991
0.928809,81,1089.8779
0.97627,27,1089.995841
0.97627,27,1090.110258
0.97627,27,1090.226952
0.97627,27,1090.712677
0.97627,27,1090.837041
0.97627,27,1090.953207
0.97627,27,1091.068018
0.97627,27,1091.209252
0.928809,81,1091.948263
0.932324,77,1092.772909
0.953418,53,1093.005178
0.881348,135,1093.974297
0.97627,27,1094.087886
0.97627,27,1094.554301
0.87959,137,1095.674623
0.97627,27,1095.808835
0.97627,27,1095.925903
0.97627,27,1096.064108
0.97627,27,1096.522013
0.97627,27,1096.656526
0.97627,27,1096.777476
0.97627,27,1096.891241
0.97627,27,1097.005647
0.975391,28,1097.48632
0.97627,27,1097.604167
0.97627,27,1097.728307
0.97627,27,1097.852136
0.97627,27,1097.96605
0.97627,27,1098.435647
0.97627,27,1098.586046
0.97627,27,1098.713337
0.97627,27,1098.828888
0.97627,27,1098.945284
0.97627,27,1099.444024
0.97627,27,1099.561845
0.975391,28,1099.693869
0.97627,27,1099.817674
0.97627,27,1100.29371
0.95166,55,1100.583087
0.97627,27,1100.69717
0.975391,28,1100.813203
0.97627,27,1101.289163
0.97627,27,1101.418039
0.975391,28,1101.53573
0.97627,27,1101.650742
0.97627,27,1101.76567
0.928809,81,1102.516895
0.97627,27,1102.631624
0.97627,27,1103.095571
0.975391,28,1103.258677
0.97627,27,1103.373848
0.97627,27,1103.497929
0.975391,28,1103.619331
0.97627,27,1104.102828
0.965723,39,1104.293934
0.888379,127,1105.238368
0.97627,27,1105.351955
0.955176,51,1105.567782
0.962207,43,1106.17313
0.97627,27,1106.289488
0.97627,27,1106.402635
0.97627,27,1106.520331
0.97627,27,1107.017179
0.97627,27,1107.148114
0.97627,27,1107.281259
0.97627,27,1107.396126
0.97627,27,1107.849993
0.97627,27,1108.042389
0.97627,27,1108.190267
0.97627,27,1108.307008
0.97627,27,1108.420263
0.97627,27,1108.86817
0.97627,27,1109.01566
0.97627,27,1109.130763
0.97627,27,1109.245153
0.97627,27,1109.359061
0.97627,27,1109.813592
0.97627,27,1109.932186
0.97627,27,1110.059167
0.97627,27,1110.20347
0.97627,27,1110.317426
0.97627,27,1110.817169
0.97627,27,1110.948649
0.97627,27,1111.063858
0.97627,27,1111.177898
0.97627,27,1111.646704
0.97627,27,1111.83205
0.97627,27,1111.94982
0.97627,27,1112.065989
0.97627,27,1112.180916
0.97627,27,1112.668405
0.97627,27,1112.81801
0.97627,27,1112.956176
0.97627,27,1113.098449
0.97627,27,1113.219856
0.97627,27,1113.808486
0.97627,27,1113.945092
0.97627,27,1114.060048
0.97627,27,1114.179373
0.97627,27,1114.296735
0.97627,27,1114.809831
0.97627,27,1114.952254
0.882227,134,1115.895542
0.97627,27,1116.011923
0.97627,27,1116.12861
0.97627,27,1116.702259
0.97627,27,1116.853744
0.97627,27,1117.00239
0.97627,27,1117.117335
0.97627,27,1117.232081
0.97627,27,1117.725317
0.97627,27,1117.863675
0.97627,27,1118.000772
0.97627,27,1118.118849
0.97627,27,1118.23541
0.972754,31,1118.775013
0.97627,27,1118.897192
0.97627,27,1119.019038
0.97627,27,1119.140476
0.97627,27,1119.726903
0.97627,27,1119.888086
0.97627,27,1120.004189
0.97627,27,1120.128162
0.97627,27,1120.266707
0.97627,27,1120.777023
0.97627,27,1120.943386
0.97627,27,1121.069564
0.97627,27,1121.186628
0.97627,27,1121.300955
0.97627,27,1121.800734
0.97627,27,1121.921878
0.97627,27,1122.035759
0.97627,27,1122.151225
0.97627,27,1122.704617
0.97627,27,1122.855991
0.97627,27,1122.996047
0.97627,27,1123.113755
0.97627,27,1123.229131
0.97627,27,1123.698788
0.97627,27,1123.853197
0.97627,27,1123.970504
0.97627,27,1124.08517
0.97627,27,1124.199828
0.97627,27,1124.685807
0.97627,27,1124.812673
0.97627,27,1124.927685
0.97627,27,1125.043304
0.97627,27,1125.1719
0.833887,189,1126.925679
0.972754,31,1127.083735
0.97627,27,1127.207981
0.97627,27,1127.696289
0.97627,27,1127.825149
0.97627,27,1127.939742
0.97627,27,1128.054545
0.907715,105,1128.895932
0.928809,81,1129.654202
0.97627,27,1129.797678
0.97627,27,1129.941736
0.944629,63,1130.717759
0.97627,27,1130.854457
0.97627,27,1130.969811
0.97627,27,1131.085541
0.969238,35,1131.579533
0.97627,27,1131.760094
0.97627,27,1131.897287
0.97627,27,1132.012012
0.97627,27,1132.125137
0.97627,27,1132.605728
0.97627,27,1132.745368
0.97627,27,1132.858836
0.97627,27,1132.972995
0.97627,27,1133.088483
0.97627,27,1133.591615
0.97627,27,1133.72249
0.97627,27,1133.839675
0.97627,27,1133.956789
0.97627,27,1134.076857
0.97627,27,1134.583347
0.97627,27,1134.710866
0.97627,27,1134.824821
0.97627,27,1134.953882
0.97627,27,1135.429658
0.97627,27,1135.594525
0.97627,27,1135.72397
0.97627,27,1135.853972
0.97627,27,1135.972967
0.97627,27,1136.45522
0.97627,27,1136.594052
0.97627,27,1136.70713
0.97627,27,1136.821161
0.97627,27,1136.936369
0.975391,28,1137.415179
0.975391,28,1137.547243
0.975391,28,1137.677351
0.975391,28,1137.796078
0.974512,29,1138.29774
0.975391,28,1138.455597
0.975391,28,1138.57401
0.975391,28,1138.693684
0.975391,28,1138.814743
0.975391,28,1139.392131
0.975391,28,1139.525737
0.97627,27,1139.64525
0.975391,28,1139.763827
0.975391,28,1139.88178
0.975391,28,1140.407563
0.97627,27,1140.535688
0.97627,27,1140.653784
0.97627,27,1140.778827
0.97627,27,1141.368604
0.97627,27,1141.550255
