# {"t_start": 1587205897.2516716, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,960.405151
0.97627,27,960.562418
0.97627,27,961.149669
0.97627,27,961.287227
0.97627,27,961.40284
0.97627,27,961.518015
0.97627,27,961.631818
0.97627,27,962.13461
0.975391,28,962.263006
0.97627,27,962.378745
0.97627,27,962.494231
0.975391,28,962.9525
0.97627,27,963.115739
0.975391,28,963.23663
0.975391,28,963.35746
0.97627,27,963.471652
0.975391,28,963.964262
0.97627,27,964.118071
0.97627,27,964.257732
0.975391,28,964.402698
0.97627,27,964.534219
0.97627,27,965.034372
0.97627,27,965.152042
0.97627,27,965.265901
0.97627,27,965.3817
0.97627,27,965.500036
0.97627,27,965.991149
0.97627,27,966.104946
0.97627,27,966.220774
0.97627,27,966.335789
0.97627,27,966.9131
0.975391,28,967.059853
0.975391,28,967.205188
0.975391,28,967.352784
0.97627,27,967.4914
0.97627,27,968.052675
0.97627,27,968.191503
0.97627,27,968.309002
0.97627,27,968.42366
0.97627,27,968.542884
0.975391,28,969.146039
0.97627,27,969.288082
0.975391,28,969.430544
0.975391,28,969.571603
0.97627,27,970.069538
0.97627,27,970.203104
0.97627,27,970.332372
0.97627,27,970.45349
0.97627,27,970.569843
0.97627,27,971.056104
0.97627,27,971.180048
0.97627,27,971.310865
0.97627,27,971.441603
0.97627,27,971.556825
0.97627,27,972.076076
0.97627,27,972.225916
0.97627,27,972.363749
0.97627,27,972.487941
0.97627,27,972.948385
0.974512,29,973.135201
0.974512,29,973.261006
0.975391,28,973.382595
0.975391,28,973.50034
0.975391,28,973.987308
0.975391,28,974.126042
0.973633,30,974.252755
0.974512,29,974.375785
0.974512,29,974.953653
0.975391,28,975.104964
0.974512,29,975.229356
0.974512,29,975.366592
0.974512,29,975.494935
0.975391,28,976.083879
0.974512,29,976.22187
0.975391,28,976.34026
0.974512,29,976.467571
0.974512,29,976.941275
0.97627,27,977.084718
0.974512,29,977.210208
0.97627,27,977.3257
0.975391,28,977.444923
0.97627,27,977.935222
0.97627,27,978.078994
0.975391,28,978.222547
0.975391,28,978.365531
0.974512,29,978.50121
0.975391,28,979.093111
0.975391,28,979.218743
0.975391,28,979.339667
0.975391,28,979.463884
0.97627,27,979.942013
0.975391,28,980.095933
0.97627,27,980.212237
0.975391,28,980.333505
0.975391,28,980.451702
0.97627,27,980.94062
0.97627,27,981.066409
0.97627,27,981.184289
0.97627,27,981.303287
0.975391,28,981.781436
0.97627,27,981.956667
0.975391,28,982.077386
0.975391,28,982.196007
0.97627,27,982.310381
0.97627,27,982.885831
0.97627,27,983.029386
0.97627,27,983.144276
0.975391,28,983.264032
0.97627,27,983.378372
0.975391,28,983.951423
0.975391,28,984.097529
0.97627,27,984.221566
0.97627,27,984.347622
0.97627,27,984.463786
0.97627,27,984.93357
0.97627,27,985.048744
0.97627,27,985.165826
0.97627,27,985.285339
0.975391,28,985.773912
0.97627,27,985.926486
0.975391,28,986.050246
0.975391,28,986.185838
0.97627,27,986.301876
0.97627,27,986.789169
0.97627,27,986.923378
0.97627,27,987.037713
0.97627,27,987.153113
0.97627,27,987.267772
0.975391,28,987.777828
0.97627,27,987.893537
0.975391,28,988.023116
0.97627,27,988.144068
0.97627,27,988.62247
0.97627,27,988.78964
0.97627,27,988.905185
0.97627,27,989.020546
0.97627,27,989.135245
0.97627,27,989.657609
0.97627,27,989.823249
0.97627,27,989.961695
0.97627,27,990.101043
0.97627,27,990.233699
0.97627,27,990.833923
0.97627,27,990.965268
0.97627,27,991.081276
0.97627,27,991.204241
0.97627,27,991.319691
0.975391,28,991.821164
0.97627,27,991.936291
0.97627,27,992.05236
0.975391,28,992.170677
0.975391,28,992.701437
0.975391,28,992.851045
0.97627,27,992.967337
0.97627,27,993.081629
0.975391,28,993.200774
0.975391,28,993.737881
0.975391,28,993.865154
0.97627,27,993.980983
0.975391,28,994.100224
0.975391,28,994.568615
0.975391,28,994.733153
0.97627,27,994.850502
0.975391,28,994.969648
0.97627,27,995.088505
0.896289,118,996.013243
0.898926,115,996.884223
0.97627,27,996.998283
0.928809,81,997.748738
0.97627,27,997.863984
0.82334,201,999.594952
0.97627,27,999.71001
0.97627,27,999.831293
0.97627,27,999.971565
0.97627,27,1000.474665
0.928809,81,1000.868317
0.97627,27,1001.422386
0.97627,27,1001.573784
0.97627,27,1001.690187
0.97627,27,1001.806273
0.97627,27,1001.925285
0.97627,27,1002.484061
0.97627,27,1002.626674
0.97627,27,1002.741481
0.97627,27,1002.865515
0.97627,27,1003.002792
0.97627,27,1003.600535
0.97627,27,1003.737658
0.97627,27,1003.85355
0.97627,27,1003.968595
0.97627,27,1004.098731
0.97627,27,1004.698752
0.97627,27,1004.82566
0.97627,27,1004.94029
0.97627,27,1005.062716
0.97627,27,1005.548738
0.97627,27,1005.69624
0.97627,27,1005.812908
0.97627,27,1005.932589
0.97627,27,1006.051461
0.97627,27,1006.545686
0.97627,27,1006.684497
0.97627,27,1006.799806
0.97627,27,1006.914782
0.97627,27,1007.034558
0.97627,27,1007.536882
0.97627,27,1007.67027
0.97627,27,1007.785397
0.97627,27,1007.899507
0.97627,27,1008.014244
0.97627,27,1008.520254
0.97627,27,1008.640068
0.97627,27,1008.755788
0.97627,27,1008.870415
0.97627,27,1009.328574
0.97627,27,1009.451427
0.97627,27,1009.570506
0.928809,81,1010.385962
0.97627,27,1010.522974
0.97627,27,1010.644102
0.97627,27,1010.764538
0.97627,27,1010.88496
0.97627,27,1011.398717
0.97627,27,1011.52245
0.97627,27,1011.6374
0.97627,27,1011.75233
0.97627,27,1011.873237
0.97627,27,1012.376534
0.97627,27,1012.491606
0.97627,27,1012.608121
0.97627,27,1012.722906
0.97627,27,1013.193035
0.965723,39,1013.39148
0.97627,27,1013.505379
0.921777,89,1014.265433
0.97627,27,1014.391587
0.97627,27,1014.528744
0.97627,27,1014.669532
0.97627,27,1015.169771
0.97627,27,1015.313529
0.97627,27,1015.433113
0.97627,27,1015.568873
0.97627,27,1015.699111
0.97627,27,1016.197326
0.975391,28,1016.32824
0.97627,27,1016.444415
0.975391,28,1016.562694
0.97627,27,1017.043467
0.975391,28,1017.225541
0.97627,27,1017.353164
0.97627,27,1017.467987
0.975391,28,1017.58736
0.97627,27,1018.071643
0.883105,133,1019.013709
0.97627,27,1019.146906
0.928809,81,1019.488078
0.97627,27,1019.977647
0.97627,27,1020.104809
0.97627,27,1020.218187
0.97627,27,1020.333821
0.97627,27,1020.795342
0.97627,27,1020.983615
0.97627,27,1021.133539
0.97627,27,1021.250457
0.97627,27,1021.365579
0.97627,27,1021.849648
0.97627,27,1021.969758
0.97627,27,1022.10587
0.97627,27,1022.244524
0.97627,27,1022.377606
0.97627,27,1022.877013
0.97627,27,1023.014488
0.97627,27,1023.13065
0.97627,27,1023.24436
0.97627,27,1023.357862
0.97627,27,1023.855666
0.97627,27,1023.995238
0.97627,27,1024.131791
0.953418,53,1024.826749
0.97627,27,1024.996038
0.928809,81,1025.346754
0.97627,27,1025.825753
0.97627,27,1025.953881
0.97627,27,1026.078865
0.97627,27,1026.216483
0.97627,27,1026.361464
0.97627,27,1026.853701
0.97627,27,1026.993227
0.97627,27,1027.106514
0.97627,27,1027.222709
0.97627,27,1027.342997
0.97627,27,1027.842968
0.97627,27,1027.991153
0.97627,27,1028.130307
0.97627,27,1028.250655
0.928809,81,1029.00836
0.97627,27,1029.123983
0.97627,27,1029.238073
0.97627,27,1029.72164
0.97627,27,1029.867619
0.97627,27,1029.984328
0.97627,27,1030.101154
0.97627,27,1030.216366
0.97627,27,1030.704882
0.97627,27,1030.851674
0.97627,27,1030.97465
0.97627,27,1031.093909
0.97627,27,1031.239879
0.97627,27,1031.775061
0.97627,27,1031.903854
0.97627,27,1032.019507
0.905957,107,1032.883743
0.97627,27,1032.99937
0.97627,27,1033.116228
0.97627,27,1033.708006
0.97627,27,1033.857647
0.97627,27,1033.973281
0.97627,27,1034.087892
0.97627,27,1034.202385
0.97627,27,1034.673515
0.97627,27,1034.790431
0.97627,27,1034.903875
0.97627,27,1035.017538
0.97627,27,1035.141401
0.97627,27,1035.644634
0.97627,27,1035.766485
0.97627,27,1035.883161
0.97627,27,1035.998537
0.97627,27,1036.470909
0.930566,79,1036.863707
0.97627,27,1036.980265
0.97627,27,1037.452562
0.97627,27,1037.627641
0.97627,27,1037.757249
0.97627,27,1037.870831
0.97627,27,1037.986638
0.97627,27,1038.471724
0.97627,27,1038.609268
0.905957,107,1039.606616
0.928809,81,1039.973765
0.97627,27,1040.533911
0.97627,27,1040.702644
0.97627,27,1040.822957
0.97627,27,1040.93904
0.97627,27,1041.05262
0.97627,27,1041.540694
0.97627,27,1041.670042
0.97627,27,1041.789329
0.97627,27,1041.905401
0.97627,27,1042.041451
0.97627,27,1042.626317
0.930566,79,1042.979727
0.97627,27,1043.110805
0.97627,27,1043.703282
0.97627,27,1043.857843
0.97627,27,1043.999119
0.97627,27,1044.129982
0.97627,27,1044.696478
0.97627,27,1044.845478
0.97627,27,1044.983221
0.97627,27,1045.114433
0.97627,27,1045.229897
0.97627,27,1045.704247
0.969238,35,1045.902792
0.97627,27,1046.023047
0.97627,27,1046.136903
0.97627,27,1046.252895
0.97627,27,1046.769999
0.97627,27,1046.930568
0.97627,27,1047.047051
0.97627,27,1047.163694
0.949902,57,1047.810782
0.97627,27,1047.926112
0.97627,27,1048.039719
0.928809,81,1048.779445
0.97627,27,1048.89407
0.97627,27,1049.008425
0.928809,81,1049.758644
0.97627,27,1049.874941
0.97627,27,1049.989828
0.928809,81,1050.73546
0.97627,27,1050.855035
0.97627,27,1050.987419
0.97627,27,1051.568594
0.97627,27,1051.714524
0.97627,27,1051.850611
0.97627,27,1051.988773
0.97627,27,1052.135521
0.97627,27,1052.632688
0.97627,27,1052.782778
0.97627,27,1052.919116
0.928809,81,1053.654526
0.97627,27,1053.771533
0.97627,27,1053.88524
0.97627,27,1054.002541
0.97627,27,1054.483617
0.928809,81,1054.877607
0.97627,27,1054.992558
0.97627,27,1055.467114
0.97627,27,1055.610768
0.97627,27,1055.726822
0.97627,27,1055.84263
0.97627,27,1055.957872
0.97627,27,1056.500904
0.97627,27,1056.647798
0.97627,27,1056.763345
0.97627,27,1056.877093
0.97627,27,1056.990241
0.97627,27,1057.576312
0.97627,27,1057.694081
0.97627,27,1057.8066
0.928809,81,1058.537664
0.97627,27,1058.652655
0.97627,27,1058.767768
0.97627,27,1058.883574
0.97627,27,1059.368032
0.97627,27,1059.494977
0.97627,27,1059.609438
0.97627,27,1059.723397
0.97627,27,1059.838082
0.97627,27,1060.314316
0.97627,27,1060.467517
0.97627,27,1060.585916
0.97627,27,1060.702014
0.97627,27,1060.81765
0.97627,27,1061.304186
0.97627,27,1061.451589
0.97627,27,1061.58705
0.97627,27,1061.724089
0.97627,27,1062.297421
0.97627,27,1062.472384
0.97627,27,1062.592428
0.97627,27,1062.708585
0.97627,27,1062.823934
0.928809,81,1063.559952
0.97627,27,1063.674931
0.97627,27,1063.788772
0.97627,27,1064.294238
0.97627,27,1064.420284
0.97627,27,1064.535758
0.97627,27,1064.6499
0.97627,27,1064.771767
0.97627,27,1065.347922
0.97627,27,1065.463546
0.97627,27,1065.578325
0.97627,27,1065.694116
0.97627,27,1066.155023
0.97627,27,1066.320003
0.97627,27,1066.467623
0.97627,27,1066.582572
0.97627,27,1066.695739
0.97627,27,1067.268663
0.97627,27,1067.406113
0.97627,27,1067.536776
0.97627,27,1067.654261
0.97627,27,1067.772647
0.97627,27,1068.292722
0.97627,27,1068.433583
0.97627,27,1068.571573
0.97627,27,1068.6963
0.928809,81,1069.399293
0.97627,27,1069.527342
0.97627,27,1069.644277
0.928809,81,1070.399143
0.97627,27,1070.514837
0.97627,27,1070.628484
0.97627,27,1071.119276
0.97627,27,1071.286206
0.97627,27,1071.431224
0.97627,27,1071.55063
0.97627,27,1071.667155
0.97627,27,1072.145391
0.97627,27,1072.271773
0.97627,27,1072.385742
0.97627,27,1072.505122
0.97627,27,1072.630903
0.97627,27,1073.149631
0.97627,27,1073.266106
0.97627,27,1073.404719
0.97627,27,1073.518988
0.97627,27,1074.095763
0.97627,27,1074.246235
0.97627,27,1074.374216
0.97627,27,1074.495374
0.97627,27,1074.610679
0.97627,27,1075.0886
0.97627,27,1075.240368
0.97627,27,1075.362366
0.97627,27,1075.478081
0.97627,27,1075.594332
0.97627,27,1076.113374
0.97627,27,1076.276759
0.97627,27,1076.445206
0.97627,27,1076.562793
0.928809,81,1077.286059
0.97627,27,1077.402059
0.97627,27,1077.522764
0.97627,27,1078.104483
0.97627,27,1078.23154
0.97627,27,1078.346086
0.97627,27,1078.460351
0.97627,27,1078.574612
0.97627,27,1079.075624
0.97627,27,1079.217759
0.97627,27,1079.332292
0.97627,27,1079.446384
0.97627,27,1079.560634
0.97627,27,1080.060443
0.97627,27,1080.184911
0.97627,27,1080.300619
0.97627,27,1080.417476
0.97627,27,1080.879218
0.97627,27,1081.033555
0.97627,27,1081.151489
0.97627,27,1081.264066
0.975391,28,1081.382294
0.97627,27,1081.857874
0.97627,27,1081.996041
0.97627,27,1082.113047
0.97627,27,1082.233677
0.975391,28,1082.350171
0.97627,27,1082.845032
0.97627,27,1082.99232
0.97627,27,1083.122959
0.97627,27,1083.238379
0.97627,27,1083.353652
0.97627,27,1083.87831
0.97627,27,1084.023596
0.972754,31,1084.181634
0.97627,27,1084.320931
0.97627,27,1084.911761
0.97627,27,1085.071341
0.975391,28,1085.1965
0.97627,27,1085.332748
0.97627,27,1085.449439
0.97627,27,1085.947883
0.97627,27,1086.084323
0.97627,27,1086.201206
0.97627,27,1086.315748
0.97627,27,1086.432358
0.97627,27,1086.954061
0.97627,27,1087.085974
0.97627,27,1087.20087
0.97627,27,1087.315318
0.97627,27,1087.77357
0.97627,27,1087.934023
0.97627,27,1088.050448
0.97627,27,1088.179539
0.97627,27,1088.3211
0.97627,27,1088.81551
0.97627,27,1088.95748
0.97627,27,1089.072634
0.97627,27,1089.186881
0.97627,27,1089.300773
0.97627,27,1089.787159
0.97627,27,1089.926541
0.97627,27,1090.042847
0.97627,27,1090.157418
0.97627,27,1090.273901
0.97627,27,1090.761337
0.97627,27,1090.883594
0.97627,27,1090.999465
0.97627,27,1091.129046
0.97627,27,1091.617222
0.97627,27,1091.766378
0.97627,27,1091.880751
0.87959,137,1092.966597
0.97627,27,1093.083539
0.97627,27,1093.207146
0.97627,27,1093.699332
0.97627,27,1093.82115
0.97627,27,1093.93595
0.97627,27,1094.051014
0.97627,27,1094.164675
0.97627,27,1094.657828
0.97627,27,1094.774518
0.97627,27,1094.899464
0.928809,81,1095.754277
0.97627,27,1095.877237
0.97627,27,1095.993261
0.97627,27,1096.132989
0.97627,27,1096.599666
0.97627,27,1096.730077
0.97627,27,1096.843981
0.97627,27,1096.958297
0.975391,28,1097.077757
0.975391,28,1097.562417
0.97627,27,1097.675409
0.97627,27,1097.809454
0.97627,27,1097.923514
0.97627,27,1098.373221
0.97627,27,1098.519137
0.97627,27,1098.669634
0.97627,27,1098.785775
0.97627,27,1098.901712
0.97627,27,1099.379942
0.97627,27,1099.518011
0.97627,27,1099.633585
0.97627,27,1099.768988
0.97627,27,1099.886677
0.975391,28,1100.404805
0.97627,27,1100.536656
0.97627,27,1100.650759
0.97627,27,1100.763382
0.97627,27,1100.875748
0.97627,27,1101.366057
0.97627,27,1101.480882
0.97627,27,1101.595231
0.97627,27,1101.709486
0.97627,27,1102.18457
0.930566,79,1102.567841
0.97627,27,1102.682256
0.97627,27,1103.164767
0.97627,27,1103.304887
0.97627,27,1103.420067
0.97627,27,1103.544755
0.97627,27,1103.662605
0.955176,51,1104.27279
0.97627,27,1104.387552
0.97627,27,1104.502378
0.97627,27,1104.617119
0.97627,27,1105.12865
0.97627,27,1105.250768
0.97627,27,1105.36435
0.97627,27,1105.478933
0.97627,27,1105.94497
0.97627,27,1106.117541
0.928809,81,1106.476717
0.97627,27,1106.947784
0.97627,27,1107.103538
0.97627,27,1107.225052
0.97627,27,1107.353577
0.97627,27,1107.467782
0.97627,27,1107.961431
0.97627,27,1108.141704
0.97627,27,1108.263288
0.97627,27,1108.377991
0.97627,27,1108.491795
0.97627,27,1108.961998
0.97627,27,1109.087518
0.97627,27,1109.20225
0.97627,27,1109.316847
0.97627,27,1109.763558
0.97627,27,1109.887491
0.97627,27,1110.003205
0.97627,27,1110.152255
0.97627,27,1110.275332
0.97627,27,1110.74492
0.97627,27,1110.905043
0.97627,27,1111.020702
0.928809,81,1111.765778
0.97627,27,1111.906058
0.97627,27,1112.022682
0.97627,27,1112.137336
0.97627,27,1112.253571
0.97627,27,1112.764825
0.97627,27,1112.89387
0.97627,27,1113.041098
0.97627,27,1113.173259
0.97627,27,1113.734907
0.97627,27,1113.898791
0.97627,27,1114.017108
0.97627,27,1114.134482
0.97627,27,1114.251253
0.97627,27,1114.739947
0.97627,27,1114.895748
0.97627,27,1115.024977
0.97627,27,1115.139545
0.97627,27,1115.252386
0.97627,27,1115.728583
0.97627,27,1115.856925
0.97627,27,1115.971317
0.97627,27,1116.088859
0.97627,27,1116.204887
0.97627,27,1116.796121
0.97627,27,1116.947715
0.97627,27,1117.079069
0.97627,27,1117.192308
0.97627,27,1117.651392
0.97627,27,1117.813456
0.97627,27,1117.961281
0.97627,27,1118.077143
0.97627,27,1118.196022
0.97627,27,1118.674881
0.97627,27,1118.84029
0.97627,27,1118.959814
0.97627,27,1119.07888
0.97627,27,1119.210498
0.97627,27,1119.813208
0.97627,27,1119.947686
0.97627,27,1120.063079
0.97627,27,1120.195492
0.97627,27,1120.331386
0.97627,27,1120.860977
0.97627,27,1121.011575
0.97627,27,1121.129565
0.97627,27,1121.245641
0.97627,27,1121.712464
0.97627,27,1121.866331
0.97627,27,1121.980465
0.930566,79,1122.773964
0.97627,27,1122.913988
0.97627,27,1123.048803
0.97627,27,1123.16513
0.97627,27,1123.279435
0.97627,27,1123.769678
0.97627,27,1123.90479
0.97627,27,1124.021042
0.97627,27,1124.135291
0.97627,27,1124.25056
0.97627,27,1124.747464
0.97627,27,1124.863798
0.97627,27,1124.978771
0.97627,27,1125.094619
0.97627,27,1125.659923
0.930566,79,1126.050439
0.883105,133,1127.10067
0.97627,27,1127.225318
0.97627,27,1127.714571
0.97627,27,1127.842063
0.928809,81,1128.184892
0.97627,27,1128.692996
0.874316,143,1129.732873
0.97627,27,1129.871813
0.928809,81,1130.750536
0.97627,27,1130.880035
0.97627,27,1130.995678
0.97627,27,1131.112146
0.97627,27,1131.233654
0.97627,27,1131.74075
0.97627,27,1131.888713
0.97627,27,1132.003787
0.97627,27,1132.116561
0.97627,27,1132.574906
0.97627,27,1132.736799
0.97627,27,1132.850312
0.928809,81,1133.571074
0.97627,27,1133.713917
0.97627,27,1133.831148
