# {"t_start": 1587205897.2391968, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,961.286636
0.97627,27,961.401532
0.97627,27,961.517637
0.97627,27,961.631526
0.975391,28,962.13315
0.97627,27,962.262507
0.97627,27,962.378324
0.975391,28,962.498155
0.974512,29,962.955544
0.975391,28,963.128492
0.97627,27,963.244733
0.97627,27,963.361576
0.975391,28,963.479814
0.975391,28,963.970151
0.97627,27,964.125337
0.97627,27,964.264817
0.975391,28,964.410258
0.975391,28,964.546884
0.97627,27,965.046757
0.97627,27,965.164454
0.975391,28,965.282424
0.975391,28,965.402408
0.97627,27,965.859218
0.975391,28,966.01619
0.97627,27,966.130142
0.975391,28,966.249961
0.975391,28,966.369164
0.97627,27,966.952312
0.97627,27,967.092611
0.97627,27,967.233303
0.975391,28,967.380621
0.975391,28,967.52227
0.97627,27,968.088383
0.975391,28,968.22802
0.97627,27,968.342435
0.97627,27,968.45698
0.97627,27,969.012149
0.97627,27,969.179327
0.97627,27,969.322507
0.975391,28,969.463176
0.975391,28,969.602589
0.975391,28,970.111278
0.97627,27,970.236809
0.97627,27,970.36665
0.97627,27,970.487784
0.97627,27,970.602899
0.97627,27,971.095162
0.97627,27,971.21311
0.97627,27,971.352054
0.97627,27,971.474656
0.97627,27,971.591474
0.97627,27,972.116731
0.97627,27,972.263738
0.97627,27,972.400645
0.97627,27,972.520602
0.97627,27,972.999747
0.975391,28,973.165537
0.975391,28,973.286483
0.974512,29,973.411508
0.974512,29,973.537346
0.975391,28,974.029831
0.974512,29,974.16357
0.975391,28,974.281799
0.974512,29,974.404919
0.974512,29,974.998652
0.97627,27,975.13023
0.974512,29,975.254136
0.975391,28,975.387657
0.975391,28,975.511517
0.975391,28,976.102101
0.973633,30,976.242555
0.974512,29,976.364617
0.974512,29,976.493085
0.974512,29,976.972827
0.975391,28,977.114721
0.974512,29,977.239708
0.975391,28,977.358731
0.97627,27,977.474347
0.97627,27,977.971081
0.97627,27,978.111813
0.97627,27,978.25021
0.975391,28,978.392721
0.975391,28,978.95739
0.97627,27,979.110527
0.97627,27,979.231421
0.975391,28,979.352078
0.975391,28,979.476299
0.975391,28,979.961579
0.97627,27,980.108266
0.975391,28,980.230225
0.97627,27,980.345836
0.975391,28,980.464112
0.97627,27,980.953074
0.97627,27,981.078811
0.975391,28,981.201402
0.97627,27,981.320231
0.975391,28,981.799959
0.975391,28,981.97892
0.975391,28,982.098066
0.97627,27,982.21257
0.97627,27,982.327709
0.97627,27,982.905056
0.97627,27,983.046026
0.97627,27,983.160836
0.975391,28,983.281
0.97627,27,983.395053
0.97627,27,983.963856
0.97627,27,984.105577
0.975391,28,984.233985
0.97627,27,984.360026
0.97627,27,984.476192
0.97627,27,984.946004
0.97627,27,985.06116
0.97627,27,985.178268
0.97627,27,985.297498
0.975391,28,985.786324
0.97627,27,985.938966
0.975391,28,986.062837
0.97627,27,986.193986
0.97627,27,986.310102
0.97627,27,986.795578
0.97627,27,986.931571
0.97627,27,987.045851
0.97627,27,987.161377
0.97627,27,987.276026
0.97627,27,987.779546
0.97627,27,987.897436
0.97627,27,988.019044
0.97627,27,988.141642
0.858496,161,989.64244
0.97627,27,989.814418
0.97627,27,989.953523
0.97627,27,990.092872
0.975391,28,990.227751
0.97627,27,990.827768
0.97627,27,990.964012
0.97627,27,991.080895
0.97627,27,991.203893
0.97627,27,991.319088
0.97627,27,991.812955
0.97627,27,991.93133
0.97627,27,992.04775
0.975391,28,992.164808
0.97627,27,992.672326
0.97627,27,992.837145
0.975391,28,992.95762
0.97627,27,993.072313
0.975391,28,993.191383
0.975391,28,993.71649
0.975391,28,993.855649
0.975391,28,993.975884
0.97627,27,994.091071
0.974512,29,994.214714
0.974512,29,994.731237
0.975391,28,994.854029
0.975391,28,994.973255
0.97627,27,995.089795
0.745996,289,997.516951
0.97627,27,997.647123
0.97627,27,997.761141
0.97627,27,997.876403
0.835645,187,999.547038
0.97627,27,999.662231
0.97627,27,999.781801
0.97627,27,999.91056
0.97627,27,1000.399725
0.97627,27,1000.551491
0.97627,27,1000.706327
0.97627,27,1000.821688
0.97627,27,1000.938755
0.97627,27,1001.513544
0.97627,27,1001.644855
0.97627,27,1001.760489
0.97627,27,1001.874216
0.97627,27,1001.994278
0.97627,27,1002.567516
0.97627,27,1002.696283
0.97627,27,1002.814093
0.97627,27,1002.943961
0.97627,27,1003.511458
0.97627,27,1003.685535
0.97627,27,1003.805536
0.97627,27,1003.92133
0.97627,27,1004.039683
0.97627,27,1004.623617
0.97627,27,1004.774575
0.97627,27,1004.893168
0.97627,27,1005.010294
0.95166,55,1005.64885
0.97627,27,1005.77019
0.97627,27,1005.88663
0.97627,27,1006.004536
0.97627,27,1006.13328
0.97627,27,1006.639609
0.97627,27,1006.756841
0.97627,27,1006.872265
0.97627,27,1006.987093
0.97627,27,1007.458304
0.97627,27,1007.626253
0.97627,27,1007.742356
0.97627,27,1007.857213
0.97627,27,1007.971569
0.97627,27,1008.4551
0.97627,27,1008.596799
0.97627,27,1008.71194
0.97627,27,1008.828737
0.928809,81,1009.528359
0.97627,27,1009.645037
0.97627,27,1009.768422
0.97627,27,1009.883682
0.930566,79,1010.708165
0.97627,27,1010.83287
0.97627,27,1011.295261
0.953418,53,1011.58179
0.97627,27,1011.697834
0.97627,27,1011.817006
0.97627,27,1012.298047
0.97627,27,1012.436996
0.97627,27,1012.551255
0.97627,27,1012.667871
0.97627,27,1012.782483
0.874316,143,1014.120611
0.97627,27,1014.272785
0.881348,135,1015.321814
0.97627,27,1015.440554
0.97627,27,1015.57632
0.92793,82,1016.33611
0.97627,27,1016.45226
0.97627,27,1016.566612
0.97627,27,1016.695791
0.975391,28,1017.22619
0.97627,27,1017.35725
0.97627,27,1017.47224
0.97627,27,1017.586937
0.97627,27,1018.061755
0.97627,27,1018.196582
0.97627,27,1018.310513
0.97627,27,1018.424595
0.97627,27,1018.539545
0.972754,31,1019.0442
0.97627,27,1019.17199
0.883105,133,1020.121731
0.97627,27,1020.235106
0.953418,53,1020.807625
0.97627,27,1020.995728
0.97627,27,1021.145891
0.97627,27,1021.262865
0.97627,27,1021.378
0.97627,27,1021.862132
0.97627,27,1021.982173
0.928809,81,1022.389961
0.97627,27,1022.889447
0.97627,27,1023.026908
0.97627,27,1023.14308
0.97627,27,1023.256781
0.97627,27,1023.370274
0.97627,27,1023.868035
0.97627,27,1024.007549
0.97627,27,1024.144201
0.930566,79,1025.003309
0.97627,27,1025.121552
0.97627,27,1025.240941
0.97627,27,1025.355002
0.97627,27,1025.830263
0.97627,27,1025.961868
0.97627,27,1026.086843
0.97627,27,1026.223532
0.97627,27,1026.369244
0.97627,27,1026.859802
0.97627,27,1027.001377
0.97627,27,1027.114591
0.97627,27,1027.230604
0.97627,27,1027.351125
0.97627,27,1027.849388
0.97627,27,1027.998314
0.97627,27,1028.137465
0.97627,27,1028.258609
0.97627,27,1028.747357
0.97627,27,1028.896289
0.97627,27,1029.016519
0.97627,27,1029.132114
0.97627,27,1029.246224
0.97627,27,1029.729421
0.97627,27,1029.875472
0.97627,27,1029.992332
0.97627,27,1030.109229
0.97627,27,1030.224687
0.97627,27,1030.71138
0.97627,27,1030.858678
0.97627,27,1030.982761
0.97627,27,1031.10133
0.932324,77,1031.895155
0.97627,27,1032.010631
0.97627,27,1032.135051
0.97627,27,1032.257175
0.97627,27,1032.762327
0.97627,27,1032.879017
0.97627,27,1032.994776
0.97627,27,1033.111904
0.92002,91,1034.011721
0.97627,27,1034.125768
0.97627,27,1034.240878
0.97627,27,1034.712578
0.97627,27,1034.828433
0.97627,27,1034.941411
0.97627,27,1035.055489
0.97627,27,1035.513793
0.928809,81,1035.921565
0.901563,112,1036.793141
0.97627,27,1036.929655
0.97627,27,1037.043312
0.928809,81,1037.820701
0.97627,27,1037.935104
0.97627,27,1038.387399
0.97627,27,1038.549748
0.856738,163,1039.800296
0.97627,27,1039.929788
0.97627,27,1040.048408
0.97627,27,1040.638105
0.953418,53,1040.892425
0.97627,27,1041.00702
0.97627,27,1041.119527
0.97627,27,1041.621516
0.928809,81,1041.980638
0.97627,27,1042.551936
0.97627,27,1042.711865
0.97627,27,1042.826811
0.97627,27,1042.941036
0.97627,27,1043.056166
0.97627,27,1043.637236
0.97627,27,1043.803779
0.97627,27,1043.94916
0.97627,27,1044.080508
0.97627,27,1044.219465
0.97627,27,1044.796281
0.97627,27,1044.935074
0.97627,27,1045.075627
0.97627,27,1045.191646
0.97627,27,1045.306296
0.97627,27,1045.814414
0.877832,139,1046.847039
0.97627,27,1046.993927
0.97627,27,1047.106802
0.97627,27,1047.222662
0.97627,27,1047.717954
0.97627,27,1047.858445
0.97627,27,1047.973484
0.97627,27,1048.087036
0.97627,27,1048.201041
0.97627,27,1048.705436
0.97627,27,1048.826939
0.97627,27,1048.941496
0.97627,27,1049.056574
0.97627,27,1049.515387
0.97627,27,1049.681521
0.97627,27,1049.807332
0.97627,27,1049.922493
0.97627,27,1050.037404
0.97627,27,1050.522557
0.97627,27,1050.666471
0.97627,27,1050.785557
0.97627,27,1050.903167
0.97627,27,1051.041657
0.97627,27,1051.629265
0.97627,27,1051.768197
0.974512,29,1051.91512
0.97627,27,1052.062957
0.97627,27,1052.191442
0.97627,27,1052.709115
0.97627,27,1052.846915
0.97627,27,1052.982376
0.97627,27,1053.116838
0.97627,27,1053.590097
0.97627,27,1053.711557
0.97627,27,1053.826265
0.97627,27,1053.941608
0.97627,27,1054.058797
0.97627,27,1054.566318
0.928809,81,1054.933707
0.97627,27,1055.048192
0.97627,27,1055.538188
0.97627,27,1055.667
0.97627,27,1055.783381
0.97627,27,1055.898193
0.97627,27,1056.014564
0.97627,27,1056.575864
0.97627,27,1056.703806
0.97627,27,1056.819253
0.97627,27,1056.932389
0.97627,27,1057.487274
0.97627,27,1057.634876
0.97627,27,1057.748716
0.97627,27,1057.865557
0.97627,27,1057.980804
0.97627,27,1058.468125
0.97627,27,1058.593809
0.97627,27,1058.709712
0.97627,27,1058.823586
0.97627,27,1058.939794
0.97627,27,1059.433507
0.97627,27,1059.550543
0.97627,27,1059.66453
0.97627,27,1059.778728
0.925293,85,1060.541653
0.97627,27,1060.659726
0.97627,27,1060.774559
0.97627,27,1061.24187
0.97627,27,1061.397745
0.97627,27,1061.533903
0.97627,27,1061.669876
0.97627,27,1061.806722
0.97627,27,1062.407498
0.97627,27,1062.547869
0.97627,27,1062.665764
0.97627,27,1062.780797
0.97627,27,1062.896478
0.97627,27,1063.396524
0.97627,27,1063.51642
0.97627,27,1063.63188
0.97627,27,1063.746414
0.97627,27,1064.214377
0.97627,27,1064.375416
0.97627,27,1064.491129
0.97627,27,1064.606823
0.97627,27,1064.720972
0.97627,27,1065.298965
0.97627,27,1065.420208
0.97627,27,1065.534664
0.97627,27,1065.651072
0.97627,27,1065.764544
0.881348,135,1066.76677
0.97627,27,1067.360556
0.97627,27,1067.477907
0.97627,27,1067.612334
0.97627,27,1067.726697
0.97627,27,1068.216656
0.928809,81,1068.652828
0.97627,27,1068.769264
0.97627,27,1069.237978
0.97627,27,1069.356843
0.97627,27,1069.472121
0.97627,27,1069.601113
0.97627,27,1069.715787
0.97627,27,1070.225904
0.97627,27,1070.356297
0.97627,27,1070.471028
0.97627,27,1070.586379
0.97627,27,1070.700306
0.97627,27,1071.230914
0.97627,27,1071.369547
0.97627,27,1071.507538
0.97627,27,1071.622293
0.97627,27,1072.081613
0.97627,27,1072.22855
0.97627,27,1072.342971
0.97627,27,1072.457184
0.928809,81,1073.222951
0.97627,27,1073.349467
0.97627,27,1073.47594
0.97627,27,1073.595578
0.97627,27,1074.191025
0.97627,27,1074.319856
0.928809,81,1074.682321
0.97627,27,1075.190358
0.97627,27,1075.318662
0.97627,27,1075.43487
0.97627,27,1075.551032
0.97627,27,1076.030831
0.97627,27,1076.20325
0.97627,27,1076.386273
0.97627,27,1076.518916
0.97627,27,1076.636171
0.97627,27,1077.120023
0.97627,27,1077.242174
0.97627,27,1077.360323
0.97627,27,1077.477493
0.97627,27,1077.598452
0.97627,27,1078.187029
0.97627,27,1078.303409
0.97627,27,1078.417588
0.97627,27,1078.53178
0.975391,28,1079.003515
0.904199,109,1079.526722
0.928809,81,1080.266147
0.97627,27,1080.380063
0.97627,27,1080.508093
0.97627,27,1080.989635
0.97627,27,1081.11781
0.97627,27,1081.230283
0.97627,27,1081.343402
0.97627,27,1081.458766
0.97627,27,1081.95635
0.97627,27,1082.072158
0.97627,27,1082.195465
0.97627,27,1082.307715
0.975391,28,1082.766783
0.97627,27,1082.944121
0.97627,27,1083.07794
0.97627,27,1083.200193
0.97627,27,1083.315155
0.97627,27,1083.806975
0.97627,27,1083.973247
0.97627,27,1084.113026
0.97627,27,1084.24976
0.97627,27,1084.389839
0.97627,27,1085.001058
0.97627,27,1085.130071
0.97627,27,1085.266112
0.975391,28,1085.393051
0.97627,27,1085.510318
0.97627,27,1086.023134
0.97627,27,1086.144903
0.97627,27,1086.259543
0.97627,27,1086.37427
0.97627,27,1086.854351
0.97627,27,1087.028252
0.97627,27,1087.144524
0.97627,27,1087.259581
0.97627,27,1087.373651
0.97627,27,1087.863164
0.97627,27,1087.993163
0.97627,27,1088.108817
0.97627,27,1088.248411
0.97627,27,1088.391002
0.928809,81,1089.130872
0.97627,27,1089.244645
0.97627,27,1089.707621
0.97627,27,1089.862966
0.905957,107,1090.684567
0.97627,27,1090.821023
0.97627,27,1090.938707
0.97627,27,1091.05274
0.97627,27,1091.194305
0.934082,75,1091.91016
0.97627,27,1092.023961
0.928809,81,1092.871914
0.97627,27,1092.987844
0.965723,39,1093.154207
0.884863,131,1094.104354
0.97627,27,1094.569901
0.97627,27,1094.71555
0.97627,27,1094.836754
0.928809,81,1095.678763
0.975391,28,1095.820837
0.97627,27,1095.937747
0.97627,27,1096.075168
0.975391,28,1096.196579
0.97627,27,1096.669973
0.97627,27,1096.793549
0.975391,28,1096.911885
0.97627,27,1097.026273
0.97627,27,1097.502113
0.97627,27,1097.62045
0.97627,27,1097.742831
0.975391,28,1097.872394
0.97627,27,1097.986347
0.97627,27,1098.454306
0.97627,27,1098.604962
0.97627,27,1098.73393
0.97627,27,1098.8494
0.97627,27,1098.965937
0.97627,27,1099.4637
0.97627,27,1099.582447
0.97627,27,1099.708313
0.97627,27,1099.834035
0.97627,27,1100.3023
0.97627,27,1100.478803
0.97627,27,1100.595844
0.97627,27,1100.709751
0.97627,27,1100.821746
0.97627,27,1101.288271
0.97627,27,1101.426288
0.97627,27,1101.539762
0.97627,27,1101.654432
0.97627,27,1101.768199
0.97627,27,1102.270442
0.97627,27,1102.404376
0.97627,27,1102.520195
0.97627,27,1102.635269
0.97627,27,1102.750032
0.97627,27,1103.25397
0.97627,27,1103.373367
0.97627,27,1103.497253
0.97627,27,1103.612611
0.97627,27,1104.073208
0.905957,107,1104.578903
0.97627,27,1105.066067
0.923535,87,1105.465994
0.97627,27,1105.579432
0.925293,85,1106.364748
0.97627,27,1106.480872
0.97627,27,1106.946315
0.928809,81,1107.357488
0.97627,27,1107.471786
0.97627,27,1107.960702
0.97627,27,1108.143309
0.928809,81,1108.495802
0.969238,35,1109.007776
0.97627,27,1109.125763
0.97627,27,1109.240416
0.923535,87,1109.952893
0.97627,27,1110.077076
0.97627,27,1110.223988
0.97627,27,1110.338041
0.97627,27,1110.835867
0.928809,81,1111.198598
0.97627,27,1111.664807
0.97627,27,1111.852044
0.97627,27,1111.970515
0.97627,27,1112.086475
0.97627,27,1112.201328
0.97627,27,1112.685937
0.97627,27,1112.838481
0.97627,27,1112.975767
0.97627,27,1113.118441
0.97627,27,1113.239663
0.97627,27,1113.827518
0.97627,27,1113.965616
0.97627,27,1114.080649
0.97627,27,1114.199996
0.97627,27,1114.317377
0.838281,184,1115.898701
0.97627,27,1116.014961
0.97627,27,1116.13172
0.97627,27,1116.689844
0.97627,27,1116.844128
0.97627,27,1117.000535
0.97627,27,1117.120639
0.97627,27,1117.234629
0.97627,27,1117.717945
0.97627,27,1117.857072
0.928809,81,1118.238503
0.97627,27,1118.737284
0.97627,27,1118.883533
0.97627,27,1119.004347
0.97627,27,1119.12108
0.97627,27,1119.259266
0.97627,27,1119.867712
0.97627,27,1119.991125
0.97627,27,1120.107761
0.97627,27,1120.244568
0.97627,27,1120.73646
0.97627,27,1120.915613
0.97627,27,1121.054964
0.97627,27,1121.172685
0.97627,27,1121.288195
0.97627,27,1121.773635
0.97627,27,1121.908776
0.97627,27,1122.022299
0.97627,27,1122.137222
0.97627,27,1122.251128
0.97627,27,1122.834077
0.97627,27,1122.974454
0.97627,27,1123.100368
0.97627,27,1123.215925
0.97627,27,1123.330688
0.97627,27,1123.834483
0.97627,27,1123.95661
0.97627,27,1124.071576
0.97627,27,1124.185896
0.97627,27,1124.651842
0.97627,27,1124.799372
0.97627,27,1124.914473
0.97627,27,1125.029472
0.97627,27,1125.151665
0.97627,27,1125.736937
0.97627,27,1125.881829
0.825098,199,1127.218537
0.927051,83,1127.960191
0.800488,227,1129.750461
0.883105,133,1130.88822
0.97627,27,1131.003343
0.97627,27,1131.119146
0.97627,27,1131.241385
0.97627,27,1131.746148
0.97627,27,1131.896436
0.97627,27,1132.011586
0.97627,27,1132.124418
0.97627,27,1132.582084
0.97627,27,1132.744529
0.97627,27,1132.858131
0.97627,27,1132.972112
0.97627,27,1133.087939
0.97627,27,1133.575171
0.97627,27,1133.721544
0.97627,27,1133.838439
0.97627,27,1133.955769
0.97627,27,1134.071062
0.97627,27,1134.572222
0.97627,27,1134.709774
0.97627,27,1134.823864
0.972754,31,1134.968153
0.97627,27,1135.106406
0.97627,27,1135.609375
0.97627,27,1135.736809
0.97627,27,1135.870341
0.97627,27,1135.987907
0.914746,97,1136.78994
0.97627,27,1136.904923
0.923535,87,1137.65378
0.974512,29,1137.780715
0.974512,29,1137.913367
0.975391,28,1138.4392
0.975391,28,1138.561136
0.975391,28,1138.678692
0.974512,29,1138.804909
0.975391,28,1139.363455
0.975391,28,1139.513909
0.97627,27,1139.636388
0.974512,29,1139.7583
0.975391,28,1139.876382
0.975391,28,1140.391336
0.975391,28,1140.534735
0.975391,28,1140.655164
0.97627,27,1140.777663
0.975391,28,1141.358871
0.975391,28,1141.550649
0.97627,27,1141.735838
0.97627,27,1141.867889
0.97627,27,1142.013766
0.975391,28,1142.596347
0.97627,27,1142.739159
0.97627,27,1142.8534
0.97627,27,1142.968503
0.97627,27,1143.098599
0.97627,27,1143.682437
0.975391,28,1143.82619
0.97627,27,1143.96565
0.974512,29,1144.091474
0.975391,28,1144.550729
0.975391,28,1144.727342
0.975391,28,1144.848068
0.975391,28,1144.967174
0.97627,27,1145.083182
0.975391,28,1145.56913
0.97627,27,1145.703335
