# {"t_start": 1587205897.279205, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,970.456136
0.97627,27,970.571675
0.97627,27,971.065394
0.97627,27,971.181428
0.97627,27,971.322718
0.97627,27,971.443501
0.97627,27,971.9017
0.97627,27,972.087085
0.97627,27,972.234372
0.97627,27,972.371576
0.97627,27,972.489146
0.97627,27,972.969505
0.975391,28,973.134314
0.975391,28,973.255434
0.974512,29,973.380331
0.975391,28,973.502727
0.97627,27,973.989845
0.975391,28,974.119205
0.972754,31,974.250623
0.974512,29,974.373986
0.975391,28,974.965898
0.97627,27,975.094874
0.974512,29,975.218804
0.97627,27,975.347824
0.974512,29,975.475842
0.974512,29,976.073778
0.974512,29,976.207001
0.974512,29,976.329718
0.974512,29,976.45754
0.975391,28,976.933027
0.974512,29,977.079211
0.975391,28,977.199866
0.975391,28,977.318876
0.97627,27,977.434498
0.974512,29,977.942422
0.97627,27,978.081925
0.975391,28,978.225598
0.975391,28,978.368312
0.974512,29,978.945866
0.974512,29,979.100734
0.97627,27,979.217531
0.97627,27,979.333089
0.97627,27,979.454002
0.97627,27,979.942411
0.975391,28,980.085228
0.97627,27,980.202667
0.975391,28,980.322614
0.975391,28,980.441163
0.97627,27,980.935019
0.975391,28,981.059677
0.97627,27,981.179283
0.97627,27,981.297208
0.97627,27,981.786017
0.97627,27,981.948339
0.97627,27,982.06242
0.97627,27,982.176931
0.97627,27,982.29308
0.97627,27,982.871531
0.97627,27,983.010458
0.97627,27,983.125125
0.97627,27,983.241112
0.97627,27,983.355096
0.97627,27,983.924
0.975391,28,984.069794
0.97627,27,984.194259
0.97627,27,984.320343
0.97627,27,984.436342
0.97627,27,984.906133
0.928809,81,985.257693
0.975391,28,985.747002
0.97627,27,985.899325
0.97627,27,986.016584
0.975391,28,986.153778
0.97627,27,986.270164
0.928809,81,987.006012
0.905957,107,987.852728
0.97627,27,987.973207
0.97627,27,988.097139
0.97627,27,988.563612
0.97627,27,988.74229
0.97627,27,988.860335
0.95166,55,989.095136
0.97627,27,989.608905
0.97627,27,989.779839
0.97627,27,989.918923
0.97627,27,990.058145
0.97627,27,990.187595
0.97627,27,990.788217
0.97627,27,990.924312
0.97627,27,991.041051
0.92793,82,991.777997
0.975391,28,991.899843
0.97627,27,992.016005
0.975391,28,992.134279
0.975391,28,992.6579
0.975391,28,992.815185
0.975391,28,992.93536
0.97627,27,993.049577
0.975391,28,993.168714
0.975391,28,993.704323
0.97627,27,993.828836
0.97627,27,993.944432
0.974512,29,994.068611
0.974512,29,994.540746
0.97627,27,994.70053
0.97627,27,994.818409
0.974512,29,994.942215
0.97627,27,995.061129
0.905078,108,995.944085
0.858496,161,997.009657
0.97627,27,997.526
0.886621,129,998.463122
0.97627,27,998.578024
0.97627,27,998.694111
0.881348,135,999.763838
0.975391,28,999.902703
0.928809,81,1000.69268
0.97627,27,1000.806935
0.97627,27,1000.929137
0.928809,81,1001.745941
0.97627,27,1001.862695
0.97627,27,1002.409436
0.97627,27,1002.561387
0.97627,27,1002.681311
0.97627,27,1002.80137
0.97627,27,1002.934134
0.97627,27,1003.518154
0.97627,27,1003.676071
0.97627,27,1003.791546
0.97627,27,1003.906705
0.97627,27,1004.030475
0.972754,31,1004.648573
0.97627,27,1004.781148
0.97627,27,1004.895868
0.97627,27,1005.015046
0.97627,27,1005.150297
0.97627,27,1005.651364
0.97627,27,1005.768292
0.97627,27,1005.88585
0.97627,27,1006.00418
0.97627,27,1006.488222
0.97627,27,1006.639728
0.97627,27,1006.755323
0.97627,27,1006.870171
0.928809,81,1007.625449
0.97627,27,1007.740827
0.97627,27,1007.855033
0.97627,27,1007.970141
0.97627,27,1008.471866
0.97627,27,1008.595413
0.97627,27,1008.711076
0.97627,27,1008.826173
0.97627,27,1008.939224
0.881348,135,1010.333645
0.97627,27,1010.477953
0.97627,27,1010.599339
0.97627,27,1010.716943
0.97627,27,1010.840099
0.97627,27,1011.345202
0.97627,27,1011.478094
0.97627,27,1011.592823
0.97627,27,1011.708267
0.97627,27,1011.829232
0.97627,27,1012.328617
0.97627,27,1012.44727
0.97627,27,1012.563638
0.97627,27,1012.678527
0.97627,27,1013.136725
0.97627,27,1013.294746
0.97627,27,1013.410836
0.883105,133,1014.369261
0.97627,27,1014.506803
0.97627,27,1014.647528
0.97627,27,1015.149573
0.97627,27,1015.290615
0.97627,27,1015.411007
0.97627,27,1015.546756
0.97627,27,1015.676558
0.97627,27,1016.175527
0.975391,28,1016.305093
0.97627,27,1016.421084
0.975391,28,1016.540162
0.97627,27,1017.021994
0.97627,27,1017.198127
0.97627,27,1017.325832
0.97627,27,1017.440571
0.97627,27,1017.55541
0.930566,79,1018.270689
0.873437,144,1019.268341
0.97627,27,1019.381414
0.97627,27,1019.844097
0.97627,27,1019.995386
0.97627,27,1020.112104
0.97627,27,1020.224611
0.97627,27,1020.340211
0.97627,27,1020.828044
0.97627,27,1021.008857
0.97627,27,1021.142524
0.97627,27,1021.257426
0.97627,27,1021.381152
0.97627,27,1021.859684
0.97627,27,1021.981126
0.97627,27,1022.120888
0.97627,27,1022.259636
0.97627,27,1022.385309
0.97627,27,1022.898166
0.97627,27,1023.021758
0.97627,27,1023.138006
0.97627,27,1023.251447
0.97627,27,1023.711592
0.97627,27,1023.870752
0.97627,27,1024.008998
0.97627,27,1024.145473
0.97627,27,1024.268759
0.97627,27,1024.864056
0.97627,27,1025.009953
0.97627,27,1025.125109
0.97627,27,1025.244274
0.97627,27,1025.363166
0.97627,27,1025.848594
0.97627,27,1025.966854
0.97627,27,1026.096462
0.97627,27,1026.240629
0.97627,27,1026.374198
0.97627,27,1026.88062
0.97627,27,1027.004016
0.97627,27,1027.119136
0.97627,27,1027.238266
0.97627,27,1027.702157
0.97627,27,1027.872579
0.97627,27,1028.011674
0.97627,27,1028.146451
0.97627,27,1028.261742
0.97627,27,1028.767043
0.97627,27,1028.905808
0.97627,27,1029.020311
0.97627,27,1029.135466
0.97627,27,1029.252655
0.97627,27,1029.749925
0.97627,27,1029.879743
0.97627,27,1029.995826
0.97627,27,1030.113838
0.97627,27,1030.227958
0.972754,31,1030.753985
0.97627,27,1030.886073
0.928809,81,1031.669101
0.97627,27,1031.817288
0.97627,27,1031.932484
0.97627,27,1032.050406
0.97627,27,1032.179858
0.972754,31,1032.696603
0.97627,27,1032.817999
0.97627,27,1032.933548
0.97627,27,1033.050748
0.97627,27,1033.611917
0.97627,27,1033.788619
0.97627,27,1033.908691
0.97627,27,1034.023546
0.97627,27,1034.136565
0.97627,27,1034.603732
0.97627,27,1034.725007
0.97627,27,1034.838871
0.97627,27,1034.952304
0.97627,27,1035.067952
0.97627,27,1035.565853
0.97627,27,1035.700696
0.97627,27,1035.817629
0.97627,27,1035.933588
0.97627,27,1036.050012
0.928809,81,1036.799669
0.97627,27,1036.923391
0.97627,27,1037.375346
0.97627,27,1037.552303
0.97627,27,1037.699726
0.97627,27,1037.814252
0.97627,27,1037.929908
0.97627,27,1038.40073
0.97627,27,1038.55104
0.97627,27,1038.668141
0.97627,27,1038.807873
0.97627,27,1038.946104
0.97627,27,1039.544231
0.97627,27,1039.675581
0.97627,27,1039.789539
0.928809,81,1040.641115
0.97627,27,1040.769626
0.97627,27,1040.886241
0.97627,27,1041.000237
0.97627,27,1041.473652
0.97627,27,1041.616612
0.97627,27,1041.735436
0.97627,27,1041.852584
0.97627,27,1041.982826
0.97627,27,1042.557702
0.97627,27,1042.70654
0.97627,27,1042.820703
0.928809,81,1043.650004
0.881348,135,1044.797645
0.97627,27,1044.935451
0.97627,27,1045.069748
0.97627,27,1045.185575
0.97627,27,1045.649869
0.969238,35,1045.857182
0.97627,27,1045.978169
0.97627,27,1046.092649
0.97627,27,1046.207801
0.97627,27,1046.717024
0.97627,27,1046.880762
0.97627,27,1047.003601
0.97627,27,1047.11938
0.97627,27,1047.232366
0.97627,27,1047.747779
0.97627,27,1047.868737
0.97627,27,1047.983244
0.97627,27,1048.097757
0.97627,27,1048.566977
0.97627,27,1048.721997
0.97627,27,1048.83725
0.97627,27,1048.9515
0.97627,27,1049.070859
0.97627,27,1049.555326
0.97627,27,1049.700154
0.97627,27,1049.818139
0.97627,27,1049.932994
0.97627,27,1050.046892
0.97627,27,1050.555436
0.97627,27,1050.67901
0.97627,27,1050.797113
0.97627,27,1050.923277
0.97627,27,1051.062275
0.97627,27,1051.651157
0.97627,27,1051.788112
0.97627,27,1051.925558
0.97627,27,1052.074478
0.928809,81,1052.856742
0.97627,27,1052.995527
0.97627,27,1053.125155
0.97627,27,1053.595884
0.97627,27,1053.714303
0.97627,27,1053.827871
0.97627,27,1053.94457
0.97627,27,1054.060776
0.97627,27,1054.583195
0.97627,27,1054.707797
0.97627,27,1054.821217
0.97627,27,1054.935709
0.97627,27,1055.392556
0.97627,27,1055.548941
0.97627,27,1055.669135
0.97627,27,1055.785591
0.97627,27,1055.900971
0.97627,27,1056.441394
0.904199,109,1056.938034
0.97627,27,1057.516836
0.97627,27,1057.641636
0.97627,27,1057.754475
0.97627,27,1057.872757
0.97627,27,1057.987516
0.97627,27,1058.483959
0.97627,27,1058.5998
0.97627,27,1058.715465
0.97627,27,1058.830953
0.97627,27,1059.30391
0.97627,27,1059.441789
0.97627,27,1059.556955
0.97627,27,1059.670824
0.97627,27,1059.784961
0.97627,27,1060.245822
0.883105,133,1061.230701
0.97627,27,1061.384119
0.97627,27,1061.519365
0.97627,27,1061.656223
0.97627,27,1061.793723
0.97627,27,1062.398591
0.97627,27,1062.53011
0.97627,27,1062.647429
0.97627,27,1062.762764
0.97627,27,1063.216198
0.97627,27,1063.38248
0.97627,27,1063.498859
0.97627,27,1063.613836
0.969238,35,1063.761336
0.97627,27,1064.266835
0.97627,27,1064.39184
0.97627,27,1064.508329
0.97627,27,1064.622473
0.97627,27,1064.744354
0.97627,27,1065.320478
0.97627,27,1065.436125
0.97627,27,1065.550988
0.97627,27,1065.666684
0.97627,27,1066.127233
0.97627,27,1066.292588
0.930566,79,1066.659801
0.97627,27,1067.227022
0.881348,135,1068.252704
0.97627,27,1068.395964
0.97627,27,1068.533619
0.97627,27,1068.660387
0.97627,27,1068.779092
0.97627,27,1069.247627
0.97627,27,1069.36387
0.97627,27,1069.487476
0.97627,27,1069.60826
0.95166,55,1070.251838
0.97627,27,1070.367285
0.97627,27,1070.483133
0.97627,27,1070.596816
0.97627,27,1071.083432
0.97627,27,1071.253732
0.97627,27,1071.398738
0.97627,27,1071.518943
0.97627,27,1071.635344
0.97627,27,1072.112118
0.97627,27,1072.240098
0.97627,27,1072.354091
0.97627,27,1072.472956
0.97627,27,1072.596017
0.97627,27,1073.117573
0.97627,27,1073.234406
0.97627,27,1073.37292
0.97627,27,1073.487197
0.97627,27,1074.060969
0.97627,27,1074.213525
0.97627,27,1074.342488
0.97627,27,1074.463529
0.97627,27,1074.578979
0.97627,27,1075.054692
0.97627,27,1075.208306
0.97627,27,1075.330545
0.97627,27,1075.446274
0.97627,27,1075.562441
0.97627,27,1076.07952
0.930566,79,1076.522416
0.930566,79,1077.236135
0.97627,27,1077.353932
0.97627,27,1077.471728
0.950781,56,1078.191018
0.97627,27,1078.306025
0.97627,27,1078.420229
0.97627,27,1078.534027
0.97627,27,1079.028416
0.905957,107,1079.51667
0.97627,27,1080.009198
0.97627,27,1080.139741
0.97627,27,1080.256289
0.97627,27,1080.371072
0.97627,27,1080.49794
0.97627,27,1080.986919
0.97627,27,1081.107154
0.97627,27,1081.219701
0.97627,27,1081.333359
0.97627,27,1081.791294
0.97627,27,1081.947615
0.97627,27,1082.061902
0.97627,27,1082.184755
0.97627,27,1082.296616
0.975391,28,1082.782018
0.97627,27,1082.939896
0.975391,28,1083.075038
0.97627,27,1083.193464
0.97627,27,1083.309096
0.881348,135,1084.391122
0.975391,28,1085.011884
0.97627,27,1085.12829
0.97627,27,1085.26984
0.97627,27,1085.387493
0.97627,27,1085.861834
0.97627,27,1086.020946
0.97627,27,1086.139608
0.97627,27,1086.253584
0.97627,27,1086.368373
0.97627,27,1086.871793
0.97627,27,1087.024467
0.928809,81,1087.368199
0.87959,137,1088.743223
0.97627,27,1088.903408
0.97627,27,1089.018576
0.97627,27,1089.133246
0.97627,27,1089.246984
0.97627,27,1089.730597
0.97627,27,1089.871699
0.97627,27,1089.989108
0.97627,27,1090.10376
0.97627,27,1090.220173
0.97627,27,1090.706407
0.97627,27,1090.830281
0.97627,27,1090.946301
0.97627,27,1091.064713
0.97627,27,1091.202681
0.849707,171,1092.827833
0.97627,27,1092.943475
0.97627,27,1093.06029
0.97627,27,1093.184004
0.97627,27,1093.677402
0.958691,47,1093.882682
0.97627,27,1093.997594
0.97627,27,1094.110548
0.97627,27,1094.595066
0.930566,79,1094.963225
0.928809,81,1095.815244
0.97627,27,1095.932085
0.97627,27,1096.071786
0.975391,28,1096.539875
0.97627,27,1096.67072
0.97627,27,1096.787551
0.97627,27,1096.901792
0.97627,27,1097.015894
0.97627,27,1097.496596
0.97627,27,1097.609567
0.97627,27,1097.738079
0.97627,27,1097.857888
0.97627,27,1097.971785
0.97627,27,1098.446554
0.97627,27,1098.598307
0.97627,27,1098.719788
0.97627,27,1098.834826
0.97627,27,1099.291418
0.97627,27,1099.451964
0.97627,27,1099.568264
0.975391,28,1099.704392
0.97627,27,1099.823776
0.97627,27,1100.317377
0.97627,27,1100.471259
0.97627,27,1100.584848
0.97627,27,1100.698833
0.97627,27,1100.810707
0.97627,27,1101.291814
0.975391,28,1101.420214
0.97627,27,1101.533473
0.97627,27,1101.648307
0.97627,27,1101.765825
0.97627,27,1102.279527
0.97627,27,1102.399671
0.97627,27,1102.514948
0.97627,27,1102.629621
0.97627,27,1103.095795
0.97627,27,1103.252446
0.97627,27,1103.367579
0.97627,27,1103.491844
0.975391,28,1103.613278
0.97627,27,1104.101156
0.770605,261,1106.029144
0.97627,27,1106.172357
0.969238,35,1106.320807
0.97627,27,1106.436498
0.97627,27,1106.898818
0.97627,27,1107.062161
0.97627,27,1107.184511
0.97627,27,1107.313345
0.97627,27,1107.427645
0.97627,27,1107.9139
0.97627,27,1108.098212
0.97627,27,1108.222962
0.97627,27,1108.338131
0.97627,27,1108.451753
0.97627,27,1108.916534
0.97627,27,1109.047225
0.97627,27,1109.162239
0.97627,27,1109.276791
0.97627,27,1109.389709
0.97627,27,1109.847105
0.97627,27,1109.963313
0.97627,27,1110.109674
0.97627,27,1110.235567
0.97627,27,1110.696482
0.97627,27,1110.863949
0.97627,27,1110.980456
0.97627,27,1111.094431
0.97627,27,1111.209445
0.97627,27,1111.71604
0.97627,27,1111.866045
0.97627,27,1111.982348
0.97627,27,1112.097332
0.97627,27,1112.213149
0.97627,27,1112.721506
0.97627,27,1112.850599
0.97627,27,1112.997218
0.97627,27,1113.133168
0.97627,27,1113.260719
0.97627,27,1113.855089
0.97627,27,1113.976924
0.97627,27,1114.093669
0.97627,27,1114.210906
0.97627,27,1114.691861
0.97627,27,1114.849907
0.97627,27,1114.984632
0.928809,81,1115.682597
0.97627,27,1115.816356
0.97627,27,1115.930934
0.97627,27,1116.048363
0.97627,27,1116.164649
0.97627,27,1116.752957
0.97627,27,1116.901834
0.97627,27,1117.038955
0.97627,27,1117.152009
0.97627,27,1117.608726
0.97627,27,1117.772206
0.97627,27,1117.9183
0.97627,27,1118.037071
0.97627,27,1118.155822
0.97627,27,1118.628296
0.97627,27,1118.7987
0.97627,27,1118.918613
0.97627,27,1119.038573
0.97627,27,1119.167055
0.97627,27,1119.767512
0.965723,39,1119.959813
0.97627,27,1120.078206
0.962207,43,1120.293473
0.97627,27,1120.821821
0.97627,27,1120.975025
0.97627,27,1121.093703
0.97627,27,1121.209832
0.97627,27,1121.670431
0.97627,27,1121.830082
0.97627,27,1121.944672
0.97627,27,1122.058538
0.97627,27,1122.173938
0.97627,27,1122.746573
0.97627,27,1122.886566
0.97627,27,1123.021366
0.97627,27,1123.13771
0.97627,27,1123.251869
0.97627,27,1123.742393
0.97627,27,1123.877349
0.97627,27,1123.993603
0.97627,27,1124.107855
0.97627,27,1124.223116
0.928809,81,1124.951456
0.97627,27,1125.067008
0.97627,27,1125.632417
0.97627,27,1125.80112
0.833008,190,1127.094999
0.97627,27,1127.220668
0.97627,27,1127.715073
0.97627,27,1127.835534
0.930566,79,1128.170032
0.928809,81,1128.910412
0.925293,85,1129.700462
0.97627,27,1129.839041
0.97627,27,1129.97843
0.928809,81,1130.848042
0.97627,27,1130.963376
0.97627,27,1131.079299
0.97627,27,1131.20138
0.97627,27,1131.706168
0.97627,27,1131.856385
0.97627,27,1131.971773
0.97627,27,1132.084565
0.97627,27,1132.542254
0.97627,27,1132.7047
0.97627,27,1132.818274
0.97627,27,1132.932266
0.97627,27,1133.048075
0.97627,27,1133.535424
0.97627,27,1133.681706
0.97627,27,1133.798592
0.97627,27,1133.915915
0.97627,27,1134.031212
0.97627,27,1134.532205
0.97627,27,1134.669921
0.97627,27,1134.784011
0.97627,27,1134.907283
0.97627,27,1135.048861
0.97627,27,1135.548312
0.97627,27,1135.671422
0.97627,27,1135.812021
0.97627,27,1135.929023
0.97627,27,1136.391767
0.97627,27,1136.55332
0.97627,27,1136.666786
0.904199,109,1137.498004
0.975391,28,1137.628943
0.975391,28,1137.750449
0.975391,28,1137.879714
0.975391,28,1138.404535
0.974512,29,1138.529628
0.975391,28,1138.647324
0.974512,29,1138.773908
0.975391,28,1139.339033
0.975391,28,1139.483602
0.975391,28,1139.608678
0.97627,27,1139.722674
0.97627,27,1139.836534
0.975391,28,1140.351179
0.975391,28,1140.495029
0.97627,27,1140.610842
0.975391,28,1140.737612
0.975391,28,1141.318417
0.97627,27,1141.502582
0.975391,28,1141.696012
0.975391,28,1141.832443
0.975391,28,1141.984117
0.975391,28,1142.57021
0.97627,27,1142.70876
0.975391,28,1142.827032
0.97627,27,1142.941241
0.975391,28,1143.079283
0.97627,27,1143.663612
0.975391,28,1143.806728
0.97627,27,1143.943481
0.97627,27,1144.060064
0.97627,27,1144.516769
0.975391,28,1144.69253
0.97627,27,1144.808462
0.975391,28,1144.927338
0.97627,27,1145.043126
0.975391,28,1145.529094
0.97627,27,1145.66327
0.975391,28,1145.785148
0.97627,27,1145.899122
0.975391,28,1146.017656
0.975391,28,1146.5353
0.975391,28,1146.657635
0.975391,28,1146.776201
0.97627,27,1146.893503
0.97627,27,1147.367838
0.97627,27,1147.548789
0.97627,27,1147.691874
0.974512,29,1147.820576
0.97627,27,1147.940322
0.975391,28,1148.459731
0.975391,28,1148.620318
0.97627,27,1148.751328
0.975391,28,1148.872044
0.975391,28,1148.990217
0.97627,27,1149.496227
0.97627,27,1149.618093
0.97627,27,1149.733224
0.97627,27,1149.848509
0.97627,27,1150.400605
0.975391,28,1150.554477
0.97627,27,1150.670328
