# {"t_start": 1587205897.2610106, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,958.597608
0.97627,27,959.100343
0.97627,27,959.217946
0.97627,27,959.350701
0.97627,27,959.488386
0.97627,27,959.977374
0.97627,27,960.124065
0.97627,27,960.237681
0.97627,27,960.395393
0.97627,27,960.55314
0.97627,27,961.140378
0.97627,27,961.278178
0.974512,29,961.402277
0.975391,28,961.521157
0.975391,28,961.639472
0.97627,27,962.149311
0.97627,27,962.266653
0.97627,27,962.382348
0.948145,59,962.998782
0.97627,27,963.137978
0.97627,27,963.253791
0.975391,28,963.37368
0.975391,28,963.492472
0.975391,28,963.999023
0.975391,28,964.149495
0.975391,28,964.294887
0.975391,28,964.438599
0.97627,27,964.906135
0.97627,27,965.066051
0.97627,27,965.180499
0.975391,28,965.299094
0.97627,27,965.414375
0.97627,27,965.891815
0.975391,28,966.028298
0.97627,27,966.141774
0.97627,27,966.258688
0.97627,27,966.372734
0.975391,28,966.967497
0.974512,29,967.117776
0.975391,28,967.263955
0.97627,27,967.405549
0.97627,27,967.935325
0.97627,27,968.108384
0.975391,28,968.240302
0.97627,27,968.35417
0.975391,28,968.473694
0.974512,29,969.066793
0.97627,27,969.21021
0.975391,28,969.360825
0.975391,28,969.501383
0.975391,28,969.633685
0.97627,27,970.145309
0.97627,27,970.263648
0.97627,27,970.394998
0.975391,28,970.517955
0.97627,27,970.980591
0.97627,27,971.127942
0.97627,27,971.242635
0.97627,27,971.389157
0.97627,27,971.504696
0.97627,27,971.998226
0.97627,27,972.164612
0.97627,27,972.303641
0.97627,27,972.436323
0.97627,27,972.559481
0.97627,27,973.057111
0.975391,28,973.195384
0.975391,28,973.317301
0.975391,28,973.436123
0.975391,28,973.898997
0.975391,28,974.059444
0.975391,28,974.179829
0.975391,28,974.2985
0.974512,29,974.422233
0.973633,30,975.033249
0.975391,28,975.156587
0.974512,29,975.281355
0.975391,28,975.41884
0.974512,29,975.98138
0.975391,28,976.143975
0.973633,30,976.271665
0.975391,28,976.39139
0.974512,29,976.518996
0.975391,28,977.011627
0.97627,27,977.132242
0.974512,29,977.257187
0.975391,28,977.375911
0.975391,28,977.842032
0.975391,28,978.007634
0.97627,27,978.146253
0.975391,28,978.289739
0.97627,27,978.424609
0.975391,28,979.005336
0.975391,28,979.145147
0.975391,28,979.265931
0.975391,28,979.385296
0.97627,27,979.506286
0.975391,28,980.014471
0.97627,27,980.137623
0.97627,27,980.255907
0.975391,28,980.374494
0.97627,27,980.828391
0.97627,27,980.989036
0.97627,27,981.104186
0.975391,28,981.227949
0.97627,27,981.34612
0.97627,27,981.854634
0.975391,28,982.00053
0.975391,28,982.118815
0.975391,28,982.237534
0.975391,28,982.360598
0.97627,27,982.954578
0.975391,28,983.079877
0.97627,27,983.193748
0.97627,27,983.310201
0.97627,27,983.859264
0.97627,27,984.00432
0.97627,27,984.136239
0.975391,28,984.273884
0.97627,27,984.390532
0.97627,27,984.855494
0.97627,27,984.976316
0.97627,27,985.091449
0.975391,28,985.212193
0.975391,28,985.348594
0.97627,27,985.847224
0.97627,27,985.971994
0.97627,27,986.106777
0.97627,27,986.22431
0.97627,27,986.673473
0.97627,27,986.841953
0.97627,27,986.960166
0.930566,79,987.648494
0.97627,27,987.8037
0.97627,27,987.917587
0.975391,28,988.051501
0.97627,27,988.169432
0.97627,27,988.669142
0.97627,27,988.814237
0.97627,27,988.92871
0.97627,27,989.045287
0.97627,27,989.159831
0.97627,27,989.705641
0.97627,27,989.855311
0.97627,27,989.994008
0.97627,27,990.126709
0.975391,28,990.701695
0.97627,27,990.875358
0.97627,27,990.995685
0.97627,27,991.11256
0.97627,27,991.233497
0.97627,27,991.702474
0.97627,27,991.845988
0.974512,29,991.969564
0.975391,28,992.088836
0.975391,28,992.213905
0.975391,28,992.760348
0.975391,28,992.888807
0.97627,27,993.004256
0.975391,28,993.123111
0.97627,27,993.60328
0.975391,28,993.780973
0.975391,28,993.903179
0.97627,27,994.017886
0.974512,29,994.141032
0.97627,27,994.636074
0.975391,28,994.771515
0.97627,27,994.887496
0.97627,27,995.003188
0.975391,28,995.125322
0.72666,311,997.659768
0.97627,27,997.773125
0.928809,81,998.50269
0.928809,81,998.847104
0.928809,81,999.6837
0.905957,107,1000.588585
0.97627,27,1000.723271
0.97627,27,1000.837567
0.97627,27,1000.962077
0.97627,27,1001.538594
0.97627,27,1001.66043
0.97627,27,1001.776477
0.97627,27,1001.894932
0.97627,27,1002.445897
0.97627,27,1002.594742
0.97627,27,1002.711696
0.97627,27,1002.834196
0.97627,27,1002.967917
0.97627,27,1003.557671
0.97627,27,1003.70683
0.97627,27,1003.82249
0.953418,53,1004.058755
0.97627,27,1004.654966
0.97627,27,1004.790924
0.97627,27,1004.905919
0.97627,27,1005.023074
0.97627,27,1005.159669
0.923535,87,1005.923304
0.97627,27,1006.042156
0.97627,27,1006.536375
0.97627,27,1006.675184
0.97627,27,1006.790524
0.97627,27,1006.905289
0.97627,27,1007.025275
0.97627,27,1007.527585
0.97627,27,1007.660904
0.97627,27,1007.776116
0.97627,27,1007.890201
0.97627,27,1008.004838
0.97627,27,1008.510958
0.97627,27,1008.63075
0.97627,27,1008.746476
0.928809,81,1009.442012
0.97627,27,1009.561208
0.97627,27,1009.680176
0.920898,90,1010.552084
0.97627,27,1010.673728
0.97627,27,1010.79604
0.97627,27,1010.915636
0.97627,27,1011.436629
0.97627,27,1011.551677
0.97627,27,1011.667324
0.97627,27,1011.785133
0.97627,27,1012.26226
0.881348,135,1013.249529
0.97627,27,1013.369199
0.97627,27,1013.483555
0.97627,27,1013.596892
0.97627,27,1013.710704
0.97627,27,1014.198577
0.97627,27,1014.325435
0.97627,27,1014.464189
0.97627,27,1014.602627
0.97627,27,1015.083957
0.97627,27,1015.254372
0.97627,27,1015.373721
0.97627,27,1015.504132
0.97627,27,1015.639939
0.97627,27,1016.116797
0.97627,27,1016.266957
0.97627,27,1016.382966
0.97627,27,1016.498264
0.97627,27,1016.623473
0.975391,28,1017.134053
0.975391,28,1017.292007
0.97627,27,1017.407582
0.97627,27,1017.521905
0.975391,28,1017.640797
0.921777,89,1018.398585
0.97627,27,1018.513619
0.97627,27,1018.991701
0.97627,27,1019.128494
0.953418,53,1019.352748
0.972754,31,1019.483342
0.97627,27,1019.975222
0.97627,27,1020.100306
0.97627,27,1020.213494
0.97627,27,1020.329169
0.97627,27,1020.794606
0.97627,27,1020.981841
0.97627,27,1021.129042
0.97627,27,1021.24575
0.97627,27,1021.364728
0.97627,27,1021.845255
0.97627,27,1021.964768
0.97627,27,1022.101688
0.97627,27,1022.240583
0.97627,27,1022.372812
0.97627,27,1022.87383
0.930566,79,1023.230703
0.97627,27,1023.344031
0.928809,81,1024.117182
0.97627,27,1024.245918
0.97627,27,1024.817258
0.97627,27,1024.986659
0.97627,27,1025.104114
0.97627,27,1025.223552
0.928809,81,1025.944449
0.97627,27,1026.069517
0.97627,27,1026.207174
0.97627,27,1026.352145
0.97627,27,1026.844415
0.97627,27,1026.984282
0.97627,27,1027.097234
0.97627,27,1027.213361
0.928809,81,1027.981868
0.97627,27,1028.121123
0.97627,27,1028.241116
0.97627,27,1028.730311
0.97627,27,1028.879807
0.97627,27,1028.999046
0.97627,27,1029.114685
0.97627,27,1029.228754
0.97627,27,1029.712339
0.97627,27,1029.858168
0.97627,27,1029.97494
0.928809,81,1030.695351
0.97627,27,1030.84219
0.97627,27,1030.96543
0.97627,27,1031.084826
0.97627,27,1031.230587
0.97627,27,1031.765752
0.97627,27,1031.894542
0.97627,27,1032.010175
0.97627,27,1032.138499
0.928809,81,1032.878924
0.97627,27,1032.9944
0.97627,27,1033.113357
0.97627,27,1033.705538
0.97627,27,1033.852993
0.97627,27,1033.96804
0.97627,27,1034.082748
0.97627,27,1034.197183
0.97627,27,1034.668625
0.97627,27,1034.785343
0.97627,27,1034.898808
0.97627,27,1035.012451
0.97627,27,1035.137046
0.97627,27,1035.640647
0.97627,27,1035.761602
0.97627,27,1035.878168
0.97627,27,1035.99365
0.97627,27,1036.470212
0.97627,27,1036.605797
0.97627,27,1036.726026
0.97627,27,1036.869145
0.97627,27,1036.983688
0.97627,27,1037.461517
0.97627,27,1037.636932
0.97627,27,1037.760616
0.97627,27,1037.874174
0.97627,27,1037.989974
0.97627,27,1038.479635
0.928809,81,1038.877343
0.97627,27,1039.014329
0.97627,27,1039.61823
0.928809,81,1039.981475
0.97627,27,1040.549835
0.97627,27,1040.713904
0.97627,27,1040.83133
0.97627,27,1040.946629
0.97627,27,1041.05993
0.97627,27,1041.556822
0.97627,27,1041.677867
0.97627,27,1041.797183
0.928809,81,1042.64154
0.97627,27,1042.766681
0.97627,27,1042.880965
0.97627,27,1042.995701
0.97627,27,1043.131336
0.97627,27,1043.724744
0.97627,27,1043.880041
0.97627,27,1044.019839
0.97627,27,1044.151391
0.97627,27,1044.725369
0.928809,81,1045.131161
0.97627,27,1045.24649
0.97627,27,1045.733395
0.97627,27,1045.884555
0.97627,27,1046.005035
0.97627,27,1046.119195
0.97627,27,1046.234669
0.97627,27,1046.748165
0.97627,27,1046.910087
0.97627,27,1047.029755
0.97627,27,1047.145931
0.97627,27,1047.595614
0.97627,27,1047.777
0.97627,27,1047.895578
0.928809,81,1048.600432
0.97627,27,1048.748789
0.905957,107,1049.579853
0.97627,27,1049.722734
0.97627,27,1049.840522
0.97627,27,1049.955255
0.97627,27,1050.069233
0.97627,27,1050.579104
0.97627,27,1050.701387
0.97627,27,1050.819642
0.97627,27,1050.946822
0.97627,27,1051.513218
0.97627,27,1051.674572
0.97627,27,1051.811333
0.97627,27,1051.949148
0.97627,27,1052.097595
0.97627,27,1052.576191
0.97627,27,1052.742991
0.97627,27,1052.879783
0.97627,27,1053.018716
0.97627,27,1053.148547
0.97627,27,1053.618746
0.97627,27,1053.736785
0.97627,27,1053.850271
0.97627,27,1053.967154
0.97627,27,1054.083115
0.928809,81,1054.84356
0.97627,27,1054.958078
0.97627,27,1055.415746
0.97627,27,1055.572727
0.97627,27,1055.691678
0.97627,27,1055.808004
0.97627,27,1055.923723
0.97627,27,1056.464267
0.97627,27,1056.611453
0.97627,27,1056.728208
0.925293,85,1057.556563
0.97627,27,1057.676429
0.930566,79,1058.014066
0.97627,27,1058.511
0.97627,27,1058.626663
0.97627,27,1058.741806
0.97627,27,1058.85748
0.97627,27,1059.334951
0.97627,27,1059.468621
0.97627,27,1059.583457
0.97627,27,1059.697325
0.97627,27,1059.811647
0.97627,27,1060.276555
0.97627,27,1060.438175
0.928809,81,1060.790786
0.97627,27,1061.272765
0.97627,27,1061.422242
0.97627,27,1061.557442
0.97627,27,1061.694564
0.97627,27,1061.832557
0.975391,28,1062.446193
0.97627,27,1062.569862
0.97627,27,1062.686489
0.97627,27,1062.80162
0.97627,27,1063.272495
0.97627,27,1063.422151
0.97627,27,1063.53778
0.97627,27,1063.652776
0.97627,27,1063.766848
0.97627,27,1064.267006
0.97627,27,1064.397156
0.97627,27,1064.51221
0.97627,27,1064.627735
0.97627,27,1064.747275
0.97627,27,1065.325756
0.97627,27,1065.441652
0.97627,27,1065.556594
0.97627,27,1065.672348
0.97627,27,1066.125021
0.97627,27,1066.295792
0.97627,27,1066.445248
0.97627,27,1066.560701
0.97627,27,1066.673686
0.97627,27,1067.238104
0.97627,27,1067.384215
0.97627,27,1067.512102
0.97627,27,1067.632402
0.97627,27,1067.75091
0.97627,27,1068.26533
0.97627,27,1068.409115
0.97627,27,1068.546624
0.97627,27,1068.674203
0.97627,27,1068.79312
0.97627,27,1069.261392
0.956934,49,1069.478091
0.97627,27,1069.600509
0.97627,27,1069.715332
0.97627,27,1070.233319
0.97627,27,1070.355702
0.97627,27,1070.47049
0.97627,27,1070.585391
0.97627,27,1071.05337
0.97627,27,1071.235745
0.97627,27,1071.376247
0.97627,27,1071.507132
0.97627,27,1071.622602
0.97627,27,1072.085326
0.97627,27,1072.228263
0.97627,27,1072.342333
0.97627,27,1072.456374
0.97627,27,1072.579844
0.883105,133,1073.589204
0.97627,27,1074.184644
0.928809,81,1074.558925
0.97627,27,1075.012532
0.97627,27,1075.183908
0.97627,27,1075.309894
0.97627,27,1075.425701
0.97627,27,1075.541848
0.97627,27,1076.033954
0.97627,27,1076.199724
0.97627,27,1076.38244
0.97627,27,1076.510225
0.97627,27,1076.627193
0.97627,27,1077.117049
0.97627,27,1077.233019
0.975391,28,1077.355367
0.97627,27,1077.472946
0.97627,27,1077.596962
0.97627,27,1078.18324
0.97627,27,1078.298695
0.97627,27,1078.412912
0.97627,27,1078.52669
0.97627,27,1079.003195
0.928809,81,1079.399186
0.905957,107,1080.248782
0.97627,27,1080.362681
0.97627,27,1080.490713
0.97627,27,1080.973837
0.97627,27,1081.100383
0.97627,27,1081.213041
0.97627,27,1081.326151
0.97627,27,1081.441296
0.97627,27,1081.939813
0.97627,27,1082.054687
0.97627,27,1082.178197
0.97627,27,1082.290526
0.97627,27,1082.74506
0.97627,27,1082.92205
0.97627,27,1083.056099
0.97627,27,1083.178488
0.97627,27,1083.293438
0.940234,68,1084.025305
0.97627,27,1084.161928
0.97627,27,1084.301573
0.97627,27,1084.887568
0.975391,28,1085.05794
0.97627,27,1085.174024
0.97627,27,1085.314363
0.97627,27,1085.431878
0.97627,27,1085.924925
0.97627,27,1086.065554
0.97627,27,1086.183268
0.97627,27,1086.29712
0.97627,27,1086.414055
0.97627,27,1086.931791
0.97627,27,1087.067898
0.97627,27,1087.182082
0.97627,27,1087.297252
0.97627,27,1087.753647
0.97627,27,1087.915971
0.97627,27,1088.032224
0.97627,27,1088.159433
0.930566,79,1088.930198
0.97627,27,1089.045097
0.97627,27,1089.15978
0.97627,27,1089.273596
0.97627,27,1089.757739
0.97627,27,1089.898531
0.97627,27,1090.015666
0.97627,27,1090.130448
0.97627,27,1090.246841
0.97627,27,1090.73337
0.97627,27,1090.856778
0.97627,27,1090.972675
0.97627,27,1091.095253
0.97627,27,1091.229669
0.915625,96,1092.031953
0.904199,109,1093.000106
0.97627,27,1093.115709
0.869043,149,1094.142037
0.97627,27,1094.630933
0.97627,27,1094.752184
0.97627,27,1094.876522
0.97627,27,1095.006339
0.92793,82,1095.858829
0.975391,28,1095.979713
0.975391,28,1096.12372
0.97627,27,1096.590325
0.97627,27,1096.72078
0.97627,27,1096.834677
0.97627,27,1096.948998
0.97627,27,1097.064075
0.97627,27,1097.544235
0.97627,27,1097.656389
0.97627,27,1097.790844
0.97627,27,1097.90515
0.97627,27,1098.353291
0.97627,27,1098.498633
0.975391,28,1098.655421
0.97627,27,1098.77194
0.97627,27,1098.887593
0.97627,27,1099.363852
0.97627,27,1099.504226
0.97627,27,1099.620059
0.97627,27,1099.755135
0.97627,27,1099.872517
0.97627,27,1100.383138
0.97627,27,1100.518632
0.97627,27,1100.632823
0.97627,27,1100.74553
0.975391,28,1100.86192
0.97627,27,1101.351669
0.97627,27,1101.467062
0.97627,27,1101.581228
0.97627,27,1101.695629
0.97627,27,1102.168019
0.97627,27,1102.329767
0.930566,79,1102.668823
0.97627,27,1103.14893
0.97627,27,1103.291494
0.97627,27,1103.406558
0.97627,27,1103.531203
0.97627,27,1103.64919
0.97627,27,1104.144365
0.872559,145,1105.17777
0.928809,81,1105.519642
0.795215,233,1107.353041
0.97627,27,1107.467291
0.97627,27,1107.964903
0.969238,35,1108.180229
0.97627,27,1108.2977
0.97627,27,1108.410901
0.97627,27,1108.856717
0.97627,27,1109.006158
0.97627,27,1109.121195
0.97627,27,1109.235797
0.97627,27,1109.349939
0.97627,27,1109.803453
0.97627,27,1109.922768
0.97627,27,1110.041416
0.97627,27,1110.19392
0.97627,27,1110.30793
0.97627,27,1110.801418
0.97627,27,1110.939203
0.97627,27,1111.054471
0.97627,27,1111.168461
0.97627,27,1111.292583
0.97627,27,1111.819759
0.97627,27,1111.940409
0.97627,27,1112.056462
0.97627,27,1112.171202
0.97627,27,1112.649299
0.97627,27,1112.807745
0.97627,27,1112.94385
0.972754,31,1113.105994
0.97627,27,1113.227951
0.97627,27,1113.817948
0.97627,27,1113.952658
0.97627,27,1114.067959
0.97627,27,1114.186648
0.97627,27,1114.304049
0.937598,71,1115.032459
0.930566,79,1115.730928
0.97627,27,1115.856045
0.97627,27,1115.970926
0.97627,27,1116.088388
0.97627,27,1116.204097
0.97627,27,1116.797117
0.97627,27,1116.950452
0.97627,27,1117.078088
0.97627,27,1117.191472
0.97627,27,1117.659609
0.97627,27,1117.813046
0.97627,27,1117.960977
0.97627,27,1118.077083
0.97627,27,1118.195322
0.97627,27,1118.678626
0.97627,27,1118.840471
0.97627,27,1118.958956
0.97627,27,1119.078351
0.97627,27,1119.211452
0.97627,27,1119.816495
0.97627,27,1119.947175
0.97627,27,1120.064077
0.97627,27,1120.196404
0.97627,27,1120.333387
0.97627,27,1120.862498
0.97627,27,1121.010958
0.97627,27,1121.129059
0.97627,27,1121.244933
0.97627,27,1121.717479
0.97627,27,1121.86552
0.928809,81,1122.208754
0.97627,27,1122.785965
0.97627,27,1122.926725
0.97627,27,1123.056979
0.97627,27,1123.172871
0.97627,27,1123.287693
0.97627,27,1123.784718
0.97627,27,1123.913219
0.97627,27,1124.028717
0.97627,27,1124.143089
0.97627,27,1124.595338
0.97627,27,1124.755932
0.97627,27,1124.871238
0.97627,27,1124.986597
0.97627,27,1125.104584
0.97627,27,1125.680785
0.883105,133,1126.688098
0.928809,81,1127.118465
0.97627,27,1127.243043
0.97627,27,1127.738413
0.97627,27,1127.858141
0.97627,27,1127.972867
0.800488,227,1129.769705
0.97627,27,1129.912733
0.97627,27,1130.046462
0.97627,27,1130.182769
0.97627,27,1130.790844
0.97627,27,1130.908659
0.97627,27,1131.025029
0.97627,27,1131.147163
0.97627,27,1131.611092
0.97627,27,1131.784518
0.97627,27,1131.917267
0.97627,27,1132.031803
0.97627,27,1132.145117
0.97627,27,1132.63439
0.97627,27,1132.765343
0.97627,27,1132.8785
0.97627,27,1132.992979
0.97627,27,1133.107958
0.97627,27,1133.618225
0.97627,27,1133.742554
0.97627,27,1133.860001
0.97627,27,1133.977203
0.97627,27,1134.097955
0.97627,27,1134.608763
0.97627,27,1134.73067
0.912988,99,1135.571728
0.97627,27,1135.696232
0.97627,27,1135.834921
0.97627,27,1135.951271
0.97627,27,1136.414865
0.97627,27,1136.576072
0.97627,27,1136.68947
0.97627,27,1136.802144
0.97627,27,1136.91738
0.97627,27,1137.38221
0.975391,28,1137.520417
0.975391,28,1137.652085
0.975391,28,1137.772681
0.975391,28,1137.903765
0.975391,28,1138.427112
0.97627,27,1138.543545
0.975391,28,1138.661232
0.974512,29,1138.78733
0.975391,28,1139.349813
0.97627,27,1139.492225
0.975391,28,1139.618583
