# {"t_start": 1587202610.7908196, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,450.226337
0.97627,27,450.327974
0.97627,27,450.42183
0.97627,27,450.758775
0.97627,27,450.85448
0.97627,27,450.948651
0.97627,27,451.040716
0.97627,27,451.131912
0.97627,27,451.470699
0.97627,27,451.572601
0.97627,27,451.672269
0.97627,27,451.764674
0.97627,27,451.855092
0.97627,27,452.191931
0.97627,27,452.285454
0.97627,27,452.376486
0.97627,27,452.46885
0.975391,28,452.808274
0.97627,27,452.906619
0.97627,27,453.002317
0.97627,27,453.097757
0.97627,27,453.19099
0.97627,27,453.594869
0.97627,27,453.689274
0.97627,27,453.781413
0.97627,27,453.87162
0.97627,27,453.964882
0.97627,27,454.375065
0.97627,27,454.466665
0.97627,27,454.558368
0.97627,27,454.653215
0.97627,27,454.987749
0.97627,27,455.079201
0.142188,976,460.363858
0.97627,27,460.705766
0.97627,27,460.80372
0.97627,27,460.904157
0.969238,35,461.032944
0.97627,27,461.128629
0.97627,27,461.469126
0.97627,27,461.566346
0.851465,169,462.424025
0.97627,27,462.519223
0.97627,27,462.859914
0.97627,27,462.956967
0.97627,27,463.05389
0.97627,27,463.148639
0.97627,27,463.247698
0.97627,27,463.588186
0.97627,27,463.685557
0.97627,27,463.782513
0.97627,27,463.878425
0.97627,27,464.219087
0.97627,27,464.315018
0.97627,27,464.410779
0.97627,27,464.508687
0.97627,27,464.607334
0.97627,27,464.952514
0.97627,27,465.05315
0.97627,27,465.147035
0.97627,27,465.242336
0.97627,27,465.335198
0.97627,27,465.668519
0.97627,27,465.75997
0.97627,27,465.851727
0.97627,27,465.945208
0.97627,27,466.037023
0.97627,27,466.372
0.97627,27,466.464292
0.97627,27,466.555314
0.97627,27,466.645651
0.97627,27,466.978785
0.97627,27,467.070236
0.97627,27,467.162067
0.97627,27,467.253144
0.97627,27,467.347986
0.971875,32,467.76667
0.97627,27,467.858697
0.97627,27,467.950401
0.97627,27,468.041706
0.97627,27,468.137906
0.97627,27,468.4724
0.97627,27,468.565872
0.97627,27,468.66925
0.97627,27,468.767266
0.97627,27,469.100613
0.97627,27,469.193872
0.97627,27,469.285712
0.975391,28,469.382884
0.97627,27,469.473825
0.97627,27,469.809712
0.97627,27,469.902866
0.97627,27,469.996826
0.97627,27,470.090098
0.97627,27,470.184269
0.97627,27,470.518259
0.97627,27,470.611315
0.97627,27,470.705399
0.975391,28,470.80234
0.97627,27,470.900892
0.97627,27,471.236256
0.97627,27,471.327189
0.97627,27,471.417703
0.97627,27,471.508358
0.97627,27,471.84563
0.97627,27,471.937678
0.97627,27,472.030156
0.97627,27,472.120499
0.97627,27,472.21207
0.975391,28,472.549108
0.97627,27,472.640773
0.97627,27,472.732248
0.97627,27,472.823187
0.97627,27,472.914792
0.97627,27,473.248815
0.97627,27,473.339806
0.97627,27,473.432438
0.97627,27,473.527383
0.97627,27,473.864703
0.97627,27,473.9584
0.97627,27,474.053355
0.97627,27,474.146977
0.97627,27,474.241984
0.97627,27,474.651507
0.975391,28,474.751062
0.97627,27,474.843176
0.97627,27,474.935433
0.97627,27,475.028835
0.97627,27,475.369554
0.97627,27,475.462591
0.97627,27,475.554714
0.97627,27,475.64491
0.97627,27,475.740093
0.97627,27,476.147577
0.97627,27,476.239477
0.97627,27,476.331547
0.97627,27,476.422059
0.97627,27,476.821763
0.97627,27,476.914755
0.97627,27,477.012286
0.97627,27,477.104636
0.97627,27,477.195851
0.97627,27,477.534236
0.97627,27,477.626016
0.97627,27,477.71799
0.97627,27,477.819222
0.97627,27,477.9097
0.97627,27,478.247873
0.97627,27,478.347037
0.97627,27,478.440563
0.97627,27,478.535137
0.97627,27,478.626084
0.97627,27,478.965175
0.97627,27,479.058119
0.97627,27,479.151867
0.97627,27,479.244698
0.97627,27,479.590549
0.97627,27,479.682933
0.97627,27,479.775919
0.97627,27,479.866582
0.97627,27,479.958907
0.97627,27,480.305747
0.97627,27,480.397584
0.97627,27,480.488946
0.97627,27,480.583449
0.97627,27,480.676392
0.97627,27,481.02355
0.97627,27,481.11574
0.97627,27,481.207721
0.97627,27,481.297796
0.97627,27,481.389144
0.97627,27,481.736214
0.97627,27,481.829525
0.97627,27,481.926529
0.97627,27,482.021076
0.97627,27,482.36761
0.97627,27,482.463315
0.97627,27,482.554787
0.97627,27,482.649228
0.97627,27,482.743865
0.97627,27,483.091332
0.97627,27,483.182991
0.97627,27,483.275308
0.97627,27,483.368299
0.97627,27,483.462638
0.97627,27,483.823975
0.97627,27,483.915698
0.97627,27,484.009557
0.97627,27,484.101284
0.97627,27,484.191651
0.97627,27,484.541453
0.97627,27,484.634042
0.97627,27,484.725565
0.97627,27,484.816138
0.97627,27,485.163085
0.97627,27,485.253765
0.97627,27,485.346088
0.97627,27,485.438792
0.97627,27,485.537044
0.97627,27,485.880282
0.97627,27,485.971223
0.97627,27,486.06355
0.92793,82,486.600194
0.97627,27,486.691495
0.97627,27,486.783695
0.97627,27,486.877936
0.97627,27,487.246772
0.97627,27,487.339205
0.97627,27,487.432622
0.97627,27,487.523769
0.97627,27,487.61631
0.97627,27,487.959307
0.97627,27,488.050443
0.97627,27,488.140706
0.97627,27,488.23165
0.97627,27,488.321772
0.97627,27,488.664003
0.97627,27,488.755044
0.97627,27,488.846774
0.97627,27,488.945618
0.411133,670,492.492687
0.97627,27,492.836092
0.97627,27,492.929417
0.975391,28,493.026917
0.97627,27,493.117852
0.97627,27,493.472914
0.97627,27,493.566904
0.97627,27,493.65952
0.97627,27,493.751896
0.97627,27,493.84327
0.97627,27,494.185444
0.97627,27,494.280155
0.97627,27,494.375304
0.97627,27,494.466937
0.97627,27,494.560504
0.97627,27,494.905208
0.928809,81,495.185992
0.97627,27,495.532477
0.97627,27,495.625926
0.97627,27,495.721212
0.97627,27,495.812457
0.975391,28,495.911924
0.97627,27,496.253966
0.97627,27,496.346274
0.97627,27,496.437491
0.97627,27,496.532473
0.97627,27,496.626219
0.97627,27,496.968295
0.97627,27,497.065513
0.97627,27,497.15833
0.97627,27,497.253996
0.97627,27,497.345731
0.97627,27,497.688642
0.97627,27,497.782228
0.97627,27,497.875212
0.97627,27,497.967857
0.97627,27,498.309721
0.97627,27,498.403645
0.97627,27,498.497134
0.97627,27,498.588657
0.97627,27,498.683167
0.97627,27,499.020418
0.97627,27,499.114657
0.97627,27,499.209575
0.97627,27,499.302926
0.97627,27,499.399214
0.975391,28,499.738425
0.97627,27,499.833109
0.97627,27,499.926662
0.97627,27,500.017504
0.97627,27,500.110134
0.97627,27,500.444089
0.97627,27,500.53596
0.97627,27,500.627304
0.97627,27,500.718959
0.97627,27,501.054636
0.97627,27,501.147536
0.97627,27,501.241783
0.97627,27,501.332287
0.97627,27,501.425515
0.97627,27,501.758127
0.97627,27,501.853164
0.97627,27,501.944651
0.97627,27,502.034637
0.97627,27,502.128607
0.97627,27,502.463135
0.97627,27,502.55663
0.97627,27,502.649369
0.97627,27,502.743136
0.97627,27,502.835962
0.97627,27,503.17036
0.97627,27,503.26663
0.97627,27,503.357055
0.97627,27,503.448204
0.97627,27,503.784533
0.97627,27,503.878021
0.975391,28,503.973103
0.97627,27,504.068252
0.97627,27,504.158992
0.97627,27,504.493839
0.97627,27,504.58475
0.97627,27,504.680796
0.97627,27,504.771988
0.97627,27,504.863971
0.97627,27,505.269123
0.97627,27,505.363963
0.97627,27,505.456015
0.97627,27,505.54831
0.97627,27,505.884486
0.97627,27,505.977071
0.97627,27,506.06877
0.97627,27,506.160145
0.97627,27,506.251309
0.97627,27,506.585344
0.97627,27,506.684665
0.97627,27,506.780814
0.97627,27,506.874005
0.97627,27,506.965416
0.97627,27,507.302762
0.97627,27,507.397064
0.97627,27,507.48991
0.97627,27,507.584325
0.97627,27,507.675213
0.97627,27,508.008938
0.97627,27,508.102414
0.97627,27,508.196584
0.97627,27,508.287531
0.97627,27,508.619729
0.97627,27,508.710208
0.97627,27,508.801871
0.97627,27,508.893379
0.97627,27,508.98497
0.97627,27,509.317056
0.97627,27,509.409672
0.97627,27,509.501797
0.97627,27,509.592745
0.97627,27,509.684076
0.97627,27,510.018983
0.97627,27,510.111765
0.97627,27,510.203881
0.97627,27,510.295471
0.97627,27,510.389683
0.97627,27,510.726773
0.97627,27,510.818596
0.97627,27,510.910054
0.97627,27,511.004236
0.97627,27,511.340425
0.97627,27,511.432564
0.97627,27,511.525021
0.97627,27,511.617582
0.97627,27,511.708957
0.97627,27,512.04308
0.97627,27,512.136961
0.97627,27,512.231369
0.97627,27,512.323189
0.97627,27,512.415759
0.97627,27,512.815979
0.975391,28,512.911552
0.97627,27,513.004215
0.97627,27,513.095228
0.97627,27,513.186342
0.97627,27,513.52104
0.97627,27,513.613755
0.97627,27,513.713066
0.97627,27,513.806512
0.97627,27,514.140224
0.97627,27,514.233525
0.97627,27,514.325646
0.97627,27,514.418289
0.97627,27,514.51453
0.97627,27,514.851896
0.975391,28,514.950607
0.97627,27,515.044562
0.97627,27,515.137036
0.97627,27,515.228512
0.97627,27,515.563078
0.97627,27,515.655171
0.97627,27,515.748033
0.97627,27,515.839898
0.97627,27,515.931208
0.97627,27,516.270913
0.97627,27,516.36275
0.97627,27,516.454512
0.97627,27,516.547106
0.97627,27,516.883716
0.97627,27,516.975723
0.97627,27,517.067953
0.97627,27,517.161529
0.97627,27,517.254029
0.97627,27,517.587183
0.97627,27,517.679914
0.97627,27,517.773232
0.97627,27,517.866156
0.97627,27,517.958203
0.97627,27,518.30069
0.97627,27,518.392926
0.97627,27,518.4935
0.97627,27,518.585256
0.97627,27,518.917737
0.97627,27,519.009884
0.97627,27,519.10181
0.97627,27,519.196976
0.97627,27,519.289327
0.97627,27,519.623497
0.97627,27,519.715655
0.97627,27,519.807914
0.97627,27,519.900168
0.97627,27,519.990815
0.97627,27,520.324135
0.97627,27,520.41632
0.97627,27,520.509535
0.97627,27,520.600974
0.97627,27,520.69273
0.97627,27,521.025827
0.97627,27,521.11666
0.97627,27,521.207513
0.97627,27,521.29915
0.97627,27,521.632521
0.97627,27,521.725522
0.97627,27,521.818928
0.97627,27,521.910818
0.97627,27,522.003074
0.975391,28,522.342233
0.97627,27,522.432871
0.97627,27,522.524223
0.97627,27,522.615408
0.97627,27,522.707409
0.97627,27,523.041765
0.975391,28,523.136666
0.97627,27,523.227416
0.97627,27,523.320283
0.975391,28,523.415262
0.97627,27,523.750242
0.97627,27,523.842654
0.97627,27,523.934629
0.97627,27,524.026973
0.97627,27,524.36288
0.97627,27,524.455433
0.97627,27,524.54809
0.97627,27,524.639074
0.975391,28,524.734159
0.97627,27,525.06953
0.97627,27,525.164237
0.97627,27,525.257675
0.97627,27,525.349245
0.97627,27,525.44117
0.97627,27,525.781874
0.97627,27,525.875922
0.97627,27,525.969079
0.97627,27,526.061486
0.97627,27,526.401514
0.97627,27,526.497162
0.97627,27,526.590415
0.97627,27,526.68306
0.97627,27,526.775334
0.97627,27,527.183573
0.97627,27,527.276289
0.97627,27,527.366531
0.97627,27,527.460234
0.97627,27,527.550869
0.97627,27,527.958122
0.97627,27,528.048862
0.97627,27,528.139753
0.97627,27,528.230898
0.97627,27,528.323238
0.97627,27,528.661176
0.97627,27,528.751894
0.97627,27,528.848502
0.97627,27,528.940516
0.97627,27,529.280394
0.97627,27,529.372504
0.97627,27,529.467184
0.97627,27,529.561219
0.97627,27,529.659244
0.97627,27,529.999727
0.97627,27,530.090418
0.97627,27,530.185258
0.97627,27,530.278672
0.97627,27,530.37002
0.97627,27,530.705828
0.97627,27,530.799177
0.97627,27,530.892063
0.97627,27,530.985896
0.97627,27,531.078333
0.97627,27,531.412919
0.97627,27,531.50675
0.97627,27,531.600365
0.97627,27,531.692564
0.97627,27,532.027561
0.97627,27,532.127189
0.97627,27,532.219687
0.97627,27,532.311923
0.97627,27,532.402639
0.97627,27,532.741013
0.97627,27,532.834919
0.97627,27,532.927605
0.97627,27,533.025554
0.97627,27,533.116496
0.928809,81,533.701066
0.97627,27,533.791188
0.97627,27,533.881713
0.97627,27,534.215742
0.97627,27,534.309117
0.97627,27,534.400646
0.97627,27,534.491969
0.97627,27,534.825311
0.97627,27,534.918892
0.97627,27,535.010799
0.97627,27,535.107064
0.97627,27,535.199201
0.97627,27,535.53256
0.97627,27,535.627196
0.97627,27,535.718348
0.97627,27,535.812769
0.97627,27,535.905352
0.97627,27,536.241156
0.97627,27,536.336914
0.97627,27,536.429755
0.97627,27,536.520189
0.97627,27,536.611158
0.97627,27,536.950604
0.97627,27,537.045978
0.97627,27,537.14038
0.97627,27,537.232569
0.97627,27,537.566705
0.97627,27,537.657693
0.97627,27,537.752055
0.97627,27,537.842566
0.97627,27,537.935059
0.97627,27,538.270099
0.97627,27,538.36114
0.97627,27,538.454157
0.97627,27,538.547608
0.97627,27,538.639612
0.97627,27,538.974044
0.97627,27,539.067169
0.97627,27,539.15897
0.97627,27,539.25194
0.97627,27,539.344999
0.97627,27,539.680056
0.97627,27,539.771617
0.97627,27,539.864873
0.97627,27,539.957108
0.97627,27,540.289815
0.97627,27,540.382731
0.97627,27,540.477896
0.97627,27,540.570908
0.97627,27,540.662346
0.97627,27,540.996798
0.97627,27,541.0877
0.97627,27,541.180898
0.97627,27,541.272358
0.97627,27,541.36401
0.97627,27,541.698791
0.97627,27,541.790748
0.97627,27,541.881191
0.97627,27,541.972501
0.97627,27,542.064411
0.97627,27,542.402134
0.97627,27,542.493523
0.97627,27,542.58677
0.97627,27,542.678902
0.97627,27,543.013716
0.97627,27,543.106343
0.97627,27,543.197695
0.97627,27,543.291763
0.97627,27,543.382001
0.97627,27,543.715382
0.97627,27,543.80909
0.97627,27,543.900838
0.97627,27,543.992147
0.97627,27,544.083795
0.97627,27,544.418008
0.97627,27,544.510354
0.97627,27,544.602067
0.928809,81,545.123148
0.97627,27,545.214683
0.97627,27,545.30674
0.97627,27,545.399393
0.97627,27,545.80182
0.97627,27,545.894639
0.97627,27,545.986514
0.97627,27,546.078022
0.97627,27,546.172159
0.97627,27,546.50838
0.97627,27,546.599602
0.97627,27,546.690762
0.97627,27,546.782081
0.97627,27,546.87486
0.97627,27,547.214854
0.97627,27,547.307286
0.97627,27,547.398351
0.97627,27,547.490776
0.97627,27,547.82823
0.97627,27,547.920336
0.97627,27,548.011889
0.97627,27,548.10359
0.97627,27,548.194739
0.97627,27,548.528577
0.97627,27,548.62219
0.97627,27,548.712796
0.97627,27,548.804592
0.97627,27,548.897642
0.97627,27,549.23332
0.97627,27,549.325018
0.97627,27,549.417316
0.97627,27,549.507727
0.97627,27,549.601773
0.97627,27,549.93628
0.97627,27,550.028245
0.97627,27,550.119931
0.97627,27,550.21091
0.97627,27,550.611789
0.97627,27,550.7034
0.97627,27,550.79528
0.97627,27,550.886963
0.97627,27,550.984034
0.97627,27,551.319066
0.97627,27,551.413348
0.97627,27,551.504633
0.97627,27,551.596873
0.97627,27,551.687489
0.97627,27,552.025592
0.97627,27,552.117773
0.97627,27,552.21018
0.97627,27,552.301414
0.97627,27,552.39423
0.97627,27,552.728746
0.97627,27,552.820573
0.97627,27,552.912727
0.97627,27,553.004698
0.97627,27,553.337907
0.97627,27,553.433325
0.975391,28,553.527502
0.97627,27,553.618243
0.97627,27,553.708731
0.97627,27,554.044045
0.97627,27,554.135645
0.97627,27,554.227501
0.97627,27,554.317746
0.97627,27,554.410358
0.97627,27,554.746925
0.97627,27,554.839144
0.97627,27,554.930478
0.97627,27,555.023647
0.97627,27,555.119129
0.97627,27,555.454692
0.97627,27,555.545075
0.97627,27,555.636674
0.97627,27,555.731762
0.97627,27,556.09752
0.97627,27,556.192093
0.97627,27,556.286862
0.97627,27,556.377533
0.97627,27,556.470639
0.97627,27,556.875831
0.97627,27,556.970511
0.97627,27,557.063967
0.97627,27,557.156361
0.97627,27,557.249133
0.97627,27,557.587297
0.97627,27,557.680454
0.97627,27,557.771719
0.97627,27,557.863237
0.97627,27,557.954917
0.97627,27,558.291491
0.97627,27,558.388077
0.97627,27,558.480418
0.97627,27,558.570753
0.97627,27,558.905014
0.97627,27,558.99604
0.97627,27,559.089359
0.97627,27,559.184291
0.97627,27,559.27784
0.97627,27,559.613429
0.97627,27,559.705581
0.97627,27,559.796218
0.97627,27,559.888313
0.97627,27,559.979367
0.97627,27,560.313468
0.97627,27,560.406209
0.97627,27,560.497252
0.97627,27,560.590188
0.97627,27,560.927529
0.97627,27,561.021173
0.97627,27,561.113222
0.97627,27,561.205472
0.97627,27,561.296211
0.97627,27,561.635016
0.97627,27,561.728845
0.97627,27,561.820524
0.97627,27,561.91557
0.97627,27,562.016488
0.97627,27,562.349086
0.97627,27,562.440558
0.97627,27,562.535848
0.97627,27,562.629466
0.97627,27,562.720441
0.97627,27,563.054451
0.97627,27,563.147096
0.97627,27,563.242154
0.97627,27,563.335385
0.97627,27,563.739661
0.97627,27,563.832051
0.97627,27,563.923905
0.97627,27,564.014196
0.97627,27,564.106266
0.97627,27,564.440124
0.975391,28,564.53599
0.97627,27,564.628431
0.97627,27,564.724472
0.97627,27,564.818909
0.97627,27,565.155166
0.97627,27,565.249899
0.97627,27,565.34197
0.97627,27,565.435296
0.97627,27,565.528737
0.97627,27,565.864522
0.97627,27,565.956432
0.97627,27,566.051567
0.97627,27,566.144362
0.97627,27,566.480479
0.97627,27,566.572668
0.97627,27,566.664508
0.97627,27,566.754493
0.97627,27,566.847093
0.97627,27,567.180476
0.97627,27,567.273169
0.97627,27,567.365637
0.97627,27,567.459329
0.97627,27,567.552613
0.97627,27,567.889318
0.97627,27,567.980972
0.97627,27,568.071694
0.97627,27,568.162547
0.97627,27,568.254968
0.97627,27,568.590012
0.97627,27,568.679991
0.97627,27,568.771458
0.97627,27,568.864319
0.97627,27,569.197325
0.97627,27,569.29045
0.97627,27,569.382862
0.97627,27,569.47709
0.97627,27,569.572269
0.97627,27,569.907017
0.97627,27,569.998976
0.97627,27,570.090078
0.97627,27,570.180014
0.97627,27,570.270434
0.97627,27,570.603716
0.97627,27,570.704138
0.97627,27,570.79711
0.97627,27,570.889692
0.97627,27,570.979908
0.97627,27,571.384469
0.97627,27,571.475511
0.975391,28,571.570996
0.97627,27,571.66352
0.97627,27,572.0035
0.97627,27,572.098186
0.97627,27,572.189305
0.97627,27,572.281386
0.97627,27,572.373777
0.97627,27,572.709085
0.97627,27,572.80512
0.97627,27,572.896259
0.97627,27,572.987777
0.97627,27,573.079727
0.97627,27,573.417008
0.97627,27,573.511246
0.97627,27,573.602804
0.97627,27,573.693396
0.97627,27,574.026769
0.97627,27,574.121117
0.97627,27,574.21322
0.97627,27,574.306079
0.97627,27,574.39846
0.97627,27,574.735739
0.97627,27,574.832776
0.97627,27,574.930061
