# {"t_start": 1587202610.8147016, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,448.332874
0.97627,27,448.668018
0.975391,28,448.765636
0.97627,27,448.859569
0.97627,27,448.95214
0.97627,27,449.044201
0.97627,27,449.378703
0.97627,27,449.470916
0.97627,27,449.562613
0.97627,27,449.65439
0.97627,27,449.745614
0.97627,27,450.086174
0.97627,27,450.178922
0.97627,27,450.279876
0.97627,27,450.372939
0.97627,27,450.709592
0.97627,27,450.80588
0.97627,27,450.901305
0.97627,27,450.992227
0.97627,27,451.084502
0.97627,27,451.42184
0.97627,27,451.523357
0.97627,27,451.621483
0.97627,27,451.715594
0.97627,27,451.807179
0.97627,27,452.142803
0.97627,27,452.237101
0.97627,27,452.328732
0.97627,27,452.421383
0.97627,27,452.512774
0.97627,27,452.8525
0.97627,27,452.950922
0.97627,27,453.045724
0.97627,27,453.139111
0.97627,27,453.543665
0.97627,27,453.638614
0.97627,27,453.730497
0.97627,27,453.820934
0.97627,27,453.912809
0.97627,27,454.318729
0.97627,27,454.415393
0.97627,27,454.50727
0.97627,27,454.60212
0.97627,27,454.693987
0.97627,27,455.028039
0.97627,27,455.120646
0.97627,27,455.212339
0.97627,27,455.304405
0.928809,81,455.896465
0.97627,27,455.987836
0.97627,27,456.079365
0.97627,27,456.484267
0.97627,27,456.578004
0.97627,27,456.669963
0.51748,549,459.596227
0.97627,27,459.689248
0.97627,27,460.033424
0.97627,27,460.131954
0.97627,27,460.23126
0.97627,27,460.329286
0.97627,27,460.670925
0.97627,27,460.769322
0.97627,27,460.867645
0.97627,27,460.968973
0.97627,27,461.065965
0.97627,27,461.407069
0.97627,27,461.502618
0.97627,27,461.598688
0.97627,27,461.705536
0.97627,27,461.802989
0.97627,27,462.141716
0.97627,27,462.236861
0.97627,27,462.334337
0.97627,27,462.432399
0.97627,27,462.528149
0.97627,27,462.868325
0.97627,27,462.965721
0.97627,27,463.062054
0.97627,27,463.158635
0.97627,27,463.500027
0.97627,27,463.597159
0.97627,27,463.694282
0.97627,27,463.790586
0.97627,27,463.886988
0.97627,27,464.227295
0.97627,27,464.323284
0.97627,27,464.42006
0.97627,27,464.517628
0.97627,27,464.615343
0.97627,27,464.961018
0.97627,27,465.059678
0.97627,27,465.155747
0.972754,31,465.262823
0.97627,27,465.596393
0.97627,27,465.688532
0.97627,27,465.781255
0.97627,27,465.873986
0.97627,27,465.965405
0.97627,27,466.301192
0.97627,27,466.393177
0.97627,27,466.484612
0.97627,27,466.574689
0.97627,27,466.66584
0.97627,27,466.999604
0.97627,27,467.090762
0.97627,27,467.181993
0.97627,27,467.275334
0.97627,27,467.367223
0.97627,27,467.771096
0.97627,27,467.862749
0.97627,27,467.95404
0.97627,27,468.044911
0.97627,27,468.384766
0.97627,27,468.475503
0.97627,27,468.568966
0.97627,27,468.676176
0.97627,27,468.770769
0.97627,27,469.104606
0.97627,27,469.197036
0.97627,27,469.290998
0.97627,27,469.382881
0.97627,27,469.473661
0.97627,27,469.810472
0.97627,27,469.903134
0.97627,27,469.997929
0.97627,27,470.090069
0.97627,27,470.184479
0.97627,27,470.519192
0.975391,28,470.615424
0.97627,27,470.709218
0.97627,27,470.80228
0.97627,27,471.143993
0.97627,27,471.236461
0.97627,27,471.327218
0.97627,27,471.41753
0.884863,131,472.106823
0.97627,27,472.1983
0.97627,27,472.532043
0.97627,27,472.623689
0.97627,27,472.715241
0.97627,27,472.80617
0.97627,27,472.897866
0.97627,27,473.231656
0.97627,27,473.322894
0.97627,27,473.415327
0.97627,27,473.510261
0.97627,27,473.848638
0.97627,27,473.941469
0.97627,27,474.037222
0.97627,27,474.129751
0.97627,27,474.224859
0.97627,27,474.635037
0.97627,27,474.730672
0.97627,27,474.823268
0.97627,27,474.915043
0.97627,27,475.008419
0.97627,27,475.349192
0.97627,27,475.44286
0.97627,27,475.534266
0.97627,27,475.624995
0.97627,27,475.719774
0.97627,27,476.127142
0.97627,27,476.219011
0.97627,27,476.311216
0.97627,27,476.401662
0.97627,27,476.801434
0.97627,27,476.894326
0.97627,27,476.991843
0.97627,27,477.084161
0.97627,27,477.175558
0.97627,27,477.514202
0.97627,27,477.605632
0.97627,27,477.697598
0.97627,27,477.798726
0.97627,27,477.889222
0.97627,27,478.227405
0.97627,27,478.326561
0.97627,27,478.420108
0.97627,27,478.514632
0.975391,28,478.608806
0.97627,27,478.948056
0.97627,27,479.040978
0.97627,27,479.134698
0.97627,27,479.227677
0.97627,27,479.573466
0.97627,27,479.665839
0.97627,27,479.758695
0.97627,27,479.849604
0.884863,131,480.5526
0.97627,27,480.64569
0.97627,27,480.993065
0.97627,27,481.08524
0.97627,27,481.177024
0.97627,27,481.267022
0.97627,27,481.358385
0.97627,27,481.704937
0.97627,27,481.798618
0.97627,27,481.895379
0.97627,27,481.989999
0.97627,27,482.33634
0.92793,82,482.621506
0.97627,27,482.716746
0.97627,27,483.063685
0.97627,27,483.155843
0.97627,27,483.248241
0.97627,27,483.340986
0.97627,27,483.434987
0.97627,27,483.796669
0.97627,27,483.888665
0.97627,27,483.98244
0.97627,27,484.073882
0.97627,27,484.164429
0.97627,27,484.514163
0.97627,27,484.606961
0.97627,27,484.698496
0.97627,27,484.789044
0.97627,27,485.133715
0.97627,27,485.226664
0.97627,27,485.318805
0.97627,27,485.411693
0.97627,27,485.50987
0.97627,27,485.853215
0.97627,27,485.944147
0.97627,27,486.03648
0.972754,31,486.144249
0.97627,27,486.24058
0.97627,27,486.58294
0.97627,27,486.67442
0.97627,27,486.766484
0.97627,27,486.860806
0.97627,27,487.230328
0.97627,27,487.322159
0.97627,27,487.416048
0.97627,27,487.506717
0.97627,27,487.599286
0.97627,27,487.94226
0.333789,758,492.03633
0.97627,27,492.130691
0.97627,27,492.223771
0.97627,27,492.314781
0.97627,27,492.406979
0.97627,27,492.751291
0.97627,27,492.843391
0.97627,27,492.935816
0.975391,28,493.033509
0.97627,27,493.124712
0.97627,27,493.481111
0.975391,28,493.57844
0.97627,27,493.66938
0.97627,27,493.761601
0.97627,27,493.853135
0.97627,27,494.196675
0.97627,27,494.29161
0.97627,27,494.384918
0.930566,79,494.908435
0.97627,27,495.000686
0.97627,27,495.096421
0.97627,27,495.188955
0.97627,27,495.536236
0.97627,27,495.630111
0.97627,27,495.724478
0.97627,27,495.815253
0.97627,27,495.911566
0.97627,27,496.253844
0.97627,27,496.346242
0.97627,27,496.437392
0.97627,27,496.531971
0.97627,27,496.626314
0.97627,27,496.969503
0.97627,27,497.064966
0.97627,27,497.157809
0.97627,27,497.253742
0.97627,27,497.59715
0.97627,27,497.688464
0.975391,28,497.785123
0.97627,27,497.87837
0.97627,27,497.971045
0.97627,27,498.312682
0.97627,27,498.406436
0.97627,27,498.500449
0.97627,27,498.593106
0.97627,27,498.686154
0.97627,27,499.024337
0.97627,27,499.117826
0.97627,27,499.212466
0.97627,27,499.310412
0.97627,27,499.402045
0.97627,27,499.737975
0.97627,27,499.832993
0.975391,28,499.930013
0.97627,27,500.02108
0.97627,27,500.354807
0.97627,27,500.446954
0.97627,27,500.538714
0.97627,27,500.630391
0.97627,27,500.72202
0.97627,27,501.058874
0.97627,27,501.152014
0.97627,27,501.24498
0.97627,27,501.336694
0.97627,27,501.428352
0.97627,27,501.762006
0.97627,27,501.856706
0.97627,27,501.947233
0.97627,27,502.039575
0.975391,28,502.376977
0.97627,27,502.470013
0.97627,27,502.564548
0.97627,27,502.655801
0.97627,27,502.750519
0.97627,27,503.084843
0.97627,27,503.181288
0.97627,27,503.273051
0.97627,27,503.363255
0.975391,28,503.457992
0.97627,27,503.796215
0.97627,27,503.887403
0.97627,27,503.979475
0.97627,27,504.074295
0.975391,28,504.168593
0.97627,27,504.503643
0.97627,27,504.597975
0.97627,27,504.691543
0.97627,27,504.781507
0.97627,27,505.184265
0.97627,27,505.283086
0.862891,156,506.058503
0.928809,81,506.577397
0.97627,27,506.676578
0.97627,27,506.771202
0.97627,27,506.864609
0.97627,27,506.954843
0.97627,27,507.29415
0.97627,27,507.386881
0.97627,27,507.479343
0.97627,27,507.57399
0.97627,27,507.664788
0.97627,27,507.999471
0.97627,27,508.093936
0.97627,27,508.186065
0.97627,27,508.276866
0.97627,27,508.609705
0.97627,27,508.699526
0.97627,27,508.792022
0.97627,27,508.882921
0.97627,27,508.974478
0.97627,27,509.306511
0.928809,81,509.582131
0.97627,27,509.673503
0.97627,27,510.008423
0.97627,27,510.101191
0.97627,27,510.194013
0.97627,27,510.2848
0.97627,27,510.379119
0.97627,27,510.716251
0.97627,27,510.808082
0.97627,27,510.900064
0.97627,27,510.993598
0.97627,27,511.330279
0.97627,27,511.422002
0.97627,27,511.514723
0.97627,27,511.607053
0.97627,27,511.698346
0.97627,27,512.033168
0.97627,27,512.12879
0.97627,27,512.220787
0.97627,27,512.312588
0.97627,27,512.404846
0.97627,27,512.805649
0.97627,27,512.898042
0.97627,27,512.99099
0.97627,27,513.081545
0.97627,27,513.414782
0.97627,27,513.507526
0.97627,27,513.600265
0.97627,27,513.700034
0.97627,27,513.792848
0.97627,27,514.126704
0.97627,27,514.220372
0.97627,27,514.31185
0.97627,27,514.405139
0.97627,27,514.501374
0.97627,27,514.839366
0.97627,27,514.93419
0.97627,27,515.027474
0.97627,27,515.120178
0.97627,27,515.211731
0.97627,27,515.546417
0.97627,27,515.638329
0.97627,27,515.730988
0.97627,27,515.822752
0.97627,27,516.15919
0.97627,27,516.254651
0.97627,27,516.345723
0.97627,27,516.437586
0.97627,27,516.530267
0.97627,27,516.866575
0.97627,27,516.958615
0.97627,27,517.052179
0.97627,27,517.144313
0.97627,27,517.237178
0.97627,27,517.570079
0.97627,27,517.663198
0.97627,27,517.756329
0.97627,27,517.849408
0.97627,27,517.941063
0.97627,27,518.284357
0.97627,27,518.376324
0.97627,27,518.476532
0.97627,27,518.568325
0.97627,27,518.901021
0.97627,27,518.992842
0.975391,28,519.088101
0.97627,27,519.183636
0.97627,27,519.275896
0.97627,27,519.610539
0.97627,27,519.702337
0.97627,27,519.794458
0.97627,27,519.8864
0.97627,27,519.976888
0.97627,27,520.310634
0.97627,27,520.402768
0.97627,27,520.495888
0.97627,27,520.587575
0.97627,27,520.679199
0.97627,27,521.012204
0.97627,27,521.103259
0.97627,27,521.194036
0.97627,27,521.285755
0.97627,27,521.619295
0.97627,27,521.711933
0.97627,27,521.805045
0.97627,27,521.897179
0.975391,28,521.993225
0.97627,27,522.328511
0.97627,27,522.419379
0.97627,27,522.510661
0.97627,27,522.601845
0.97627,27,522.693672
0.97627,27,523.028103
0.97627,27,523.119514
0.97627,27,523.210255
0.97627,27,523.30323
0.97627,27,523.394801
0.97627,27,523.729762
0.97627,27,523.822212
0.97627,27,523.914364
0.97627,27,524.006541
0.97627,27,524.342594
0.97627,27,524.43518
0.97627,27,524.527575
0.97627,27,524.61935
0.97627,27,524.710387
0.97627,27,525.045748
0.97627,27,525.140523
0.975391,28,525.237487
0.97627,27,525.328968
0.97627,27,525.42088
0.97627,27,525.761961
0.97627,27,525.855666
0.97627,27,525.949147
0.97627,27,526.04126
0.97627,27,526.381632
0.97627,27,526.47694
0.97627,27,526.570155
0.97627,27,526.662777
0.97627,27,526.755064
0.97627,27,527.163665
0.97627,27,527.256064
0.97627,27,527.346263
0.97627,27,527.439965
0.97627,27,527.530628
0.97627,27,527.937917
0.975391,28,528.031976
0.97627,27,528.122766
0.97627,27,528.213946
0.97627,27,528.306338
0.97627,27,528.644183
0.97627,27,528.735377
0.97627,27,528.832462
0.97627,27,528.92335
0.97627,27,529.26351
0.97627,27,529.35531
0.97627,27,529.449994
0.97627,27,529.545288
0.97627,27,529.643222
0.97627,27,529.982563
0.97627,27,530.073329
0.97627,27,530.169307
0.97627,27,530.261407
0.97627,27,530.352797
0.97627,27,530.68885
0.97627,27,530.782015
0.97627,27,530.874845
0.97627,27,530.968881
0.97627,27,531.061324
0.97627,27,531.397281
0.97627,27,531.490244
0.97627,27,531.583237
0.888379,127,532.267497
0.97627,27,532.358543
0.97627,27,532.69673
0.97627,27,532.790557
0.97627,27,532.883344
0.97627,27,532.977848
0.97627,27,533.072165
0.97627,27,533.47335
0.97627,27,533.563426
0.97627,27,533.656618
0.97627,27,533.747128
0.97627,27,533.837292
0.97627,27,534.171374
0.97627,27,534.265037
0.97627,27,534.356167
0.97627,27,534.447504
0.97627,27,534.539524
0.97627,27,534.874363
0.97627,27,534.966694
0.97627,27,535.063332
0.97627,27,535.154888
0.97627,27,535.488981
0.97627,27,535.582648
0.97627,27,535.673786
0.97627,27,535.767496
0.97627,27,535.860529
0.97627,27,536.19396
0.97627,27,536.293092
0.97627,27,536.385567
0.97627,27,536.476463
0.97627,27,536.56712
0.97627,27,536.905875
0.97627,27,536.999908
0.97627,27,537.094599
0.97627,27,537.188566
0.97627,27,537.279944
0.975391,28,537.616823
0.97627,27,537.711287
0.975391,28,537.805323
0.97627,27,537.896603
0.97627,27,538.23103
0.97627,27,538.323732
0.97627,27,538.416781
0.97627,27,538.510158
0.97627,27,538.602146
0.97627,27,538.936599
0.97627,27,539.029495
0.97627,27,539.121599
0.97627,27,539.214696
0.97627,27,539.306628
0.97627,27,539.642819
0.97627,27,539.734609
0.97627,27,539.827075
0.97627,27,539.919916
0.97627,27,540.251597
0.97627,27,540.345456
0.97627,27,540.440548
0.97627,27,540.533808
0.97627,27,540.625065
0.97627,27,540.95957
0.97627,27,541.050158
0.97627,27,541.143777
0.97627,27,541.235174
0.97627,27,541.327067
0.97627,27,541.661459
0.97627,27,541.753892
0.97627,27,541.844203
0.97627,27,541.935349
0.97627,27,542.027199
0.97627,27,542.363866
0.97627,27,542.456224
0.97627,27,542.54944
0.97627,27,542.6417
0.97627,27,542.975619
0.97627,27,543.069404
0.97627,27,543.160565
0.97627,27,543.253768
0.97627,27,543.345132
0.97627,27,543.67786
0.97627,27,543.772012
0.97627,27,543.863907
0.97627,27,543.954669
0.97627,27,544.046047
0.97627,27,544.380944
0.97627,27,544.472711
0.97627,27,544.5647
0.97627,27,544.655574
0.97627,27,544.747732
0.97627,27,545.084631
0.97627,27,545.177127
0.97627,27,545.269017
0.928809,81,545.856317
0.97627,27,545.948175
0.97627,27,546.040994
0.97627,27,546.134599
0.97627,27,546.470951
0.97627,27,546.561908
0.97627,27,546.653719
0.97627,27,546.744626
0.97627,27,546.836472
0.97627,27,547.177847
0.97627,27,547.270193
0.97627,27,547.360542
0.97627,27,547.453557
0.97627,27,547.548256
0.97627,27,547.88281
0.97627,27,547.974707
0.97627,27,548.066499
0.97627,27,548.157501
0.97627,27,548.49084
0.97627,27,548.585039
0.97627,27,548.67506
0.97627,27,548.767202
0.97627,27,548.860455
0.97627,27,549.195383
0.97627,27,549.287743
0.97627,27,549.3794
0.97627,27,549.470386
0.97627,27,549.564409
0.97627,27,549.898104
0.97627,27,549.990858
0.97627,27,550.082607
0.97627,27,550.173482
0.97627,27,550.264764
0.97627,27,550.666222
0.97627,27,550.758157
0.97627,27,550.849347
0.97627,27,550.946938
0.97627,27,551.281986
0.97627,27,551.375458
0.97627,27,551.467574
0.97627,27,551.55915
0.97627,27,551.650079
0.97627,27,551.98779
0.97627,27,552.079997
0.97627,27,552.171033
0.97627,27,552.264233
0.97627,27,552.35703
0.97627,27,552.691455
0.97627,27,552.782602
0.97627,27,552.875597
0.97627,27,552.967447
0.97627,27,553.057522
0.97627,27,553.395843
0.97627,27,553.486449
0.97627,27,553.577461
0.97627,27,553.667681
0.97627,27,554.002968
0.97627,27,554.094091
0.97627,27,554.186771
0.97627,27,554.277226
0.97627,27,554.369472
0.97627,27,554.704701
0.97627,27,554.797621
0.97627,27,554.890222
0.97627,27,554.982908
0.97627,27,555.075934
0.97627,27,555.412996
0.97627,27,555.5046
0.97627,27,555.594544
0.97627,27,555.690655
0.97627,27,556.055648
0.97627,27,556.151027
0.97627,27,556.245308
0.97627,27,556.336998
0.97627,27,556.428702
0.97627,27,556.835231
0.97627,27,556.929956
0.97627,27,557.023131
0.97627,27,557.11546
0.97627,27,557.208922
0.97627,27,557.545908
0.97627,27,557.639111
0.97627,27,557.731161
0.97627,27,557.821627
0.97627,27,557.914229
0.97627,27,558.250462
0.97627,27,558.34701
0.97627,27,558.439919
0.97627,27,558.529888
0.97627,27,558.863707
0.97627,27,558.954843
0.97627,27,559.04853
0.97627,27,559.143466
0.97627,27,559.237272
0.97627,27,559.572093
0.97627,27,559.664898
0.97627,27,559.755746
0.97627,27,559.847276
0.97627,27,559.938338
0.97627,27,560.273031
0.97627,27,560.365633
0.97627,27,560.45672
0.97627,27,560.549582
0.97627,27,560.646002
0.97627,27,560.980511
0.97627,27,561.072692
0.97627,27,561.16499
0.97627,27,561.255654
0.97627,27,561.593211
0.97627,27,561.688277
0.97627,27,561.779937
0.97627,27,561.874585
0.97627,27,561.975772
0.97627,27,562.308581
0.97627,27,562.399865
0.97627,27,562.495319
0.97627,27,562.588247
0.97627,27,562.680008
0.97627,27,563.014165
0.97627,27,563.105338
0.97627,27,563.198963
0.97627,27,563.294713
0.97627,27,563.386827
0.975391,28,563.794414
0.97627,27,563.886631
0.97627,27,563.976766
0.97627,27,564.068039
0.97627,27,564.40289
0.97627,27,564.495053
0.97627,27,564.587827
0.97627,27,564.683449
0.97627,27,564.778162
0.97627,27,565.114535
0.97627,27,565.208968
0.97627,27,565.301401
0.97627,27,565.394784
0.97627,27,565.487672
0.97627,27,565.823249
0.97627,27,565.915185
0.97627,27,566.007863
0.97627,27,566.102226
0.97627,27,566.196176
0.97627,27,566.531935
0.97627,27,566.624068
0.97627,27,566.713879
0.97627,27,566.80534
0.97627,27,567.139965
0.97627,27,567.232696
0.928809,81,567.510367
0.97627,27,567.849047
0.97627,27,567.940009
0.97627,27,568.030838
0.97627,27,568.121638
0.97627,27,568.214457
0.97627,27,568.547823
0.97627,27,568.639378
0.97627,27,568.730364
0.975391,28,568.826965
0.97627,27,569.159392
0.97627,27,569.253254
0.97627,27,569.34563
0.97627,27,569.438308
0.97627,27,569.534545
0.97627,27,569.86948
0.97627,27,569.960284
0.97627,27,570.05266
0.97627,27,570.142844
0.97627,27,570.23326
0.97627,27,570.566282
0.97627,27,570.66453
0.97627,27,570.759738
0.97627,27,570.852554
0.97627,27,570.942569
0.97627,27,571.347121
0.97627,27,571.438045
0.97627,27,571.530344
0.97627,27,571.622257
0.97627,27,571.962469
0.97627,27,572.057154
0.97627,27,572.148565
0.97627,27,572.239248
0.97627,27,572.331889
0.97627,27,572.667977
0.97627,27,572.764278
0.97627,27,572.855547
0.975391,28,572.950007
0.97627,27,573.042469
0.97627,27,573.379533
0.97627,27,573.473835
0.97627,27,573.564837
0.97627,27,573.655415
