# {"t_start": 1587202610.8000422, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,452.975664
0.97627,27,453.070308
0.975391,28,453.167987
0.972754,31,453.585683
0.97627,27,453.680063
0.97627,27,453.772257
0.97627,27,453.862459
0.97627,27,453.955721
0.97627,27,454.366255
0.97627,27,454.457118
0.97627,27,454.549188
0.97627,27,454.644034
0.97627,27,454.978577
0,1024,460.674897
0.97627,27,460.772946
0.97627,27,460.870924
0.97627,27,460.971234
0.97627,27,461.069371
0.97627,27,461.411112
0.97627,27,461.506378
0.87168,146,462.281174
0.97627,27,462.378906
0.97627,27,462.475047
0.97627,27,462.815321
0.97627,27,462.911504
0.97627,27,463.009695
0.97627,27,463.104247
0.97627,27,463.202812
0.97627,27,463.543267
0.97627,27,463.639899
0.97627,27,463.73846
0.97627,27,463.832768
0.97627,27,463.929985
0.97627,27,464.270158
0.97627,27,464.366294
0.97627,27,464.463353
0.97627,27,464.559876
0.97627,27,464.90665
0.97627,27,465.00499
0.97627,27,465.101827
0.97627,27,465.198062
0.97627,27,465.292703
0.97627,27,465.625401
0.97627,27,465.716554
0.97627,27,465.809229
0.97627,27,465.902734
0.97627,27,465.994211
0.97627,27,466.329276
0.827734,196,467.234091
0.97627,27,467.328909
0.97627,27,467.730156
0.97627,27,467.823489
0.97627,27,467.91451
0.97627,27,468.005552
0.972754,31,468.115008
0.97627,27,468.449991
0.97627,27,468.543266
0.97627,27,468.64056
0.97627,27,468.744138
0.97627,27,468.836738
0.975391,28,469.174676
0.97627,27,469.266711
0.97627,27,469.359856
0.97627,27,469.451229
0.97627,27,469.786574
0.97627,27,469.879839
0.975391,28,469.977731
0.97627,27,470.070827
0.97627,27,470.164986
0.97627,27,470.499297
0.97627,27,470.592169
0.97627,27,470.685645
0.97627,27,470.779812
0.97627,27,470.876728
0.97627,27,471.213913
0.97627,27,471.30473
0.97627,27,471.3952
0.97627,27,471.485758
0.97627,27,471.822935
0.97627,27,471.915415
0.97627,27,472.007458
0.97627,27,472.097934
0.97627,27,472.189625
0.97627,27,472.522455
0.97627,27,472.614913
0.97627,27,472.705524
0.97627,27,472.797417
0.97627,27,472.887953
0.97627,27,473.222736
0.97627,27,473.313967
0.97627,27,473.406388
0.97627,27,473.501716
0.97627,27,473.594347
0.97627,27,473.931854
0.97627,27,474.026133
0.97627,27,474.120895
0.97627,27,474.214449
0.97627,27,474.625635
0.97627,27,474.718208
0.97627,27,474.813741
0.97627,27,474.906187
0.97627,27,474.997444
0.97627,27,475.340363
0.97627,27,475.432872
0.97627,27,475.525788
0.97627,27,475.61595
0.97627,27,475.711279
0.928809,81,476.302254
0.97627,27,476.393007
0.97627,27,476.485697
0.928809,81,477.075213
0.97627,27,477.166413
0.97627,27,477.504921
0.97627,27,477.596894
0.97627,27,477.688921
0.97627,27,477.789317
0.97627,27,477.880313
0.975391,28,478.220956
0.928809,81,478.509519
0.97627,27,478.600532
0.97627,27,478.938763
0.97627,27,479.032175
0.97627,27,479.126183
0.97627,27,479.218199
0.97627,27,479.309648
0.97627,27,479.656346
0.97627,27,479.750082
0.97627,27,479.839802
0.97627,27,479.932829
0.97627,27,480.279348
0.97627,27,480.371391
0.97627,27,480.462636
0.97627,27,480.555816
0.97627,27,480.650026
0.97627,27,480.997541
0.97627,27,481.089239
0.97627,27,481.181516
0.97627,27,481.2715
0.97627,27,481.362583
0.97627,27,481.709336
0.97627,27,481.802771
0.97627,27,481.899915
0.97627,27,481.992907
0.97627,27,482.340121
0.97627,27,482.437012
0.97627,27,482.528222
0.97627,27,482.622
0.97627,27,482.717573
0.97627,27,483.063534
0.97627,27,483.156587
0.97627,27,483.247875
0.97627,27,483.341595
0.97627,27,483.435523
0.97627,27,483.796444
0.97627,27,483.888784
0.97627,27,483.983087
0.97627,27,484.073828
0.97627,27,484.16491
0.975391,28,484.517374
0.97627,27,484.610884
0.97627,27,484.701811
0.97627,27,484.793117
0.97627,27,485.1377
0.97627,27,485.230763
0.97627,27,485.322783
0.97627,27,485.41574
0.97627,27,485.513539
0.97627,27,485.857455
0.97627,27,485.946903
0.97627,27,486.040337
0.97627,27,486.134531
0.97627,27,486.229594
0.97627,27,486.574031
0.97627,27,486.665116
0.97627,27,486.757311
0.97627,27,486.851241
0.97627,27,486.944146
0.97627,27,487.312497
0.97627,27,487.404492
0.97627,27,487.497742
0.97627,27,487.58892
0.97627,27,487.932804
0.97627,27,488.024164
0.928809,81,488.29582
0.97627,27,488.638189
0.97627,27,488.728693
0.97627,27,488.820686
0.97627,27,488.919538
0.97627,27,489.010466
0.97627,27,489.354816
0.97627,27,489.447769
0.97627,27,489.545088
0.97627,27,489.63633
0.97627,27,489.726233
0.97627,27,490.06809
0.97627,27,490.159881
0.97627,27,490.25019
0.884863,131,490.951065
0.97627,27,491.043255
0.876074,141,491.776988
0.97627,27,492.12029
0.97627,27,492.213018
0.97627,27,492.306193
0.97627,27,492.397237
0.975391,28,492.745148
0.97627,27,492.837132
0.97627,27,492.930482
0.975391,28,493.028022
0.97627,27,493.118801
0.97627,27,493.474518
0.929688,80,493.749584
0.97627,27,493.841001
0.97627,27,494.183143
0.97627,27,494.277881
0.97627,27,494.372989
0.97627,27,494.464662
0.97627,27,494.558408
0.97627,27,494.902713
0.97627,27,494.995187
0.97627,27,495.087494
0.97627,27,495.183555
0.97627,27,495.530449
0.97627,27,495.623773
0.97627,27,495.718894
0.928809,81,496.248134
0.97627,27,496.340418
0.97627,27,496.431807
0.97627,27,496.52659
0.97627,27,496.620366
0.97627,27,496.962438
0.97627,27,497.059639
0.97627,27,497.152497
0.97627,27,497.248307
0.97627,27,497.340024
0.975391,28,497.686227
0.97627,27,497.779634
0.916504,95,498.356123
0.97627,27,498.451215
0.97627,27,498.542189
0.97627,27,498.635751
0.97627,27,498.72965
0.97627,27,499.067999
0.97627,27,499.159654
0.97627,27,499.254381
0.97627,27,499.352545
0.97627,27,499.687841
0.97627,27,499.780634
0.97627,27,499.877187
0.97627,27,499.967993
0.97627,27,500.060186
0.97627,27,500.393087
0.97627,27,500.485897
0.97627,27,500.577001
0.928809,81,501.097477
0.97627,27,501.190543
0.97627,27,501.283139
0.97627,27,501.375912
0.97627,27,501.466598
0.97627,27,501.80319
0.97627,27,501.895027
0.97627,27,501.985444
0.97627,27,502.078425
0.975391,28,502.416178
0.97627,27,502.508314
0.97627,27,502.602868
0.97627,27,502.694833
0.97627,27,502.788624
0.97627,27,503.123232
0.97627,27,503.221249
0.97627,27,503.311611
0.97627,27,503.402263
0.97627,27,503.492672
0.97627,27,503.832018
0.97627,27,503.922075
0.97627,27,504.014514
0.97627,27,504.110019
0.97627,27,504.442503
0.97627,27,504.535267
0.92793,82,504.817
0.975391,28,505.223547
0.97627,27,505.321399
0.97627,27,505.413334
0.97627,27,505.504879
0.97627,27,505.596559
0.97627,27,505.93407
0.97627,27,506.02556
0.97627,27,506.117421
0.97627,27,506.208637
0.97627,27,506.299244
0.928809,81,506.831521
0.97627,27,506.922908
0.97627,27,507.259653
0.97627,27,507.35517
0.97627,27,507.446749
0.97627,27,507.539466
0.97627,27,507.632893
0.97627,27,507.965497
0.97627,27,508.059089
0.97627,27,508.153797
0.97627,27,508.244946
0.97627,27,508.335184
0.97627,27,508.667981
0.97627,27,508.758115
0.97627,27,508.850376
0.97627,27,508.942105
0.97627,27,509.03288
0.97627,27,509.366216
0.97627,27,509.457939
0.97627,27,509.550306
0.97627,27,509.641103
0.97627,27,509.976524
0.97627,27,510.066665
0.97627,27,510.160803
0.97627,27,510.2523
0.97627,27,510.344615
0.97627,27,510.680768
0.97627,27,510.776211
0.97627,27,510.866938
0.97627,27,510.959178
0.97627,27,511.053123
0.97627,27,511.389856
0.97627,27,511.481955
0.97627,27,511.573272
0.97627,27,511.66574
0.97627,27,511.756762
0.97627,27,512.093494
0.928809,81,512.373703
0.97627,27,512.772497
0.97627,27,512.864851
0.97627,27,512.956862
0.97627,27,513.04974
0.97627,27,513.140083
0.97627,27,513.474379
0.97627,27,513.566715
0.97627,27,513.666222
0.97627,27,513.75987
0.97627,27,513.852855
0.97627,27,514.186632
0.97627,27,514.278469
0.97627,27,514.372016
0.97627,27,514.463953
0.97627,27,514.804756
0.97627,27,514.899686
0.97627,27,514.993022
0.97627,27,515.087451
0.97627,27,515.178746
0.97627,27,515.512726
0.97627,27,515.605902
0.97627,27,515.697071
0.97627,27,515.789402
0.97627,27,515.881502
0.97627,27,516.220185
0.97627,27,516.313064
0.97627,27,516.40452
0.97627,27,516.496822
0.97627,27,516.590331
0.97627,27,516.925817
0.97627,27,517.017378
0.97627,27,517.111039
0.97627,27,517.204094
0.97627,27,517.535885
0.928809,81,517.815492
0.97627,27,517.908387
0.97627,27,518.250329
0.97627,27,518.342516
0.97627,27,518.435577
0.97627,27,518.534764
0.97627,27,518.62638
0.97627,27,518.95965
0.97627,27,519.050793
0.97627,27,519.144942
0.97627,27,519.239267
0.97627,27,519.331457
0.97627,27,519.665584
0.97627,27,519.757685
0.97627,27,519.849903
0.97627,27,519.941094
0.97627,27,520.2738
0.97627,27,520.366333
0.97627,27,520.459338
0.97627,27,520.551553
0.97627,27,520.642072
0.97627,27,520.976467
0.97627,27,521.067171
0.97627,27,521.158138
0.97627,27,521.249076
0.975391,28,521.343952
0.97627,27,521.678029
0.975391,28,521.775479
0.97627,27,521.867632
0.97627,27,521.960315
0.97627,27,522.051752
0.97627,27,522.386316
0.97627,27,522.478165
0.97627,27,522.569093
0.97627,27,522.661492
0.97627,27,522.993575
0.97627,27,523.086932
0.97627,27,523.178039
0.97627,27,523.270578
0.97627,27,523.362608
0.97627,27,523.696875
0.97627,27,523.788346
0.97627,27,523.881485
0.972754,31,523.986562
0.97627,27,524.079328
0.97627,27,524.41497
0.97627,27,524.507464
0.97627,27,524.598608
0.97627,27,524.691332
0.97627,27,525.025227
0.97627,27,525.120727
0.97627,27,525.213875
0.97627,27,525.307107
0.97627,27,525.397281
0.97627,27,525.73716
0.97627,27,525.83205
0.97627,27,525.924538
0.97627,27,526.018313
0.97627,27,526.109804
0.975391,28,526.45609
0.97627,27,526.550607
0.975391,28,526.646301
0.97627,27,526.738999
0.97627,27,526.832146
0.97627,27,527.239964
0.975391,28,527.333604
0.97627,27,527.42685
0.97627,27,527.517977
0.97627,27,527.924617
0.97627,27,528.015286
0.97627,27,528.107109
0.97627,27,528.197884
0.97627,27,528.290117
0.97627,27,528.628163
0.97627,27,528.719754
0.97627,27,528.811378
0.97627,27,528.907612
0.97627,27,529.001317
0.97627,27,529.339602
0.97627,27,529.433529
0.97627,27,529.524864
0.97627,27,529.6225
0.97627,27,529.965995
0.97627,27,530.05705
0.97627,27,530.149487
0.97627,27,530.246081
0.97627,27,530.33663
0.97627,27,530.672938
0.97627,27,530.766313
0.97627,27,530.858433
0.97627,27,530.953233
0.97627,27,531.044668
0.97627,27,531.379933
0.97627,27,531.473307
0.97627,27,531.566946
0.97627,27,531.659302
0.97627,27,531.752119
0.97627,27,532.089828
0.97627,27,532.18732
0.97627,27,532.278527
0.97627,27,532.36965
0.97627,27,532.70716
0.97627,27,532.801612
0.97627,27,532.894252
0.97627,27,532.988153
0.975391,28,533.086733
0.97627,27,533.487935
0.97627,27,533.578028
0.97627,27,533.671196
0.97627,27,533.761721
0.97627,27,533.8519
0.97627,27,534.185994
0.97627,27,534.279591
0.975391,28,534.374176
0.975391,28,534.469528
0.97627,27,534.560964
0.97627,27,534.896201
0.97627,27,534.988084
0.97627,27,535.084676
0.97627,27,535.176765
0.97627,27,535.510455
0.97627,27,535.604465
0.97627,27,535.695601
0.97627,27,535.790096
0.975391,28,535.886095
0.97627,27,536.22022
0.97627,27,536.317665
0.97627,27,536.410476
0.97627,27,536.501158
0.97627,27,536.59203
0.97627,27,536.93125
0.97627,27,537.026541
0.97627,27,537.120927
0.97627,27,537.213187
0.975391,28,537.549671
0.97627,27,537.641779
0.97627,27,537.736065
0.97627,27,537.826355
0.97627,27,537.918018
0.97627,27,538.252944
0.97627,27,538.345125
0.97627,27,538.438249
0.97627,27,538.531504
0.97627,27,538.62356
0.975391,28,538.961326
0.97627,27,539.05431
0.97627,27,539.146201
0.97627,27,539.239382
0.97627,27,539.332201
0.97627,27,539.667344
0.97627,27,539.758928
0.97627,27,539.852139
0.97627,27,539.944561
0.97627,27,540.277253
0.97627,27,540.369929
0.97627,27,540.46536
0.97627,27,540.558241
0.97627,27,540.649773
0.97627,27,540.984211
0.97627,27,541.074991
0.97627,27,541.168228
0.97627,27,541.259684
0.97627,27,541.351539
0.97627,27,541.685938
0.97627,27,541.77831
0.97627,27,541.868536
0.97627,27,541.959846
0.97627,27,542.051871
0.97627,27,542.389736
0.97627,27,542.480867
0.97627,27,542.574239
0.97627,27,542.666165
0.97627,27,543.000448
0.97627,27,543.093835
0.97627,27,543.185034
0.97627,27,543.279325
0.97627,27,543.369529
0.97627,27,543.702692
0.97627,27,543.796444
0.97627,27,543.888418
0.97627,27,543.979274
0.97627,27,544.070925
0.97627,27,544.405569
0.97627,27,544.49725
0.97627,27,544.589699
0.97627,27,544.680188
0.97627,27,544.772894
0.97627,27,545.110258
0.97627,27,545.201744
0.97627,27,545.293818
0.97627,27,545.386636
0.97627,27,545.788918
0.97627,27,545.882169
0.97627,27,545.973529
0.975391,28,546.068853
0.97627,27,546.162983
0.97627,27,546.499159
0.97627,27,546.590417
0.97627,27,546.681591
0.97627,27,546.772909
0.97627,27,546.865664
0.97627,27,547.205682
0.97627,27,547.298105
0.97627,27,547.389157
0.97627,27,547.481598
0.97627,27,547.819042
0.97627,27,547.911175
0.97627,27,548.002702
0.97627,27,548.094419
0.97627,27,548.185554
0.97627,27,548.519396
0.97627,27,548.613006
0.97627,27,548.703614
0.97627,27,548.795414
0.97627,27,548.888494
0.975391,28,549.227715
0.97627,27,549.319418
0.97627,27,549.411504
0.97627,27,549.502385
0.97627,27,549.596007
0.97627,27,549.930496
0.97627,27,550.022444
0.97627,27,550.114353
0.97627,27,550.2053
0.97627,27,550.606064
0.97627,27,550.698179
0.97627,27,550.789502
0.97627,27,550.881899
0.97627,27,550.978213
0.97627,27,551.313591
0.97627,27,551.407692
0.97627,27,551.499036
0.97627,27,551.591274
0.975391,28,551.685571
0.97627,27,552.023425
0.97627,27,552.115258
0.97627,27,552.208492
0.97627,27,552.298811
0.97627,27,552.392347
0.97627,27,552.726097
0.97627,27,552.817982
0.97627,27,552.910068
0.97627,27,553.002169
0.97627,27,553.336067
0.97627,27,553.431065
0.97627,27,553.521592
0.97627,27,553.612537
0.97627,27,553.702883
0.97627,27,554.038167
0.97627,27,554.129777
0.97627,27,554.221823
0.97627,27,554.311872
0.97627,27,554.404435
0.97627,27,554.741003
0.97627,27,554.833237
0.97627,27,554.924778
0.97627,27,555.017859
0.97627,27,555.113305
0.826855,197,556.307605
0.97627,27,556.398205
0.97627,27,556.491731
0.97627,27,556.897828
0.97627,27,556.991972
0.97627,27,557.084576
0.97627,27,557.176864
0.97627,27,557.515383
0.97627,27,557.607942
0.97627,27,557.701353
0.97627,27,557.792755
0.97627,27,557.88513
0.97627,27,558.219886
0.97627,27,558.312984
0.97627,27,558.409361
0.97627,27,558.501313
0.97627,27,558.591567
0.97627,27,558.925813
0.97627,27,559.017876
0.97627,27,559.110847
0.97627,27,559.208005
0.97627,27,559.298759
0.97627,27,559.635871
0.97627,27,559.726545
0.97627,27,559.816992
0.97627,27,559.909275
0.97627,27,560.242664
0.97627,27,560.335115
0.97627,27,560.427694
0.97627,27,560.518167
0.97627,27,560.611556
0.97627,27,560.950565
0.97627,27,561.042971
0.97627,27,561.136291
0.97627,27,561.226389
0.97627,27,561.316922
0.97627,27,561.65775
0.97627,27,561.749682
0.930566,79,562.030251
0.97627,27,562.363547
0.97627,27,562.458306
0.97627,27,562.551677
0.97627,27,562.643846
0.97627,27,562.977745
0.97627,27,563.069103
0.97627,27,563.162494
0.97627,27,563.256876
0.97627,27,563.351148
0.97627,27,563.755316
0.97627,27,563.847419
0.97627,27,563.938262
0.97627,27,564.028924
0.97627,27,564.121406
0.97627,27,564.455577
0.97627,27,564.547276
0.97627,27,564.640374
0.97627,27,564.737855
0.97627,27,564.830168
0.97627,27,565.166663
0.97627,27,565.261756
0.97627,27,565.352827
0.97627,27,565.446354
0.97627,27,565.782485
0.97627,27,565.875566
0.97627,27,565.96803
0.97627,27,566.063494
0.97627,27,566.156133
0.97627,27,566.492891
0.97627,27,566.58516
0.97627,27,566.675346
0.97627,27,566.765949
0.97627,27,566.858145
0.97627,27,567.192369
0.97627,27,567.285175
0.97627,27,567.378841
0.97627,27,567.470739
0.97627,27,567.563737
0.97627,27,567.900698
0.97627,27,567.991983
0.97627,27,568.082984
0.97627,27,568.174409
0.97627,27,568.508376
0.97627,27,568.60119
0.975391,28,568.69492
0.97627,27,568.786794
0.97627,27,568.878557
0.97627,27,569.214282
0.97627,27,569.305753
0.975391,28,569.40194
0.97627,27,569.496463
0.97627,27,569.590242
0.97627,27,569.924744
0.97627,27,570.017355
0.97627,27,570.10799
0.97627,27,570.197539
0.97627,27,570.288087
0.97627,27,570.623708
0.97627,27,570.722414
0.97627,27,570.814815
0.97627,27,570.907324
0.97627,27,571.310942
0.97627,27,571.402261
0.97627,27,571.493426
0.97627,27,571.585353
0.97627,27,571.678185
0.97627,27,572.018753
0.97627,27,572.112906
0.97627,27,572.203886
0.97627,27,572.296425
0.97627,27,572.388241
0.97627,27,572.724804
0.97627,27,572.819518
0.97627,27,572.910877
0.97627,27,573.00297
0.97627,27,573.337334
0.97627,27,573.431579
0.97627,27,573.525923
0.97627,27,573.616793
0.97627,27,573.708278
0.97627,27,574.042849
0.97627,27,574.135487
0.97627,27,574.227875
0.97627,27,574.321199
0.97627,27,574.414413
0.97627,27,574.751067
0.97627,27,574.848366
0.97627,27,574.94585
0.97627,27,575.038936
0.97627,27,575.129358
0.97627,27,575.533816
0.97627,27,575.624422
0.97627,27,575.716895
0.97627,27,575.808247
0.97627,27,576.145632
0.97627,27,576.237551
0.97627,27,576.3279
0.975391,28,576.425121
0.97627,27,576.5166
0.97627,27,576.851529
0.97627,27,576.944391
0.97627,27,577.036066
0.97627,27,577.12941
0.97627,27,577.224038
0.97627,27,577.630687
0.97627,27,577.72435
0.97627,27,577.816347
0.97627,27,577.906621
0.97627,27,577.999935
0.97627,27,578.339251
0.97627,27,578.433736
0.97627,27,578.5268
0.97627,27,578.617968
0.97627,27,578.956205
0.97627,27,579.047829
0.97627,27,579.139118
0.975391,28,579.233896
0.97627,27,579.3264
0.97627,27,579.730351
0.97627,27,579.822462
0.97627,27,579.915722
