# {"t_start": 1587202610.8368123, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,448.36186
0.97627,27,448.698034
0.975391,28,448.794402
0.97627,27,448.889114
0.928809,81,449.408156
0.97627,27,449.499423
0.97627,27,449.591345
0.975391,28,449.687209
0.97627,27,450.022045
0.97627,27,450.119172
0.97627,27,450.215746
0.97627,27,450.313145
0.97627,27,450.407294
0.97627,27,450.744346
0.97627,27,450.840179
0.97627,27,450.932827
0.97627,27,451.025844
0.97627,27,451.358109
0.975391,28,451.46261
0.97627,27,451.560678
0.97627,27,451.659958
0.97627,27,451.752291
0.97627,27,452.086416
0.97627,27,452.181396
0.97627,27,452.273932
0.97627,27,452.365869
0.97627,27,452.457648
0.97627,27,452.795008
0.97627,27,452.892691
0.97627,27,452.9888
0.97627,27,453.083432
0.97627,27,453.175877
0.97627,27,453.58159
0.97627,27,453.675044
0.97627,27,453.766116
0.97627,27,453.856352
0.97627,27,454.253536
0.97627,27,454.360205
0.97627,27,454.452126
0.97627,27,454.543874
0.97627,27,454.63812
0.97627,27,454.973061
0.930566,79,455.241292
0.97627,27,455.333023
0.97627,27,455.738086
0.969238,35,455.861021
0.97627,27,455.952401
0.97627,27,456.044041
0.97627,27,456.448334
0.97627,27,456.542183
0.206348,903,461.477038
0.97627,27,461.573124
0.97627,27,461.679899
0.97627,27,461.777203
0.97627,27,462.116183
0.97627,27,462.211292
0.97627,27,462.308095
0.97627,27,462.406713
0.97627,27,462.502567
0.97627,27,462.84248
0.97627,27,462.940135
0.97627,27,463.036392
0.97627,27,463.132566
0.97627,27,463.474218
0.97627,27,463.571665
0.97627,27,463.668636
0.97627,27,463.764979
0.97627,27,463.86139
0.97627,27,464.20185
0.97627,27,464.297688
0.97627,27,464.394482
0.97627,27,464.492035
0.97627,27,464.589829
0.97627,27,464.935609
0.97627,27,465.034231
0.97627,27,465.130042
0.97627,27,465.22371
0.97627,27,465.315829
0.97627,27,465.649541
0.97627,27,465.741095
0.97627,27,465.834573
0.975391,28,465.929888
0.97627,27,466.265439
0.97627,27,466.356246
0.97627,27,466.449075
0.97627,27,466.539296
0.97627,27,466.630494
0.97627,27,466.964164
0.97627,27,467.05485
0.97627,27,467.146437
0.928809,81,467.734774
0.97627,27,467.826454
0.97627,27,467.918804
0.97627,27,468.009686
0.97627,27,468.348775
0.97627,27,468.440053
0.971875,32,468.550366
0.97627,27,468.65763
0.97627,27,468.752235
0.97627,27,469.086074
0.97627,27,469.178481
0.97627,27,469.27254
0.97627,27,469.364671
0.97627,27,469.455398
0.97627,27,469.792068
0.97627,27,469.885434
0.97627,27,469.980203
0.97627,27,470.07206
0.97627,27,470.166185
0.97627,27,470.50081
0.97627,27,470.593642
0.97627,27,470.687327
0.97627,27,470.78047
0.97627,27,471.123114
0.97627,27,471.214662
0.97627,27,471.30536
0.97627,27,471.395663
0.97627,27,471.490081
0.97627,27,471.824454
0.97627,27,471.917655
0.97627,27,472.008347
0.97627,27,472.098537
0.97627,27,472.189962
0.97627,27,472.52388
0.97627,27,472.615748
0.97627,27,472.706937
0.97627,27,472.797966
0.97627,27,473.131327
0.97627,27,473.223293
0.97627,27,473.31449
0.97627,27,473.407123
0.97627,27,473.502317
0.97627,27,473.840914
0.97627,27,473.933986
0.97627,27,474.028932
0.97627,27,474.121223
0.97627,27,474.216723
0.97627,27,474.62679
0.92793,82,474.910447
0.97627,27,475.003398
0.97627,27,475.343977
0.97627,27,475.438817
0.97627,27,475.529311
0.97627,27,475.620991
0.97627,27,476.030783
0.97627,27,476.122257
0.97627,27,476.214368
0.97627,27,476.306032
0.97627,27,476.39608
0.97627,27,476.796509
0.97627,27,476.88904
0.97627,27,476.986633
0.97627,27,477.078969
0.97627,27,477.170322
0.975391,28,477.51246
0.97627,27,477.604419
0.97627,27,477.69846
0.97627,27,477.796696
0.97627,27,477.887572
0.97627,27,478.226774
0.97627,27,478.325212
0.97627,27,478.420646
0.97627,27,478.51283
0.97627,27,478.851215
0.97627,27,478.944065
0.97627,27,479.03643
0.97627,27,479.129334
0.97627,27,479.222298
0.97627,27,479.568146
0.97627,27,479.660967
0.97627,27,479.753226
0.97627,27,479.845469
0.97627,27,479.93653
0.97627,27,480.283293
0.97627,27,480.375727
0.97627,27,480.46776
0.97627,27,480.562641
0.97627,27,480.654559
0.97627,27,481.001891
0.97627,27,481.093707
0.97627,27,481.185089
0.97627,27,481.275507
0.97627,27,481.622283
0.97627,27,481.714122
0.97627,27,481.807485
0.97627,27,481.904979
0.97627,27,481.999979
0.97627,27,482.345515
0.97627,27,482.440922
0.97627,27,482.534601
0.97627,27,482.628125
0.97627,27,482.72182
0.97627,27,483.069987
0.97627,27,483.160867
0.97627,27,483.254106
0.97627,27,483.34861
0.97627,27,483.443541
0.97627,27,483.802315
0.97627,27,483.894747
0.975391,28,483.990633
0.97627,27,484.082004
0.97627,27,484.427688
0.97627,27,484.5234
0.97627,27,484.615394
0.97627,27,484.706523
0.97627,27,484.796873
0.97627,27,485.14478
0.97627,27,485.235842
0.97627,27,485.32936
0.97627,27,485.421437
0.97627,27,485.518406
0.97627,27,485.861076
0.97627,27,485.952913
0.97627,27,486.044907
0.97627,27,486.139771
0.97627,27,486.485621
0.97627,27,486.578977
0.97627,27,486.670312
0.97627,27,486.761976
0.97627,27,486.855852
0.97627,27,487.226338
0.97627,27,487.317204
0.97627,27,487.411038
0.97627,27,487.501729
0.97627,27,487.594351
0.97627,27,487.937808
0.97627,27,488.028123
0.97627,27,488.119116
0.396191,687,491.72336
0.97627,27,492.066839
0.97627,27,492.159821
0.97627,27,492.252664
0.97627,27,492.343576
0.97627,27,492.436628
0.97627,27,492.780463
0.97627,27,492.873798
0.97627,27,492.967499
0.97627,27,493.058844
0.97627,27,493.413086
0.97627,27,493.507926
0.97627,27,493.600482
0.97627,27,493.692884
0.97627,27,493.784258
0.97627,27,494.12641
0.97627,27,494.221139
0.97627,27,494.316454
0.927051,83,494.852848
0.97627,27,494.945184
0.97627,27,495.036349
0.97627,27,495.133703
0.97627,27,495.227369
0.97627,27,495.573611
0.97627,27,495.668818
0.97627,27,495.760014
0.97627,27,495.856167
0.97627,27,496.198056
0.97627,27,496.290392
0.97627,27,496.381621
0.97627,27,496.476541
0.97627,27,496.56951
0.97627,27,496.912405
0.97627,27,497.009819
0.97627,27,497.101345
0.97627,27,497.196966
0.97627,27,497.289848
0.97627,27,497.632655
0.97627,27,497.725319
0.97627,27,497.819056
0.975391,28,497.915106
0.97627,27,498.256849
0.92793,82,498.538853
0.97627,27,498.633987
0.97627,27,498.971259
0.97627,27,499.065346
0.97627,27,499.160313
0.97627,27,499.253225
0.97627,27,499.350095
0.97627,27,499.685845
0.97627,27,499.780647
0.975391,28,499.87755
0.97627,27,499.968427
0.97627,27,500.061058
0.97627,27,500.395017
0.97627,27,500.486851
0.97627,27,500.578205
0.97627,27,500.669705
0.97627,27,501.004776
0.97627,27,501.098416
0.97627,27,501.192105
0.97627,27,501.28316
0.97627,27,501.376395
0.97627,27,501.709052
0.97627,27,501.804055
0.97627,27,501.895531
0.97627,27,501.985526
0.97627,27,502.079513
0.97627,27,502.413799
0.97627,27,502.506973
0.97627,27,502.600274
0.97627,27,502.693945
0.97627,27,502.786844
0.97627,27,503.121217
0.97627,27,503.217528
0.97627,27,503.307944
0.97627,27,503.399074
0.97627,27,503.735418
0.97627,27,503.828911
0.97627,27,503.920476
0.97627,27,504.015827
0.97627,27,504.106642
0.97627,27,504.441411
0.97627,27,504.532158
0.97627,27,504.628402
0.97627,27,504.719717
0.97627,27,504.811526
0.97627,27,505.215587
0.97627,27,505.311524
0.97627,27,505.403453
0.97627,27,505.495966
0.97627,27,505.58728
0.97627,27,505.924335
0.97627,27,506.01613
0.97627,27,506.10738
0.97627,27,506.198911
0.97627,27,506.532823
0.97627,27,506.631754
0.97627,27,506.728377
0.97627,27,506.821606
0.97627,27,506.912842
0.97627,27,507.249928
0.97627,27,507.344534
0.97627,27,507.437334
0.97627,27,507.531604
0.97627,27,507.622749
0.97627,27,507.956595
0.97627,27,508.049502
0.97627,27,508.1442
0.97627,27,508.235101
0.97627,27,508.325447
0.97627,27,508.65788
0.97627,27,508.749536
0.97627,27,508.841058
0.97627,27,508.932628
0.97627,27,509.264587
0.97627,27,509.357252
0.97627,27,509.449486
0.97627,27,509.540411
0.97627,27,509.631754
0.97627,27,509.966584
0.97627,27,510.058214
0.97627,27,510.151567
0.97627,27,510.242981
0.97627,27,510.337189
0.97627,27,510.673162
0.97627,27,510.766247
0.97627,27,510.857147
0.97627,27,510.950725
0.97627,27,511.287797
0.97627,27,511.380188
0.97627,27,511.472661
0.97627,27,511.56467
0.97627,27,511.656594
0.97627,27,511.990594
0.97627,27,512.084112
0.97627,27,512.178274
0.97627,27,512.270821
0.97627,27,512.363528
0.97627,27,512.763583
0.97627,27,512.855297
0.97627,27,512.948493
0.97627,27,513.039636
0.97627,27,513.130707
0.97627,27,513.465136
0.975391,28,513.560854
0.97627,27,513.660723
0.97627,27,513.754093
0.97627,27,514.087708
0.97627,27,514.181186
0.97627,27,514.273312
0.97627,27,514.365919
0.97627,27,514.461077
0.97627,27,514.799549
0.97627,27,514.893976
0.97627,27,514.987154
0.97627,27,515.081137
0.97627,27,515.172483
0.97627,27,515.507427
0.975391,28,515.602641
0.97627,27,515.694551
0.97627,27,515.78753
0.97627,27,515.878834
0.97627,27,516.218441
0.97627,27,516.31034
0.97627,27,516.402146
0.97627,27,516.494652
0.97627,27,516.831119
0.97627,27,516.923372
0.97627,27,517.014941
0.97627,27,517.109169
0.97627,27,517.201599
0.97627,27,517.534858
0.97627,27,517.627268
0.97627,27,517.720773
0.97627,27,517.812545
0.97627,27,517.905814
0.97627,27,518.248253
0.97627,27,518.340334
0.97627,27,518.440605
0.97627,27,518.532863
0.97627,27,518.623152
0.97627,27,518.957525
0.97627,27,519.049251
0.97627,27,519.144507
0.97627,27,519.23692
0.97627,27,519.571115
0.97627,27,519.663236
0.97627,27,519.755467
0.97627,27,519.847803
0.97627,27,519.938504
0.932324,77,520.443846
0.97627,27,520.535232
0.97627,27,520.626886
0.97627,27,520.959942
0.97627,27,521.050821
0.97627,27,521.141908
0.97627,27,521.233101
0.97627,27,521.324123
0.97627,27,521.659011
0.97627,27,521.752716
0.975391,28,521.848439
0.97627,27,521.940452
0.97627,27,522.275397
0.97627,27,522.366594
0.97627,27,522.458225
0.97627,27,522.549662
0.97627,27,522.641555
0.97627,27,522.975091
0.97627,27,523.067749
0.975391,28,523.161889
0.97627,27,523.25457
0.97627,27,523.346122
0.97627,27,523.680327
0.97627,27,523.772731
0.97627,27,523.86531
0.97627,27,523.957864
0.97627,27,524.049703
0.97627,27,524.385754
0.97627,27,524.478003
0.97627,27,524.568959
0.97627,27,524.662001
0.97627,27,524.996084
0.97627,27,525.091099
0.97627,27,525.184823
0.97627,27,525.277248
0.97627,27,525.367742
0.92793,82,525.89811
0.97627,27,525.992136
0.97627,27,526.083185
0.97627,27,526.426975
0.97627,27,526.521308
0.97627,27,526.61336
0.97627,27,526.705943
0.97627,27,527.11363
0.97627,27,527.207294
0.97627,27,527.297226
0.97627,27,527.390392
0.97627,27,527.481431
0.97627,27,527.88822
0.97627,27,527.979169
0.97627,27,528.070826
0.97627,27,528.161523
0.97627,27,528.253725
0.97627,27,528.592055
0.97627,27,528.683323
0.97627,27,528.774943
0.97627,27,528.871164
0.97627,27,528.964922
0.97627,27,529.303118
0.97627,27,529.397425
0.97627,27,529.488573
0.97627,27,529.586066
0.97627,27,529.929533
0.97627,27,530.020796
0.97627,27,530.113179
0.97627,27,530.209669
0.97627,27,530.300124
0.97627,27,530.636555
0.97627,27,530.729705
0.97627,27,530.82211
0.97627,27,530.916762
0.97627,27,531.008331
0.97627,27,531.343366
0.97627,27,531.436714
0.97627,27,531.530367
0.97627,27,531.62282
0.97627,27,531.714872
0.97627,27,532.053346
0.97627,27,532.150473
0.97627,27,532.242115
0.97627,27,532.333197
0.97627,27,532.670679
0.97627,27,532.765188
0.97627,27,532.857981
0.97627,27,532.951873
0.97627,27,533.046799
0.97627,27,533.447983
0.97627,27,533.538123
0.97627,27,533.631241
0.97627,27,533.721788
0.97627,27,533.811961
0.97627,27,534.146035
0.97627,27,534.239654
0.97627,27,534.330825
0.97627,27,534.422114
0.97627,27,534.514071
0.97627,27,534.848672
0.97627,27,534.940987
0.97627,27,535.037956
0.97627,27,535.129541
0.97627,27,535.463315
0.97627,27,535.557325
0.97627,27,535.648405
0.97627,27,535.741609
0.97627,27,535.835149
0.97627,27,536.168594
0.97627,27,536.267776
0.97627,27,536.360243
0.97627,27,536.451149
0.97627,27,536.541775
0.97627,27,536.880546
0.97627,27,536.973515
0.97627,27,537.068651
0.97627,27,537.163224
0.97627,27,537.254585
0.97627,27,537.588138
0.97627,27,537.682577
0.97627,27,537.773199
0.97627,27,537.864412
0.97627,27,538.19857
0.97627,27,538.291751
0.97627,27,538.384556
0.97627,27,538.477818
0.97627,27,538.57
0.975391,28,538.907772
0.97627,27,539.000483
0.97627,27,539.092758
0.928809,81,539.613954
0.97627,27,539.705861
0.97627,27,539.798102
0.97627,27,539.891014
0.97627,27,539.981318
0.97627,27,540.316577
0.97627,27,540.411364
0.97627,27,540.503391
0.97627,27,540.596198
0.97627,27,540.930652
0.97627,27,541.021254
0.97627,27,541.114823
0.97627,27,541.204983
0.97627,27,541.297118
0.97627,27,541.6325
0.97627,27,541.725058
0.97627,27,541.815285
0.97627,27,541.906546
0.97627,27,541.998272
0.97627,27,542.334757
0.97627,27,542.427006
0.97627,27,542.520655
0.97627,27,542.612268
0.97627,27,542.945831
0.97627,27,543.039727
0.928809,81,543.316178
0.975391,28,543.6525
0.97627,27,543.746555
0.97627,27,543.838526
0.97627,27,543.929174
0.97627,27,544.020521
0.97627,27,544.355194
0.97627,27,544.447028
0.97627,27,544.53901
0.97627,27,544.629958
0.97627,27,544.722053
0.97627,27,545.058459
0.97627,27,545.151449
0.97627,27,545.243344
0.97627,27,545.336472
0.97627,27,545.738399
0.975391,28,545.834321
0.97627,27,545.926509
0.97627,27,546.019054
0.97627,27,546.112919
0.97627,27,546.449266
0.97627,27,546.540121
0.97627,27,546.631893
0.97627,27,546.722778
0.97627,27,546.814618
0.97627,27,547.15595
0.97627,27,547.248388
0.97627,27,547.338771
0.97627,27,547.431612
0.97627,27,547.526505
0.97627,27,547.861161
0.97627,27,547.952845
0.97627,27,548.044583
0.97627,27,548.135703
0.97627,27,548.469158
0.97627,27,548.563167
0.97627,27,548.653136
0.97627,27,548.745535
0.97627,27,548.838519
0.97627,27,549.173801
0.97627,27,549.265841
0.97627,27,549.357607
0.97627,27,549.448519
0.97627,27,549.542715
0.97627,27,549.876253
0.97627,27,549.969075
0.97627,27,550.060759
0.97627,27,550.151574
0.97627,27,550.242919
0.97627,27,550.644423
0.97627,27,550.736319
0.97627,27,550.827531
0.97627,27,550.925084
0.97627,27,551.259292
0.97627,27,551.353504
0.97627,27,551.445739
0.97627,27,551.537474
0.97627,27,551.628232
0.97627,27,551.966188
0.97627,27,552.058112
0.97627,27,552.149238
0.97627,27,552.242361
0.97627,27,552.335178
0.97627,27,552.669654
0.97627,27,552.760933
0.97627,27,552.853674
0.97627,27,552.945536
0.97627,27,553.035689
0.97627,27,553.374161
0.97627,27,553.46463
0.97627,27,553.555601
0.97627,27,553.646
0.97627,27,553.981024
0.97627,27,554.072218
0.97627,27,554.165096
0.975391,28,554.258712
0.97627,27,554.35105
0.97627,27,554.686522
0.97627,27,554.779108
0.97627,27,554.871604
0.97627,27,554.964338
0.97627,27,555.05828
0.97627,27,555.394766
0.97627,27,555.486145
0.97627,27,555.576243
0.97627,27,555.672193
0.97627,27,556.037596
0.97627,27,556.132552
0.97627,27,556.227554
0.97627,27,556.318429
0.97627,27,556.41076
0.97627,27,556.816672
0.97627,27,556.911561
0.97627,27,557.004892
0.97627,27,557.097272
0.97627,27,557.190291
0.97627,27,557.52724
0.97627,27,557.62037
0.97627,27,557.712471
0.97627,27,557.803092
0.97627,27,557.895677
0.97627,27,558.231959
0.97627,27,558.328465
0.97627,27,558.421454
0.97627,27,558.511299
0.97627,27,558.845591
0.97627,27,558.936316
0.97627,27,559.03031
0.97627,27,559.124917
0.97627,27,559.218919
0.97627,27,559.553992
0.97627,27,559.646614
0.97627,27,559.737292
0.97627,27,559.828893
0.97627,27,559.919968
0.97627,27,560.254509
0.975391,28,560.350514
0.97627,27,560.441529
0.97627,27,560.534477
0.97627,27,560.630897
0.97627,27,560.965476
0.97627,27,561.057418
0.97627,27,561.149805
0.97627,27,561.240546
0.97627,27,561.578903
0.97627,27,561.6731
0.97627,27,561.765012
0.97627,27,561.859805
0.97627,27,561.960598
0.97627,27,562.293271
0.97627,27,562.384851
0.97627,27,562.480197
0.97627,27,562.573125
0.97627,27,562.664824
0.97627,27,562.998858
0.97627,27,563.090217
0.97627,27,563.184787
0.97627,27,563.279706
0.97627,27,563.37293
0.97627,27,563.776262
0.97627,27,563.868066
0.97627,27,563.958661
0.97627,27,564.050043
0.97627,27,564.384502
0.97627,27,564.476727
0.97627,27,564.569674
0.97627,27,564.665178
0.97627,27,564.759697
0.97627,27,565.095934
0.97627,27,565.190479
0.97627,27,565.282713
0.97627,27,565.376045
0.97627,27,565.468964
0.97627,27,565.804731
0.97627,27,565.896575
0.97627,27,565.989701
0.97627,27,566.08357
0.97627,27,566.177731
0.97627,27,566.513366
0.97627,27,566.605575
0.97627,27,566.695607
0.97627,27,566.786756
0.97627,27,567.121351
0.97627,27,567.21428
0.97627,27,567.306296
0.97627,27,567.400254
0.97627,27,567.491977
0.97627,27,567.830416
0.97627,27,567.921645
0.97627,27,568.012351
0.97627,27,568.103311
0.97627,27,568.195894
0.97627,27,568.529353
0.97627,27,568.62097
0.97627,27,568.711889
0.97627,27,568.805277
0.97627,27,569.137569
0.97627,27,569.231425
0.97627,27,569.323754
0.97627,27,569.416509
0.97627,27,569.51261
0.97627,27,569.847806
0.97627,27,569.938614
0.97627,27,570.030992
0.97627,27,570.12093
0.97627,27,570.211397
0.97627,27,570.544365
0.97627,27,570.642627
0.97627,27,570.737888
0.97627,27,570.830665
0.97627,27,570.920838
0.97627,27,571.32519
0.97627,27,571.416483
0.97627,27,571.508499
0.97627,27,571.600475
0.97627,27,571.94063
0.97627,27,572.035463
0.975391,28,572.130145
0.97627,27,572.221254
0.97627,27,572.313415
0.97627,27,572.649494
0.97627,27,572.745641
0.97627,27,572.837122
0.97627,27,572.928188
0.97627,27,573.02065
0.97627,27,573.357839
0.97627,27,573.451974
0.97627,27,573.542976
