# {"t_start": 1587202610.8074105, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,444.128785
0.97627,27,444.466111
0.97627,27,444.559752
0.97627,27,444.654446
0.97627,27,444.747927
0.97627,27,445.085544
0.97627,27,445.178531
0.97627,27,445.274362
0.97627,27,445.370751
0.97627,27,445.46444
0.97627,27,445.869352
0.97627,27,445.962715
0.97627,27,446.058352
0.97627,27,446.15175
0.97627,27,446.244362
0.97627,27,446.578383
0.97627,27,446.668918
0.97627,27,446.762992
0.97627,27,446.855059
0.97627,27,446.950068
0.97627,27,447.3524
0.97627,27,447.445708
0.97627,27,447.537478
0.97627,27,447.627414
0.97627,27,447.961237
0.97627,27,448.056186
0.97627,27,448.148333
0.97627,27,448.2403
0.97627,27,448.333469
0.97627,27,448.667426
0.97627,27,448.76111
0.97627,27,448.856306
0.97627,27,448.948312
0.97627,27,449.040797
0.97627,27,449.37506
0.97627,27,449.468344
0.928809,81,449.742936
0.97627,27,450.081666
0.97627,27,450.174926
0.97627,27,450.275534
0.97627,27,450.369484
0.97627,27,450.70608
0.97627,27,450.801303
0.97627,27,450.898347
0.97627,27,450.988723
0.97627,27,451.081701
0.97627,27,451.41708
0.97627,27,451.518476
0.928809,81,451.804576
0.93584,73,452.299767
0.97627,27,452.391547
0.97627,27,452.483495
0.97627,27,452.820359
0.97627,27,452.918551
0.97627,27,453.014142
0.97627,27,453.109128
0.97627,27,453.201677
0.97627,27,453.607283
0.97627,27,453.700592
0.97627,27,453.791955
0.97627,27,453.8822
0.97627,27,454.278256
0.975391,28,454.389177
0.97627,27,454.481214
0.97627,27,454.572986
0.97627,27,454.667232
0.97627,27,455.002017
0.97627,27,455.093769
0.97627,27,455.185153
0.162402,953,460.395223
0.97627,27,460.736724
0.969238,35,460.86321
0.97627,27,460.963866
0.783789,246,462.341581
0.97627,27,462.439653
0.97627,27,462.535409
0.97627,27,462.875579
0.97627,27,462.972971
0.97627,27,463.069293
0.97627,27,463.165883
0.97627,27,463.507257
0.972754,31,463.618454
0.932324,77,463.894231
0.97627,27,464.234526
0.97627,27,464.330527
0.97627,27,464.427312
0.97627,27,464.524874
0.97627,27,464.622592
0.97627,27,464.968268
0.97627,27,465.066896
0.97627,27,465.162941
0.97627,27,465.256357
0.97627,27,465.348456
0.97627,27,465.682173
0.97627,27,465.774341
0.932324,77,466.280406
0.97627,27,466.372114
0.97627,27,466.464222
0.97627,27,466.555059
0.97627,27,466.646199
0.97627,27,466.979388
0.97627,27,467.070402
0.97627,27,467.161969
0.97627,27,467.253394
0.97627,27,467.347991
0.97627,27,467.750146
0.97627,27,467.842215
0.97627,27,467.933858
0.97627,27,468.025167
0.97627,27,468.121379
0.97627,27,468.455868
0.97627,27,468.549367
0.97627,27,468.652735
0.97627,27,468.750789
0.97627,27,469.084135
0.97627,27,469.177395
0.97627,27,469.269212
0.97627,27,469.363025
0.97627,27,469.453945
0.97627,27,469.789672
0.97627,27,469.883066
0.97627,27,469.976972
0.97627,27,470.070205
0.97627,27,470.164369
0.97627,27,470.498483
0.97627,27,470.591422
0.97627,27,470.685058
0.975391,28,470.782468
0.97627,27,470.88107
0.97627,27,471.216484
0.97627,27,471.307341
0.97627,27,471.397927
0.97627,27,471.488331
0.97627,27,471.825726
0.97627,27,471.917792
0.97627,27,472.010278
0.97627,27,472.100609
0.97627,27,472.192249
0.97627,27,472.525121
0.97627,27,472.617444
0.97627,27,472.708557
0.97627,27,472.799986
0.97627,27,472.891098
0.97627,27,473.225577
0.97627,27,473.31644
0.97627,27,473.409349
0.97627,27,473.504228
0.97627,27,473.596923
0.97627,27,473.935075
0.97627,27,474.029141
0.97627,27,474.123441
0.97627,27,474.218681
0.97627,27,474.628402
0.97627,27,474.722855
0.97627,27,474.816395
0.97627,27,474.90884
0.97627,27,475.001651
0.97627,27,475.342786
0.97627,27,475.435628
0.97627,27,475.528318
0.97627,27,475.618342
0.97627,27,475.713754
0.97627,27,476.121085
0.97627,27,476.212556
0.97627,27,476.30491
0.97627,27,476.395644
0.97627,27,476.793272
0.97627,27,476.888105
0.97627,27,476.985856
0.97627,27,477.078263
0.97627,27,477.168793
0.97627,27,477.50769
0.97627,27,477.599399
0.97627,27,477.69136
0.97627,27,477.792974
0.97627,27,477.882804
0.97627,27,478.220738
0.97627,27,478.319232
0.97627,27,478.412972
0.97627,27,478.508664
0.97627,27,478.599719
0.97627,27,478.93792
0.97627,27,479.031417
0.97627,27,479.125375
0.97627,27,479.217752
0.97627,27,479.563144
0.97627,27,479.655623
0.97627,27,479.749384
0.97627,27,479.839892
0.97627,27,479.932334
0.745996,289,481.682249
0.97627,27,481.773606
0.97627,27,481.871682
0.97627,27,481.96565
0.97627,27,482.059202
0.97627,27,482.408883
0.97627,27,482.501035
0.97627,27,482.59437
0.97627,27,482.689724
0.97627,27,483.03573
0.97627,27,483.129554
0.97627,27,483.220489
0.97627,27,483.313961
0.97627,27,483.407701
0.97627,27,483.768249
0.97627,27,483.861925
0.97627,27,483.955484
0.97627,27,484.047018
0.97627,27,484.137983
0.97627,27,484.486982
0.97627,27,484.579131
0.97627,27,484.671584
0.97627,27,484.762204
0.97627,27,484.852857
0.97627,27,485.200487
0.97627,27,485.292263
0.97627,27,485.385465
0.97627,27,485.478333
0.97627,27,485.825874
0.97627,27,485.916753
0.97627,27,486.010038
0.97627,27,486.101268
0.97627,27,486.195525
0.97627,27,486.543274
0.97627,27,486.63483
0.97627,27,486.725824
0.97627,27,486.818529
0.97627,27,486.913541
0.97627,27,487.28223
0.97627,27,487.373971
0.97627,27,487.467257
0.97627,27,487.558272
0.97627,27,487.650334
0.97627,27,487.99382
0.97627,27,488.084076
0.817187,208,489.296384
0.97627,27,489.389178
0.927051,83,489.675539
0.880469,136,490.386389
0.97627,27,490.729436
0.97627,27,490.822456
0.97627,27,490.916303
0.97627,27,491.008597
0.97627,27,491.0995
0.97627,27,491.443222
0.97627,27,491.535976
0.97627,27,491.629022
0.97627,27,491.721098
0.97627,27,492.063793
0.97627,27,492.158264
0.97627,27,492.251399
0.97627,27,492.342336
0.97627,27,492.435082
0.97627,27,492.779042
0.97627,27,492.872842
0.97627,27,492.964264
0.97627,27,493.057865
0.97627,27,493.149424
0.97627,27,493.505888
0.97627,27,493.599274
0.97627,27,493.691324
0.97627,27,493.782992
0.97627,27,494.124186
0.97627,27,494.217741
0.97627,27,494.312422
0.97627,27,494.405717
0.97627,27,494.498004
0.97627,27,494.843835
0.97627,27,494.936203
0.97627,27,495.028548
0.97627,27,495.125131
0.97627,27,495.217669
0.97627,27,495.564836
0.97627,27,495.659618
0.97627,27,495.752186
0.97627,27,495.846432
0.97627,27,495.938669
0.97627,27,496.281407
0.928809,81,496.559645
0.97627,27,496.90338
0.97627,27,497.000733
0.97627,27,497.093075
0.97627,27,497.18715
0.97627,27,497.281391
0.97627,27,497.624821
0.97627,27,497.717175
0.974512,29,497.817574
0.97627,27,497.910766
0.97627,27,498.002078
0.97627,27,498.345383
0.97627,27,498.440462
0.97627,27,498.531488
0.97627,27,498.625122
0.97627,27,498.718373
0.97627,27,499.057125
0.97627,27,499.148992
0.97627,27,499.243635
0.97627,27,499.341877
0.97627,27,499.67643
0.97627,27,499.769359
0.97627,27,499.86596
0.97627,27,499.95735
0.97627,27,500.049492
0.97627,27,500.382432
0.97627,27,500.475272
0.97627,27,500.566279
0.975391,28,500.661692
0.97627,27,500.753467
0.97627,27,501.090142
0.97627,27,501.183214
0.97627,27,501.275809
0.97627,27,501.368548
0.97627,27,501.459266
0.97627,27,501.795861
0.97627,27,501.887689
0.97627,27,501.978119
0.97627,27,502.071092
0.97627,27,502.405325
0.97627,27,502.497679
0.97627,27,502.592174
0.97627,27,502.68418
0.97627,27,502.777846
0.97627,27,503.112538
0.97627,27,503.21035
0.97627,27,503.301007
0.97627,27,503.391664
0.97627,27,503.48196
0.97627,27,503.821166
0.97627,27,503.911409
0.97627,27,504.003869
0.97627,27,504.099408
0.97627,27,504.431746
0.97627,27,504.524613
0.97627,27,504.619579
0.97627,27,504.712954
0.97627,27,504.803098
0.97627,27,505.20619
0.97627,27,505.304192
0.97627,27,505.396101
0.97627,27,505.487128
0.97627,27,505.578747
0.97627,27,505.916673
0.97627,27,506.008229
0.97627,27,506.100334
0.97627,27,506.191561
0.97627,27,506.282231
0.97627,27,506.623374
0.97627,27,506.720362
0.97627,27,506.813889
0.97627,27,506.905482
0.97627,27,507.240073
0.97627,27,507.337557
0.97627,27,507.429185
0.97627,27,507.52162
0.97627,27,507.615608
0.97627,27,507.948143
0.97627,27,508.041723
0.97627,27,508.136376
0.97627,27,508.227772
0.97627,27,508.317713
0.97627,27,508.650721
0.97627,27,508.740763
0.97627,27,508.833173
0.97627,27,508.924899
0.97627,27,509.015592
0.97627,27,509.34908
0.97627,27,509.44075
0.97627,27,509.532964
0.97627,27,509.623226
0.97627,27,509.958791
0.97627,27,510.049379
0.97627,27,510.143311
0.97627,27,510.234983
0.97627,27,510.327195
0.97627,27,510.662582
0.97627,27,510.757088
0.97627,27,510.849539
0.97627,27,510.941443
0.97627,27,511.034203
0.97627,27,511.370977
0.97627,27,511.464708
0.97627,27,511.555755
0.97627,27,511.64818
0.97627,27,511.739297
0.97627,27,512.07533
0.97627,27,512.1695
0.97627,27,512.262345
0.97627,27,512.354443
0.97627,27,512.754563
0.97627,27,512.847193
0.97627,27,512.938707
0.97627,27,513.03158
0.97627,27,513.122313
0.97627,27,513.456582
0.97627,27,513.548222
0.97627,27,513.648612
0.97627,27,513.742226
0.97627,27,513.835154
0.97627,27,514.16855
0.97627,27,514.261127
0.97627,27,514.354127
0.97627,27,514.44599
0.97627,27,514.544466
0.97627,27,514.881381
0.97627,27,514.975371
0.97627,27,515.068055
0.975391,28,515.16439
0.97627,27,515.498339
0.97627,27,515.591032
0.97627,27,515.682911
0.97627,27,515.775341
0.97627,27,515.867234
0.97627,27,516.205491
0.97627,27,516.298826
0.97627,27,516.389652
0.97627,27,516.482
0.97627,27,516.57619
0.97627,27,516.911734
0.97627,27,517.003327
0.97627,27,517.096993
0.97627,27,517.190109
0.97627,27,517.280959
0.97627,27,517.614645
0.97627,27,517.708879
0.97627,27,517.801434
0.97627,27,517.894373
0.97627,27,518.235024
0.97627,27,518.328444
0.97627,27,518.420935
0.97627,27,518.520797
0.97627,27,518.612485
0.97627,27,518.945695
0.97627,27,519.036915
0.97627,27,519.130547
0.97627,27,519.22534
0.97627,27,519.317549
0.97627,27,519.651642
0.97627,27,519.743682
0.97627,27,519.83593
0.97627,27,519.927061
0.97627,27,520.259695
0.97627,27,520.352258
0.97627,27,520.445463
0.97627,27,520.537104
0.97627,27,520.628081
0.97627,27,520.962608
0.97627,27,521.053185
0.97627,27,521.144145
0.97627,27,521.235092
0.97627,27,521.326692
0.97627,27,521.660725
0.97627,27,521.755097
0.97627,27,521.846952
0.97627,27,521.939064
0.97627,27,522.031013
0.97627,27,522.365513
0.97627,27,522.457457
0.97627,27,522.548534
0.97627,27,522.639657
0.97627,27,522.972236
0.97627,27,523.066363
0.97627,27,523.15732
0.97627,27,523.249508
0.97627,27,523.341203
0.97627,27,523.675388
0.97627,27,523.767478
0.97627,27,523.859442
0.97627,27,523.951525
0.97627,27,524.043727
0.97627,27,524.380373
0.97627,27,524.472801
0.97627,27,524.564446
0.97627,27,524.657067
0.97627,27,524.747605
0.97627,27,525.086359
0.97627,27,525.178354
0.97627,27,525.271611
0.97627,27,525.362802
0.97627,27,525.701617
0.97627,27,525.797301
0.97627,27,525.88917
0.97627,27,525.984019
0.97627,27,526.075089
0.97627,27,526.41692
0.97627,27,526.511424
0.97627,27,526.603886
0.97627,27,526.697718
0.97627,27,526.788667
0.97627,27,527.198627
0.97627,27,527.28972
0.97627,27,527.379827
0.97627,27,527.473797
0.97627,27,527.564367
0.97627,27,527.971545
0.97627,27,528.062317
0.97627,27,528.153112
0.97627,27,528.245396
0.97627,27,528.583912
0.97627,27,528.674211
0.97627,27,528.766978
0.97627,27,528.862947
0.97627,27,528.955467
0.97627,27,529.29442
0.97627,27,529.388187
0.975391,28,529.484058
0.97627,27,529.579379
0.97627,27,529.677548
0.975391,28,530.019486
0.97627,27,530.111339
0.97627,27,530.208876
0.97627,27,530.298289
0.97627,27,530.390206
0.97627,27,530.726934
0.97627,27,530.820546
0.975391,28,530.917597
0.97627,27,531.009879
0.97627,27,531.34537
0.97627,27,531.438128
0.97627,27,531.53181
0.97627,27,531.624928
0.97627,27,531.716877
0.97627,27,532.052796
0.97627,27,532.151955
0.97627,27,532.243609
0.97627,27,532.335254
0.97627,27,532.426618
0.97627,27,532.766431
0.97627,27,532.860124
0.97627,27,532.952236
0.97627,27,533.048747
0.97627,27,533.449136
0.97627,27,533.540601
0.97627,27,533.63327
0.97627,27,533.724058
0.97627,27,533.814706
0.97627,27,534.147452
0.97627,27,534.241358
0.97627,27,534.332845
0.97627,27,534.42436
0.97627,27,534.516088
0.97627,27,534.849977
0.97627,27,534.942728
0.97627,27,535.037728
0.975391,28,535.134438
0.97627,27,535.226465
0.97627,27,535.563023
0.97627,27,535.653649
0.97627,27,535.745731
0.97627,27,535.840824
0.97627,27,536.174102
0.97627,27,536.273354
0.97627,27,536.3637
0.97627,27,536.456746
0.97627,27,536.546941
0.97627,27,536.886079
0.975391,28,536.980841
0.97627,27,537.077071
0.97627,27,537.171396
0.97627,27,537.262971
0.97627,27,537.596881
0.97627,27,537.689345
0.97627,27,537.781966
0.97627,27,537.872362
0.97627,27,537.965203
0.97627,27,538.300292
0.97627,27,538.392038
0.97627,27,538.486531
0.97627,27,538.578835
0.97627,27,538.913161
0.97627,27,539.005524
0.97627,27,539.097567
0.97627,27,539.189817
0.97627,27,539.283189
0.97627,27,539.61761
0.97627,27,539.711187
0.97627,27,539.803606
0.97627,27,539.896245
0.97627,27,539.987149
0.97627,27,540.320147
0.97627,27,540.416471
0.97627,27,540.507791
0.97627,27,540.601269
0.97627,27,540.692636
0.97627,27,541.026746
0.97627,27,541.120205
0.97627,27,541.210872
0.97627,27,541.302181
0.97627,27,541.636694
0.97627,27,541.729954
0.97627,27,541.820245
0.97627,27,541.910663
0.97627,27,542.003476
0.97627,27,542.338907
0.97627,27,542.432056
0.97627,27,542.525388
0.97627,27,542.618101
0.97627,27,542.709751
0.97627,27,543.044167
0.97627,27,543.136717
0.97627,27,543.229686
0.97627,27,543.322013
0.97627,27,543.65306
0.97627,27,543.747212
0.97627,27,543.840239
0.97627,27,543.931059
0.97627,27,544.02175
0.97627,27,544.356204
0.97627,27,544.449146
0.97627,27,544.541149
0.97627,27,544.632246
0.97627,27,544.724006
0.97627,27,545.058883
0.97627,27,545.153267
0.97627,27,545.245835
0.97627,27,545.337016
0.97627,27,545.42968
0.97627,27,545.833134
0.97627,27,545.924755
0.97627,27,546.017228
0.97627,27,546.108974
0.97627,27,546.446832
0.97627,27,546.539284
0.97627,27,546.630362
0.97627,27,546.721316
0.97627,27,546.812465
0.97627,27,547.153649
0.97627,27,547.246894
0.97627,27,547.337867
0.97627,27,547.430227
0.97627,27,547.523955
0.97627,27,547.859344
0.97627,27,547.951552
0.97627,27,548.043268
0.97627,27,548.134422
0.97627,27,548.225914
0.97627,27,548.561409
0.97627,27,548.652589
0.97627,27,548.743515
0.97627,27,548.835225
0.97627,27,549.170964
0.97627,27,549.264951
0.97627,27,549.355499
0.928809,81,549.875002
0.97627,27,549.968037
0.97627,27,550.059471
0.97627,27,550.151069
0.97627,27,550.241863
0.97627,27,550.643257
0.97627,27,550.734541
0.97627,27,550.826833
0.97627,27,550.924673
0.97627,27,551.015486
0.97627,27,551.350873
0.97627,27,551.444467
0.97627,27,551.536033
0.97627,27,551.627592
0.97627,27,551.964018
0.97627,27,552.057775
0.97627,27,552.148422
0.97627,27,552.241942
0.97627,27,552.333822
0.97627,27,552.668993
0.97627,27,552.7598
0.97627,27,552.851347
0.975391,28,552.946069
0.97627,27,553.038436
0.97627,27,553.375045
0.97627,27,553.466924
0.97627,27,553.557974
0.97627,27,553.648456
0.97627,27,553.740012
0.97627,27,554.074243
0.97627,27,554.166873
0.97627,27,554.258086
0.97627,27,554.350106
0.97627,27,554.684728
0.97627,27,554.778354
0.97627,27,554.870558
0.97627,27,554.961001
0.97627,27,555.055408
0.97627,27,555.393151
0.97627,27,555.485364
0.97627,27,555.575423
0.97627,27,555.670418
0.97627,27,555.769506
0.97627,27,556.130905
0.97627,27,556.223069
0.97627,27,556.317305
0.97627,27,556.408457
0.97627,27,556.504549
0.97627,27,556.909385
0.97627,27,557.001959
0.97627,27,557.094988
0.97627,27,557.188955
0.97627,27,557.525801
0.97627,27,557.618093
0.97627,27,557.711172
0.97627,27,557.802588
0.97627,27,557.894943
0.97627,27,558.230173
0.97627,27,558.325634
0.97627,27,558.419231
0.97627,27,558.51071
0.97627,27,558.601139
0.97627,27,558.935385
0.97627,27,559.029176
0.97627,27,559.122402
0.97627,27,559.217871
0.97627,27,559.55077
0.97627,27,559.64558
0.97627,27,559.73607
0.97627,27,559.826885
0.97627,27,559.918993
0.97627,27,560.252801
0.975391,28,560.348913
0.97627,27,560.440975
0.97627,27,560.532424
0.97627,27,560.628282
0.97627,27,560.964366
0.97627,27,561.056582
0.97627,27,561.149266
0.97627,27,561.23999
0.97627,27,561.331162
0.97627,27,561.672186
0.97627,27,561.762785
0.97627,27,561.857071
0.97627,27,561.957966
0.97627,27,562.291569
0.97627,27,562.383178
0.97627,27,562.47808
0.97627,27,562.571768
0.97627,27,562.663382
0.97627,27,562.997944
0.97627,27,563.088967
0.97627,27,563.182118
0.97627,27,563.277037
0.97627,27,563.370891
0.97627,27,563.774903
0.97627,27,563.867269
0.97627,27,563.957586
0.97627,27,564.048749
0.97627,27,564.140944
0.97627,27,564.475574
0.97627,27,564.567671
0.97627,27,564.662613
0.97627,27,564.758218
0.97627,27,565.093463
0.97627,27,565.189068
0.97627,27,565.281801
0.97627,27,565.373475
0.97627,27,565.467073
0.97627,27,565.803735
0.97627,27,565.895169
0.97627,27,565.987311
0.97627,27,566.08282
0.97627,27,566.175513
0.97627,27,566.512506
0.97627,27,566.604724
0.97627,27,566.694699
0.97627,27,566.786541
0.97627,27,566.877484
0.97627,27,567.212924
0.97627,27,567.305198
0.97627,27,567.39941
0.97627,27,567.490363
0.97627,27,567.829246
0.975391,28,567.924145
0.97627,27,568.015306
0.97627,27,568.105538
0.97627,27,568.19782
0.97627,27,568.531838
0.97627,27,568.623581
0.97627,27,568.714129
0.97627,27,568.806766
0.97627,27,568.898177
0.97627,27,569.233767
0.97627,27,569.325306
0.97627,27,569.418937
0.97627,27,569.514577
0.97627,27,569.606944
0.97627,27,569.940936
