# {"t_start": 1587202610.8037949, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,449.583674
0.97627,27,449.676019
0.97627,27,450.009211
0.97627,27,450.108368
0.97627,27,450.199995
0.97627,27,450.301718
0.97627,27,450.39467
0.97627,27,450.731247
0.97627,27,450.827919
0.975391,28,450.925683
0.97627,27,451.017472
0.97627,27,451.108761
0.97627,27,451.447566
0.97627,27,451.548736
0.97627,27,451.647523
0.97627,27,451.740844
0.97627,27,451.832049
0.928809,81,452.353052
0.97627,27,452.445337
0.97627,27,452.780575
0.97627,27,452.877498
0.97627,27,452.975213
0.97627,27,453.069913
0.97627,27,453.164243
0.97627,27,453.568318
0.97627,27,453.662413
0.97627,27,453.75474
0.97627,27,453.84499
0.97627,27,453.938243
0.97627,27,454.346009
0.97627,27,454.439764
0.97627,27,454.531212
0.97627,27,454.626634
0.97627,27,454.718153
0.454199,621,458.192847
0.97627,27,458.588362
0.97627,27,458.690493
0.821582,203,459.638313
0.97627,27,459.974106
0.97627,27,460.077728
0.97627,27,460.177727
0.97627,27,460.275858
0.97627,27,460.373842
0.97627,27,460.715327
0.97627,27,460.813376
0.97627,27,460.913352
0.97627,27,461.011663
0.97627,27,461.108651
0.97627,27,461.449505
0.97627,27,461.546108
0.97627,27,461.646053
0.97627,27,461.748741
0.97627,27,462.088927
0.97627,27,462.184744
0.97627,27,462.281049
0.97627,27,462.37886
0.97627,27,462.475083
0.97627,27,462.815377
0.97627,27,462.911469
0.97627,27,463.009617
0.97627,27,463.104126
0.97627,27,463.202928
0.97627,27,463.543233
0.97627,27,463.64046
0.97627,27,463.738494
0.97627,27,463.832706
0.97627,27,463.929909
0.97627,27,464.270123
0.97627,27,464.365905
0.97627,27,464.463366
0.97627,27,464.559665
0.97627,27,464.906967
0.97627,27,465.006375
0.975391,28,465.104977
0.97627,27,465.201066
0.97627,27,465.295731
0.97627,27,465.62848
0.97627,27,465.719544
0.975391,28,465.815485
0.97627,27,465.909022
0.97627,27,466.00049
0.97627,27,466.33553
0.97627,27,466.427615
0.97627,27,466.518862
0.97627,27,466.608773
0.97627,27,466.700083
0.97627,27,467.03406
0.97627,27,467.124883
0.97627,27,467.216673
0.97627,27,467.311659
0.827734,196,468.535628
0.97627,27,468.631773
0.97627,27,468.737078
0.97627,27,468.829658
0.97627,27,469.164164
0.97627,27,469.256355
0.97627,27,469.348338
0.97627,27,469.440969
0.97627,27,469.775455
0.97627,27,469.869494
0.97627,27,469.963608
0.97627,27,470.057132
0.97627,27,470.151238
0.97627,27,470.485582
0.97627,27,470.578597
0.97627,27,470.671977
0.97627,27,470.766135
0.97627,27,470.861873
0.884863,131,471.553543
0.97627,27,471.887739
0.97627,27,471.980689
0.97627,27,472.070894
0.975391,28,472.164978
0.97627,27,472.498473
0.97627,27,472.590574
0.97627,27,472.681645
0.97627,27,472.77318
0.97627,27,472.864164
0.97627,27,473.198653
0.97627,27,473.290104
0.97627,27,473.381176
0.928809,81,473.908287
0.92793,82,474.192877
0.97627,27,474.287836
0.97627,27,474.697047
0.97627,27,474.792512
0.97627,27,474.885875
0.97627,27,474.976989
0.97627,27,475.319015
0.97627,27,475.411734
0.97627,27,475.505434
0.97627,27,475.595595
0.97627,27,475.69075
0.97627,27,476.097939
0.97627,27,476.189831
0.97627,27,476.281651
0.97627,27,476.372517
0.97627,27,476.463904
0.97627,27,476.86507
0.97627,27,476.96025
0.97627,27,477.053087
0.97627,27,477.146164
0.97627,27,477.237069
0.97627,27,477.576429
0.97627,27,477.668033
0.97627,27,477.766321
0.97627,27,477.859963
0.97627,27,478.196786
0.97627,27,478.291821
0.97627,27,478.388485
0.97627,27,478.484812
0.97627,27,478.576488
0.928809,81,479.09972
0.97627,27,479.193773
0.97627,27,479.285918
0.97627,27,479.631541
0.878711,138,480.357092
0.97627,27,480.448782
0.97627,27,480.540985
0.97627,27,480.636369
0.97627,27,480.983268
0.97627,27,481.075382
0.97627,27,481.167243
0.884863,131,481.871369
0.97627,27,481.965864
0.97627,27,482.059417
0.97627,27,482.408361
0.97627,27,482.501278
0.97627,27,482.594667
0.97627,27,482.689899
0.97627,27,483.035639
0.97627,27,483.129835
0.97627,27,483.22064
0.97627,27,483.314223
0.928809,81,483.862274
0.97627,27,483.955718
0.97627,27,484.046764
0.97627,27,484.138194
0.97627,27,484.487336
0.97627,27,484.579456
0.97627,27,484.671814
0.97627,27,484.762357
0.97627,27,484.85319
0.97627,27,485.200792
0.97627,27,485.292538
0.97627,27,485.385757
0.97627,27,485.478075
0.97627,27,485.825907
0.97627,27,485.917098
0.97627,27,486.01031
0.97627,27,486.101507
0.97627,27,486.195809
0.97627,27,486.543233
0.97627,27,486.635083
0.97627,27,486.72618
0.97627,27,486.818846
0.97627,27,486.913756
0.97627,27,487.282456
0.97627,27,487.374265
0.97627,27,487.467506
0.97627,27,487.558548
0.97627,27,487.650603
0.97627,27,487.99405
0.97627,27,488.084182
0.97627,27,488.175297
0.97627,27,488.265804
0.97627,27,488.606858
0.97627,27,488.698282
0.975391,28,488.793501
0.974512,29,488.896977
0.97627,27,488.989374
0.97627,27,489.333719
0.97627,27,489.4269
0.97627,27,489.521743
0.97627,27,489.61513
0.833887,189,490.75808
0.97627,27,490.850326
0.724023,314,492.428052
0.97627,27,492.772512
0.97627,27,492.866195
0.97627,27,492.956986
0.975391,28,493.054929
0.97627,27,493.145883
0.97627,27,493.502547
0.97627,27,493.596018
0.97627,27,493.68765
0.975391,28,493.783281
0.97627,27,493.874045
0.97627,27,494.217948
0.97627,27,494.312613
0.97627,27,494.405955
0.97627,27,494.497994
0.97627,27,494.843573
0.97627,27,494.936336
0.97627,27,495.02863
0.97627,27,495.125337
0.97627,27,495.217944
0.97627,27,495.56506
0.97627,27,495.659296
0.97627,27,495.752344
0.97627,27,495.846053
0.97627,27,495.938879
0.97627,27,496.281587
0.97627,27,496.37431
0.97627,27,496.465154
0.97627,27,496.559891
0.97627,27,496.903651
0.97627,27,497.000409
0.97627,27,497.092817
0.97627,27,497.186886
0.97627,27,497.281575
0.97627,27,497.625094
0.97627,27,497.716824
0.97627,27,497.810994
0.928809,81,498.338804
0.97627,27,498.432143
0.97627,27,498.525115
0.97627,27,498.618731
0.97627,27,498.711266
0.876074,141,499.690692
0.97627,27,499.783499
0.97627,27,499.880133
0.97627,27,499.970895
0.97627,27,500.063072
0.97627,27,500.395916
0.97627,27,500.489307
0.97627,27,500.580425
0.97627,27,500.671922
0.97627,27,500.764804
0.97627,27,501.100911
0.97627,27,501.19396
0.97627,27,501.286013
0.97627,27,501.378717
0.97627,27,501.711822
0.97627,27,501.806104
0.97627,27,501.898015
0.97627,27,501.988369
0.97627,27,502.081267
0.97627,27,502.415987
0.97627,27,502.50809
0.97627,27,502.602508
0.97627,27,502.694515
0.97627,27,502.788318
0.97627,27,503.12281
0.97627,27,503.220721
0.97627,27,503.311275
0.97627,27,503.402027
0.97627,27,503.492826
0.97627,27,503.831853
0.97627,27,503.921844
0.97627,27,504.014071
0.97627,27,504.109721
0.97627,27,504.442181
0.97627,27,504.534949
0.97627,27,504.630352
0.97627,27,504.723041
0.97627,27,504.813234
0.97627,27,505.216483
0.97627,27,505.314368
0.97627,27,505.406163
0.97627,27,505.497869
0.97627,27,505.58896
0.97627,27,505.926971
0.97627,27,506.018485
0.97627,27,506.110407
0.97627,27,506.201631
0.97627,27,506.292249
0.97627,27,506.634174
0.97627,27,506.730707
0.97627,27,506.82442
0.97627,27,506.915627
0.97627,27,507.252539
0.97627,27,507.347727
0.97627,27,507.439347
0.97627,27,507.532195
0.97627,27,507.625888
0.97627,27,507.958416
0.97627,27,508.051989
0.97627,27,508.146768
0.97627,27,508.23797
0.97627,27,508.328132
0.97627,27,508.660878
0.97627,27,508.750973
0.97627,27,508.84335
0.97627,27,508.935068
0.97627,27,509.025685
0.97627,27,509.3592
0.97627,27,509.4508
0.97627,27,509.543284
0.97627,27,509.63394
0.97627,27,509.969179
0.97627,27,510.059602
0.97627,27,510.153746
0.97627,27,510.24526
0.97627,27,510.337536
0.97627,27,510.673531
0.97627,27,510.767551
0.97627,27,510.859893
0.97627,27,510.951994
0.97627,27,511.045264
0.97627,27,511.381853
0.97627,27,511.474953
0.97627,27,511.566237
0.97627,27,511.658713
0.97627,27,511.749743
0.97627,27,512.085857
0.97627,27,512.180501
0.97627,27,512.272862
0.97627,27,512.36602
0.97627,27,512.765301
0.97627,27,512.857748
0.97627,27,512.949252
0.97627,27,513.042566
0.97627,27,513.13283
0.97627,27,513.467346
0.97627,27,513.559358
0.97627,27,513.659183
0.97627,27,513.752761
0.97627,27,513.845625
0.928809,81,514.364979
0.97627,27,514.456915
0.97627,27,514.554972
0.97627,27,514.89266
0.97627,27,514.985667
0.97627,27,515.079427
0.97627,27,515.171422
0.97627,27,515.505313
0.97627,27,515.598589
0.97627,27,515.689807
0.97627,27,515.782241
0.97627,27,515.874157
0.97627,27,516.212594
0.97627,27,516.305794
0.97627,27,516.396672
0.97627,27,516.488886
0.97627,27,516.583338
0.97627,27,516.9187
0.97627,27,517.010287
0.97627,27,517.10392
0.97627,27,517.197077
0.975391,28,517.532164
0.97627,27,517.625209
0.97627,27,517.719115
0.97627,27,517.811709
0.97627,27,517.904681
0.97627,27,518.246204
0.97627,27,518.338793
0.97627,27,518.431849
0.97627,27,518.531069
0.97627,27,518.622654
0.97627,27,518.955893
0.97627,27,519.04706
0.97627,27,519.141227
0.97627,27,519.235508
0.975391,28,519.331137
0.97627,27,519.665074
0.97627,27,519.757232
0.97627,27,519.850004
0.97627,27,519.940732
0.97627,27,520.273431
0.97627,27,520.36591
0.97627,27,520.459035
0.97627,27,520.551204
0.97627,27,520.642241
0.97627,27,520.97603
0.97627,27,521.06668
0.97627,27,521.157717
0.97627,27,521.248695
0.97627,27,521.340214
0.97627,27,521.674328
0.97627,27,521.76844
0.97627,27,521.860547
0.97627,27,521.952608
0.97627,27,522.044537
0.97627,27,522.379028
0.97627,27,522.471018
0.97627,27,522.561986
0.97627,27,522.654303
0.97627,27,522.98639
0.97627,27,523.079813
0.97627,27,523.170927
0.97627,27,523.262968
0.97627,27,523.355624
0.97627,27,523.689744
0.97627,27,523.781329
0.97627,27,523.873785
0.97627,27,523.965412
0.97627,27,524.057592
0.97627,27,524.394206
0.97627,27,524.48679
0.97627,27,524.578293
0.97627,27,524.670886
0.97627,27,524.762463
0.97627,27,525.100204
0.97627,27,525.192731
0.97627,27,525.286578
0.97627,27,525.376563
0.97627,27,525.715956
0.97627,27,525.811316
0.97627,27,525.902981
0.97627,27,525.997826
0.975391,28,526.09259
0.97627,27,526.434616
0.97627,27,526.529337
0.97627,27,526.62151
0.97627,27,526.714503
0.97627,27,526.806879
0.97627,27,527.215962
0.97627,27,527.306761
0.97627,27,527.398072
0.97627,27,527.490841
0.97627,27,527.896883
0.97627,27,527.988677
0.97627,27,528.079431
0.97627,27,528.170152
0.97627,27,528.262552
0.97627,27,528.60124
0.97627,27,528.691505
0.97627,27,528.784622
0.97627,27,528.880106
0.97627,27,528.973135
0.97627,27,529.311448
0.97627,27,529.405939
0.97627,27,529.497573
0.97627,27,529.592902
0.97627,27,529.691715
0.97627,27,530.029759
0.928809,81,530.308515
0.97627,27,530.644472
0.97627,27,530.737743
0.97627,27,530.831126
0.97627,27,530.924612
0.97627,27,531.01718
0.97627,27,531.35221
0.97627,27,531.445064
0.97627,27,531.538733
0.97627,27,531.631965
0.97627,27,531.723882
0.97627,27,532.059816
0.97627,27,532.159125
0.97627,27,532.250887
0.97627,27,532.342386
0.97627,27,532.434446
0.97627,27,532.773588
0.97627,27,532.867018
0.97627,27,532.959124
0.97627,27,533.055717
0.97627,27,533.456553
0.97627,27,533.547541
0.97627,27,533.640199
0.97627,27,533.731039
0.97627,27,533.821637
0.97627,27,534.15449
0.97627,27,534.248836
0.97627,27,534.339798
0.97627,27,534.431201
0.97627,27,534.52302
0.97627,27,534.856977
0.97627,27,534.950265
0.97627,27,535.045217
0.97627,27,535.138035
0.97627,27,535.230063
0.97627,27,535.566595
0.97627,27,535.657246
0.97627,27,535.749312
0.97627,27,535.84443
0.97627,27,536.177706
0.97627,27,536.276959
0.97627,27,536.367298
0.97627,27,536.460343
0.97627,27,536.55054
0.97627,27,536.889675
0.97627,27,536.980933
0.97627,27,537.077377
0.97627,27,537.171682
0.97627,27,537.263041
0.97627,27,537.597063
0.97627,27,537.68951
0.97627,27,537.782218
0.975391,28,537.875944
0.97627,27,537.968797
0.97627,27,538.303889
0.97627,27,538.395624
0.97627,27,538.490125
0.97627,27,538.582434
0.975391,28,538.920394
0.97627,27,539.012623
0.97627,27,539.105011
0.97627,27,539.196978
0.97627,27,539.290402
0.97627,27,539.624782
0.97627,27,539.718142
0.97627,27,539.810458
0.97627,27,539.903166
0.97627,27,539.994127
0.97627,27,540.327206
0.97627,27,540.423314
0.97627,27,540.514674
0.97627,27,540.60811
0.97627,27,540.941736
0.97627,27,541.033727
0.97627,27,541.127117
0.97627,27,541.217822
0.97627,27,541.309086
0.97627,27,541.643669
0.97627,27,541.737177
0.97627,27,541.827108
0.97627,27,541.917637
0.97627,27,542.010438
0.97627,27,542.345986
0.97627,27,542.439046
0.97627,27,542.532458
0.97627,27,542.625127
0.97627,27,542.716656
0.97627,27,543.052244
0.97627,27,543.143559
0.97627,27,543.236829
0.97627,27,543.32897
0.97627,27,543.660165
0.97627,27,543.754838
0.97627,27,543.847222
0.97627,27,543.938246
0.97627,27,544.028747
0.97627,27,544.363265
0.97627,27,544.456101
0.97627,27,544.548501
0.97627,27,544.639132
0.97627,27,544.731145
0.97627,27,545.066022
0.97627,27,545.160457
0.97627,27,545.253134
0.97627,27,545.344098
0.97627,27,545.436608
0.97627,27,545.839985
0.97627,27,545.931742
0.97627,27,546.024187
0.97627,27,546.116456
0.975391,28,546.457659
0.97627,27,546.549638
0.97627,27,546.640759
0.97627,27,546.731901
0.97627,27,546.822836
0.97627,27,547.164281
0.97627,27,547.257481
0.97627,27,547.348322
0.97627,27,547.440727
0.97627,27,547.535695
0.97627,27,547.869885
0.97627,27,547.96222
0.97627,27,548.053631
0.97627,27,548.144927
0.97627,27,548.236316
0.97627,27,548.572079
0.97627,27,548.663076
0.97627,27,548.753855
0.97627,27,548.846308
0.97627,27,549.181774
0.97627,27,549.275294
0.97627,27,549.36632
0.97627,27,549.458153
0.97627,27,549.549715
0.97627,27,549.885215
0.97627,27,549.978137
0.97627,27,550.069684
0.97627,27,550.161226
0.97627,27,550.252036
0.97627,27,550.654083
0.97627,27,550.744846
0.97627,27,550.836995
0.97627,27,550.935068
0.97627,27,551.0256
0.97627,27,551.361694
0.97627,27,551.455202
0.97627,27,551.546322
0.97627,27,551.637786
0.97627,27,551.974573
0.97627,27,552.067848
0.97627,27,552.158747
0.97627,27,552.251977
0.97627,27,552.344041
0.97627,27,552.679253
0.975391,28,552.773544
0.975391,28,552.870004
0.97627,27,552.959602
0.97627,27,553.051955
0.97627,27,553.389089
0.97627,27,553.480688
0.97627,27,553.571635
0.97627,27,553.662039
0.97627,27,553.996446
0.97627,27,554.087848
0.97627,27,554.18115
0.97627,27,554.271675
0.97627,27,554.363712
0.97627,27,554.698894
0.97627,27,554.791997
0.97627,27,554.884686
0.975391,28,554.978854
0.97627,27,555.072186
0.97627,27,555.410614
0.97627,27,555.502157
0.975391,28,555.595553
0.97627,27,555.691629
0.97627,27,555.789763
0.97627,27,556.151436
0.97627,27,556.244326
0.97627,27,556.337936
0.97627,27,556.429693
0.97627,27,556.835376
0.97627,27,556.930827
0.97627,27,557.02402
0.97627,27,557.116417
0.97627,27,557.20966
0.97627,27,557.546968
0.97627,27,557.639525
0.97627,27,557.732158
0.97627,27,557.822691
0.97627,27,557.91514
0.97627,27,558.251343
0.97627,27,558.348022
0.97627,27,558.440388
0.97627,27,558.530922
0.975391,28,558.625796
0.97627,27,558.959095
0.97627,27,559.052836
0.97627,27,559.147265
0.97627,27,559.241385
0.97627,27,559.575921
0.97627,27,559.66919
0.97627,27,559.760082
0.97627,27,559.851056
0.97627,27,559.942665
0.97627,27,560.277164
0.97627,27,560.369802
0.97627,27,560.461137
0.97627,27,560.553701
0.97627,27,560.649761
0.97627,27,560.984707
0.97627,27,561.07695
0.97627,27,561.169292
0.97627,27,561.260035
0.97627,27,561.596903
0.97627,27,561.692449
0.97627,27,561.783613
0.97627,27,561.878671
0.97627,27,561.980023
0.97627,27,562.312812
0.97627,27,562.404048
0.97627,27,562.498975
0.97627,27,562.592438
0.97627,27,562.684119
0.97627,27,563.018129
0.97627,27,563.10967
0.928809,81,563.391129
0.97627,27,563.795239
0.97627,27,563.887484
0.97627,27,563.977656
0.97627,27,564.068868
0.97627,27,564.403543
0.97627,27,564.495919
0.97627,27,564.588633
0.97627,27,564.684339
0.97627,27,564.778225
0.97627,27,565.114962
0.97627,27,565.209162
0.97627,27,565.302101
0.97627,27,565.395006
0.97627,27,565.488499
0.97627,27,565.824301
0.97627,27,565.916123
0.97627,27,566.007744
0.97627,27,566.102905
0.97627,27,566.196563
0.975391,28,566.536215
0.97627,27,566.628303
0.97627,27,566.718042
0.97627,27,566.809682
0.97627,27,567.142988
0.97627,27,567.237025
0.97627,27,567.329018
0.97627,27,567.422784
0.97627,27,567.514545
0.97627,27,567.853184
0.97627,27,567.944251
0.97627,27,568.035141
0.97627,27,568.1258
0.97627,27,568.218672
0.97627,27,568.552033
0.97627,27,568.643533
0.97627,27,568.734526
0.97627,27,568.828014
0.97627,27,568.918725
0.97627,27,569.253983
0.97627,27,569.346522
0.97627,27,569.439206
0.97627,27,569.53544
0.97627,27,569.869997
0.97627,27,569.961231
0.97627,27,570.053603
0.97627,27,570.143985
0.97627,27,570.234032
0.97627,27,570.567187
0.97627,27,570.664839
0.97627,27,570.760783
0.97627,27,570.853097
0.97627,27,570.943682
0.97627,27,571.347954
0.97627,27,571.438698
0.97627,27,571.530542
0.97627,27,571.623181
0.97627,27,571.716722
0.97627,27,572.05794
0.97627,27,572.149382
0.97627,27,572.240128
0.97627,27,572.332412
0.97627,27,572.668797
0.97627,27,572.76514
0.97627,27,572.85639
0.97627,27,572.947486
0.97627,27,573.039824
0.97627,27,573.375948
0.97627,27,573.471483
0.97627,27,573.562583
0.97627,27,573.652968
0.97627,27,573.744596
0.97627,27,574.080825
0.97627,27,574.173482
0.97627,27,574.26603
0.97627,27,574.358593
0.975391,28,574.697275
0.97627,27,574.796041
0.97627,27,574.892984
0.97627,27,574.985751
0.97627,27,575.078925
0.97627,27,575.48075
0.97627,27,575.573636
0.97627,27,575.66508
0.97627,27,575.756151
0.97627,27,575.847254
