# {"t_start": 1587202610.844604, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,451.707776
0.97627,27,451.798173
0.97627,27,452.134334
0.97627,27,452.228457
0.97627,27,452.319534
0.97627,27,452.411727
0.97627,27,452.747885
0.97627,27,452.844743
0.97627,27,452.941586
0.97627,27,453.036815
0.97627,27,453.130627
0.97627,27,453.534218
0.97627,27,453.628572
0.97627,27,453.720963
0.97627,27,453.811257
0.97627,27,453.904333
0.97627,27,454.314132
0.97627,27,454.405955
0.97627,27,454.497989
0.97627,27,454.59284
0.97627,27,454.685146
0.804883,222,455.998573
0.97627,27,456.091015
0.955176,51,456.578758
0.97627,27,456.671444
0.216016,892,461.572726
0.97627,27,461.679474
0.97627,27,461.776756
0.97627,27,462.115719
0.97627,27,462.210904
0.97627,27,462.308901
0.97627,27,462.406395
0.97627,27,462.502415
0.97627,27,462.842412
0.97627,27,462.939752
0.97627,27,463.03606
0.97627,27,463.13351
0.972754,31,463.487956
0.97627,27,463.585131
0.97627,27,463.68242
0.97627,27,463.778173
0.97627,27,463.875305
0.97627,27,464.215849
0.97627,27,464.311021
0.97627,27,464.408242
0.97627,27,464.505225
0.97627,27,464.603599
0.97627,27,464.948753
0.975391,28,465.050211
0.97627,27,465.147074
0.97627,27,465.240584
0.97627,27,465.573758
0.97627,27,465.665544
0.97627,27,465.758327
0.97627,27,465.851044
0.97627,27,465.943172
0.97627,27,466.278245
0.97627,27,466.370392
0.97627,27,466.461607
0.97627,27,466.551609
0.97627,27,466.642966
0.97627,27,466.976821
0.97627,27,467.067797
0.97627,27,467.159431
0.97627,27,467.252236
0.97627,27,467.344123
0.97627,27,467.748755
0.97627,27,467.839608
0.97627,27,467.931086
0.97627,27,468.021977
0.97627,27,468.361984
0.97627,27,468.45242
0.97627,27,468.546075
0.97627,27,468.6534
0.97627,27,468.747926
0.97627,27,469.081775
0.97627,27,469.17432
0.97627,27,469.268226
0.97627,27,469.360755
0.97627,27,469.451129
0.975391,28,469.791968
0.97627,27,469.884414
0.97627,27,469.979372
0.97627,27,470.071079
0.922656,88,470.618254
0.97627,27,470.710538
0.97627,27,470.803663
0.97627,27,471.146454
0.97627,27,471.23699
0.97627,27,471.327788
0.97627,27,471.418041
0.97627,27,471.5131
0.97627,27,471.847277
0.97627,27,471.940136
0.97627,27,472.03035
0.97627,27,472.120966
0.97627,27,472.454368
0.97627,27,472.546602
0.97627,27,472.63767
0.97627,27,472.729194
0.97627,27,472.820058
0.97627,27,473.154541
0.97627,27,473.246091
0.97627,27,473.337152
0.97627,27,473.431132
0.97627,27,473.525896
0.928809,81,474.051891
0.97627,27,474.144381
0.97627,27,474.239398
0.97627,27,474.649732
0.97627,27,474.74509
0.97627,27,474.838492
0.97627,27,474.929717
0.97627,27,475.271261
0.97627,27,475.364359
0.97627,27,475.45818
0.97627,27,475.548312
0.97627,27,475.643374
0.97627,27,476.0506
0.97627,27,476.141891
0.97627,27,476.234012
0.97627,27,476.324977
0.97627,27,476.415433
0.97627,27,476.817748
0.97627,27,476.911853
0.97627,27,477.005836
0.97627,27,477.098925
0.97627,27,477.18979
0.97627,27,477.529004
0.97627,27,477.620719
0.97627,27,477.717997
0.97627,27,477.812652
0.97627,27,478.148869
0.97627,27,478.243414
0.97627,27,478.341156
0.97627,27,478.437607
0.97627,27,478.529182
0.97627,27,478.867577
0.97627,27,478.961014
0.97627,27,479.0524
0.97627,27,479.146352
0.97627,27,479.238058
0.97627,27,479.584203
0.97627,27,479.679235
0.928809,81,479.952532
0.886621,129,480.650529
0.97627,27,480.997685
0.883984,132,481.699278
0.97627,27,481.792501
0.97627,27,481.890395
0.97627,27,481.985017
0.97627,27,482.330755
0.97627,27,482.426261
0.97627,27,482.518497
0.97627,27,482.612444
0.97627,27,482.70731
0.97627,27,483.055379
0.97627,27,483.146133
0.97627,27,483.239718
0.97627,27,483.332738
0.97627,27,483.427958
0.97627,27,483.78737
0.97627,27,483.880324
0.97627,27,483.972641
0.97627,27,484.064227
0.975391,28,484.412551
0.97627,27,484.508209
0.97627,27,484.600467
0.97627,27,484.691842
0.975391,28,484.785608
0.97627,27,485.133472
0.97627,27,485.224409
0.97627,27,485.317515
0.97627,27,485.410155
0.97627,27,485.506987
0.97627,27,485.849631
0.97627,27,485.941618
0.97627,27,486.033646
0.97627,27,486.128494
0.97627,27,486.474348
0.97627,27,486.567695
0.97627,27,486.658154
0.97627,27,486.750681
0.97627,27,486.844561
0.97627,27,487.215084
0.97627,27,487.305771
0.97627,27,487.399796
0.97627,27,487.490433
0.97627,27,487.582919
0.97627,27,487.926431
0.97627,27,488.016808
0.97627,27,488.107847
0.97627,27,488.198483
0.947266,60,488.650918
0.97627,27,488.742953
0.349609,740,492.785906
0.97627,27,492.879215
0.97627,27,492.973654
0.97627,27,493.064564
0.97627,27,493.419854
0.97627,27,493.513373
0.97627,27,493.605978
0.97627,27,493.698376
0.97627,27,493.789907
0.97627,27,494.132052
0.97627,27,494.226902
0.97627,27,494.32204
0.97627,27,494.413567
0.97627,27,494.507367
0.97627,27,494.851748
0.97627,27,494.944159
0.97627,27,495.035347
0.97627,27,495.132609
0.97627,27,495.479024
0.97627,27,495.57281
0.97627,27,495.667896
0.97627,27,495.759103
0.97627,27,495.855037
0.97627,27,496.197018
0.97627,27,496.289409
0.97627,27,496.380575
0.97627,27,496.475617
0.97627,27,496.568685
0.97627,27,496.911435
0.97627,27,497.008634
0.97627,27,497.100909
0.97627,27,497.197083
0.97627,27,497.28885
0.97627,27,497.631784
0.97627,27,497.724782
0.97627,27,497.818302
0.97627,27,497.910917
0.97627,27,498.252563
0.97627,27,498.346204
0.97627,27,498.440256
0.97627,27,498.531177
0.97627,27,498.626154
0.97627,27,498.963351
0.97627,27,499.057437
0.97627,27,499.152395
0.97627,27,499.245446
0.97627,27,499.342212
0.97627,27,499.678144
0.97627,27,499.772736
0.97627,27,499.866108
0.97627,27,499.957053
0.97627,27,500.049608
0.97627,27,500.383639
0.97627,27,500.475556
0.97627,27,500.566811
0.97627,27,500.657877
0.97627,27,500.992757
0.97627,27,501.08708
0.97627,27,501.180209
0.97627,27,501.271845
0.97627,27,501.364985
0.97627,27,501.697814
0.97627,27,501.792769
0.97627,27,501.884227
0.97627,27,501.974239
0.97627,27,502.068247
0.97627,27,502.402684
0.97627,27,502.495078
0.97627,27,502.588901
0.97627,27,502.682659
0.97627,27,502.775506
0.97627,27,503.109749
0.97627,27,503.206291
0.97627,27,503.296633
0.97627,27,503.387664
0.97627,27,503.723868
0.97627,27,503.817611
0.97627,27,503.908619
0.975391,28,504.007969
0.97627,27,504.098835
0.97627,27,504.43355
0.97627,27,504.524511
0.97627,27,504.620431
0.97627,27,504.711921
0.97627,27,504.803733
0.97627,27,505.207693
0.97627,27,505.303481
0.97627,27,505.395594
0.97627,27,505.488092
0.97627,27,505.579376
0.97627,27,505.916705
0.97627,27,506.008522
0.97627,27,506.099943
0.97627,27,506.191134
0.97627,27,506.524991
0.97627,27,506.623787
0.97627,27,506.720643
0.97627,27,506.81382
0.97627,27,506.90523
0.97627,27,507.242471
0.97627,27,507.336928
0.97627,27,507.429738
0.97627,27,507.523964
0.97627,27,507.614999
0.97627,27,507.94881
0.930566,79,508.220507
0.97627,27,508.310972
0.97627,27,508.643299
0.97627,27,508.734902
0.97627,27,508.825675
0.97627,27,508.917957
0.97627,27,509.250036
0.97627,27,509.342079
0.97627,27,509.434815
0.97627,27,509.525864
0.97627,27,509.617062
0.97627,27,509.952045
0.97627,27,510.042392
0.97627,27,510.137156
0.97627,27,510.228419
0.97627,27,510.322095
0.97627,27,510.657337
0.97627,27,510.751646
0.97627,27,510.842716
0.97627,27,510.935841
0.97627,27,511.029725
0.97627,27,511.365496
0.97627,27,511.457866
0.97627,27,511.549509
0.97627,27,511.641886
0.97627,27,511.975611
0.97627,27,512.069545
0.97627,27,512.163695
0.97627,27,512.255687
0.97627,27,512.349014
0.97627,27,512.748387
0.97627,27,512.840384
0.97627,27,512.933968
0.97627,27,513.025136
0.97627,27,513.116004
0.97627,27,513.450795
0.97627,27,513.542806
0.97627,27,513.642806
0.97627,27,513.73599
0.97627,27,513.828563
0.97627,27,514.163133
0.97627,27,514.255319
0.97627,27,514.347906
0.97627,27,514.441635
0.97627,27,514.781695
0.97627,27,514.876237
0.97627,27,514.968649
0.97627,27,515.063
0.97627,27,515.154534
0.97627,27,515.4894
0.97627,27,515.581464
0.97627,27,515.673232
0.97627,27,515.765657
0.97627,27,515.857266
0.97627,27,516.197065
0.97627,27,516.289092
0.97627,27,516.38073
0.97627,27,516.472901
0.97627,27,516.8084
0.97627,27,516.901922
0.97627,27,516.993538
0.97627,27,517.086941
0.97627,27,517.180089
0.97627,27,517.513003
0.97627,27,517.605356
0.97627,27,517.69933
0.928809,81,518.226162
0.97627,27,518.31874
0.97627,27,518.416536
0.97627,27,518.511314
0.97627,27,518.60211
0.97627,27,518.935851
0.97627,27,519.027946
0.97627,27,519.123203
0.97627,27,519.215307
0.97627,27,519.549439
0.97627,27,519.641438
0.97627,27,519.733882
0.97627,27,519.826061
0.97627,27,519.91753
0.97627,27,520.250842
0.97627,27,520.342229
0.97627,27,520.436063
0.97627,27,520.527317
0.97627,27,520.619216
0.97627,27,520.952341
0.97627,27,521.043008
0.97627,27,521.134093
0.975391,28,521.228827
0.975391,28,521.32328
0.97627,27,521.658711
0.97627,27,521.752038
0.97627,27,521.844168
0.97627,27,521.936272
0.97627,27,522.271048
0.97627,27,522.3622
0.97627,27,522.454107
0.97627,27,522.545376
0.97627,27,522.637319
0.97627,27,522.971532
0.97627,27,523.063432
0.97627,27,523.154008
0.97627,27,523.24657
0.97627,27,523.338325
0.97627,27,523.672478
0.97627,27,523.764954
0.97627,27,523.857527
0.97627,27,523.950233
0.97627,27,524.042012
0.97627,27,524.378197
0.97627,27,524.470186
0.97627,27,524.56125
0.97627,27,524.654005
0.97627,27,524.988336
0.975391,28,525.086987
0.97627,27,525.180533
0.97627,27,525.272882
0.97627,27,525.364005
0.97627,27,525.703844
0.97627,27,525.798137
0.97627,27,525.890377
0.97627,27,525.984173
0.97627,27,526.075318
0.97627,27,526.419215
0.97627,27,526.513413
0.97627,27,526.605796
0.97627,27,526.698328
0.97627,27,527.105827
0.97627,27,527.199273
0.97627,27,527.289421
0.97627,27,527.382823
0.97627,27,527.474025
0.97627,27,527.880448
0.97627,27,527.97108
0.97627,27,528.06287
0.97627,27,528.153651
0.97627,27,528.245919
0.97627,27,528.58395
0.97627,27,528.675517
0.97627,27,528.767169
0.97627,27,528.863447
0.927051,83,529.39667
0.97627,27,529.488011
0.97627,27,529.586215
0.97627,27,529.92889
0.97627,27,530.01988
0.97627,27,530.112135
0.97627,27,530.208595
0.97627,27,530.29948
0.97627,27,530.635538
0.97627,27,530.728816
0.97627,27,530.821754
0.97627,27,530.915684
0.97627,27,531.007469
0.97627,27,531.342644
0.97627,27,531.436279
0.97627,27,531.529854
0.97627,27,531.622066
0.97627,27,531.714671
0.97627,27,532.05349
0.97627,27,532.149451
0.97627,27,532.241175
0.97627,27,532.332216
0.97627,27,532.670485
0.97627,27,532.764423
0.97627,27,532.857263
0.97627,27,532.952065
0.97627,27,533.045806
0.97627,27,533.447228
0.97627,27,533.537462
0.97627,27,533.630621
0.97627,27,533.72073
0.97627,27,533.811189
0.97627,27,534.145328
0.97627,27,534.238601
0.97627,27,534.329933
0.97627,27,534.421218
0.97627,27,534.513224
0.97627,27,534.848113
0.97627,27,534.940398
0.97627,27,535.036975
0.97627,27,535.128454
0.97627,27,535.462739
0.97627,27,535.556753
0.97627,27,535.647909
0.97627,27,535.74185
0.97627,27,535.83453
0.97627,27,536.167977
0.97627,27,536.266768
0.97627,27,536.359478
0.97627,27,536.450265
0.97627,27,536.540857
0.97627,27,536.879604
0.97627,27,536.974173
0.97627,27,537.068807
0.97627,27,537.162151
0.97627,27,537.253652
0.97627,27,537.587248
0.97627,27,537.681575
0.97627,27,537.772232
0.97627,27,537.863505
0.97627,27,538.197921
0.97627,27,538.29065
0.97627,27,538.383708
0.97627,27,538.477025
0.97627,27,538.569064
0.97627,27,538.903463
0.97627,27,538.996354
0.97627,27,539.088449
0.97627,27,539.181535
0.97627,27,539.273491
0.97627,27,539.609719
0.97627,27,539.701483
0.97627,27,539.793951
0.97627,27,539.886825
0.97627,27,540.217997
0.97627,27,540.312292
0.97627,27,540.407396
0.97627,27,540.499886
0.97627,27,540.59184
0.97627,27,540.926404
0.97627,27,541.016982
0.97627,27,541.110662
0.97627,27,541.201472
0.97627,27,541.293383
0.97627,27,541.62809
0.97627,27,541.72067
0.97627,27,541.810861
0.97627,27,541.90218
0.97627,27,541.994122
0.97627,27,542.330767
0.97627,27,542.423088
0.97627,27,542.516357
0.97627,27,542.607937
0.97627,27,542.941968
0.97627,27,543.035967
0.97627,27,543.127446
0.97627,27,543.220653
0.97627,27,543.312032
0.97627,27,543.64474
0.97627,27,543.738859
0.97627,27,543.830778
0.97627,27,543.92154
0.97627,27,544.012865
0.97627,27,544.347744
0.97627,27,544.4394
0.97627,27,544.531542
0.97627,27,544.62247
0.97627,27,544.714549
0.97627,27,545.05073
0.97627,27,545.143969
0.97627,27,545.235845
0.97627,27,545.328899
0.97627,27,545.730846
0.97627,27,545.823203
0.97627,27,545.914953
0.97627,27,546.007018
0.923535,87,546.549573
0.97627,27,546.640847
0.97627,27,546.732243
0.97627,27,546.824903
0.97627,27,547.165329
0.97627,27,547.257433
0.97627,27,547.348472
0.97627,27,547.440738
0.97627,27,547.778637
0.97627,27,547.870553
0.97627,27,547.962136
0.97627,27,548.053645
0.97627,27,548.145077
0.97627,27,548.479064
0.97627,27,548.572263
0.97627,27,548.663617
0.97627,27,548.754726
0.97627,27,548.847603
0.97627,27,549.183825
0.97627,27,549.275195
0.97627,27,549.367205
0.97627,27,549.458263
0.97627,27,549.55178
0.97627,27,549.886336
0.97627,27,549.978237
0.97627,27,550.07046
0.975391,28,550.164524
0.97627,27,550.565661
0.97627,27,550.657197
0.97627,27,550.74864
0.97627,27,550.841706
0.97627,27,550.937248
0.97627,27,551.272576
0.97627,27,551.367213
0.97627,27,551.458111
0.97627,27,551.550678
0.97627,27,551.641296
0.97627,27,551.979527
0.97627,27,552.07105
0.97627,27,552.164425
0.97627,27,552.254908
0.97627,27,552.34803
0.97627,27,552.681854
0.97627,27,552.774091
0.97627,27,552.865837
0.97627,27,552.957842
0.97627,27,553.292182
0.97627,27,553.3868
0.97627,27,553.477536
0.97627,27,553.568264
0.97627,27,553.65873
0.97627,27,553.993892
0.97627,27,554.085735
0.97627,27,554.17772
0.97627,27,554.267647
0.97627,27,554.36014
0.97627,27,554.697097
0.97627,27,554.789323
0.97627,27,554.880883
0.97627,27,554.973607
0.97627,27,555.069391
0.97627,27,555.404603
0.97627,27,555.495128
0.97627,27,555.586972
0.97627,27,555.682598
0.97627,27,556.048001
0.97627,27,556.142249
0.97627,27,556.236871
0.97627,27,556.327469
0.97627,27,556.420782
0.97627,27,556.826549
0.97627,27,556.920754
0.97627,27,557.014041
0.97627,27,557.10619
0.97627,27,557.1991
0.97627,27,557.537248
0.97627,27,557.630436
0.97627,27,557.722188
0.97627,27,557.814152
0.97627,27,558.148046
0.97627,27,558.241932
0.97627,27,558.338015
0.97627,27,558.430421
0.97627,27,558.520676
0.97627,27,558.855138
0.97627,27,558.946186
0.97627,27,559.039575
0.97627,27,559.134361
0.97627,27,559.228084
0.97627,27,559.563834
0.97627,27,559.655652
0.97627,27,559.746109
0.97627,27,559.838425
0.97627,27,559.929236
0.97627,27,560.26376
0.97627,27,560.35655
0.97627,27,560.447357
0.97627,27,560.540125
0.97627,27,560.878187
0.97627,27,560.971639
0.97627,27,561.063664
0.97627,27,561.15554
0.97627,27,561.24642
0.97627,27,561.5855
0.97627,27,561.678918
0.928809,81,561.966587
0.97627,27,562.299132
0.97627,27,562.390652
0.97627,27,562.486234
0.97627,27,562.579355
0.97627,27,562.670663
0.97627,27,563.004258
0.97627,27,563.097703
0.97627,27,563.192134
0.97627,27,563.28553
0.97627,27,563.690615
0.97627,27,563.782056
0.97627,27,563.873778
0.97627,27,563.964301
0.97627,27,564.056597
0.97627,27,564.390085
0.97627,27,564.482741
0.97627,27,564.575068
0.97627,27,564.671001
0.97627,27,564.765518
0.97627,27,565.101693
0.97627,27,565.196596
0.928809,81,565.475631
0.97627,27,565.810743
0.97627,27,565.902843
0.97627,27,565.998017
0.97627,27,566.090554
0.975391,28,566.430558
0.97627,27,566.523089
0.97627,27,566.6144
0.97627,27,566.704717
0.97627,27,566.797075
0.97627,27,567.130731
0.97627,27,567.223108
0.97627,27,567.315695
0.97627,27,567.40956
0.97627,27,567.5025
0.97627,27,567.839338
0.97627,27,567.930932
0.97627,27,568.021533
0.97627,27,568.1127
0.97627,27,568.204943
0.97627,27,568.540114
0.97627,27,568.630243
0.97627,27,568.721459
0.97627,27,568.814381
0.97627,27,569.147562
0.97627,27,569.240555
0.97627,27,569.333054
0.975391,28,569.431496
0.97627,27,569.525599
0.97627,27,569.860328
0.97627,27,569.952285
0.97627,27,570.043675
0.97627,27,570.133268
0.97627,27,570.223733
0.97627,27,570.557049
0.97627,27,570.657988
0.97627,27,570.750296
0.97627,27,570.843039
0.97627,27,571.245217
0.97627,27,571.337686
0.97627,27,571.428778
0.97627,27,571.520912
0.97627,27,571.613378
0.97627,27,571.953897
0.97627,27,572.048244
0.97627,27,572.139322
0.97627,27,572.23171
0.97627,27,572.323581
0.97627,27,572.658988
0.97627,27,572.754975
0.97627,27,572.846488
0.97627,27,572.938332
0.97627,27,573.02968
0.97627,27,573.367128
0.97627,27,573.461416
0.97627,27,573.552582
0.97627,27,573.643516
0.97627,27,573.97723
0.97627,27,574.071078
0.97627,27,574.163142
0.97627,27,574.256188
0.97627,27,574.348586
0.97627,27,574.685753
0.97627,27,574.782697
0.97627,27,574.880035
0.97627,27,574.974301
0.97627,27,575.065029
0.97627,27,575.467111
0.97627,27,575.559891
0.97627,27,575.652359
0.97627,27,575.743536
0.97627,27,575.833418
0.975391,28,576.175853
0.97627,27,576.26648
0.97627,27,576.360161
0.97627,27,576.452176
0.975391,28,576.788996
0.97627,27,576.88265
0.97627,27,576.974224
0.97627,27,577.068373
0.97627,27,577.159614
0.97627,27,577.569111
0.97627,27,577.663016
0.97627,27,577.755003
0.97627,27,577.84546
0.97627,27,577.938925
0.97627,27,578.27798
0.97627,27,578.372122
0.97627,27,578.465487
0.97627,27,578.556767
0.97627,27,578.652513
0.97627,27,578.986039
0.97627,27,579.0782
0.97627,27,579.169348
0.97627,27,579.260052
0.97627,27,579.665301
0.97627,27,579.757987
