# {"t_start": 1587202610.7849383, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,449.691518
0.97627,27,450.024551
0.97627,27,450.123857
0.97627,27,450.215542
0.97627,27,450.317211
0.97627,27,450.410083
0.97627,27,450.746491
0.97627,27,450.843395
0.97627,27,450.937848
0.97627,27,451.029702
0.97627,27,451.120951
0.97627,27,451.459267
0.97627,27,451.560589
0.97627,27,451.658873
0.97627,27,451.751928
0.884863,131,452.444191
0.97627,27,452.535722
0.97627,27,452.875186
0.97627,27,452.973804
0.97627,27,453.06872
0.97627,27,453.161326
0.97627,27,453.566317
0.97627,27,453.661638
0.97627,27,453.753476
0.97627,27,453.843992
0.975391,28,453.939083
0.97627,27,454.34421
0.97627,27,454.441744
0.97627,27,454.533609
0.97627,27,454.628303
0.97627,27,454.720336
0.97627,27,455.054321
0.97627,27,455.146857
0.585156,472,457.873917
0.97627,27,457.965882
0.97627,27,458.057736
0.97627,27,458.147766
0.97627,27,458.238827
0.484082,587,461.614192
0.97627,27,461.720514
0.97627,27,461.817945
0.97627,27,462.157106
0.97627,27,462.251886
0.97627,27,462.348979
0.97627,27,462.447366
0.97627,27,462.54355
0.97627,27,462.883049
0.97627,27,462.980384
0.97627,27,463.077528
0.928809,81,463.611319
0.97627,27,463.709388
0.97627,27,463.806041
0.97627,27,463.901271
0.97627,27,464.242691
0.97627,27,464.338659
0.97627,27,464.434004
0.97627,27,464.532646
0.97627,27,464.63071
0.97627,27,464.976206
0.97627,27,465.075612
0.97627,27,465.170114
0.97627,27,465.264933
0.97627,27,465.357401
0.97627,27,465.690866
0.97627,27,465.782527
0.97627,27,465.874959
0.97627,27,465.9675
0.97627,27,466.302761
0.928809,81,466.577408
0.97627,27,466.66861
0.97627,27,467.001741
0.97627,27,467.09276
0.97627,27,467.184325
0.97627,27,467.275752
0.97627,27,467.370387
0.97627,27,467.772538
0.97627,27,467.86457
0.8875,128,468.547106
0.97627,27,468.642972
0.97627,27,468.749279
0.97627,27,468.841877
0.97627,27,469.175812
0.97627,27,469.268022
0.97627,27,469.360603
0.97627,27,469.45325
0.97627,27,469.7868
0.975391,28,469.884916
0.97627,27,469.979015
0.97627,27,470.07261
0.97627,27,470.166716
0.97627,27,470.501093
0.97627,27,470.593332
0.97627,27,470.687446
0.97627,27,470.781617
0.97627,27,470.876519
0.97627,27,471.215706
0.97627,27,471.306282
0.975391,28,471.400423
0.97627,27,471.490646
0.97627,27,471.585729
0.97627,27,471.920492
0.97627,27,472.012728
0.97627,27,472.10283
0.97627,27,472.194884
0.97627,27,472.527546
0.97627,27,472.619458
0.97627,27,472.710647
0.97627,27,472.802092
0.97627,27,472.893235
0.97627,27,473.22772
0.97627,27,473.319026
0.97627,27,473.410359
0.97627,27,473.506327
0.97627,27,473.599375
0.97627,27,473.937111
0.97627,27,474.031417
0.97627,27,474.125781
0.97627,27,474.21964
0.975391,28,474.632913
0.97627,27,474.725842
0.97627,27,474.821959
0.97627,27,474.91463
0.97627,27,475.005913
0.975391,28,475.351832
0.97627,27,475.4446
0.97627,27,475.537496
0.97627,27,475.627659
0.97627,27,475.723042
0.97627,27,476.130169
0.97627,27,476.221846
0.97627,27,476.313794
0.97627,27,476.404718
0.97627,27,476.497382
0.97627,27,476.897272
0.97627,27,476.994767
0.97627,27,477.086914
0.923535,87,477.628504
0.97627,27,477.720456
0.97627,27,477.821809
0.97627,27,477.911692
0.97627,27,478.250465
0.97627,27,478.349618
0.97627,27,478.443164
0.97627,27,478.537761
0.97627,27,478.628637
0.97627,27,478.967073
0.97627,27,479.060633
0.97627,27,479.154399
0.97627,27,479.247015
0.97627,27,479.592791
0.97627,27,479.684713
0.928809,81,479.961402
0.975391,28,480.311581
0.97627,27,480.403454
0.97627,27,480.494794
0.97627,27,480.589327
0.97627,27,480.682251
0.97627,27,481.029387
0.97627,27,481.121578
0.92793,82,481.398338
0.97627,27,481.74529
0.97627,27,481.838622
0.97627,27,481.935598
0.97627,27,482.030347
0.97627,27,482.376975
0.97627,27,482.472404
0.97627,27,482.564027
0.97627,27,482.658375
0.97627,27,482.753308
0.97627,27,483.101012
0.97627,27,483.192215
0.97627,27,483.284468
0.97627,27,483.377653
0.97627,27,483.472534
0.97627,27,483.833319
0.97627,27,483.925004
0.97627,27,484.018822
0.97627,27,484.110373
0.97627,27,484.455022
0.97627,27,484.550528
0.97627,27,484.643174
0.97627,27,484.734902
0.97627,27,484.82551
0.975391,28,485.175783
0.97627,27,485.266097
0.97627,27,485.35917
0.97627,27,485.451239
0.97627,27,485.549575
0.97627,27,485.892837
0.975391,28,485.986974
0.97627,27,486.079815
0.97627,27,486.173866
0.97627,27,486.270221
0.97627,27,486.612534
0.97627,27,486.704014
0.97627,27,486.796134
0.97627,27,486.890421
0.97627,27,487.259911
0.97627,27,487.35174
0.97627,27,487.445633
0.97627,27,487.536378
0.97627,27,487.628885
0.97627,27,487.971874
0.97627,27,488.062883
0.97627,27,488.153302
0.97627,27,488.244276
0.97627,27,488.334262
0.97627,27,488.676533
0.97627,27,488.7679
0.423438,656,492.273786
0.97627,27,492.364693
0.97627,27,492.457413
0.97627,27,492.801447
0.97627,27,492.895232
0.97627,27,492.986641
0.97627,27,493.080145
0.97627,27,493.171233
0.975391,28,493.531973
0.97627,27,493.625369
0.97627,27,493.717388
0.97627,27,493.808795
0.97627,27,494.150235
0.97627,27,494.243712
0.97627,27,494.338315
0.975391,28,494.435146
0.97627,27,494.528238
0.97627,27,494.873082
0.97627,27,494.965548
0.97627,27,495.057725
0.97627,27,495.155383
0.97627,27,495.246753
0.97627,27,495.594947
0.97627,27,495.689699
0.97627,27,495.781491
0.97627,27,495.876283
0.97627,27,495.967817
0.97627,27,496.311419
0.97627,27,496.403453
0.97627,27,496.494167
0.97627,27,496.588948
0.97627,27,496.933034
0.97627,27,497.03066
0.975391,28,497.126428
0.97627,27,497.220261
0.97627,27,497.31384
0.97627,27,497.657188
0.97627,27,497.750243
0.97627,27,497.843779
0.97627,27,497.936631
0.97627,27,498.027811
0.97627,27,498.371122
0.97627,27,498.466228
0.97627,27,498.557193
0.97627,27,498.65078
0.97627,27,498.744693
0.97627,27,499.083013
0.97627,27,499.174667
0.97627,27,499.269341
0.97627,27,499.367606
0.97627,27,499.70287
0.97627,27,499.795674
0.97627,27,499.892206
0.97627,27,499.983012
0.97627,27,500.075212
0.97627,27,500.408102
0.97627,27,500.500919
0.97627,27,500.592012
0.97627,27,500.684047
0.97627,27,500.775843
0.97627,27,501.112494
0.97627,27,501.205569
0.97627,27,501.298161
0.97627,27,501.390955
0.97627,27,501.481651
0.97627,27,501.81821
0.883984,132,502.50998
0.97627,27,502.604311
0.97627,27,502.695618
0.97627,27,502.79035
0.97627,27,503.124476
0.97627,27,503.222615
0.97627,27,503.312778
0.97627,27,503.403873
0.97627,27,503.49421
0.97627,27,503.832807
0.97627,27,503.923653
0.97627,27,504.015902
0.97627,27,504.110533
0.97627,27,504.201526
0.97627,27,504.536596
0.97627,27,504.631525
0.97627,27,504.725092
0.97627,27,504.814514
0.97627,27,505.218041
0.97627,27,505.316089
0.97627,27,505.408082
0.97627,27,505.498807
0.97627,27,505.590696
0.97627,27,505.928321
0.97627,27,506.019867
0.97627,27,506.112198
0.97627,27,506.203437
0.97627,27,506.294066
0.97627,27,506.634303
0.97627,27,506.732396
0.97627,27,506.825879
0.97627,27,506.917501
0.97627,27,507.008272
0.97627,27,507.349535
0.97627,27,507.44102
0.97627,27,507.533302
0.97627,27,507.627066
0.97627,27,507.960209
0.97627,27,508.053563
0.97627,27,508.147914
0.97627,27,508.239569
0.975391,28,508.333077
0.97627,27,508.665938
0.97627,27,508.756111
0.97627,27,508.848337
0.97627,27,508.940127
0.97627,27,509.030981
0.924414,86,509.565322
0.97627,27,509.656123
0.97627,27,509.991558
0.97627,27,510.081681
0.97627,27,510.17581
0.97627,27,510.267327
0.97627,27,510.359643
0.97627,27,510.695798
0.97627,27,510.78958
0.97627,27,510.881952
0.97627,27,510.974134
0.97627,27,511.068144
0.97627,27,511.404862
0.97627,27,511.496986
0.97627,27,511.5883
0.97627,27,511.680763
0.97627,27,511.771777
0.97627,27,512.108508
0.97627,27,512.203107
0.975391,28,512.298202
0.97627,27,512.392016
0.97627,27,512.791058
0.97627,27,512.883184
0.97627,27,512.975173
0.97627,27,513.068002
0.97627,27,513.158587
0.97627,27,513.492666
0.97627,27,513.584963
0.97627,27,513.684629
0.97627,27,513.778175
0.97627,27,513.871189
0.97627,27,514.205697
0.97627,27,514.296783
0.97627,27,514.390564
0.97627,27,514.482251
0.97627,27,514.823808
0.97627,27,514.918243
0.97627,27,515.01136
0.97627,27,515.105788
0.97627,27,515.197094
0.97627,27,515.531869
0.97627,27,515.624274
0.97627,27,515.715378
0.97627,27,515.807751
0.97627,27,515.899925
0.97627,27,516.238667
0.97627,27,516.331418
0.97627,27,516.423525
0.97627,27,516.515774
0.97627,27,516.609189
0.97627,27,516.944147
0.97627,27,517.03583
0.97627,27,517.129433
0.97627,27,517.222407
0.97627,27,517.55444
0.97627,27,517.647812
0.97627,27,517.741302
0.97627,27,517.833868
0.97627,27,517.926822
0.97627,27,518.268643
0.97627,27,518.360847
0.97627,27,518.454764
0.97627,27,518.55373
0.97627,27,518.644857
0.97627,27,518.978078
0.97627,27,519.069147
0.97627,27,519.164087
0.97627,27,519.257655
0.97627,27,519.349913
0.97627,27,519.683856
0.97627,27,519.776
0.97627,27,519.86875
0.975391,28,519.962926
0.97627,27,520.295502
0.97627,27,520.388179
0.97627,27,520.48171
0.97627,27,520.573364
0.97627,27,520.664965
0.97627,27,520.998075
0.97627,27,521.088762
0.97627,27,521.179879
0.97627,27,521.270959
0.97627,27,521.362413
0.97627,27,521.696418
0.975391,28,521.794343
0.97627,27,521.886496
0.97627,27,521.97894
0.97627,27,522.070307
0.975391,28,522.408139
0.97627,27,522.500063
0.97627,27,522.59114
0.97627,27,522.683295
0.97627,27,523.015643
0.97627,27,523.108967
0.97627,27,523.200157
0.97627,27,523.292421
0.97627,27,523.38462
0.97627,27,523.718756
0.97627,27,523.810811
0.97627,27,523.903498
0.97627,27,523.995008
0.97627,27,524.087797
0.97627,27,524.423391
0.97627,27,524.515976
0.97627,27,524.607112
0.97627,27,524.699838
0.97627,27,525.03349
0.97627,27,525.129222
0.97627,27,525.222293
0.97627,27,525.315423
0.97627,27,525.405653
0.97627,27,525.745221
0.97627,27,525.840549
0.97627,27,525.932943
0.97627,27,526.026802
0.97627,27,526.118128
0.97627,27,526.460628
0.97627,27,526.555516
0.97627,27,526.647978
0.97627,27,526.740158
0.97627,27,526.832455
0.97627,27,527.241775
0.97627,27,527.332232
0.97627,27,527.424805
0.97627,27,527.516603
0.97627,27,527.923269
0.97627,27,528.014194
0.97627,27,528.105092
0.97627,27,528.195941
0.97627,27,528.288754
0.97627,27,528.626887
0.928809,81,528.906075
0.97627,27,529.000021
0.97627,27,529.337708
0.97627,27,529.431672
0.97627,27,529.523332
0.97627,27,529.618614
0.97627,27,529.718251
0.97627,27,530.055564
0.97627,27,530.148119
0.97627,27,530.244869
0.97627,27,530.33427
0.97627,27,530.670991
0.97627,27,530.763714
0.97627,27,530.856868
0.97627,27,530.951318
0.97627,27,531.042798
0.97627,27,531.378049
0.97627,27,531.471515
0.97627,27,531.564724
0.97627,27,531.657737
0.97627,27,531.749436
0.97627,27,532.085466
0.975391,28,532.187979
0.97627,27,532.28006
0.97627,27,532.371262
0.97627,27,532.463394
0.97627,27,532.80273
0.97627,27,532.895916
0.97627,27,532.988348
0.97627,27,533.084864
0.97627,27,533.486028
0.97627,27,533.576625
0.97627,27,533.669252
0.97627,27,533.759919
0.97627,27,533.850555
0.97627,27,534.184034
0.97627,27,534.277477
0.97627,27,534.368855
0.975391,28,534.463545
0.97627,27,534.555705
0.975391,28,534.893401
0.97627,27,534.985647
0.97627,27,535.082572
0.97627,27,535.174389
0.97627,27,535.508072
0.97627,27,535.602093
0.97627,27,535.693007
0.97627,27,535.785679
0.97627,27,535.880138
0.97627,27,536.213235
0.97627,27,536.312699
0.97627,27,536.40489
0.97627,27,536.495886
0.97627,27,536.586707
0.97627,27,536.925445
0.97627,27,537.017371
0.975391,28,537.11678
0.97627,27,537.211471
0.97627,27,537.302473
0.97627,27,537.636245
0.97627,27,537.730543
0.97627,27,537.821398
0.97627,27,537.912555
0.97627,27,538.246717
0.97627,27,538.339911
0.97627,27,538.432613
0.97627,27,538.525946
0.97627,27,538.6183
0.97627,27,538.952742
0.97627,27,539.044842
0.97627,27,539.137109
0.97627,27,539.230415
0.97627,27,539.322608
0.97627,27,539.658743
0.97627,27,539.750591
0.97627,27,539.842836
0.97627,27,539.93607
0.97627,27,540.026268
0.97627,27,540.361324
0.97627,27,540.455754
0.97627,27,540.548007
0.97627,27,540.641128
0.97627,27,540.97438
0.97627,27,541.06623
0.97627,27,541.159641
0.97627,27,541.249964
0.97627,27,541.341394
0.97627,27,541.676329
0.97627,27,541.76967
0.97627,27,541.859965
0.97627,27,541.95008
0.97627,27,542.043041
0.97627,27,542.378953
0.97627,27,542.471435
0.97627,27,542.565518
0.97627,27,542.657212
0.97627,27,542.749136
0.97627,27,543.084708
0.97627,27,543.17666
0.97627,27,543.269768
0.97627,27,543.361165
0.97627,27,543.693427
0.97627,27,543.786757
0.97627,27,543.879667
0.97627,27,543.970756
0.97627,27,544.061888
0.97627,27,544.396688
0.97627,27,544.488752
0.97627,27,544.580606
0.97627,27,544.671649
0.97627,27,544.763759
0.97627,27,545.098478
0.97627,27,545.192513
0.97627,27,545.284971
0.97627,27,545.376647
0.928809,81,545.964027
0.97627,27,546.056406
0.97627,27,546.151022
0.97627,27,546.486881
0.97627,27,546.578342
0.97627,27,546.669681
0.97627,27,546.76093
0.97627,27,546.852964
0.97627,27,547.193606
0.97627,27,547.286163
0.97627,27,547.377178
0.97627,27,547.46946
0.97627,27,547.564592
0.97627,27,547.898995
0.97627,27,547.991149
0.974512,29,548.089585
0.97627,27,548.18036
0.97627,27,548.513309
0.97627,27,548.607544
0.97627,27,548.698269
0.97627,27,548.790285
0.97627,27,548.882951
0.97627,27,549.21809
0.97627,27,549.310749
0.97627,27,549.40236
0.97627,27,549.49337
0.97627,27,549.587523
0.97627,27,549.920658
0.97627,27,550.013985
0.97627,27,550.105049
0.97627,27,550.196589
0.97627,27,550.287286
0.97627,27,550.689234
0.97627,27,550.78129
0.97627,27,550.872201
0.884863,131,551.568392
0.97627,27,551.659853
0.97627,27,551.99682
0.97627,27,552.089885
0.97627,27,552.180868
0.97627,27,552.273997
0.97627,27,552.366658
0.97627,27,552.701321
0.97627,27,552.792301
0.97627,27,552.885427
0.97627,27,552.975027
0.97627,27,553.067392
0.97627,27,553.404293
0.97627,27,553.496301
0.97627,27,553.586853
0.97627,27,553.677367
0.97627,27,554.011812
0.97627,27,554.103284
0.97627,27,554.195884
0.97627,27,554.287068
0.97627,27,554.379174
0.97627,27,554.713798
0.97627,27,554.807404
0.97627,27,554.90013
0.97627,27,554.991015
0.97627,27,555.084311
0.97627,27,555.422157
0.97627,27,555.514358
0.97627,27,555.604363
0.97627,27,555.700476
0.97627,27,555.798539
0.97627,27,556.160152
0.97627,27,556.251985
0.97627,27,556.346759
0.97627,27,556.438581
0.97627,27,556.8437
0.97627,27,556.939559
0.975391,28,557.036093
0.97627,27,557.128576
0.97627,27,557.221215
0.97627,27,557.558715
0.97627,27,557.651717
0.97627,27,557.74353
0.97627,27,557.834968
0.97627,27,557.927392
0.97627,27,558.262699
0.97627,27,558.359966
0.97627,27,558.452174
0.97627,27,558.543047
0.97627,27,558.633622
0.97627,27,558.967867
0.97627,27,559.061739
0.97627,27,559.156082
0.97627,27,559.25037
0.97627,27,559.584049
0.97627,27,559.678083
0.975391,28,559.772339
0.97627,27,559.862685
0.97627,27,559.9549
0.97627,27,560.289377
0.97627,27,560.382029
0.97627,27,560.473443
0.97627,27,560.565883
0.97627,27,560.661396
0.97627,27,560.996851
0.97627,27,561.089088
0.97627,27,561.181592
0.97627,27,561.272296
0.97627,27,561.364722
0.97627,27,561.704548
0.97627,27,561.795197
0.97627,27,561.890793
0.97627,27,561.992175
0.97627,27,562.324997
0.97627,27,562.41571
0.97627,27,562.510607
0.97627,27,562.604051
0.97627,27,562.695715
0.97627,27,563.030301
0.97627,27,563.121389
0.97627,27,563.214402
0.97627,27,563.311093
0.97627,27,563.40327
0.97627,27,563.807522
0.97627,27,563.89976
0.97627,27,563.989863
0.97627,27,564.081095
0.97627,27,564.173898
0.97627,27,564.507946
0.97627,27,564.600624
0.97627,27,564.696536
0.97627,27,564.79047
0.97627,27,565.126529
0.97627,27,565.221261
0.97627,27,565.314148
0.97627,27,565.406967
0.97627,27,565.500534
0.97627,27,565.835928
0.97627,27,565.928078
0.97627,27,566.019637
0.97627,27,566.115097
0.97627,27,566.208279
0.97627,27,566.544779
0.97627,27,566.636771
0.97627,27,566.726928
0.97627,27,566.818588
0.97627,27,567.151665
0.97627,27,567.245827
0.97627,27,567.33792
0.97627,27,567.431605
0.97627,27,567.522753
0.97627,27,567.861413
0.97627,27,567.953026
0.97627,27,568.04427
0.97627,27,568.134699
0.97627,27,568.226726
0.97627,27,568.560918
0.97627,27,568.652393
0.97627,27,568.743246
0.97627,27,568.836872
0.97627,27,568.927142
0.97627,27,569.262767
0.97627,27,569.354317
0.97627,27,569.44786
0.97627,27,569.543462
0.97627,27,569.87848
0.97627,27,569.969923
0.97627,27,570.06248
0.97627,27,570.153072
0.97627,27,570.242744
0.97627,27,570.576015
0.97627,27,570.673559
0.97627,27,570.769387
0.97627,27,570.861784
0.97627,27,570.952564
0.97627,27,571.356959
0.97627,27,571.447339
0.97627,27,571.539406
0.97627,27,571.632055
0.97627,27,571.725571
0.97627,27,572.066833
0.97627,27,572.158345
0.97627,27,572.248876
0.97627,27,572.341396
0.97627,27,572.677449
0.97627,27,572.774096
0.97627,27,572.86474
0.97627,27,572.956463
0.97627,27,573.048647
0.97627,27,573.384969
0.97627,27,573.480353
0.97627,27,573.571128
0.97627,27,573.661891
0.97627,27,573.753523
0.97627,27,574.089277
0.97627,27,574.18253
0.97627,27,574.274906
0.97627,27,574.367271
0.97627,27,574.459787
0.97627,27,574.80137
0.97627,27,574.896842
0.97627,27,574.991282
0.97627,27,575.084414
0.97627,27,575.485924
0.97627,27,575.579145
0.97627,27,575.669885
0.97627,27,575.76191
0.97627,27,575.852847
0.97627,27,576.190826
0.97627,27,576.282376
0.97627,27,576.37504
0.97627,27,576.466572
0.97627,27,576.558429
0.97627,27,576.893681
0.97627,27,576.986806
