# {"t_start": 1587202610.8108683, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,447.438919
0.97627,27,447.5307
0.97627,27,447.620749
0.97627,27,447.954239
0.97627,27,448.049276
0.975391,28,448.144884
0.97627,27,448.236859
0.97627,27,448.330029
0.97627,27,448.663984
0.97627,27,448.757679
0.97627,27,448.852871
0.97627,27,448.944872
0.97627,27,449.037335
0.975391,28,449.374939
0.97627,27,449.468133
0.97627,27,449.559629
0.97627,27,449.65156
0.97627,27,449.742849
0.97627,27,450.082154
0.97627,27,450.174909
0.97627,27,450.275971
0.97627,27,450.369411
0.97627,27,450.706201
0.97627,27,450.801957
0.97627,27,450.898458
0.97627,27,450.988757
0.97627,27,451.081612
0.97627,27,451.417758
0.97627,27,451.519263
0.97627,27,451.617547
0.97627,27,451.71274
0.97627,27,451.804462
0.97627,27,452.139641
0.97627,27,452.234085
0.97627,27,452.326059
0.97627,27,452.41841
0.97627,27,452.509941
0.97627,27,452.849423
0.97627,27,452.948014
0.97627,27,453.042886
0.97627,27,453.135538
0.97627,27,453.540858
0.97627,27,453.635835
0.97627,27,453.727665
0.97627,27,453.818163
0.97627,27,453.909998
0.97627,27,454.31429
0.97627,27,454.412356
0.97627,27,454.504462
0.97627,27,454.598564
0.97627,27,454.691218
0.97627,27,455.025239
0.97627,27,455.11777
0.97627,27,455.209303
0.97627,27,455.301647
0.97627,27,455.392194
0.97627,27,455.799406
0.121094,1000,461.37522
0.97627,27,461.470629
0.97627,27,461.567195
0.97627,27,461.672251
0.97627,27,461.770672
0.97627,27,462.110342
0.97627,27,462.205715
0.92793,82,462.499287
0.97627,27,462.83998
0.97627,27,462.937049
0.97627,27,463.033939
0.97627,27,463.128663
0.97627,27,463.227762
0.97627,27,463.568262
0.97627,27,463.665601
0.886621,129,464.369609
0.97627,27,464.467697
0.97627,27,464.564401
0.97627,27,464.911253
0.97627,27,465.013082
0.97627,27,465.104789
0.97627,27,465.200886
0.97627,27,465.295665
0.97627,27,465.628389
0.97627,27,465.71938
0.97627,27,465.812063
0.97627,27,465.905569
0.97627,27,465.99703
0.97627,27,466.332034
0.97627,27,466.424186
0.97627,27,466.515249
0.97627,27,466.60511
0.97627,27,466.69652
0.97627,27,467.030331
0.97627,27,467.121164
0.97627,27,467.212967
0.97627,27,467.308086
0.97627,27,467.708587
0.97627,27,467.802303
0.886621,129,468.485927
0.97627,27,468.579482
0.97627,27,468.686782
0.97627,27,468.781358
0.97627,27,469.115244
0.97627,27,469.207686
0.97627,27,469.301766
0.97627,27,469.393828
0.97627,27,469.484559
0.97627,27,469.821637
0.971875,32,469.932269
0.97627,27,470.026151
0.97627,27,470.117904
0.97627,27,470.454462
0.97627,27,470.54711
0.97627,27,470.639896
0.97627,27,470.73294
0.97627,27,470.826128
0.97627,27,471.168915
0.97627,27,471.260159
0.97627,27,471.350991
0.97627,27,471.441202
0.97627,27,471.536273
0.97627,27,471.870561
0.97627,27,471.963355
0.97627,27,472.053819
0.97627,27,472.144185
0.97627,27,472.235656
0.97627,27,472.569927
0.97627,27,472.661094
0.97627,27,472.752562
0.97627,27,472.84356
0.97627,27,473.177778
0.97627,27,473.26907
0.97627,27,473.360571
0.97627,27,473.45394
0.97627,27,473.548719
0.97627,27,473.886999
0.97627,27,473.980163
0.97627,27,474.075328
0.97627,27,474.167796
0.97627,27,474.262738
0.97627,27,474.67291
0.97627,27,474.768525
0.97627,27,474.861276
0.97627,27,474.953037
0.97627,27,475.294516
0.97627,27,475.387074
0.97627,27,475.481251
0.97627,27,475.57186
0.97627,27,475.665381
0.97627,27,476.073733
0.97627,27,476.165548
0.97627,27,476.257409
0.97627,27,476.348535
0.97627,27,476.438888
0.97627,27,476.840765
0.97627,27,476.933649
0.97627,27,477.029298
0.97627,27,477.121739
0.97627,27,477.213394
0.97627,27,477.552274
0.97627,27,477.644317
0.97627,27,477.739853
0.97627,27,477.835951
0.97627,27,478.172096
0.97627,27,478.265885
0.97627,27,478.364689
0.97627,27,478.460736
0.97627,27,478.552253
0.97627,27,478.890764
0.97627,27,478.984217
0.97627,27,479.075679
0.97627,27,479.168787
0.97627,27,479.2615
0.97627,27,479.607384
0.97627,27,479.702279
0.97627,27,479.792366
0.97627,27,479.884526
0.97627,27,479.97585
0.97627,27,480.32253
0.975391,28,480.418392
0.97627,27,480.510256
0.97627,27,480.606035
0.97627,27,480.952798
0.97627,27,481.044662
0.97627,27,481.136508
0.97627,27,481.227213
0.97627,27,481.317977
0.97627,27,481.664879
0.97627,27,481.756524
0.97627,27,481.852116
0.97627,27,481.947479
0.97627,27,482.042434
0.97627,27,482.389661
0.97627,27,482.483471
0.97627,27,482.577679
0.97627,27,482.672028
0.97627,27,482.764445
0.97627,27,483.11296
0.97627,27,483.203293
0.97627,27,483.297147
0.97627,27,483.390854
0.97627,27,483.750962
0.97627,27,483.845381
0.97627,27,483.937191
0.97627,27,484.029859
0.97627,27,484.121039
0.97627,27,484.469002
0.97627,27,484.562374
0.97627,27,484.654773
0.97627,27,484.745231
0.97627,27,484.835957
0.97627,27,485.183889
0.97627,27,485.275414
0.97627,27,485.368765
0.97627,27,485.460336
0.97627,27,485.557381
0.97627,27,485.900062
0.97627,27,485.992663
0.97627,27,486.084484
0.930566,79,486.6114
0.97627,27,486.70264
0.97627,27,486.794535
0.97627,27,486.888292
0.97627,27,487.258813
0.97627,27,487.35018
0.97627,27,487.443516
0.97627,27,487.534283
0.97627,27,487.626912
0.975391,28,487.973522
0.97627,27,488.063805
0.97627,27,488.154925
0.97627,27,488.245489
0.696777,345,490.180119
0.97627,27,490.269498
0.975391,28,490.366203
0.97627,27,490.709254
0.97627,27,490.802088
0.97627,27,490.893718
0.97627,27,490.988456
0.97627,27,491.079716
0.97627,27,491.422444
0.97627,27,491.515925
0.928809,81,492.043509
0.97627,27,492.13821
0.97627,27,492.230916
0.97627,27,492.321932
0.886621,129,493.017222
0.97627,27,493.108048
0.97627,27,493.463732
0.97627,27,493.557213
0.97627,27,493.649785
0.97627,27,493.742185
0.97627,27,493.833751
0.97627,27,494.175697
0.97627,27,494.272454
0.97627,27,494.365543
0.97627,27,494.457284
0.97627,27,494.551006
0.97627,27,494.895294
0.97627,27,494.987897
0.97627,27,495.080845
0.97627,27,495.176286
0.97627,27,495.522955
0.97627,27,495.61631
0.97627,27,495.711527
0.97627,27,495.802639
0.97627,27,495.898574
0.97627,27,496.241157
0.97627,27,496.333101
0.97627,27,496.424357
0.97627,27,496.519109
0.97627,27,496.612884
0.97627,27,496.955103
0.97627,27,497.052189
0.97627,27,497.145051
0.97627,27,497.241049
0.97627,27,497.33275
0.97627,27,497.67546
0.97627,27,497.768854
0.97627,27,497.862091
0.97627,27,497.95465
0.97627,27,498.296823
0.97627,27,498.390368
0.97627,27,498.484315
0.97627,27,498.575278
0.97627,27,498.669945
0.97627,27,499.007235
0.97627,27,499.101481
0.97627,27,499.196247
0.97627,27,499.29087
0.97627,27,499.385724
0.97627,27,499.721848
0.97627,27,499.816956
0.97627,27,499.910026
0.97627,27,500.000965
0.97627,27,500.093485
0.97627,27,500.427458
0.97627,27,500.519479
0.97627,27,500.610704
0.975391,28,500.705999
0.97627,27,501.042819
0.97627,27,501.135682
0.975391,28,501.232112
0.97627,27,501.322109
0.97627,27,501.415513
0.97627,27,501.748035
0.97627,27,501.84294
0.97627,27,501.934615
0.97627,27,502.026493
0.97627,27,502.118565
0.97627,27,502.45382
0.97627,27,502.548268
0.97627,27,502.639429
0.97627,27,502.733247
0.97627,27,503.068002
0.97627,27,503.162026
0.97627,27,503.256414
0.97627,27,503.347156
0.97627,27,503.438284
0.97627,27,503.775113
0.97627,27,503.867873
0.97627,27,503.959963
0.97627,27,504.054857
0.97627,27,504.14572
0.97627,27,504.480715
0.97627,27,504.571479
0.97627,27,504.667712
0.97627,27,504.758537
0.97627,27,504.850574
0.97627,27,505.257009
0.97627,27,505.350622
0.97627,27,505.442653
0.97627,27,505.534744
0.97627,27,505.871939
0.97627,27,505.963777
0.97627,27,506.055605
0.97627,27,506.1467
0.97627,27,506.238088
0.97627,27,506.573374
0.97627,27,506.672629
0.97627,27,506.767673
0.97627,27,506.861845
0.97627,27,506.952065
0.97627,27,507.290199
0.97627,27,507.383616
0.97627,27,507.476508
0.97627,27,507.570961
0.97627,27,507.66182
0.97627,27,507.995488
0.97627,27,508.090094
0.97627,27,508.183189
0.97627,27,508.274085
0.97627,27,508.606787
0.97627,27,508.696881
0.97627,27,508.788532
0.97627,27,508.880155
0.97627,27,508.971544
0.97627,27,509.303674
0.97627,27,509.396779
0.97627,27,509.488294
0.97627,27,509.579326
0.97627,27,509.670765
0.97627,27,510.005628
0.97627,27,510.098393
0.97627,27,510.190639
0.97627,27,510.281961
0.97627,27,510.376334
0.97627,27,510.71331
0.97627,27,510.805347
0.97627,27,510.896927
0.97627,27,510.99079
0.97627,27,511.327328
0.97627,27,511.419263
0.97627,27,511.511703
0.97627,27,511.604143
0.97627,27,511.69555
0.97627,27,512.030018
0.97627,27,512.124882
0.97627,27,512.21802
0.97627,27,512.309784
0.97627,27,512.402191
0.97627,27,512.802595
0.97627,27,512.895087
0.97627,27,512.9876
0.97627,27,513.078746
0.97627,27,513.169722
0.97627,27,513.504567
0.97627,27,513.597326
0.97627,27,513.696612
0.97627,27,513.789909
0.97627,27,514.123872
0.97627,27,514.217559
0.97627,27,514.309048
0.97627,27,514.40189
0.97627,27,514.498142
0.97627,27,514.835941
0.97627,27,514.93068
0.97627,27,515.024585
0.97627,27,515.117084
0.97627,27,515.208563
0.97627,27,515.543134
0.97627,27,515.635208
0.97627,27,515.728081
0.97627,27,515.819916
0.97627,27,515.911256
0.97627,27,516.250969
0.97627,27,516.342791
0.97627,27,516.434568
0.97627,27,516.527134
0.97627,27,516.863741
0.97627,27,516.955755
0.97627,27,517.048028
0.97627,27,517.141522
0.97627,27,517.234082
0.97627,27,517.567222
0.97627,27,517.659973
0.97627,27,517.753276
0.97627,27,517.846225
0.97627,27,517.93823
0.97627,27,518.280749
0.975391,28,518.376358
0.97627,27,518.477011
0.97627,27,518.568622
0.97627,27,518.901139
0.97627,27,518.993187
0.97627,27,519.085276
0.97627,27,519.180366
0.97627,27,519.272698
0.97627,27,519.60681
0.97627,27,519.699107
0.97627,27,519.791241
0.97627,27,519.883549
0.97627,27,519.974104
0.97627,27,520.307672
0.97627,27,520.399624
0.97627,27,520.492879
0.97627,27,520.584311
0.97627,27,520.676214
0.97627,27,521.009372
0.97627,27,521.100195
0.97627,27,521.190807
0.975391,28,521.286273
0.97627,27,521.619648
0.97627,27,521.71244
0.97627,27,521.80555
0.97627,27,521.897442
0.929688,80,522.412953
0.97627,27,522.504235
0.97627,27,522.595462
0.97627,27,522.687517
0.97627,27,523.021811
0.97627,27,523.113376
0.97627,27,523.204091
0.97627,27,523.296962
0.97627,27,523.388118
0.97627,27,523.723365
0.97627,27,523.81549
0.97627,27,523.907764
0.97627,27,524.000313
0.97627,27,524.336125
0.97627,27,524.42857
0.97627,27,524.521469
0.97627,27,524.611146
0.97627,27,524.704223
0.97627,27,525.039012
0.97627,27,525.133966
0.97627,27,525.227275
0.97627,27,525.319458
0.97627,27,525.411372
0.97627,27,525.751289
0.97627,27,525.846083
0.97627,27,525.938096
0.97627,27,526.031345
0.97627,27,526.122317
0.975391,28,526.469596
0.97627,27,526.563837
0.97627,27,526.656169
0.97627,27,526.748493
0.97627,27,527.156382
0.97627,27,527.249819
0.97627,27,527.339775
0.97627,27,527.433444
0.97627,27,527.524301
0.97627,27,527.931505
0.97627,27,528.021156
0.97627,27,528.113135
0.97627,27,528.204068
0.97627,27,528.296241
0.97627,27,528.634139
0.97627,27,528.725414
0.97627,27,528.820348
0.97627,27,528.913567
0.97627,27,529.007206
0.97627,27,529.345541
0.97627,27,529.440186
0.97627,27,529.533288
0.97627,27,529.631304
0.97627,27,529.97268
0.97627,27,530.063396
0.97627,27,530.157301
0.97627,27,530.251921
0.97627,27,530.343005
0.97627,27,530.678986
0.97627,27,530.772275
0.97627,27,530.86518
0.97627,27,530.959124
0.97627,27,531.050868
0.97627,27,531.38606
0.928809,81,531.665617
0.97627,27,532.000605
0.97627,27,532.099039
0.97627,27,532.192919
0.97627,27,532.284981
0.97627,27,532.375722
0.97627,27,532.714129
0.97627,27,532.807957
0.97627,27,532.900893
0.97627,27,532.997256
0.97627,27,533.089413
0.97627,27,533.49068
0.97627,27,533.580998
0.97627,27,533.674081
0.97627,27,533.764194
0.97627,27,533.854714
0.97627,27,534.18893
0.97627,27,534.282365
0.97627,27,534.373553
0.97627,27,534.465216
0.97627,27,534.797942
0.97627,27,534.892339
0.97627,27,534.984017
0.975391,28,535.083803
0.97627,27,535.175929
0.97627,27,535.509309
0.97627,27,535.603903
0.97627,27,535.694875
0.97627,27,535.789444
0.97627,27,535.882037
0.97627,27,536.217623
0.97627,27,536.313655
0.97627,27,536.406491
0.975391,28,536.500257
0.97627,27,536.591203
0.97627,27,536.930656
0.97627,27,537.026026
0.97627,27,537.120407
0.97627,27,537.212605
0.97627,27,537.546781
0.97627,27,537.637777
0.97627,27,537.732089
0.97627,27,537.822604
0.97627,27,537.915126
0.97627,27,538.250157
0.97627,27,538.341193
0.97627,27,538.434176
0.97627,27,538.527653
0.97627,27,538.619652
0.97627,27,538.954086
0.97627,27,539.047222
0.97627,27,539.138974
0.97627,27,539.232007
0.97627,27,539.325014
0.97627,27,539.660116
0.97627,27,539.751635
0.97627,27,539.844915
0.97627,27,539.937145
0.97627,27,540.269863
0.97627,27,540.362782
0.97627,27,540.457945
0.97627,27,540.550972
0.97627,27,540.642402
0.97627,27,540.976793
0.97627,27,541.067744
0.97627,27,541.160985
0.97627,27,541.252414
0.97627,27,541.344075
0.97627,27,541.67849
0.97627,27,541.770781
0.97627,27,541.861232
0.97627,27,541.952562
0.97627,27,542.044428
0.97627,27,542.382163
0.97627,27,542.473536
0.97627,27,542.566804
0.97627,27,542.658917
0.97627,27,542.993782
0.97627,27,543.086397
0.97627,27,543.177747
0.97627,27,543.271828
0.97627,27,543.362067
0.97627,27,543.695399
0.97627,27,543.789146
0.97627,27,543.880876
0.97627,27,543.971859
0.97627,27,544.063529
0.97627,27,544.398045
0.97627,27,544.490423
0.97627,27,544.58212
0.97627,27,544.672871
0.97627,27,545.00792
0.97627,27,545.102756
0.97627,27,545.194396
0.97627,27,545.286468
0.97627,27,545.379094
0.97627,27,545.781508
0.97627,27,545.87471
0.97627,27,545.966588
0.97627,27,546.058085
0.97627,27,546.152215
0.97627,27,546.488393
0.97627,27,546.579661
0.97627,27,546.670823
0.97627,27,546.762151
0.97627,27,546.854928
0.97627,27,547.194914
0.97627,27,547.287314
0.97627,27,547.378441
0.97627,27,547.470799
0.97627,27,547.808278
0.97627,27,547.900386
0.97627,27,547.991941
0.97627,27,548.083654
0.97627,27,548.174809
0.97627,27,548.508605
0.97627,27,548.602218
0.97627,27,548.692872
0.97627,27,548.784674
0.97627,27,548.877742
0.97627,27,549.213364
0.97627,27,549.305083
0.97627,27,549.397356
0.97627,27,549.487803
0.97627,27,549.581841
0.97627,27,549.916348
0.97627,27,550.008293
0.97627,27,550.099996
0.97627,27,550.190963
0.97627,27,550.591815
0.97627,27,550.683452
0.97627,27,550.775348
0.97627,27,550.867036
0.97627,27,550.964089
0.97627,27,551.299123
0.97627,27,551.3934
0.97627,27,551.484685
0.97627,27,551.576934
0.97627,27,551.667562
0.97627,27,552.005657
0.97627,27,552.09784
0.97627,27,552.190228
0.97627,27,552.28144
0.97627,27,552.374282
0.97627,27,552.708772
0.97627,27,552.800647
0.97627,27,552.89275
0.97627,27,552.984724
0.97627,27,553.317972
0.97627,27,553.413397
0.97627,27,553.503981
0.97627,27,553.594744
0.97627,27,553.685456
0.97627,27,554.020703
0.97627,27,554.111411
0.97627,27,554.204231
0.97627,27,554.29447
0.97627,27,554.387159
0.97627,27,554.72312
0.97627,27,554.815883
0.97627,27,554.907158
0.97627,27,555.000159
0.97627,27,555.095848
0.97627,27,555.430564
0.97627,27,555.521854
0.97627,27,555.613401
0.97627,27,555.707969
0.97627,27,556.074106
0.97627,27,556.16828
0.97627,27,556.263356
0.97627,27,556.354313
0.97627,27,556.446837
0.97627,27,556.852532
0.97627,27,556.947263
0.97627,27,557.040743
0.97627,27,557.133064
0.975391,28,557.229161
0.97627,27,557.567354
0.97627,27,557.660516
0.97627,27,557.751744
0.97627,27,557.843292
0.97627,27,557.934969
0.97627,27,558.271172
0.97627,27,558.367775
0.97627,27,558.460486
0.97627,27,558.550814
0.974512,29,558.892121
0.97627,27,558.983092
0.97627,27,559.077116
0.97627,27,559.171273
0.97627,27,559.26498
0.97627,27,559.600771
0.97627,27,559.69255
0.97627,27,559.783061
0.97627,27,559.87541
0.97627,27,559.966165
0.97627,27,560.300716
0.97627,27,560.393518
0.97627,27,560.484298
0.97627,27,560.577103
0.97627,27,560.915281
0.97627,27,561.00853
0.97627,27,561.100578
0.97627,27,561.192471
0.97627,27,561.283338
0.905957,107,561.899086
0.97627,27,562.000003
0.97627,27,562.332542
0.97627,27,562.424131
0.97627,27,562.519642
0.97627,27,562.612902
0.97627,27,562.704019
0.97627,27,563.037874
0.97627,27,563.131244
0.97627,27,563.225559
0.97627,27,563.319104
0.97627,27,563.724124
0.97627,27,563.815478
0.97627,27,563.907321
0.97627,27,563.997767
0.97627,27,564.089664
0.97627,27,564.423598
0.97627,27,564.516056
0.97627,27,564.608505
0.97627,27,564.704532
0.97627,27,564.798965
0.97627,27,565.135229
0.97627,27,565.229973
0.97627,27,565.322002
0.97627,27,565.415353
0.97627,27,565.508788
0.97627,27,565.844218
0.97627,27,565.936126
0.97627,27,566.031275
0.97627,27,566.124082
0.97627,27,566.460516
0.97627,27,566.553176
0.97627,27,566.644561
0.97627,27,566.734561
0.97627,27,566.827142
0.97627,27,567.160531
0.97627,27,567.253232
0.97627,27,567.345719
0.97627,27,567.439389
0.97627,27,567.532688
0.97627,27,567.869392
0.97627,27,567.960981
0.97627,27,568.051738
0.97627,27,568.142602
0.97627,27,568.235029
0.97627,27,568.570078
0.97627,27,568.660434
0.97627,27,568.751541
0.97627,27,568.844378
0.97627,27,569.177388
0.97627,27,569.270476
0.97627,27,569.362929
0.97627,27,569.457141
0.97627,27,569.55227
0.97627,27,569.88708
0.97627,27,569.979046
0.97627,27,570.070147
0.97627,27,570.160075
0.97627,27,570.250505
0.97627,27,570.583773
0.97627,27,570.684181
0.97627,27,570.77714
0.97627,27,570.869732
0.97627,27,570.95998
0.97627,27,571.364492
0.97627,27,571.455542
0.97627,27,571.547709
0.97627,27,571.639609
0.97627,27,571.980222
