# {"t_start": 1587202610.8253825, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,447.650179
0.97627,27,447.985999
0.97627,27,448.079846
0.97627,27,448.171311
0.97627,27,448.263347
0.975391,28,448.359869
0.97627,27,448.695849
0.97627,27,448.78915
0.97627,27,448.883147
0.97627,27,448.975382
0.97627,27,449.310609
0.97627,27,449.4029
0.97627,27,449.493989
0.97627,27,449.585906
0.97627,27,449.67849
0.975391,28,450.016404
0.97627,27,450.113675
0.97627,27,450.207421
0.97627,27,450.307304
0.97627,27,450.401014
0.97627,27,450.738108
0.97627,27,450.833437
0.97627,27,450.927398
0.97627,27,451.019376
0.97627,27,451.111197
0.97627,27,451.450274
0.97627,27,451.551507
0.930566,79,452.069551
0.97627,27,452.165424
0.97627,27,452.257816
0.97627,27,452.348582
0.97627,27,452.441259
0.97627,27,452.777395
0.97627,27,452.875975
0.97627,27,452.971081
0.975391,28,453.070071
0.975391,28,453.166586
0.92793,82,453.760849
0.97627,27,453.851213
0.975391,28,453.947393
0.97627,27,454.358052
0.97627,27,454.449941
0.97627,27,454.541146
0.97627,27,454.635713
0.97627,27,454.970952
0.83916,183,455.909296
0.97627,27,456.000865
0.97627,27,456.093333
0.956934,49,456.574141
0.97627,27,456.666008
0.97627,27,456.758337
0.97627,27,456.850954
0.97627,27,457.188207
0.97627,27,457.280691
0.16416,951,462.41792
0.97627,27,462.513672
0.97627,27,462.853772
0.97627,27,462.95146
0.97627,27,463.047605
0.97627,27,463.143754
0.97627,27,463.485502
0.97627,27,463.582859
0.97627,27,463.679859
0.97627,27,463.776095
0.97627,27,463.872401
0.97627,27,464.212909
0.97627,27,464.308902
0.97627,27,464.405735
0.97627,27,464.503321
0.97627,27,464.600958
0.97627,27,464.946513
0.97627,27,465.045392
0.97627,27,465.141206
0.97627,27,465.234615
0.97627,27,465.327057
0.97627,27,465.660644
0.97627,27,465.752242
0.97627,27,465.845471
0.97627,27,465.937821
0.97627,27,466.273312
0.97627,27,466.364277
0.97627,27,466.456563
0.97627,27,466.547041
0.97627,27,466.638249
0.97627,27,466.971721
0.97627,27,467.06261
0.97627,27,467.154316
0.975391,28,467.250682
0.97627,27,467.343144
0.97627,27,467.746021
0.97627,27,467.837674
0.97627,27,467.930059
0.97627,27,468.020772
0.97627,27,468.359907
0.97627,27,468.451269
0.97627,27,468.544742
0.97627,27,468.651918
0.97627,27,468.74682
0.97627,27,469.080254
0.97627,27,469.172906
0.97627,27,469.265341
0.97627,27,469.358646
0.97627,27,469.44954
0.97627,27,469.785893
0.97627,27,469.879213
0.97627,27,469.972585
0.97627,27,470.06604
0.97627,27,470.160139
0.97627,27,470.495318
0.97627,27,470.587614
0.97627,27,470.681304
0.97627,27,470.774835
0.975391,28,471.119155
0.97627,27,471.211941
0.97627,27,471.302735
0.97627,27,471.393367
0.97627,27,471.485362
0.97627,27,471.821358
0.97627,27,471.913182
0.97627,27,472.005841
0.97627,27,472.096204
0.97627,27,472.18765
0.97627,27,472.521504
0.97627,27,472.613098
0.97627,27,472.704633
0.97627,27,472.79557
0.968359,36,473.159956
0.97627,27,473.251262
0.97627,27,473.342768
0.97627,27,473.435983
0.97627,27,473.530525
0.97627,27,473.869077
0.97627,27,473.962402
0.97627,27,474.057343
0.97627,27,474.149724
0.97627,27,474.245024
0.97627,27,474.65516
0.97627,27,474.750535
0.97627,27,474.843376
0.97627,27,474.935229
0.97627,27,475.028427
0.928809,81,475.55391
0.97627,27,475.646769
0.97627,27,476.055907
0.97627,27,476.147002
0.97627,27,476.239635
0.97627,27,476.33059
0.97627,27,476.420699
0.97627,27,476.822954
0.97627,27,476.914942
0.97627,27,477.011352
0.97627,27,477.103806
0.97627,27,477.195421
0.97627,27,477.533615
0.97627,27,477.625881
0.975391,28,477.725436
0.97627,27,477.821527
0.97627,27,478.157702
0.97627,27,478.251459
0.97627,27,478.350278
0.97627,27,478.446319
0.97627,27,478.537827
0.97627,27,478.876329
0.97627,27,478.969826
0.97627,27,479.061265
0.97627,27,479.154384
0.97627,27,479.247056
0.97627,27,479.592963
0.97627,27,479.687871
0.975391,28,479.781341
0.97627,27,479.873973
0.97627,27,479.964801
0.97627,27,480.311525
0.97627,27,480.403981
0.97627,27,480.495857
0.97627,27,480.591617
0.928809,81,481.122043
0.97627,27,481.21279
0.97627,27,481.303551
0.97627,27,481.650463
0.97627,27,481.742103
0.97627,27,481.837717
0.97627,27,481.933066
0.97627,27,482.027996
0.97627,27,482.375283
0.97627,27,482.469491
0.97627,27,482.563285
0.97627,27,482.657782
0.97627,27,482.750007
0.97627,27,483.098146
0.97627,27,483.18887
0.97627,27,483.282739
0.97627,27,483.37646
0.97627,27,483.73651
0.97627,27,483.830951
0.97627,27,483.922753
0.97627,27,484.015389
0.97627,27,484.106598
0.97627,27,484.454591
0.97627,27,484.547928
0.97627,27,484.640388
0.97627,27,484.730788
0.97627,27,484.821525
0.97627,27,485.169443
0.97627,27,485.260968
0.97627,27,485.354328
0.97627,27,485.445895
0.97627,27,485.542956
0.97627,27,485.885635
0.97627,27,485.978214
0.97627,27,486.070096
0.975391,28,486.167536
0.97627,27,486.515091
0.97627,27,486.606894
0.97627,27,486.698105
0.97627,27,486.789948
0.97627,27,486.88489
0.97627,27,487.254339
0.97627,27,487.345642
0.97627,27,487.439168
0.97627,27,487.529781
0.97627,27,487.622435
0.97627,27,487.965763
0.97627,27,488.056058
0.97627,27,488.147124
0.97627,27,488.237763
0.97627,27,488.578374
0.97627,27,488.669621
0.965723,39,488.802296
0.97627,27,488.901268
0.97627,27,488.992366
0.97627,27,489.336511
0.97627,27,489.429707
0.97627,27,489.527537
0.97627,27,489.617963
0.97627,27,489.708007
0.97627,27,490.049822
0.97627,27,490.141717
0.97627,27,490.23191
0.97627,27,490.325
0.975391,28,490.671415
0.932324,77,490.935968
0.97627,27,491.028081
0.97627,27,491.370286
0.97627,27,491.463678
0.975391,28,491.559386
0.97627,27,491.651889
0.97627,27,491.744792
0.97627,27,492.088367
0.97627,27,492.181144
0.97627,27,492.27413
0.789941,239,493.607963
0.97627,27,493.700301
0.97627,27,493.791976
0.97627,27,494.13427
0.97627,27,494.228826
0.97627,27,494.3241
0.97627,27,494.41623
0.97627,27,494.50871
0.97627,27,494.853027
0.97627,27,494.945178
0.97627,27,495.037647
0.97627,27,495.13479
0.97627,27,495.228702
0.975391,28,495.577867
0.97627,27,495.673216
0.975391,28,495.767742
0.97627,27,495.864098
0.97627,27,496.205794
0.97627,27,496.298285
0.97627,27,496.389473
0.97627,27,496.484175
0.97627,27,496.57666
0.97627,27,496.920261
0.97627,27,497.01776
0.97627,27,497.109354
0.97627,27,497.204225
0.97627,27,497.297609
0.97627,27,497.640502
0.97627,27,497.733209
0.97627,27,497.826806
0.97627,27,497.9196
0.97627,27,498.010573
0.97627,27,498.354339
0.97627,27,498.449244
0.97627,27,498.540011
0.97627,27,498.63397
0.97627,27,498.972277
0.97627,27,499.066378
0.97627,27,499.160843
0.97627,27,499.252729
0.97627,27,499.350994
0.97627,27,499.685695
0.97627,27,499.780937
0.97627,27,499.875128
0.97627,27,499.965831
0.97627,27,500.058049
0.97627,27,500.392617
0.97627,27,500.484425
0.97627,27,500.575324
0.97627,27,500.66685
0.97627,27,500.759551
0.97627,27,501.095919
0.97627,27,501.188526
0.97627,27,501.281034
0.97627,27,501.374171
0.975391,28,501.710333
0.97627,27,501.804414
0.97627,27,501.896555
0.97627,27,501.986525
0.97627,27,502.07992
0.97627,27,502.414564
0.97627,27,502.507255
0.97627,27,502.600911
0.97627,27,502.693975
0.97627,27,502.787341
0.97627,27,503.122159
0.97627,27,503.218653
0.97627,27,503.30904
0.97627,27,503.399988
0.97627,27,503.73352
0.97627,27,503.830029
0.97627,27,503.920433
0.97627,27,504.015525
0.97627,27,504.107873
0.97627,27,504.442189
0.97627,27,504.533208
0.97627,27,504.628973
0.975391,28,504.724261
0.97627,27,504.815557
0.97627,27,505.218854
0.97627,27,505.315848
0.97627,27,505.408127
0.97627,27,505.500404
0.97627,27,505.591959
0.97627,27,505.928886
0.97627,27,506.020856
0.97627,27,506.112071
0.97627,27,506.203495
0.97627,27,506.537234
0.97627,27,506.635885
0.97627,27,506.732471
0.97627,27,506.826049
0.97627,27,506.917453
0.97627,27,507.254339
0.97627,27,507.349349
0.97627,27,507.442144
0.97627,27,507.53612
0.97627,27,507.627417
0.97627,27,507.96126
0.97627,27,508.053605
0.97627,27,508.148594
0.97627,27,508.239407
0.97627,27,508.329636
0.97627,27,508.662279
0.97627,27,508.753896
0.97627,27,508.844659
0.97627,27,508.937086
0.97627,27,509.269157
0.97627,27,509.361101
0.930566,79,509.629095
0.97627,27,509.964458
0.97627,27,510.05461
0.97627,27,510.149407
0.97627,27,510.240819
0.97627,27,510.334478
0.97627,27,510.668619
0.97627,27,510.763994
0.97627,27,510.854932
0.97627,27,510.947869
0.97627,27,511.040946
0.97627,27,511.37791
0.97627,27,511.469991
0.97627,27,511.561942
0.97627,27,511.653836
0.97627,27,511.987103
0.97627,27,512.081949
0.97627,27,512.176027
0.97627,27,512.267869
0.97627,27,512.361554
0.97627,27,512.760889
0.97627,27,512.852848
0.97627,27,512.945943
0.97627,27,513.037541
0.922656,88,513.579384
0.97627,27,513.678684
0.97627,27,513.77212
0.97627,27,514.105858
0.97627,27,514.199153
0.97627,27,514.29127
0.97627,27,514.38392
0.97627,27,514.480141
0.97627,27,514.817525
0.97627,27,514.912082
0.97627,27,515.006285
0.97627,27,515.099159
0.97627,27,515.190796
0.97627,27,515.52537
0.97627,27,515.617341
0.975391,28,515.713651
0.97627,27,515.805488
0.97627,27,515.896827
0.975391,28,516.240668
0.97627,27,516.331799
0.97627,27,516.423478
0.97627,27,516.516076
0.97627,27,516.852611
0.97627,27,516.944619
0.97627,27,517.03755
0.97627,27,517.130401
0.97627,27,517.22298
0.97627,27,517.556133
0.97627,27,517.648956
0.97627,27,517.742219
0.97627,27,517.835369
0.97627,27,517.92712
0.97627,27,518.270383
0.97627,27,518.361917
0.97627,27,518.462585
0.97627,27,518.554183
0.97627,27,518.886745
0.97627,27,518.978737
0.97627,27,519.070843
0.97627,27,519.165942
0.97627,27,519.258269
0.97627,27,519.59237
0.97627,27,519.684667
0.97627,27,519.776818
0.97627,27,519.869121
0.97627,27,519.959656
0.97627,27,520.293232
0.97627,27,520.385162
0.97627,27,520.478453
0.97627,27,520.56987
0.97627,27,520.661756
0.97627,27,520.994938
0.97627,27,521.085764
0.97627,27,521.176388
0.97627,27,521.268301
0.97627,27,521.601624
0.97627,27,521.694666
0.97627,27,521.787758
0.97627,27,521.879699
0.97627,27,521.971976
0.97627,27,522.307815
0.97627,27,522.398532
0.97627,27,522.489794
0.97627,27,522.581022
0.97627,27,522.673066
0.97627,27,523.007386
0.97627,27,523.098978
0.97627,27,523.189654
0.92793,82,523.712276
0.97627,27,523.804654
0.97627,27,523.896645
0.928809,81,524.41748
0.97627,27,524.51035
0.97627,27,524.600603
0.97627,27,524.69311
0.97627,27,525.028577
0.97627,27,525.12309
0.97627,27,525.216174
0.97627,27,525.308273
0.97627,27,525.4002
0.97627,27,525.740408
0.97627,27,525.835007
0.97627,27,525.927499
0.97627,27,526.020317
0.97627,27,526.111218
0.97627,27,526.45515
0.97627,27,526.549396
0.97627,27,526.641744
0.97627,27,526.734051
0.97627,27,527.141989
0.97627,27,527.235385
0.97627,27,527.325351
0.97627,27,527.419021
0.97627,27,527.509886
0.97627,27,527.917119
0.97627,27,528.006717
0.97627,27,528.098701
0.97627,27,528.18964
0.97627,27,528.281803
0.97627,27,528.619706
0.97627,27,528.710976
0.97627,27,528.805938
0.97627,27,528.899126
0.97627,27,528.992762
0.97627,27,529.331116
0.97627,27,529.425782
0.97627,27,529.518857
0.97627,27,529.616877
0.97627,27,529.958253
0.97627,27,530.048979
0.97627,27,530.142876
0.97627,27,530.23748
0.97627,27,530.328578
0.97627,27,530.664548
0.97627,27,530.757853
0.97627,27,530.850749
0.97627,27,530.944701
0.97627,27,531.036397
0.97627,27,531.371616
0.97627,27,531.465391
0.97627,27,531.558992
0.97627,27,531.651197
0.97627,27,531.986137
0.97627,27,532.084607
0.97627,27,532.17848
0.97627,27,532.270559
0.97627,27,532.361283
0.97627,27,532.699691
0.97627,27,532.79353
0.97627,27,532.886444
0.97627,27,532.982843
0.97627,27,533.075004
0.97627,27,533.476253
0.97627,27,533.566558
0.97627,27,533.659623
0.97627,27,533.74976
0.97627,27,533.840269
0.97627,27,534.174492
0.97627,27,534.267944
0.97627,27,534.359133
0.97627,27,534.450779
0.97627,27,534.78351
0.97627,27,534.877566
0.97627,27,534.969582
0.97627,27,535.06607
0.97627,27,535.158105
0.97627,27,535.491598
0.97627,27,535.585837
0.97627,27,535.677135
0.97627,27,535.771411
0.97627,27,535.864287
0.97627,27,536.199063
0.97627,27,536.295947
0.97627,27,536.388589
0.928809,81,536.909401
0.97627,27,537.004732
0.97627,27,537.098956
0.97627,27,537.191304
0.97627,27,537.52478
0.97627,27,537.616532
0.97627,27,537.710878
0.97627,27,537.801119
0.97627,27,537.892855
0.97627,27,538.227724
0.97627,27,538.319934
0.97627,27,538.413035
0.97627,27,538.50634
0.97627,27,538.598356
0.975391,28,538.936127
0.97627,27,539.029118
0.97627,27,539.121003
0.97627,27,539.214174
0.97627,27,539.307042
0.97627,27,539.642142
0.975391,28,539.737195
0.97627,27,539.830484
0.97627,27,539.922721
0.97627,27,540.255437
0.97627,27,540.34834
0.97627,27,540.443536
0.97627,27,540.536518
0.97627,27,540.627978
0.97627,27,540.962363
0.97627,27,541.053334
0.97627,27,541.146548
0.97627,27,541.237996
0.97627,27,541.329648
0.97627,27,541.664059
0.97627,27,541.756335
0.97627,27,541.846788
0.97627,27,541.938114
0.97627,27,542.03002
0.97627,27,542.367779
0.97627,27,542.459093
0.97627,27,542.552401
0.97627,27,542.64446
0.97627,27,542.979346
0.97627,27,543.071972
0.97627,27,543.163307
0.97627,27,543.25741
0.97627,27,543.347613
0.97627,27,543.680954
0.97627,27,543.774694
0.97627,27,543.866436
0.97627,27,543.957429
0.97627,27,544.04909
0.97627,27,544.383604
0.97627,27,544.475986
0.97627,27,544.56768
0.97627,27,544.658427
0.97627,27,544.9935
0.97627,27,545.088333
0.97627,27,545.179952
0.97627,27,545.272027
0.97627,27,545.364656
0.97627,27,545.767065
0.97627,27,545.860273
0.97627,27,545.95216
0.97627,27,546.043646
0.97627,27,546.137784
0.97627,27,546.47398
0.97627,27,546.565232
0.97627,27,546.656384
0.97627,27,546.747722
0.97627,27,546.840504
0.97627,27,547.180483
0.97627,27,547.272883
0.97627,27,547.363971
0.97627,27,547.456355
0.97627,27,547.793802
0.97627,27,547.885972
0.97627,27,547.977493
0.97627,27,548.069215
0.97627,27,548.160364
0.97627,27,548.494165
0.97627,27,548.587829
0.97627,27,548.678443
0.97627,27,548.770221
0.97627,27,548.863288
0.97627,27,549.198926
0.97627,27,549.290648
0.97627,27,549.382965
0.97627,27,549.47338
0.97627,27,549.567391
0.97627,27,549.901893
0.97627,27,549.993855
0.97627,27,550.085556
0.97627,27,550.17653
0.97627,27,550.577415
0.97627,27,550.669006
0.97627,27,550.760909
0.97627,27,550.852616
0.97627,27,550.949647
0.97627,27,551.284692
0.97627,27,551.378946
0.97627,27,551.470247
0.97627,27,551.562501
0.97627,27,551.653094
0.97627,27,551.991196
0.97627,27,552.083417
0.97627,27,552.175817
0.97627,27,552.26704
0.97627,27,552.35985
0.97627,27,552.694329
0.97627,27,552.786217
0.97627,27,552.878307
0.97627,27,552.970303
0.97627,27,553.303501
0.97627,27,553.398932
0.97627,27,553.489558
0.97627,27,553.580317
0.97627,27,553.671022
0.97627,27,554.006317
0.97627,27,554.096975
0.97627,27,554.189754
0.97627,27,554.280039
0.928809,81,554.80112
0.97627,27,554.892758
0.97627,27,554.985703
0.97627,27,555.081418
0.975391,28,555.420332
0.97627,27,555.510679
0.97627,27,555.602314
0.97627,27,555.697397
0.97627,27,556.063139
0.97627,27,556.157743
0.97627,27,556.252484
0.97627,27,556.343112
0.97627,27,556.436293
0.97627,27,556.841464
0.97627,27,556.93614
0.97627,27,557.029546
0.97627,27,557.121933
0.97627,27,557.214708
0.97627,27,557.552879
0.97627,27,557.646088
0.97627,27,557.737336
0.97627,27,557.828874
0.97627,27,557.92054
0.97627,27,558.256733
0.97627,27,558.353352
0.97627,27,558.446049
0.97627,27,558.536369
0.97627,27,558.870618
0.97627,27,558.961693
0.97627,27,559.055011
0.97627,27,559.149898
0.97627,27,559.24342
0.97627,27,559.579018
0.97627,27,559.671193
0.97627,27,559.761835
0.97627,27,559.85391
0.97627,27,559.945
0.97627,27,560.279097
0.97627,27,560.371883
0.97627,27,560.462891
0.97627,27,560.555782
0.97627,27,560.893618
0.97627,27,560.986798
0.97627,27,561.078855
0.97627,27,561.171054
0.97627,27,561.261848
0.97627,27,561.600653
0.97627,27,561.694436
0.928809,81,561.98211
0.97627,27,562.314714
0.97627,27,562.406173
0.97627,27,562.501486
0.97627,27,562.595101
0.97627,27,562.686072
0.97627,27,563.020062
0.97627,27,563.112672
0.97627,27,563.207751
0.97627,27,563.301002
0.97627,27,563.70529
0.97627,27,563.797655
0.97627,27,563.889507
0.97627,27,563.979835
0.97627,27,564.071885
0.97627,27,564.405764
0.97627,27,564.498221
0.97627,27,564.59074
0.97627,27,564.686493
0.97627,27,564.781204
0.97627,27,565.11745
0.97627,27,565.212175
0.97627,27,565.30425
0.97627,27,565.397536
0.97627,27,565.490904
0.97627,27,565.826396
0.97627,27,565.918036
0.97627,27,566.012815
0.97627,27,566.105762
0.97627,27,566.44254
0.97627,27,566.534765
0.97627,27,566.626797
0.97627,27,566.7168
0.97627,27,566.80916
0.97627,27,567.142586
0.97627,27,567.235431
0.97627,27,567.327572
0.97627,27,567.421542
0.97627,27,567.514573
0.97627,27,567.851624
0.97627,27,567.943026
0.97627,27,568.033757
0.97627,27,568.124566
0.97627,27,568.21723
0.97627,27,568.551722
0.97627,27,568.642267
0.97627,27,568.733143
0.97627,27,568.82662
0.97627,27,569.159203
0.97627,27,569.252746
0.97627,27,569.34507
0.97627,27,569.438855
0.97627,27,569.534507
0.97627,27,569.869113
0.97627,27,569.960507
0.97627,27,570.05237
0.97627,27,570.142294
0.97627,27,570.232728
0.97627,27,570.565725
0.97627,27,570.665831
0.97627,27,570.759171
0.97627,27,570.852008
0.97627,27,570.942212
0.97627,27,571.346611
0.97627,27,571.437787
0.97627,27,571.529947
0.97627,27,571.621825
0.97627,27,571.962435
0.97627,27,572.056804
0.97627,27,572.148263
0.97627,27,572.239849
0.97627,27,572.331904
