# {"t_start": 1587202610.8219204, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,446.73463
0.97627,27,446.827015
0.97627,27,446.922349
0.97627,27,447.324677
0.97627,27,447.417677
0.97627,27,447.509357
0.97627,27,447.599641
0.97627,27,447.691121
0.97627,27,448.027964
0.97627,27,448.120693
0.97627,27,448.212327
0.97627,27,448.305317
0.97627,27,448.639664
0.97627,27,448.732681
0.97627,27,448.828645
0.97627,27,448.920454
0.97627,27,449.012947
0.97627,27,449.347446
0.975391,28,449.443191
0.97627,27,449.535371
0.97627,27,449.627127
0.97627,27,449.718694
0.97627,27,450.055628
0.97627,27,450.150746
0.97627,27,450.249679
0.97627,27,450.344357
0.97627,27,450.438796
0.97627,27,450.775744
0.97627,27,450.872686
0.97627,27,450.964145
0.97627,27,451.057165
0.975391,28,451.394903
0.97627,27,451.496407
0.97627,27,451.594807
0.97627,27,451.691597
0.97627,27,451.783579
0.928809,81,452.305033
0.97627,27,452.397603
0.97627,27,452.489155
0.97627,27,452.827149
0.97627,27,452.925296
0.97627,27,453.022002
0.97627,27,453.114709
0.97627,27,453.519032
0.97627,27,453.613057
0.97627,27,453.706486
0.97627,27,453.797151
0.97627,27,453.888805
0.97627,27,454.290817
0.97627,27,454.391562
0.97627,27,454.483477
0.97627,27,454.575897
0.97627,27,454.669961
0.159766,956,460.11378
0.97627,27,460.21311
0.97627,27,460.311213
0.97627,27,460.652837
0.810156,216,461.687333
0.97627,27,461.78476
0.97627,27,462.123722
0.928809,81,462.414124
0.97627,27,462.510177
0.97627,27,462.850396
0.97627,27,462.947124
0.97627,27,463.044136
0.97627,27,463.138887
0.97627,27,463.481749
0.97627,27,463.578713
0.97627,27,463.676175
0.97627,27,463.772652
0.97627,27,463.868608
0.97627,27,464.209467
0.97627,27,464.30538
0.97627,27,464.401411
0.97627,27,464.499401
0.97627,27,464.597415
0.97627,27,464.942944
0.97627,27,465.042132
0.97627,27,465.13685
0.97627,27,465.23145
0.97627,27,465.323858
0.97627,27,465.657401
0.97627,27,465.749053
0.97627,27,465.84147
0.97627,27,465.9346
0.97627,27,466.269553
0.97627,27,466.361077
0.975391,28,466.456675
0.97627,27,466.547153
0.97627,27,466.638348
0.97627,27,466.971557
0.97627,27,467.062533
0.97627,27,467.154045
0.97627,27,467.246304
0.97627,27,467.340117
0.97627,27,467.742604
0.97627,27,467.834407
0.97627,27,467.926856
0.97627,27,468.017452
0.97627,27,468.113789
0.97627,27,468.448067
0.924414,86,468.760011
0.97627,27,469.093936
0.97627,27,469.186302
0.97627,27,469.280191
0.97627,27,469.3721
0.97627,27,469.463104
0.97627,27,469.799781
0.97627,27,469.89264
0.97627,27,469.9867
0.928809,81,470.5087
0.97627,27,470.601431
0.97627,27,470.694787
0.975391,28,470.791455
0.97627,27,471.133097
0.97627,27,471.225714
0.97627,27,471.316458
0.97627,27,471.406791
0.97627,27,471.500483
0.97627,27,471.834787
0.97627,27,471.928682
0.97627,27,472.0194
0.97627,27,472.109625
0.97627,27,472.201301
0.97627,27,472.53498
0.97627,27,472.626929
0.97627,27,472.718115
0.97627,27,472.80901
0.97627,27,472.900599
0.97627,27,473.234548
0.97627,27,473.325799
0.97627,27,473.418106
0.97627,27,473.513197
0.97627,27,473.851687
0.97627,27,473.944416
0.97627,27,474.039954
0.971875,32,474.149809
0.97627,27,474.24476
0.97627,27,474.655197
0.97627,27,474.750427
0.97627,27,474.843327
0.97627,27,474.93524
0.97627,27,475.028245
0.97627,27,475.368825
0.97627,27,475.463525
0.97627,27,475.554032
0.975391,28,475.65019
0.97627,27,476.05936
0.97627,27,476.150432
0.97627,27,476.242659
0.928809,81,476.826376
0.97627,27,476.918375
0.97627,27,477.014771
0.97627,27,477.107236
0.97627,27,477.198854
0.97627,27,477.537041
0.97627,27,477.629298
0.97627,27,477.724755
0.97627,27,477.821407
0.97627,27,478.157332
0.97627,27,478.251422
0.97627,27,478.350063
0.97627,27,478.446045
0.97627,27,478.537373
0.97627,27,478.876158
0.97627,27,478.969558
0.97627,27,479.061236
0.97627,27,479.15411
0.97627,27,479.247008
0.97627,27,479.592798
0.97627,27,479.687249
0.97627,27,479.778054
0.97627,27,479.870188
0.97627,27,479.961366
0.97627,27,480.308071
0.97627,27,480.400547
0.97627,27,480.492602
0.97627,27,480.588468
0.97627,27,480.934394
0.97627,27,481.026931
0.97627,27,481.118582
0.97627,27,481.209756
0.97627,27,481.300331
0.97627,27,481.647058
0.97627,27,481.738971
0.97627,27,481.833416
0.97627,27,481.92982
0.975391,28,482.028041
0.97627,27,482.374804
0.97627,27,482.469105
0.97627,27,482.563356
0.97627,27,482.657692
0.97627,27,482.750045
0.97627,27,483.098291
0.97627,27,483.188827
0.97627,27,483.282843
0.97627,27,483.376565
0.97627,27,483.736226
0.97627,27,483.831018
0.97627,27,483.922855
0.97627,27,484.015535
0.975391,28,484.110048
0.97627,27,484.45804
0.97627,27,484.551397
0.97627,27,484.643838
0.97627,27,484.734257
0.97627,27,484.824975
0.97627,27,485.172905
0.97627,27,485.264438
0.97627,27,485.35779
0.97627,27,485.449351
0.97627,27,485.546411
0.97627,27,485.889094
0.97627,27,485.981668
0.97627,27,486.073544
0.97627,27,486.167647
0.97627,27,486.515159
0.97627,27,486.607
0.975391,28,486.701566
0.97627,27,486.79342
0.97627,27,486.888334
0.97627,27,487.257798
0.97627,27,487.349081
0.97627,27,487.442618
0.97627,27,487.533251
0.97627,27,487.625901
0.97627,27,487.969226
0.97627,27,488.059506
0.97627,27,488.150604
0.97627,27,488.24122
0.259082,843,492.88511
0.97627,27,492.978659
0.97627,27,493.069995
0.97627,27,493.423759
0.97627,27,493.519089
0.97627,27,493.611432
0.97627,27,493.703757
0.97627,27,493.795436
0.97627,27,494.137731
0.97627,27,494.232307
0.97627,27,494.327579
0.97627,27,494.419676
0.97627,27,494.512174
0.97627,27,494.856482
0.97627,27,494.950066
0.97627,27,495.04111
0.97627,27,495.138286
0.97627,27,495.232182
0.97627,27,495.577989
0.97627,27,495.672718
0.97627,27,495.76452
0.975391,28,495.864205
0.97627,27,496.205408
0.97627,27,496.298105
0.97627,27,496.389598
0.97627,27,496.484205
0.97627,27,496.576142
0.97627,27,496.920297
0.97627,27,497.017932
0.97627,27,497.109485
0.97627,27,497.203809
0.97627,27,497.297424
0.97627,27,497.640632
0.97627,27,497.73337
0.97627,27,497.826889
0.97627,27,497.919727
0.97627,27,498.010668
0.97627,27,498.354452
0.975391,28,498.452699
0.97627,27,498.543453
0.97627,27,498.637405
0.97627,27,498.97575
0.975391,28,499.0733
0.97627,27,499.168219
0.97627,27,499.260162
0.97627,27,499.357977
0.97627,27,499.692794
0.97627,27,499.788472
0.97627,27,499.882061
0.97627,27,499.972891
0.97627,27,500.064908
0.97627,27,500.399422
0.97627,27,500.491219
0.97627,27,500.582285
0.97627,27,500.673581
0.97627,27,501.007712
0.97627,27,501.102892
0.97627,27,501.195501
0.97627,27,501.287795
0.97627,27,501.380938
0.97627,27,501.713764
0.97627,27,501.807821
0.97627,27,501.899997
0.97627,27,501.98996
0.97627,27,502.083358
0.97627,27,502.417982
0.97627,27,502.510684
0.97627,27,502.604383
0.97627,27,502.697419
0.97627,27,502.790775
0.97627,27,503.125587
0.975391,28,503.22537
0.97627,27,503.31577
0.97627,27,503.40674
0.97627,27,503.740513
0.97627,27,503.836767
0.97627,27,503.927188
0.97627,27,504.022836
0.97627,27,504.114588
0.97627,27,504.449495
0.97627,27,504.53999
0.97627,27,504.636107
0.97627,27,504.727718
0.97627,27,504.819013
0.97627,27,505.222302
0.97627,27,505.319287
0.97627,27,505.411562
0.97627,27,505.503843
0.97627,27,505.595397
0.97627,27,505.932328
0.97627,27,506.024308
0.97627,27,506.115515
0.97627,27,506.206904
0.97627,27,506.540669
0.97627,27,506.639343
0.97627,27,506.735902
0.97627,27,506.829489
0.97627,27,506.920916
0.97627,27,507.258151
0.97627,27,507.352779
0.97627,27,507.445579
0.97627,27,507.539563
0.97627,27,507.630865
0.97627,27,507.964709
0.97627,27,508.057069
0.97627,27,508.152033
0.97627,27,508.242845
0.97627,27,508.333084
0.97627,27,508.66571
0.97627,27,508.757344
0.97627,27,508.848102
0.97627,27,508.940522
0.97627,27,509.272594
0.97627,27,509.364567
0.97627,27,509.457249
0.97627,27,509.548378
0.97627,27,509.639207
0.97627,27,509.974566
0.97627,27,510.0648
0.97627,27,510.159684
0.97627,27,510.250877
0.97627,27,510.344609
0.97627,27,510.679888
0.97627,27,510.774108
0.97627,27,510.865161
0.97627,27,510.95841
0.97627,27,511.05219
0.97627,27,511.387964
0.97627,27,511.480259
0.97627,27,511.572005
0.97627,27,511.664224
0.97627,27,511.997735
0.97627,27,512.091999
0.97627,27,512.186094
0.97627,27,512.27812
0.97627,27,512.371445
0.97627,27,512.770976
0.97627,27,512.862959
0.97627,27,512.95605
0.97627,27,513.047485
0.97627,27,513.138294
0.97627,27,513.473028
0.97627,27,513.564931
0.97627,27,513.664931
0.97627,27,513.758111
0.97627,27,513.850904
0.97627,27,514.185464
0.97627,27,514.27764
0.97627,27,514.370393
0.97627,27,514.46408
0.97627,27,514.804023
0.97627,27,514.898808
0.97627,27,514.991094
0.97627,27,515.085432
0.975391,28,515.180554
0.97627,27,515.515375
0.97627,27,515.607395
0.97627,27,515.699247
0.97627,27,515.791643
0.97627,27,515.883209
0.97627,27,516.222998
0.97627,27,516.315054
0.97627,27,516.406641
0.97627,27,516.498943
0.97627,27,516.834429
0.97627,27,516.927909
0.97627,27,517.019481
0.97627,27,517.11291
0.97627,27,517.206017
0.97627,27,517.53899
0.97627,27,517.631314
0.97627,27,517.725251
0.97627,27,517.817383
0.97627,27,517.910363
0.97627,27,518.252231
0.97627,27,518.344692
0.97627,27,518.443052
0.97627,27,518.537239
0.97627,27,518.628035
0.97627,27,518.961852
0.97627,27,519.053877
0.97627,27,519.149178
0.97627,27,519.241221
0.97627,27,519.575579
0.97627,27,519.667379
0.97627,27,519.759955
0.97627,27,519.85206
0.97627,27,519.943494
0.97627,27,520.276822
0.97627,27,520.368176
0.97627,27,520.462024
0.97627,27,520.553729
0.97627,27,520.645249
0.97627,27,520.978325
0.97627,27,521.068989
0.97627,27,521.160124
0.97627,27,521.251279
0.97627,27,521.342244
0.97627,27,521.677231
0.97627,27,521.770838
0.97627,27,521.862937
0.97627,27,521.955089
0.97627,27,522.289739
0.97627,27,522.381264
0.97627,27,522.472964
0.97627,27,522.564148
0.97627,27,522.656292
0.97627,27,522.989474
0.97627,27,523.082252
0.97627,27,523.173156
0.97627,27,523.265689
0.97627,27,523.35745
0.97627,27,523.691659
0.97627,27,523.783964
0.97627,27,523.876518
0.97627,27,523.968293
0.97627,27,524.060995
0.97627,27,524.397104
0.97627,27,524.489104
0.97627,27,524.580386
0.97627,27,524.672929
0.97627,27,525.00705
0.97627,27,525.1023
0.97627,27,525.195602
0.97627,27,525.288568
0.97627,27,525.378855
0.97627,27,525.71892
0.97627,27,525.813759
0.97627,27,525.906137
0.97627,27,525.999922
0.975391,28,526.094564
0.97627,27,526.437829
0.97627,27,526.532059
0.97627,27,526.624557
0.97627,27,526.717228
0.97627,27,526.810386
0.97627,27,527.218213
0.97627,27,527.30853
0.97627,27,527.401188
0.97627,27,527.492794
0.97627,27,527.899491
0.97627,27,527.990226
0.97627,27,528.082032
0.97627,27,528.17273
0.97627,27,528.265004
0.97627,27,528.603068
0.97627,27,528.694649
0.97627,27,528.786316
0.97627,27,528.882465
0.97627,27,528.97622
0.97627,27,529.314293
0.97627,27,529.40812
0.97627,27,529.499601
0.97627,27,529.596621
0.97627,27,529.940576
0.97627,27,530.03191
0.97627,27,530.124423
0.97627,27,530.221027
0.97627,27,530.31131
0.97627,27,530.6478
0.97627,27,530.740855
0.97627,27,530.833305
0.97627,27,530.92819
0.97627,27,531.019495
0.97627,27,531.354907
0.97627,27,531.448144
0.97627,27,531.541837
0.97627,27,531.634217
0.97627,27,531.726237
0.97627,27,532.064221
0.97627,27,532.16168
0.97627,27,532.253393
0.97627,27,532.344338
0.97627,27,532.681888
0.97627,27,532.776526
0.97627,27,532.868972
0.97627,27,532.962487
0.97627,27,533.05787
0.97627,27,533.459371
0.97627,27,533.54949
0.97627,27,533.642277
0.97627,27,533.732972
0.97627,27,533.823335
0.975391,28,534.16056
0.97627,27,534.254167
0.97627,27,534.345371
0.97627,27,534.436655
0.97627,27,534.528762
0.97627,27,534.863379
0.97627,27,534.955463
0.97627,27,535.052449
0.97627,27,535.144137
0.975391,28,535.481801
0.97627,27,535.575492
0.97627,27,535.666596
0.97627,27,535.760325
0.975391,28,535.856856
0.97627,27,536.190456
0.97627,27,536.289166
0.97627,27,536.381757
0.97627,27,536.472675
0.97627,27,536.563347
0.97627,27,536.902085
0.975391,28,537.000686
0.97627,27,537.095304
0.97627,27,537.188107
0.97627,27,537.521159
0.97627,27,537.613219
0.97627,27,537.707656
0.97627,27,537.798141
0.97627,27,537.889445
0.975391,28,538.227225
0.97627,27,538.319877
0.97627,27,538.412915
0.97627,27,538.506487
0.97627,27,538.598415
0.97627,27,538.932975
0.97627,27,539.025883
0.97627,27,539.117858
0.97627,27,539.210872
0.97627,27,539.302988
0.97627,27,539.639004
0.97627,27,539.730725
0.97627,27,539.823412
0.97627,27,539.916078
0.97627,27,540.247993
0.97627,27,540.341592
0.97627,27,540.436707
0.97627,27,540.52992
0.97627,27,540.621231
0.97627,27,540.955816
0.97627,27,541.04636
0.975391,28,541.143125
0.97627,27,541.23452
0.97627,27,541.326445
0.97627,27,541.660858
0.97627,27,541.753254
0.97627,27,541.843484
0.97627,27,541.93476
0.97627,27,542.026632
0.97627,27,542.363519
0.97627,27,542.455614
0.97627,27,542.548971
0.97627,27,542.641071
0.97627,27,542.975366
0.97627,27,543.068757
0.97627,27,543.159918
0.97627,27,543.253702
0.97627,27,543.344485
0.97627,27,543.677493
0.97627,27,543.771368
0.97627,27,543.863378
0.97627,27,543.95417
0.97627,27,544.045577
0.97627,27,544.380462
0.97627,27,544.472199
0.97627,27,544.564262
0.97627,27,544.655102
0.97627,27,544.747791
0.97627,27,545.085131
0.97627,27,545.176613
0.97627,27,545.268655
0.97627,27,545.361556
0.97627,27,545.763827
0.97627,27,545.857098
0.97627,27,545.948044
0.97627,27,546.040475
0.97627,27,546.13448
0.97627,27,546.470848
0.97627,27,546.56151
0.97627,27,546.653311
0.97627,27,546.744269
0.97627,27,546.836611
0.97627,27,547.177357
0.975391,28,547.273056
0.97627,27,547.36353
0.97627,27,547.45652
0.97627,27,547.793913
0.97627,27,547.886013
0.97627,27,547.977614
0.97627,27,548.069345
0.97627,27,548.16047
0.97627,27,548.494133
0.97627,27,548.587923
0.97627,27,548.677975
0.97627,27,548.770344
0.97627,27,548.863331
0.97627,27,549.198836
0.97627,27,549.290749
0.97627,27,549.382496
0.97627,27,549.473506
0.97627,27,549.567521
0.97627,27,549.902005
0.97627,27,549.993844
0.97627,27,550.085435
0.97627,27,550.176632
0.97627,27,550.577341
0.97627,27,550.669153
0.97627,27,550.761029
0.97627,27,550.852136
0.97627,27,550.949786
0.97627,27,551.284799
0.97627,27,551.378958
0.97627,27,551.470371
0.97627,27,551.562308
0.97627,27,551.652983
0.97627,27,551.991163
0.97627,27,552.083519
0.97627,27,552.175253
0.97627,27,552.267148
0.97627,27,552.359921
0.97627,27,552.694485
0.97627,27,552.785752
0.97627,27,552.878466
0.97627,27,552.970351
0.97627,27,553.303404
0.97627,27,553.399084
0.97627,27,553.489405
0.97627,27,553.580398
0.97627,27,553.670824
0.97627,27,554.005781
0.97627,27,554.097078
0.97627,27,554.189892
0.97627,27,554.280126
0.97627,27,554.372845
0.97627,27,554.708768
0.97627,27,554.801199
0.97627,27,554.892895
0.97627,27,554.985839
0.97627,27,555.080905
0.97627,27,555.416238
0.97627,27,555.507569
0.97627,27,555.598986
0.97627,27,555.693661
0.97627,27,556.059411
0.97627,27,556.153968
0.97627,27,556.249043
0.97627,27,556.339996
0.97627,27,556.432429
0.97627,27,556.838214
0.97627,27,556.932971
0.97627,27,557.026425
0.97627,27,557.118736
0.975391,28,557.214888
0.97627,27,557.552937
0.97627,27,557.646054
0.97627,27,557.737462
0.97627,27,557.828246
0.97627,27,557.920357
0.97627,27,558.256916
0.97627,27,558.353446
0.97627,27,558.446164
0.97627,27,558.536245
0.97627,27,558.870681
0.97627,27,558.961208
0.97627,27,559.055092
0.97627,27,559.149679
0.97627,27,559.243586
0.97627,27,559.579003
0.97627,27,559.67133
0.97627,27,559.761955
0.97627,27,559.853802
0.97627,27,559.945136
0.97627,27,560.279202
0.97627,27,560.371941
0.97627,27,560.462993
0.97627,27,560.555873
0.97627,27,560.652212
0.97627,27,560.986943
0.97627,27,561.07892
0.97627,27,561.171189
0.97627,27,561.261909
0.97627,27,561.600549
0.972754,31,561.708096
0.97627,27,561.799451
0.97627,27,561.895935
0.97627,27,561.995692
0.97627,27,562.328507
0.97627,27,562.421171
0.97627,27,562.516124
0.97627,27,562.608577
0.97627,27,562.700013
0.97627,27,563.033843
0.97627,27,563.127306
0.97627,27,563.221393
0.97627,27,563.315634
0.97627,27,563.720243
0.97627,27,563.811233
0.97627,27,563.903098
0.97627,27,563.993592
0.97627,27,564.085912
0.97627,27,564.419982
0.97627,27,564.512001
0.97627,27,564.604348
0.97627,27,564.70097
0.97627,27,564.794832
0.97627,27,565.131036
0.97627,27,565.226575
0.97627,27,565.317601
0.97627,27,565.411054
0.97627,27,565.504971
0.97627,27,565.840194
0.97627,27,565.932083
0.97627,27,566.027303
0.97627,27,566.121008
0.97627,27,566.45652
0.975391,28,566.553031
0.97627,27,566.643578
0.97627,27,566.733896
0.97627,27,566.826195
0.97627,27,567.160091
0.97627,27,567.25229
0.97627,27,567.345057
0.97627,27,567.438792
0.97627,27,567.531746
0.97627,27,567.868542
0.97627,27,567.960082
0.97627,27,568.05074
0.97627,27,568.141927
0.97627,27,568.47579
0.975391,28,568.572534
0.97627,27,568.662722
0.97627,27,568.754013
0.97627,27,568.846733
0.97627,27,569.181922
0.97627,27,569.273113
0.97627,27,569.366698
0.97627,27,569.461278
0.97627,27,569.554919
0.97627,27,569.889494
0.97627,27,569.981562
0.97627,27,570.072931
0.97627,27,570.162465
0.97627,27,570.252859
0.97627,27,570.586149
0.97627,27,570.687173
0.97627,27,570.779451
0.97627,27,570.872158
0.97627,27,571.274688
0.97627,27,571.366865
0.97627,27,571.45801
0.97627,27,571.550101
0.97627,27,571.64257
0.97627,27,571.983177
0.97627,27,572.077591
0.97627,27,572.168484
0.975391,28,572.264489
0.975391,28,572.359833
0.97627,27,572.695318
