# {"t_start": 1587202610.8328571, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,446.839973
0.97627,27,446.935021
0.97627,27,447.337385
0.97627,27,447.430701
0.97627,27,447.522127
0.97627,27,447.612642
0.97627,27,447.947149
0.97627,27,448.041425
0.97627,27,448.133725
0.97627,27,448.225495
0.97627,27,448.318495
0.97627,27,448.654207
0.97627,27,448.74789
0.97627,27,448.841846
0.97627,27,448.934413
0.97627,27,449.026468
0.97627,27,449.360427
0.97627,27,449.452976
0.97627,27,449.544707
0.97627,27,449.636524
0.97627,27,449.727887
0.97627,27,450.068269
0.97627,27,450.161055
0.97627,27,450.261946
0.97627,27,450.355102
0.975391,28,450.695495
0.97627,27,450.791823
0.97627,27,450.886812
0.97627,27,450.978143
0.97627,27,451.069839
0.975391,28,451.411767
0.97627,27,451.513108
0.97627,27,451.611355
0.97627,27,451.70468
0.97627,27,451.7965
0.969238,35,452.161422
0.97627,27,452.254051
0.97627,27,452.345046
0.97627,27,452.438215
0.97627,27,452.77385
0.97627,27,452.872577
0.97627,27,452.967091
0.97627,27,453.062756
0.97627,27,453.155847
0.97627,27,453.560551
0.97627,27,453.654454
0.97627,27,453.746807
0.97627,27,453.837053
0.97627,27,453.9297
0.97627,27,454.340157
0.97627,27,454.43141
0.97627,27,454.523438
0.97627,27,454.618179
0.97627,27,454.952971
0,1024,460.649107
0.97627,27,460.747715
0.97627,27,460.845424
0.97627,27,460.9469
0.97627,27,461.044152
0.97627,27,461.385587
0.97627,27,461.480988
0.97627,27,461.57703
0.97627,27,461.683795
0.97627,27,461.781292
0.97627,27,462.119908
0.97627,27,462.215193
0.97627,27,462.312152
0.97627,27,462.410794
0.928809,81,462.944125
0.97627,27,463.04041
0.975391,28,463.140938
0.97627,27,463.482196
0.97627,27,463.579267
0.97627,27,463.676471
0.97627,27,463.772663
0.975391,28,463.872876
0.97627,27,464.21295
0.97627,27,464.308866
0.97627,27,464.405791
0.97627,27,464.50321
0.97627,27,464.601239
0.97627,27,464.946952
0.975391,28,465.048522
0.97627,27,465.144765
0.97627,27,465.237814
0.97627,27,465.571485
0.97627,27,465.663776
0.97627,27,465.756392
0.97627,27,465.848651
0.97627,27,465.940638
0.97627,27,466.276467
0.97627,27,466.367961
0.97627,27,466.459891
0.97627,27,466.549981
0.97627,27,466.641129
0.97627,27,466.974886
0.97627,27,467.066085
0.975391,28,467.160573
0.97627,27,467.253886
0.97627,27,467.345834
0.97627,27,467.749736
0.97627,27,467.841289
0.928809,81,468.363017
0.97627,27,468.454107
0.97627,27,468.547547
0.97627,27,468.654784
0.97627,27,468.749361
0.97627,27,469.083153
0.97627,27,469.175542
0.97627,27,469.269542
0.97627,27,469.36142
0.975391,28,469.455834
0.97627,27,469.792607
0.97627,27,469.885652
0.97627,27,469.980009
0.97627,27,470.072295
0.97627,27,470.16652
0.97627,27,470.501252
0.97627,27,470.593992
0.97627,27,470.687836
0.97627,27,470.780875
0.97627,27,471.122391
0.97627,27,471.214937
0.97627,27,471.30576
0.97627,27,471.396061
0.97627,27,471.489704
0.97627,27,471.824022
0.97627,27,471.917906
0.97627,27,472.008606
0.97627,27,472.098888
0.928809,81,472.616166
0.97627,27,472.707308
0.97627,27,472.798436
0.97627,27,472.889841
0.928809,81,473.407496
0.97627,27,473.502667
0.97627,27,473.84096
0.97627,27,473.933855
0.97627,27,474.029402
0.97627,27,474.121732
0.97627,27,474.21689
0.97627,27,474.627376
0.97627,27,474.72272
0.97627,27,474.816048
0.97627,27,474.907608
0.97627,27,475.00031
0.97627,27,475.341297
0.97627,27,475.435592
0.97627,27,475.526326
0.97627,27,475.618049
0.97627,27,476.027553
0.97627,27,476.11916
0.97627,27,476.211379
0.97627,27,476.303277
0.923535,87,476.907497
0.97627,27,477.00401
0.97627,27,477.096482
0.97627,27,477.1881
0.97627,27,477.526326
0.97627,27,477.619021
0.97627,27,477.714067
0.97627,27,477.810611
0.97627,27,478.14682
0.97627,27,478.240657
0.97627,27,478.339423
0.97627,27,478.435272
0.97627,27,478.52703
0.97627,27,478.865538
0.97627,27,478.959008
0.97627,27,479.050436
0.97627,27,479.143569
0.97627,27,479.236268
0.97627,27,479.582102
0.97627,27,479.676489
0.775879,255,481.056869
0.97627,27,481.149089
0.97627,27,481.238987
0.97627,27,481.330073
0.97627,27,481.676851
0.97627,27,481.77062
0.97627,27,481.867384
0.97627,27,481.960413
0.97627,27,482.307718
0.97627,27,482.404496
0.97627,27,482.495824
0.97627,27,482.589671
0.97627,27,482.685092
0.97627,27,483.031103
0.97627,27,483.124225
0.97627,27,483.21543
0.97627,27,483.309189
0.97627,27,483.403056
0.97627,27,483.764218
0.97627,27,483.856291
0.97627,27,483.950655
0.97627,27,484.041509
0.97627,27,484.132782
0.975391,28,484.484954
0.97627,27,484.578455
0.97627,27,484.669384
0.97627,27,484.760673
0.97627,27,485.105252
0.97627,27,485.198202
0.97627,27,485.290324
0.97627,27,485.383228
0.97627,27,485.481
0.97627,27,485.824969
0.97627,27,485.914408
0.97627,27,486.007971
0.97627,27,486.102025
0.97627,27,486.197169
0.97627,27,486.54153
0.97627,27,486.632627
0.97627,27,486.724787
0.97627,27,486.818739
0.97627,27,486.911792
0.97627,27,487.280046
0.97627,27,487.372061
0.97627,27,487.465286
0.97627,27,487.55646
0.97627,27,487.900347
0.97627,27,487.991787
0.97627,27,488.081968
0.97627,27,488.172976
0.97627,27,488.26337
0.92793,82,488.79155
0.97627,27,488.890511
0.97627,27,488.981572
0.97627,27,489.32572
0.97627,27,489.41895
0.97627,27,489.516725
0.97627,27,489.607199
0.97627,27,489.697208
0.97627,27,490.038949
0.97627,27,490.130911
0.97627,27,490.221159
0.97627,27,490.314143
0.874316,143,491.054509
0.97627,27,491.397185
0.97627,27,491.49074
0.87959,137,492.212639
0.97627,27,492.303646
0.97627,27,492.395799
0.97627,27,492.740271
0.97627,27,492.833401
0.97627,27,492.924779
0.97627,27,493.018982
0.97627,27,493.110128
0.97627,27,493.466822
0.97627,27,493.560009
0.97627,27,493.65142
0.97627,27,493.743653
0.97627,27,493.835167
0.97627,27,494.178931
0.97627,27,494.27387
0.97627,27,494.367016
0.97627,27,494.459164
0.97627,27,494.80431
0.97627,27,494.897413
0.97627,27,494.989645
0.97627,27,495.086453
0.97627,27,495.178645
0.97627,27,495.524989
0.975391,28,495.622528
0.97627,27,495.716824
0.97627,27,495.809368
0.928809,81,496.338294
0.97627,27,496.429571
0.97627,27,496.524291
0.97627,27,496.618378
0.97627,27,496.963707
0.97627,27,497.057113
0.97627,27,497.151341
0.97627,27,497.246071
0.97627,27,497.589612
0.97627,27,497.680736
0.97627,27,497.773981
0.97627,27,497.867343
0.97627,27,497.959958
0.97627,27,498.302691
0.97627,27,498.395311
0.975391,28,498.492837
0.97627,27,498.585927
0.97627,27,498.678972
0.97627,27,499.016977
0.928809,81,499.302572
0.97627,27,499.636646
0.97627,27,499.73019
0.97627,27,499.825451
0.97627,27,499.918669
0.97627,27,500.010536
0.97627,27,500.343655
0.97627,27,500.435671
0.97627,27,500.52741
0.97627,27,500.61908
0.97627,27,500.710782
0.97627,27,501.048135
0.97627,27,501.140661
0.97627,27,501.233854
0.97627,27,501.325265
0.97627,27,501.417176
0.97627,27,501.751979
0.97627,27,501.845659
0.97627,27,501.935981
0.97627,27,502.028795
0.97627,27,502.36275
0.97627,27,502.455613
0.97627,27,502.550043
0.97627,27,502.641371
0.975391,28,502.739329
0.97627,27,503.073457
0.97627,27,503.171044
0.97627,27,503.261764
0.974512,29,503.359617
0.97627,27,503.45
0.97627,27,503.789003
0.97627,27,503.879443
0.97627,27,503.971843
0.97627,27,504.06689
0.97627,27,504.157269
0.97627,27,504.492476
0.97627,27,504.587326
0.97627,27,504.680889
0.97627,27,504.770232
0.97627,27,505.173931
0.97627,27,505.271901
0.97627,27,505.36405
0.97627,27,505.454839
0.97627,27,505.546672
0.97627,27,505.884383
0.97627,27,505.975839
0.97627,27,506.068238
0.97627,27,506.159408
0.97627,27,506.250036
0.97627,27,506.590061
0.97627,27,506.688261
0.97627,27,506.781792
0.97627,27,506.873353
0.97627,27,506.964637
0.97627,27,507.305362
0.97627,27,507.396947
0.97627,27,507.489162
0.97627,27,507.5829
0.97627,27,507.91601
0.97627,27,508.009423
0.97627,27,508.103656
0.97627,27,508.195438
0.97627,27,508.285559
0.97627,27,508.618459
0.97627,27,508.708543
0.97627,27,508.800913
0.97627,27,508.892686
0.97627,27,508.983376
0.97627,27,509.316323
0.97627,27,509.408486
0.97627,27,509.50081
0.97627,27,509.590981
0.97627,27,509.926433
0.97627,27,510.017148
0.97627,27,510.110568
0.97627,27,510.20278
0.97627,27,510.294696
0.97627,27,510.63007
0.97627,27,510.725067
0.97627,27,510.817498
0.97627,27,510.909575
0.97627,27,511.002254
0.97627,27,511.339
0.97627,27,511.431576
0.97627,27,511.523763
0.97627,27,511.616285
0.97627,27,511.70733
0.97627,27,512.043272
0.97627,27,512.137438
0.97627,27,512.230407
0.97627,27,512.322445
0.97627,27,512.722536
0.97627,27,512.81525
0.97627,27,512.906771
0.97627,27,512.999743
0.97627,27,513.090388
0.97627,27,513.424562
0.97627,27,513.516236
0.97627,27,513.614056
0.97627,27,513.710263
0.97627,27,513.802611
0.97627,27,514.136596
0.97627,27,514.229217
0.97627,27,514.321591
0.97627,27,514.414055
0.97627,27,514.512444
0.97627,27,514.849392
0.97627,27,514.943438
0.97627,27,515.036079
0.97627,27,515.129049
0.97627,27,515.462824
0.97627,27,515.555849
0.97627,27,515.647564
0.97627,27,515.740126
0.97627,27,515.831941
0.97627,27,516.169895
0.97627,27,516.263577
0.975391,28,516.357781
0.97627,27,516.450114
0.97627,27,516.544298
0.97627,27,516.879448
0.97627,27,516.970593
0.97627,27,517.064215
0.975391,28,517.161016
0.97627,27,517.252315
0.97627,27,517.585859
0.97627,27,517.680186
0.97627,27,517.772608
0.97627,27,517.865742
0.97627,27,518.206342
0.97627,27,518.299756
0.97627,27,518.392291
0.97627,27,518.492162
0.97627,27,518.583754
0.97627,27,518.916999
0.97627,27,519.008175
0.97627,27,519.101903
0.97627,27,519.196717
0.97627,27,519.288891
0.97627,27,519.622431
0.97627,27,519.715026
0.97627,27,519.807268
0.928809,81,520.323572
0.97627,27,520.416256
0.97627,27,520.507853
0.97627,27,520.599411
0.97627,27,520.933824
0.97627,27,521.024516
0.97627,27,521.115461
0.97627,27,521.206398
0.97627,27,521.298057
0.97627,27,521.632066
0.97627,27,521.725901
0.97627,27,521.81771
0.97627,27,521.91036
0.97627,27,522.002351
0.97627,27,522.336862
0.97627,27,522.428768
0.97627,27,522.519897
0.97627,27,522.61097
0.97627,27,522.943175
0.97627,27,523.037107
0.97627,27,523.12842
0.97627,27,523.22005
0.975391,28,523.316128
0.97627,27,523.6503
0.97627,27,523.742414
0.97627,27,523.834282
0.97627,27,523.926401
0.97627,27,524.018594
0.97627,27,524.355283
0.97627,27,524.447941
0.97627,27,524.53937
0.97627,27,524.631993
0.97627,27,524.722478
0.97627,27,525.06135
0.97627,27,525.153258
0.97627,27,525.246609
0.97627,27,525.337782
0.97627,27,525.676707
0.97627,27,525.7723
0.97627,27,525.864011
0.97627,27,525.958895
0.97627,27,526.049963
0.97627,27,526.391999
0.97627,27,526.486472
0.928809,81,526.763572
0.97627,27,527.173543
0.97627,27,527.264533
0.97627,27,527.354638
0.97627,27,527.448682
0.97627,27,527.539257
0.97627,27,527.946553
0.97627,27,528.037205
0.97627,27,528.12814
0.97627,27,528.220303
0.97627,27,528.55893
0.97627,27,528.648998
0.97627,27,528.741997
0.97627,27,528.83785
0.97627,27,528.930304
0.97627,27,529.269194
0.97627,27,529.363183
0.97627,27,529.455385
0.972754,31,529.564085
0.97627,27,529.662961
0.97627,27,530.000984
0.97627,27,530.092906
0.97627,27,530.190276
0.97627,27,530.279753
0.928809,81,530.801992
0.97627,27,530.896034
0.97627,27,530.988102
0.97627,27,531.32348
0.97627,27,531.416368
0.97627,27,531.510163
0.97627,27,531.603202
0.97627,27,531.695055
0.97627,27,532.03104
0.97627,27,532.130306
0.97627,27,532.222218
0.97627,27,532.313631
0.97627,27,532.405661
0.97627,27,532.744635
0.97627,27,532.838221
0.97627,27,532.93073
0.97627,27,533.027186
0.97627,27,533.427705
0.97627,27,533.518969
0.97627,27,533.611449
0.97627,27,533.702218
0.97627,27,533.792876
0.97627,27,534.125688
0.97627,27,534.21978
0.97627,27,534.311021
0.97627,27,534.402481
0.97627,27,534.494206
0.97627,27,534.828037
0.97627,27,534.920657
0.975391,28,535.020563
0.97627,27,535.113021
0.97627,27,535.204789
0.97627,27,535.541178
0.97627,27,535.631957
0.97627,27,535.724679
0.97627,27,535.819183
0.97627,27,536.152306
0.97627,27,536.251682
0.97627,27,536.342061
0.97627,27,536.434918
0.97627,27,536.525671
0.97627,27,536.864428
0.97627,27,536.955721
0.97627,27,537.051906
0.97627,27,537.146426
0.97627,27,537.237962
0.97627,27,537.571722
0.97627,27,537.663984
0.97627,27,537.756839
0.97627,27,537.847364
0.97627,27,537.940007
0.97627,27,538.275265
0.97627,27,538.367049
0.97627,27,538.461497
0.97627,27,538.553676
0.97627,27,538.888085
0.97627,27,538.980322
0.97627,27,539.072709
0.97627,27,539.164668
0.97627,27,539.257999
0.97627,27,539.592491
0.975391,28,539.689548
0.97627,27,539.781722
0.97627,27,539.874608
0.97627,27,539.96533
0.97627,27,540.298607
0.97627,27,540.394855
0.97627,27,540.485867
0.97627,27,540.579449
0.97627,27,540.912987
0.97627,27,541.005057
0.97627,27,541.098376
0.97627,27,541.18907
0.97627,27,541.2804
0.97627,27,541.615194
0.97627,27,541.708556
0.97627,27,541.798411
0.97627,27,541.888896
0.97627,27,541.981688
0.97627,27,542.317455
0.97627,27,542.41038
0.97627,27,542.503739
0.97627,27,542.596445
0.97627,27,542.688092
0.97627,27,543.023163
0.97627,27,543.114995
0.97627,27,543.208073
0.97627,27,543.300287
0.97627,27,543.631641
0.97627,27,543.725263
0.97627,27,543.818273
0.97627,27,543.909312
0.97627,27,543.999822
0.97627,27,544.334313
0.97627,27,544.427188
0.97627,27,544.519211
0.884863,131,545.209392
0.97627,27,545.301397
0.97627,27,545.394125
0.97627,27,545.797445
0.97627,27,545.889396
0.97627,27,545.981452
0.97627,27,546.073465
0.97627,27,546.168566
0.97627,27,546.503245
0.97627,27,546.595001
0.97627,27,546.685766
0.97627,27,546.776897
0.97627,27,547.117808
0.97627,27,547.211438
0.97627,27,547.302503
0.97627,27,547.394154
0.97627,27,547.486703
0.97627,27,547.823784
0.97627,27,547.91554
0.97627,27,548.007783
0.97627,27,548.098993
0.97627,27,548.190501
0.97627,27,548.525603
0.97627,27,548.617129
0.97627,27,548.708163
0.97627,27,548.799813
0.97627,27,548.892831
0.97627,27,549.229603
0.97627,27,549.320155
0.97627,27,549.411956
0.97627,27,549.503605
0.97627,27,549.839444
0.97627,27,549.932329
0.97627,27,550.023927
0.97627,27,550.115665
0.97627,27,550.206332
0.97627,27,550.60778
0.97627,27,550.699156
0.97627,27,550.791281
0.97627,27,550.887892
0.97627,27,550.979938
0.97627,27,551.315061
0.97627,27,551.408928
0.97627,27,551.500565
0.97627,27,551.592138
0.97627,27,551.927776
0.97627,27,552.021705
0.97627,27,552.112979
0.97627,27,552.205926
0.97627,27,552.298254
0.97627,27,552.632905
0.97627,27,552.724234
0.97627,27,552.815909
0.97627,27,552.907332
0.97627,27,552.999578
0.97627,27,553.335476
0.97627,27,553.427961
0.97627,27,553.519153
0.97627,27,553.609563
0.97627,27,553.700578
0.97627,27,554.035412
0.97627,27,554.127999
0.97627,27,554.219312
0.97627,27,554.31121
0.97627,27,554.64476
0.97627,27,554.739519
0.97627,27,554.831565
0.97627,27,554.922015
0.97627,27,555.016544
0.97627,27,555.353672
0.97627,27,555.446431
0.97627,27,555.536665
0.97627,27,555.629387
0.97627,27,555.728854
0.97627,27,556.091228
0.97627,27,556.184134
0.97627,27,556.278443
0.97627,27,556.369004
0.97627,27,556.463252
0.97627,27,556.868626
0.97627,27,556.962826
0.97627,27,557.055646
0.97627,27,557.147756
0.97627,27,557.486639
0.97627,27,557.578958
0.97627,27,557.672058
0.97627,27,557.763695
0.97627,27,557.856002
0.97627,27,558.190879
0.97627,27,558.284542
0.97627,27,558.380312
0.97627,27,558.472088
0.97627,27,558.562393
0.97627,27,558.896724
0.97627,27,558.989244
0.97627,27,559.081832
0.97627,27,559.17919
0.97627,27,559.269683
0.97627,27,559.606908
0.97627,27,559.697377
0.97627,27,559.787908
0.97627,27,559.880148
0.97627,27,560.213647
0.97627,27,560.30616
0.97627,27,560.398683
0.97627,27,560.488998
0.97627,27,560.583003
0.97627,27,560.92144
0.97627,27,561.014125
0.97627,27,561.10707
0.97627,27,561.197153
0.97627,27,561.287779
0.97627,27,561.629059
0.97627,27,561.720477
0.97627,27,561.812754
0.97627,27,561.912716
0.97627,27,562.007584
0.97627,27,562.341165
0.97627,27,562.436027
0.97627,27,562.529832
0.97627,27,562.621305
0.97627,27,562.955887
0.97627,27,563.046551
0.97627,27,563.140083
0.97627,27,563.234526
0.97627,27,563.328718
0.97627,27,563.732835
0.97627,27,563.825297
0.97627,27,563.915836
0.97627,27,564.006306
0.97627,27,564.098924
0.97627,27,564.432859
0.97627,27,564.525239
0.97627,27,564.619612
0.97627,27,564.716312
0.97627,27,564.807789
0.97627,27,565.145742
0.97627,27,565.239202
0.97627,27,565.331426
0.97627,27,565.424985
0.97627,27,565.760258
0.97627,27,565.852925
0.97627,27,565.945247
0.97627,27,566.040609
0.97627,27,566.133403
0.97627,27,566.47038
0.97627,27,566.562667
0.97627,27,566.652709
0.97627,27,566.743952
0.97627,27,566.835471
0.97627,27,567.169688
0.97627,27,567.263142
0.97627,27,567.356869
0.97627,27,567.44812
0.97627,27,567.541792
0.97627,27,567.878146
0.97627,27,567.969414
0.97627,27,568.060515
0.97627,27,568.152149
0.97627,27,568.486306
0.97627,27,568.578727
0.97627,27,568.669106
0.97627,27,568.761085
0.97627,27,568.852849
0.97627,27,569.188438
0.97627,27,569.279922
0.97627,27,569.372935
0.97627,27,569.46743
0.97627,27,569.561239
0.97627,27,569.895584
0.97627,27,569.98815
0.97627,27,570.078841
0.97627,27,570.168275
0.97627,27,570.501288
0.97627,27,570.595085
0.97627,27,570.693822
0.975391,28,570.788978
0.97627,27,570.881408
0.97627,27,571.284869
0.97627,27,571.37604
0.97627,27,571.46729
0.97627,27,571.559407
0.97627,27,571.653004
0.97627,27,571.99286
0.97627,27,572.087203
0.97627,27,572.177927
0.97627,27,572.270563
0.97627,27,572.362586
