# {"t_start": 1587202610.8405862, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,446.592217
0.97627,27,446.684348
0.97627,27,446.778201
0.97627,27,446.872369
0.97627,27,447.27601
0.97627,27,447.369321
0.97627,27,447.460826
0.97627,27,447.551401
0.97627,27,447.641976
0.97627,27,447.978351
0.97627,27,448.071696
0.97627,27,448.162839
0.97627,27,448.254993
0.97627,27,448.348286
0.97627,27,448.684379
0.97627,27,448.777465
0.97627,27,448.871951
0.97627,27,448.963901
0.97627,27,449.299047
0.97627,27,449.391289
0.97627,27,449.482445
0.97627,27,449.574228
0.97627,27,449.66696
0.97627,27,450.001319
0.97627,27,450.098655
0.97627,27,450.192428
0.97627,27,450.292566
0.97627,27,450.385934
0.97627,27,450.723363
0.97627,27,450.818711
0.97627,27,450.9123
0.97627,27,451.00438
0.97627,27,451.096329
0.97627,27,451.435236
0.975391,28,451.540344
0.97627,27,451.639928
0.97627,27,451.73189
0.97627,27,452.065134
0.97627,27,452.160744
0.97627,27,452.253178
0.97627,27,452.345275
0.97627,27,452.437418
0.97627,27,452.773426
0.97627,27,452.872251
0.97627,27,452.966801
0.97627,27,453.06239
0.97627,27,453.154917
0.97627,27,453.560975
0.97627,27,453.653659
0.97627,27,453.745883
0.97627,27,453.836209
0.97627,27,453.928894
0.97627,27,454.339499
0.97627,27,454.430815
0.97627,27,454.52261
0.97627,27,454.617265
0.97627,27,454.952444
0.97627,27,455.043492
0.97627,27,455.135247
0.97627,27,455.227422
0.97627,27,455.319135
0.216016,892,460.318215
0.97627,27,460.660633
0.97627,27,460.75809
0.97627,27,460.859062
0.97627,27,460.957643
0.97627,27,461.054587
0.97627,27,461.395192
0.97627,27,461.491733
0.97627,27,461.589166
0.97627,27,461.694422
0.97627,27,461.791965
0.97627,27,462.130914
0.97627,27,462.22697
0.97627,27,462.324921
0.97627,27,462.420882
0.97627,27,462.761121
0.851465,169,463.611531
0.97627,27,463.708898
0.97627,27,463.803067
0.97627,27,463.900483
0.97627,27,464.241041
0.97627,27,464.336478
0.97627,27,464.433735
0.97627,27,464.530736
0.97627,27,464.878084
0.97627,27,464.980129
0.97627,27,465.071818
0.97627,27,465.167917
0.97627,27,465.262635
0.97627,27,465.595402
0.97627,27,465.686403
0.97627,27,465.779078
0.97627,27,465.872551
0.97627,27,465.964062
0.97627,27,466.299026
0.975391,28,466.394913
0.97627,27,466.485822
0.97627,27,466.575756
0.97627,27,466.667077
0.97627,27,467.001031
0.97627,27,467.091887
0.97627,27,467.183663
0.97627,27,467.278625
0.97627,27,467.679072
0.97627,27,467.77284
0.97627,27,467.863486
0.97627,27,467.95526
0.97627,27,468.047357
0.97627,27,468.386551
0.97627,27,468.477757
0.97627,27,468.570966
0.97627,27,468.679481
0.97627,27,468.773077
0.97627,27,469.106334
0.97627,27,469.199188
0.97627,27,469.291953
0.97627,27,469.38471
0.97627,27,469.475224
0.97627,27,469.813073
0.97627,27,469.906964
0.97627,27,470.00018
0.975391,28,470.095705
0.97627,27,470.432255
0.97627,27,470.524286
0.97627,27,470.618429
0.97627,27,470.710162
0.97627,27,470.803455
0.97627,27,471.146854
0.97627,27,471.237486
0.97627,27,471.328264
0.97627,27,471.418478
0.97627,27,471.513566
0.97627,27,471.847762
0.97627,27,471.940684
0.97627,27,472.030926
0.97627,27,472.121521
0.97627,27,472.454904
0.97627,27,472.547123
0.97627,27,472.638237
0.975391,28,472.733151
0.97627,27,472.824063
0.97627,27,473.158321
0.97627,27,473.249831
0.97627,27,473.341158
0.97627,27,473.434948
0.97627,27,473.529767
0.97627,27,473.867914
0.97627,27,473.961991
0.97627,27,474.055968
0.97627,27,474.148371
0.97627,27,474.243391
0.97627,27,474.653758
0.97627,27,474.749149
0.97627,27,474.842482
0.97627,27,474.933737
0.97627,27,475.275232
0.97627,27,475.368395
0.97627,27,475.462174
0.97627,27,475.552347
0.97627,27,475.647212
0.97627,27,476.054528
0.97627,27,476.146059
0.97627,27,476.238281
0.97627,27,476.329226
0.97627,27,476.419378
0.97627,27,476.82149
0.97627,27,476.915841
0.97627,27,477.009843
0.97627,27,477.102765
0.97627,27,477.193791
0.97627,27,477.532886
0.97627,27,477.624643
0.97627,27,477.721934
0.97627,27,477.816579
0.97627,27,478.15295
0.97627,27,478.247421
0.97627,27,478.345217
0.97627,27,478.441551
0.97627,27,478.533154
0.97627,27,478.871297
0.97627,27,478.964774
0.97627,27,479.056157
0.97627,27,479.149668
0.97627,27,479.242055
0.97627,27,479.588231
0.97627,27,479.683104
0.968359,36,479.802929
0.97627,27,479.895963
0.97627,27,480.242344
0.97627,27,480.334299
0.97627,27,480.425644
0.97627,27,480.519071
0.97627,27,480.6129
0.97627,27,480.960726
0.975391,28,481.056149
0.975391,28,481.151389
0.97627,27,481.241498
0.97627,27,481.332755
0.97627,27,481.679539
0.97627,27,481.772943
0.97627,27,481.869921
0.97627,27,481.964586
0.97627,27,482.311101
0.97627,27,482.407138
0.97627,27,482.498618
0.97627,27,482.592381
0.97627,27,482.687644
0.97627,27,483.033738
0.97627,27,483.12675
0.97627,27,483.2191
0.97627,27,483.311775
0.97627,27,483.405869
0.97627,27,483.767559
0.97627,27,483.859534
0.97627,27,483.953354
0.97627,27,484.044734
0.97627,27,484.135287
0.97627,27,484.485051
0.97627,27,484.577847
0.97627,27,484.668772
0.97627,27,484.75991
0.97627,27,485.104595
0.97627,27,485.197563
0.97627,27,485.289675
0.97627,27,485.382563
0.97627,27,485.480708
0.97627,27,485.823982
0.97627,27,485.915024
0.97627,27,486.007328
0.97627,27,486.10204
0.928809,81,486.632104
0.97627,27,486.724356
0.97627,27,486.818558
0.97627,27,486.911819
0.97627,27,487.279265
0.97627,27,487.37127
0.97627,27,487.464434
0.97627,27,487.555686
0.97627,27,487.899764
0.97627,27,487.990915
0.975391,28,488.084589
0.30127,795,492.309497
0.97627,27,492.402233
0.97627,27,492.746337
0.97627,27,492.839959
0.97627,27,492.931383
0.97627,27,493.024827
0.97627,27,493.116045
0.97627,27,493.47324
0.97627,27,493.56655
0.97627,27,493.658612
0.97627,27,493.750058
0.97627,27,494.091402
0.97627,27,494.184928
0.97627,27,494.279535
0.97627,27,494.373007
0.97627,27,494.465129
0.97627,27,494.810903
0.97627,27,494.903438
0.97627,27,494.995739
0.97627,27,495.092267
0.97627,27,495.184714
0.97627,27,495.531974
0.97627,27,495.627074
0.97627,27,495.719356
0.97627,27,495.813615
0.97627,27,495.905766
0.97627,27,496.24837
0.97627,27,496.341086
0.97627,27,496.431836
0.97627,27,496.526807
0.97627,27,496.870484
0.97627,27,496.96803
0.97627,27,497.060386
0.97627,27,497.154229
0.97627,27,497.248524
0.97627,27,497.591969
0.97627,27,497.684271
0.97627,27,497.777806
0.97627,27,497.8711
0.97627,27,497.96232
0.97627,27,498.305661
0.97627,27,498.399566
0.97627,27,498.491853
0.97627,27,498.585513
0.97627,27,498.678205
0.97627,27,499.017328
0.97627,27,499.10922
0.97627,27,499.203942
0.97627,27,499.302269
0.97627,27,499.636066
0.97627,27,499.729204
0.97627,27,499.825805
0.97627,27,499.91769
0.97627,27,500.009769
0.97627,27,500.342676
0.97627,27,500.434969
0.97627,27,500.526534
0.97627,27,500.618838
0.97627,27,500.710069
0.97627,27,501.047155
0.97627,27,501.140241
0.97627,27,501.23287
0.97627,27,501.325036
0.97627,27,501.416332
0.97627,27,501.752316
0.97627,27,501.84478
0.97627,27,501.935194
0.97627,27,502.028064
0.97627,27,502.362104
0.97627,27,502.454628
0.97627,27,502.549176
0.97627,27,502.640307
0.92793,82,503.170707
0.97627,27,503.261385
0.97627,27,503.35199
0.97627,27,503.442234
0.97627,27,503.781312
0.97627,27,503.871684
0.97627,27,503.964054
0.97627,27,504.059236
0.975391,28,504.153024
0.97627,27,504.488212
0.97627,27,504.583194
0.97627,27,504.676563
0.97627,27,504.766681
0.97627,27,505.169771
0.97627,27,505.26783
0.97627,27,505.359763
0.97627,27,505.450729
0.97627,27,505.542372
0.97627,27,505.880269
0.97627,27,505.971819
0.97627,27,506.063981
0.97627,27,506.155189
0.97627,27,506.245856
0.97627,27,506.58641
0.97627,27,506.684006
0.97627,27,506.777518
0.97627,27,506.869111
0.97627,27,507.202987
0.97627,27,507.301157
0.97627,27,507.392799
0.97627,27,507.485281
0.97627,27,507.579226
0.97627,27,507.911748
0.97627,27,508.005376
0.97627,27,508.099975
0.97627,27,508.1914
0.97627,27,508.281337
0.97627,27,508.614276
0.97627,27,508.704353
0.97627,27,508.796777
0.97627,27,508.888491
0.97627,27,508.979206
0.97627,27,509.312716
0.97627,27,509.404368
0.97627,27,509.4966
0.97627,27,509.586883
0.97627,27,509.922196
0.97627,27,510.012972
0.97627,27,510.106936
0.97627,27,510.198574
0.975391,28,510.294321
0.97627,27,510.629642
0.97627,27,510.724289
0.97627,27,510.816655
0.97627,27,510.90877
0.97627,27,511.001469
0.928809,81,511.522887
0.97627,27,511.615499
0.97627,27,511.706378
0.97627,27,512.04248
0.975391,28,512.139957
0.97627,27,512.232915
0.97627,27,512.325484
0.97627,27,512.725198
0.97627,27,512.817818
0.97627,27,512.909251
0.97627,27,513.002595
0.97627,27,513.092821
0.97627,27,513.427345
0.97627,27,513.519363
0.97627,27,513.619208
0.97627,27,513.712758
0.97627,27,513.805634
0.97627,27,514.139005
0.97627,27,514.23155
0.97627,27,514.324957
0.97627,27,514.416374
0.97627,27,514.515002
0.97627,27,514.85267
0.975391,28,514.949275
0.97627,27,515.043126
0.97627,27,515.134999
0.97627,27,515.468675
0.97627,27,515.561971
0.97627,27,515.653342
0.97627,27,515.745723
0.97627,27,515.83776
0.97627,27,516.176396
0.97627,27,516.269272
0.97627,27,516.360206
0.97627,27,516.452488
0.973633,30,516.557235
0.97627,27,516.892243
0.97627,27,516.984168
0.97627,27,517.077642
0.97627,27,517.170414
0.97627,27,517.502855
0.97627,27,517.595948
0.97627,27,517.689539
0.97627,27,517.782264
0.97627,27,517.875132
0.97627,27,518.216634
0.97627,27,518.308716
0.97627,27,518.403578
0.97627,27,518.501702
0.97627,27,518.593001
0.97627,27,518.92618
0.97627,27,519.017763
0.97627,27,519.112153
0.97627,27,519.205771
0.97627,27,519.297955
0.97627,27,519.631954
0.97627,27,519.724032
0.97627,27,519.816848
0.97627,27,519.907868
0.97627,27,520.240326
0.97627,27,520.33295
0.97627,27,520.426506
0.97627,27,520.518115
0.97627,27,520.609766
0.97627,27,520.942834
0.97627,27,521.033541
0.97627,27,521.124642
0.97627,27,521.215737
0.97627,27,521.307148
0.97627,27,521.641178
0.97627,27,521.735555
0.97627,27,521.827712
0.97627,27,521.92006
0.97627,27,522.011521
0.97627,27,522.346067
0.97627,27,522.438064
0.97627,27,522.528913
0.975391,28,522.624543
0.97627,27,522.956866
0.97627,27,523.050233
0.97627,27,523.141414
0.97627,27,523.23368
0.97627,27,523.325915
0.97627,27,523.659989
0.97627,27,523.751498
0.97627,27,523.844746
0.97627,27,523.935696
0.97627,27,524.02851
0.97627,27,524.364573
0.97627,27,524.457223
0.97627,27,524.548376
0.97627,27,524.641103
0.97627,27,524.974688
0.97627,27,525.070505
0.97627,27,525.163566
0.97627,27,525.256708
0.97627,27,525.346935
0.97627,27,525.686486
0.97627,27,525.781514
0.97627,27,525.873652
0.97627,27,525.968046
0.97627,27,526.059421
0.97627,27,526.401923
0.97627,27,526.496665
0.97627,27,526.589226
0.97627,27,526.681455
0.97627,27,526.773705
0.97627,27,527.183038
0.97627,27,527.273502
0.97627,27,527.365529
0.97627,27,527.45786
0.97627,27,527.863755
0.97627,27,527.955431
0.97627,27,528.046326
0.97627,27,528.137205
0.97627,27,528.22999
0.97627,27,528.56808
0.97627,27,528.658234
0.97627,27,528.751386
0.97627,27,528.84734
0.97627,27,528.94073
0.97627,27,529.278951
0.97627,27,529.372929
0.97627,27,529.46454
0.97627,27,529.559852
0.97627,27,529.659405
0.97627,27,529.99678
0.97627,27,530.088787
0.97627,27,530.186091
0.97627,27,530.275512
0.97627,27,530.611414
0.97627,27,530.704636
0.97627,27,530.797811
0.97627,27,530.891703
0.97627,27,530.983837
0.97627,27,531.31928
0.97627,27,531.412195
0.97627,27,531.505952
0.97627,27,531.598989
0.930566,79,532.119108
0.97627,27,532.210858
0.97627,27,532.302305
0.97627,27,532.393815
0.97627,27,532.733517
0.975391,28,532.830626
0.97627,27,532.92265
0.97627,27,533.019423
0.97627,27,533.420051
0.97627,27,533.510972
0.97627,27,533.603651
0.97627,27,533.694556
0.97627,27,533.785191
0.97627,27,534.117981
0.97627,27,534.211995
0.97627,27,534.303332
0.97627,27,534.394703
0.97627,27,534.486847
0.97627,27,534.820338
0.97627,27,534.912975
0.97627,27,535.008917
0.97627,27,535.1017
0.975391,28,535.19716
0.97627,27,535.533509
0.928809,81,535.811248
0.97627,27,536.144578
0.97627,27,536.243929
0.97627,27,536.334483
0.97627,27,536.427266
0.97627,27,536.517992
0.97627,27,536.856907
0.97627,27,536.948229
0.97627,27,537.044371
0.97627,27,537.13851
0.975391,28,537.233767
0.97627,27,537.567453
0.97627,27,537.660251
0.97627,27,537.75272
0.97627,27,537.84338
0.97627,27,537.935997
0.97627,27,538.271238
0.97627,27,538.362931
0.97627,27,538.457315
0.97627,27,538.54965
0.97627,27,538.884077
0.97627,27,538.97628
0.97627,27,539.068594
0.97627,27,539.160555
0.97627,27,539.253821
0.97627,27,539.588304
0.97627,27,539.681845
0.97627,27,539.774072
0.97627,27,539.866705
0.97627,27,539.957625
0.97627,27,540.290918
0.97627,27,540.38699
0.97627,27,540.478841
0.97627,27,540.571647
0.97627,27,540.905265
0.97627,27,540.997324
0.97627,27,541.09074
0.97627,27,541.18134
0.97627,27,541.272619
0.97627,27,541.607346
0.97627,27,541.700716
0.97627,27,541.790697
0.97627,27,541.881289
0.97627,27,541.974012
0.97627,27,542.309772
0.97627,27,542.402583
0.97627,27,542.496281
0.97627,27,542.588557
0.97627,27,542.68016
0.97627,27,543.015393
0.97627,27,543.107095
0.97627,27,543.200718
0.97627,27,543.292518
0.97627,27,543.623947
0.97627,27,543.717885
0.97627,27,543.810855
0.97627,27,543.901775
0.97627,27,543.992321
0.97627,27,544.32695
0.97627,27,544.419811
0.97627,27,544.511702
0.97627,27,544.602974
0.97627,27,544.694754
0.97627,27,545.029648
0.97627,27,545.123802
0.97627,27,545.216484
0.97627,27,545.307791
0.97627,27,545.400352
0.97627,27,545.803591
0.97627,27,545.89532
0.97627,27,545.987683
0.97627,27,546.079916
0.97627,27,546.417665
0.97627,27,546.509651
0.97627,27,546.600805
0.97627,27,546.691911
0.97627,27,546.782868
0.97627,27,547.124288
0.97627,27,547.217529
0.97627,27,547.308328
0.97627,27,547.400771
0.97627,27,547.495193
0.97627,27,547.829947
0.97627,27,547.922281
0.97627,27,548.013642
0.97627,27,548.104927
0.97627,27,548.196337
0.97627,27,548.532095
0.97627,27,548.623094
0.97627,27,548.713912
0.97627,27,548.805748
0.97627,27,549.141827
0.884863,131,549.831514
0.975391,28,549.928349
0.97627,27,550.01967
0.97627,27,550.111425
0.97627,27,550.20211
0.97627,27,550.603552
0.97627,27,550.694865
0.97627,27,550.787045
0.97627,27,550.88417
0.97627,27,550.975819
0.97627,27,551.31111
0.97627,27,551.404767
0.97627,27,551.496351
0.97627,27,551.587824
0.97627,27,551.924144
0.97627,27,552.017429
0.97627,27,552.108802
0.97627,27,552.202285
0.97627,27,552.294136
0.97627,27,552.628643
0.97627,27,552.719942
0.97627,27,552.811747
0.97627,27,552.903146
0.97627,27,552.995406
0.97627,27,553.331826
0.97627,27,553.423949
0.97627,27,553.514944
0.97627,27,553.605409
0.97627,27,553.696372
0.97627,27,554.031147
0.97627,27,554.123798
0.97627,27,554.215052
0.97627,27,554.306988
0.97627,27,554.640738
0.97627,27,554.735278
0.97627,27,554.827342
0.97627,27,554.917798
0.975391,28,555.015623
0.97627,27,555.353482
0.97627,27,555.445446
0.97627,27,555.53582
0.97627,27,555.629576
0.97627,27,555.728957
0.97627,27,556.090765
0.97627,27,556.183193
0.97627,27,556.2775
0.97627,27,556.368055
0.97627,27,556.46349
0.97627,27,556.868317
0.97627,27,556.962084
0.97627,27,557.055201
0.97627,27,557.147901
0.97627,27,557.485903
0.97627,27,557.578223
0.97627,27,557.671314
0.97627,27,557.762762
0.97627,27,557.855232
0.97627,27,558.190485
0.97627,27,558.284841
0.97627,27,558.379551
0.97627,27,558.471125
0.97627,27,558.561432
0.97627,27,558.895775
0.97627,27,558.98944
0.97627,27,559.081645
0.97627,27,559.178249
0.97627,27,559.268801
0.97627,27,559.605901
0.97627,27,559.696428
0.97627,27,559.78713
0.97627,27,559.879329
0.97627,27,560.213032
0.97627,27,560.305283
0.97627,27,560.397771
0.97627,27,560.48929
0.97627,27,560.583367
0.97627,27,560.920328
0.97627,27,561.013066
0.97627,27,561.10616
0.97627,27,561.196208
0.97627,27,561.286925
0.97627,27,561.628653
0.97627,27,561.719668
0.97627,27,561.812029
0.97627,27,561.913044
0.886621,129,562.600094
0.97627,27,562.933959
0.97627,27,563.025356
0.97627,27,563.118848
0.97627,27,563.213168
0.97627,27,563.307134
0.97627,27,563.711597
0.97627,27,563.803179
0.97627,27,563.894525
0.97627,27,563.985272
0.97627,27,564.077652
0.97627,27,564.411891
0.97627,27,564.503579
0.97627,27,564.596084
0.97627,27,564.693624
0.97627,27,564.786348
0.97627,27,565.122365
0.97627,27,565.218029
0.97627,27,565.309043
0.97627,27,565.402657
0.97627,27,565.738618
0.97627,27,565.831867
0.97627,27,565.924331
0.97627,27,566.01887
0.97627,27,566.112385
0.97627,27,566.44862
0.97627,27,566.541345
0.97627,27,566.631659
0.97627,27,566.722139
0.97627,27,566.814381
0.97627,27,567.148626
0.97627,27,567.24094
0.97627,27,567.334591
0.97627,27,567.427001
0.97627,27,567.51991
0.97627,27,567.856944
0.97627,27,567.94829
0.97627,27,568.039302
0.97627,27,568.130709
0.97627,27,568.464322
0.97627,27,568.557221
0.97627,27,568.647434
0.97627,27,568.738724
0.97627,27,568.831613
0.97627,27,569.167209
0.97627,27,569.258149
0.97627,27,569.351587
0.97627,27,569.446097
0.97627,27,569.540028
0.97627,27,569.874375
0.97627,27,569.966499
0.97627,27,570.057843
0.97627,27,570.147259
0.97627,27,570.237722
0.97627,27,570.571774
0.97627,27,570.672104
0.97627,27,570.764512
0.97627,27,570.857123
0.97627,27,571.25988
0.97627,27,571.35169
0.97627,27,571.443063
0.97627,27,571.534995
0.97627,27,571.627462
0.97627,27,571.968451
0.97627,27,572.06254
0.97627,27,572.153553
0.97627,27,572.246011
0.97627,27,572.337936
0.97627,27,572.673367
0.97627,27,572.769102
0.97627,27,572.860498
