# {"t_start": 1587202610.7955682, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,447.724135
0.97627,27,448.061061
0.97627,27,448.153545
0.97627,27,448.245296
0.97627,27,448.338678
0.97627,27,448.672606
0.97627,27,448.765737
0.97627,27,448.861493
0.97627,27,448.95354
0.97627,27,449.045919
0.97627,27,449.380232
0.97627,27,449.473105
0.974512,29,449.571517
0.97627,27,449.663256
0.97627,27,449.754715
0.97627,27,450.093441
0.97627,27,450.186747
0.97627,27,450.287316
0.97627,27,450.38125
0.97627,27,450.717895
0.97627,27,450.813101
0.97627,27,450.910142
0.97627,27,451.000515
0.97627,27,451.093517
0.97627,27,451.428871
0.97627,27,451.530272
0.97627,27,451.628727
0.97627,27,451.724599
0.97627,27,451.81636
0.97627,27,452.151385
0.881348,135,452.860537
0.97627,27,452.95927
0.97627,27,453.054809
0.97627,27,453.14745
0.97627,27,453.552118
0.97627,27,453.64696
0.97627,27,453.73957
0.97627,27,453.82993
0.97627,27,453.921862
0.97627,27,454.325389
0.97627,27,454.424305
0.97627,27,454.51632
0.97627,27,454.609848
0.97627,27,454.703271
0.97627,27,455.037129
0.97627,27,455.129671
0,1024,460.836132
0.97627,27,460.935446
0.97627,27,461.035123
0.97627,27,461.130718
0.97627,27,461.471243
0.97627,27,461.568415
0.97627,27,461.670944
0.97627,27,461.771216
0.97627,27,462.111807
0.97627,27,462.207094
0.97627,27,462.303175
0.97627,27,462.400837
0.97627,27,462.497058
0.97627,27,462.837744
0.97627,27,462.933451
0.97627,27,463.031441
0.97627,27,463.126795
0.97627,27,463.225564
0.97627,27,463.565094
0.97627,27,463.663178
0.97627,27,463.760617
0.97627,27,463.854883
0.97627,27,463.952786
0.97627,27,464.292947
0.97627,27,464.388596
0.97627,27,464.486342
0.975391,28,464.587842
0.97627,27,464.933557
0.97627,27,465.035009
0.97627,27,465.127657
0.97627,27,465.222635
0.97627,27,465.317405
0.97627,27,465.650125
0.97627,27,465.741634
0.97627,27,465.833798
0.97627,27,465.927336
0.97627,27,466.018893
0.97627,27,466.35377
0.97627,27,466.446455
0.97627,27,466.537281
0.97627,27,466.627245
0.97627,27,466.960301
0.97627,27,467.052412
0.97627,27,467.143819
0.97627,27,467.235026
0.97627,27,467.330031
0.97627,27,467.731077
0.97627,27,467.82438
0.97627,27,467.915643
0.97627,27,468.006656
0.97627,27,468.099914
0.97627,27,468.438057
0.97627,27,468.529776
0.97627,27,468.624037
0.97627,27,468.730963
0.97627,27,468.824526
0.97627,27,469.158387
0.97627,27,469.250692
0.97627,27,469.343379
0.97627,27,469.436124
0.97627,27,469.76931
0.97627,27,469.864418
0.97627,27,469.958482
0.97627,27,470.052153
0.97627,27,470.144421
0.97627,27,470.480448
0.97627,27,470.573021
0.97627,27,470.66663
0.97627,27,470.758919
0.97627,27,470.852243
0.97627,27,471.195036
0.821582,203,472.125909
0.97627,27,472.21734
0.97627,27,472.551076
0.97627,27,472.642727
0.97627,27,472.734251
0.97627,27,472.82525
0.883984,132,473.519344
0.97627,27,473.856654
0.97627,27,473.950129
0.97627,27,474.045082
0.97627,27,474.138782
0.97627,27,474.233752
0.97627,27,474.643453
0.97627,27,474.73845
0.97627,27,474.831661
0.97627,27,474.923994
0.97627,27,475.017428
0.97627,27,475.357932
0.97627,27,475.450682
0.97627,27,475.543537
0.97627,27,475.633439
0.97627,27,475.728812
0.97627,27,476.13621
0.97627,27,476.228169
0.97627,27,476.320111
0.97627,27,476.410774
0.97627,27,476.809371
0.97627,27,476.90326
0.97627,27,477.000991
0.97627,27,477.093278
0.97627,27,477.184014
0.97627,27,477.5229
0.97627,27,477.614529
0.97627,27,477.70653
0.97627,27,477.808013
0.97627,27,477.897865
0.97627,27,478.236583
0.97627,27,478.335148
0.97627,27,478.428686
0.97627,27,478.523813
0.928809,81,479.046555
0.975391,28,479.14383
0.97627,27,479.236451
0.97627,27,479.582227
0.97627,27,479.674147
0.97627,27,479.767796
0.97627,27,479.858277
0.97627,27,479.950824
0.97627,27,480.297542
0.97627,27,480.389323
0.97627,27,480.480984
0.97627,27,480.575201
0.97627,27,480.668455
0.97627,27,481.015467
0.97627,27,481.10759
0.97627,27,481.199558
0.97627,27,481.289766
0.97627,27,481.380962
0.97627,27,481.727722
0.97627,27,481.821069
0.97627,27,481.918086
0.97627,27,482.013134
0.97627,27,482.359396
0.97627,27,482.455307
0.97627,27,482.546786
0.97627,27,482.640511
0.97627,27,482.735825
0.97627,27,483.082745
0.97627,27,483.174904
0.97627,27,483.267273
0.97627,27,483.36002
0.97627,27,483.454013
0.97627,27,483.815701
0.97627,27,483.90771
0.97627,27,484.001494
0.97627,27,484.092927
0.97627,27,484.183445
0.97627,27,484.533169
0.97627,27,484.626
0.97627,27,484.717509
0.97627,27,484.808051
0.97627,27,485.152769
0.97627,27,485.245693
0.97627,27,485.337832
0.97627,27,485.430741
0.97627,27,485.528882
0.975391,28,485.875548
0.97627,27,485.966495
0.97627,27,486.058819
0.97627,27,486.153416
0.97627,27,486.249447
0.97627,27,486.592148
0.97627,27,486.683502
0.97627,27,486.775725
0.97627,27,486.869934
0.97627,27,487.238684
0.97627,27,487.330648
0.97627,27,487.423877
0.97627,27,487.515824
0.97627,27,487.608295
0.97627,27,487.951257
0.87959,137,488.662601
0.97627,27,488.753828
0.97627,27,488.845438
0.948145,59,489.304611
0.97627,27,489.397644
0.97627,27,489.492207
0.97627,27,489.586975
0.838281,184,490.711033
0.97627,27,490.803664
0.97627,27,490.89555
0.97627,27,490.989064
0.97627,27,491.081435
0.97627,27,491.423792
0.97627,27,491.517699
0.97627,27,491.608953
0.97627,27,491.702472
0.97627,27,491.794809
0.97627,27,492.138985
0.97627,27,492.232678
0.97627,27,492.323939
0.97627,27,492.415285
0.97627,27,492.760401
0.97627,27,492.851821
0.97627,27,492.944941
0.97627,27,493.039387
0.97627,27,493.130118
0.97627,27,493.486255
0.97627,27,493.579556
0.97627,27,493.672011
0.97627,27,493.764155
0.97627,27,493.855689
0.97627,27,494.198294
0.97627,27,494.294355
0.97627,27,494.387312
0.97627,27,494.47919
0.97627,27,494.572945
0.97627,27,494.917126
0.97627,27,495.009743
0.97627,27,495.103821
0.97627,27,495.19802
0.97627,27,495.545123
0.97627,27,495.638136
0.97627,27,495.733405
0.97627,27,495.824424
0.97627,27,495.92059
0.97627,27,496.262948
0.97627,27,496.354999
0.97627,27,496.446233
0.97627,27,496.540869
0.97627,27,496.635458
0.97627,27,496.976925
0.97627,27,497.074073
0.97627,27,497.166882
0.97627,27,497.262859
0.97627,27,497.35464
0.97627,27,497.69739
0.97627,27,497.790826
0.97627,27,497.883965
0.97627,27,497.976728
0.97627,27,498.318744
0.97627,27,498.412275
0.97627,27,498.506243
0.97627,27,498.59717
0.97627,27,498.691793
0.97627,27,499.029118
0.97627,27,499.123668
0.97627,27,499.218183
0.97627,27,499.313925
0.97627,27,499.407599
0.975391,28,499.747034
0.97627,27,499.842184
0.92793,82,500.363652
0.97627,27,500.455989
0.97627,27,500.547728
0.97627,27,500.639424
0.97627,27,500.731028
0.97627,27,501.067831
0.97627,27,501.16067
0.975391,28,501.257196
0.97627,27,501.348784
0.97627,27,501.440573
0.97627,27,501.773705
0.97627,27,501.868294
0.97627,27,501.959566
0.97627,27,502.051674
0.928809,81,502.573374
0.97627,27,502.664556
0.97627,27,502.759411
0.97627,27,503.093578
0.97627,27,503.18884
0.97627,27,503.282043
0.97627,27,503.372112
0.97627,27,503.463613
0.97627,27,503.800909
0.97627,27,503.892964
0.97627,27,503.985178
0.97627,27,504.079967
0.97627,27,504.170863
0.97627,27,504.505909
0.97627,27,504.597228
0.97627,27,504.692963
0.97627,27,504.783764
0.975391,28,504.878937
0.97627,27,505.287547
0.97627,27,505.379094
0.97627,27,505.472061
0.97627,27,505.562777
0.97627,27,505.900851
0.97627,27,505.992889
0.97627,27,506.084072
0.97627,27,506.174983
0.97627,27,506.26671
0.97627,27,506.60425
0.97627,27,506.703356
0.97627,27,506.797415
0.97627,27,506.890261
0.97627,27,506.981104
0.97627,27,507.320982
0.97627,27,507.413208
0.97627,27,507.505335
0.97627,27,507.599594
0.97627,27,507.932518
0.97627,27,508.026288
0.97627,27,508.120079
0.97627,27,508.211792
0.97627,27,508.302554
0.97627,27,508.635369
0.97627,27,508.725642
0.97627,27,508.817689
0.97627,27,508.908665
0.97627,27,509.000352
0.97627,27,509.332159
0.97627,27,509.425117
0.97627,27,509.516788
0.97627,27,509.607926
0.97627,27,509.699695
0.97627,27,510.034104
0.97627,27,510.126898
0.97627,27,510.219658
0.97627,27,510.310503
0.97627,27,510.645807
0.97627,27,510.742065
0.97627,27,510.83393
0.97627,27,510.92591
0.97627,27,511.019322
0.97627,27,511.355902
0.97627,27,511.447729
0.97627,27,511.540316
0.97627,27,511.632772
0.97627,27,511.724126
0.97627,27,512.05918
0.97627,27,512.15453
0.97627,27,512.246379
0.97627,27,512.338238
0.97627,27,512.430353
0.97627,27,512.831935
0.97627,27,512.923683
0.975391,28,513.020051
0.97627,27,513.110729
0.975391,28,513.447878
0.97627,27,513.540182
0.97627,27,513.633215
0.97627,27,513.733585
0.97627,27,513.825768
0.97627,27,514.159692
0.97627,27,514.252912
0.97627,27,514.344365
0.97627,27,514.437763
0.97627,27,514.534891
0.97627,27,514.872923
0.97627,27,514.96667
0.97627,27,515.059775
0.97627,27,515.152753
0.97627,27,515.244411
0.97627,27,515.5795
0.97627,27,515.67122
0.97627,27,515.763693
0.97627,27,515.855504
0.97627,27,516.192813
0.97627,27,516.287127
0.97627,27,516.378039
0.97627,27,516.470667
0.97627,27,516.562934
0.97627,27,516.899295
0.97627,27,516.991369
0.97627,27,517.084914
0.97627,27,517.177011
0.97627,27,517.269464
0.97627,27,517.602745
0.97627,27,517.69648
0.97627,27,517.78899
0.97627,27,517.88255
0.97627,27,517.97482
0.97627,27,518.317015
0.97627,27,518.409296
0.97627,27,518.508803
0.97627,27,518.600919
0.97627,27,518.933838
0.97627,27,519.025249
0.97627,27,519.117767
0.97627,27,519.212841
0.97627,27,519.305782
0.97627,27,519.63959
0.97627,27,519.732118
0.97627,27,519.824327
0.975391,28,519.918797
0.97627,27,520.009226
0.97627,27,520.343761
0.97627,27,520.435931
0.97627,27,520.528151
0.97627,27,520.619925
0.97627,27,520.952564
0.97627,27,521.0444
0.97627,27,521.135739
0.97627,27,521.226519
0.97627,27,521.318181
0.97627,27,521.651878
0.97627,27,521.745458
0.97627,27,521.837383
0.97627,27,521.929822
0.97627,27,522.022404
0.97627,27,522.357484
0.97627,27,522.448555
0.97627,27,522.539928
0.97627,27,522.631099
0.97627,27,522.722848
0.97627,27,523.057859
0.97627,27,523.148975
0.97627,27,523.239833
0.97627,27,523.332503
0.97627,27,523.666243
0.97627,27,523.75886
0.97627,27,523.851332
0.97627,27,523.943443
0.97627,27,524.035591
0.97627,27,524.372349
0.97627,27,524.464761
0.97627,27,524.55665
0.97627,27,524.648356
0.97627,27,524.739485
0.97627,27,525.076272
0.97627,27,525.170375
0.97627,27,525.263061
0.97627,27,525.354556
0.97627,27,525.446454
0.97627,27,525.787989
0.97627,27,525.881191
0.97627,27,525.975301
0.97627,27,526.066903
0.97627,27,526.407776
0.97627,27,526.502898
0.97627,27,526.596061
0.97627,27,526.688503
0.97627,27,526.780706
0.97627,27,527.189575
0.97627,27,527.281726
0.97627,27,527.371971
0.97627,27,527.465822
0.97627,27,527.556268
0.97627,27,527.963507
0.97627,27,528.054378
0.97627,27,528.145145
0.97627,27,528.236335
0.97627,27,528.328691
0.97627,27,528.666541
0.97627,27,528.757731
0.97627,27,528.854877
0.97627,27,528.945681
0.97627,27,529.286204
0.97627,27,529.37765
0.975391,28,529.475567
0.97627,27,529.571469
0.97627,27,529.669418
0.97627,27,530.008244
0.97627,27,530.098993
0.97627,27,530.195911
0.97627,27,530.287076
0.97627,27,530.37847
0.97627,27,530.714791
0.97627,27,530.807813
0.97627,27,530.901173
0.97627,27,530.994552
0.97627,27,531.086987
0.97627,27,531.422907
0.97627,27,531.516116
0.969238,35,531.636744
0.97627,27,531.728675
0.97627,27,532.064598
0.97627,27,532.163717
0.97627,27,532.255391
0.97627,27,532.346996
0.97627,27,532.438401
0.97627,27,532.778187
0.97627,27,532.871598
0.97627,27,532.964035
0.97627,27,533.060517
0.97627,27,533.460917
0.97627,27,533.55238
0.97627,27,533.645027
0.97627,27,533.735837
0.97627,27,533.826467
0.97627,27,534.159221
0.97627,27,534.25313
0.97627,27,534.344602
0.97627,27,534.435789
0.975391,28,534.531197
0.97627,27,534.865168
0.97627,27,534.957798
0.975391,28,535.057638
0.97627,27,535.14987
0.97627,27,535.241683
0.97627,27,535.578126
0.97627,27,535.668872
0.97627,27,535.761529
0.97627,27,535.855931
0.97627,27,536.189247
0.97627,27,536.288559
0.97627,27,536.378995
0.97627,27,536.471865
0.97627,27,536.562632
0.97627,27,536.901282
0.97627,27,536.992576
0.97627,27,537.088861
0.97627,27,537.183191
0.97627,27,537.274741
0.97627,27,537.60866
0.97627,27,537.7011
0.97627,27,537.793736
0.97627,27,537.884127
0.97627,27,537.976975
0.97627,27,538.312066
0.97627,27,538.403803
0.97627,27,538.498304
0.97627,27,538.590611
0.97627,27,538.924971
0.97627,27,539.017324
0.97627,27,539.109333
0.97627,27,539.2016
0.97627,27,539.294954
0.975391,28,539.632962
0.97627,27,539.726295
0.97627,27,539.818662
0.97627,27,539.911375
0.97627,27,540.002301
0.97627,27,540.335383
0.97627,27,540.431515
0.97627,27,540.522846
0.97627,27,540.616279
0.97627,27,540.949894
0.97627,27,541.041963
0.97627,27,541.135296
0.975391,28,541.229574
0.97627,27,541.320899
0.97627,27,541.655675
0.97627,27,541.749048
0.97627,27,541.838911
0.97627,27,541.929471
0.97627,27,542.022334
0.97627,27,542.357961
0.97627,27,542.451209
0.97627,27,542.544459
0.97627,27,542.636914
0.97627,27,542.728589
0.97627,27,543.064307
0.97627,27,543.155815
0.97627,27,543.248886
0.975391,28,543.34405
0.97627,27,543.675695
0.97627,27,543.76958
0.97627,27,543.86245
0.97627,27,543.953389
0.97627,27,544.043977
0.97627,27,544.378986
0.97627,27,544.471689
0.97627,27,544.563364
0.97627,27,544.654449
0.97627,27,544.746581
0.97627,27,545.081165
0.97627,27,545.175291
0.97627,27,545.267877
0.97627,27,545.359582
0.97627,27,545.452296
0.97627,27,545.855483
0.97627,27,545.946764
0.97627,27,546.039217
0.97627,27,546.132476
0.97627,27,546.469497
0.97627,27,546.561235
0.97627,27,546.652251
0.97627,27,546.74345
0.97627,27,546.834899
0.97627,27,547.176408
0.97627,27,547.268952
0.97627,27,547.359794
0.97627,27,547.452294
0.97627,27,547.54721
0.97627,27,547.881566
0.97627,27,547.973719
0.97627,27,548.065183
0.97627,27,548.156549
0.97627,27,548.247844
0.97627,27,548.583684
0.97627,27,548.67462
0.97627,27,548.765335
0.97627,27,548.858619
0.97627,27,549.193604
0.97627,27,549.286785
0.97627,27,549.37846
0.97627,27,549.469668
0.97627,27,549.56198
0.97627,27,549.896725
0.97627,27,549.989722
0.97627,27,550.08118
0.97627,27,550.172769
0.97627,27,550.263506
0.97627,27,550.665588
0.97627,27,550.756929
0.97627,27,550.848542
0.97627,27,550.946503
0.97627,27,551.037097
0.97627,27,551.373385
0.97627,27,551.466742
0.97627,27,551.557801
0.97627,27,551.6493
0.97627,27,551.986223
0.97627,27,552.079296
0.97627,27,552.170264
0.97627,27,552.263426
0.97627,27,552.356091
0.97627,27,552.690757
0.97627,27,552.781722
0.97627,27,552.874865
0.97627,27,552.964457
0.97627,27,553.056831
0.97627,27,553.393739
0.97627,27,553.485367
0.97627,27,553.576271
0.97627,27,553.666798
0.97627,27,554.001239
0.97627,27,554.092701
0.97627,27,554.1853
0.97627,27,554.276504
0.97627,27,554.368594
0.97627,27,554.703225
0.97627,27,554.79683
0.97627,27,554.889535
0.97627,27,554.980449
0.97627,27,555.073727
0.97627,27,555.411589
0.97627,27,555.503781
0.97627,27,555.593781
0.97627,27,555.689895
0.97627,27,555.787968
0.97627,27,556.149586
0.97627,27,556.241413
0.97627,27,556.336177
0.97627,27,556.428006
0.97627,27,556.833132
0.97627,27,556.928978
0.97627,27,557.021537
0.97627,27,557.113933
0.97627,27,557.20736
0.97627,27,557.544793
0.97627,27,557.63718
0.97627,27,557.729676
0.97627,27,557.821012
0.97627,27,557.913432
0.97627,27,558.248633
0.97627,27,558.345467
0.97627,27,558.438092
0.97627,27,558.529153
0.97627,27,558.61974
0.97627,27,558.954026
0.97627,27,559.047842
0.97627,27,559.142254
0.92793,82,559.667507
0.97627,27,559.758375
0.97627,27,559.848763
0.97627,27,559.940839
0.97627,27,560.274676
0.97627,27,560.368052
0.97627,27,560.459347
0.97627,27,560.551255
0.97627,27,560.647286
0.97627,27,560.982773
0.97627,27,561.075127
0.97627,27,561.167675
0.97627,27,561.258353
0.97627,27,561.350902
0.97627,27,561.690567
0.97627,27,561.78126
0.97627,27,561.876812
0.97627,27,561.977543
0.97627,27,562.310919
0.97627,27,562.401639
0.97627,27,562.496736
0.97627,27,562.590137
0.97627,27,562.681777
0.97627,27,563.016409
0.97627,27,563.107425
0.97627,27,563.200454
0.97627,27,563.296579
0.97627,27,563.389309
0.97627,27,563.793417
0.97627,27,563.885695
0.97627,27,563.976006
0.97627,27,564.067135
0.975391,28,564.163337
0.97627,27,564.497379
0.97627,27,564.590055
0.97627,27,564.685948
0.97627,27,564.779881
0.97627,27,565.115959
0.97627,27,565.210685
0.97627,27,565.303581
0.97627,27,565.396405
0.97627,27,565.489968
0.97627,27,565.825347
0.97627,27,565.91783
0.97627,27,566.009068
0.97627,27,566.104526
0.97627,27,566.197698
0.97627,27,566.534191
0.97627,27,566.626188
0.97627,27,566.716305
0.97627,27,566.80802
0.97627,27,567.141079
0.97627,27,567.235254
0.97627,27,567.327324
0.97627,27,567.421027
0.97627,27,567.512149
0.97627,27,567.85083
0.97627,27,567.942455
0.97627,27,568.033676
0.97627,27,568.124119
0.97627,27,568.216142
0.97627,27,568.550339
0.97627,27,568.641814
0.97627,27,568.732687
0.97627,27,568.826275
0.97627,27,568.916559
0.975391,28,569.255542
0.97627,27,569.34756
0.97627,27,569.440595
0.97627,27,569.536381
0.97627,27,569.871303
0.97627,27,569.962853
0.97627,27,570.055228
0.97627,27,570.145711
0.97627,27,570.235478
0.97627,27,570.568749
0.975391,28,570.669517
0.97627,27,570.765553
0.97627,27,570.857762
0.97627,27,570.948501
0.97627,27,571.352827
0.97627,27,571.443609
0.975391,28,571.538738
0.97627,27,571.631352
0.97627,27,571.724946
0.97627,27,572.06616
0.97627,27,572.157602
0.97627,27,572.248309
