# {"t_start": 1587202610.8181655, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,450.91787
0.97627,27,451.009833
0.97627,27,451.100981
0.97627,27,451.439913
0.97627,27,451.541172
0.97627,27,451.640854
0.97627,27,451.73385
0.97627,27,451.824328
0.97627,27,452.160537
0.97627,27,452.254645
0.97627,27,452.345536
0.97627,27,452.437937
0.97627,27,452.773433
0.975391,28,452.87515
0.97627,27,452.97131
0.97627,27,453.066519
0.97627,27,453.160314
0.97627,27,453.5641
0.97627,27,453.658465
0.97627,27,453.750751
0.97627,27,453.840985
0.97627,27,453.934018
0.97627,27,454.344374
0.97627,27,454.435658
0.97627,27,454.527714
0.97627,27,454.622487
0.97627,27,454.956781
0,1024,460.653129
0.97627,27,460.751319
0.97627,27,460.848989
0.97627,27,460.949664
0.868164,150,461.741667
0.97627,27,462.082337
0.97627,27,462.177161
0.97627,27,462.273765
0.97627,27,462.371546
0.97627,27,462.467605
0.97627,27,462.808539
0.97627,27,462.904151
0.97627,27,463.002318
0.97627,27,463.097017
0.97627,27,463.196055
0.97627,27,463.5359
0.97627,27,463.63368
0.97627,27,463.730923
0.97627,27,463.825193
0.97627,27,463.922474
0.97627,27,464.262896
0.97627,27,464.358463
0.97627,27,464.455878
0.97627,27,464.552872
0.97627,27,464.899933
0.97627,27,465.002256
0.97627,27,465.094023
0.97627,27,465.190072
0.97627,27,465.284775
0.97627,27,465.617551
0.97627,27,465.708524
0.97627,27,465.801198
0.97627,27,465.89473
0.97627,27,465.986204
0.97627,27,466.321244
0.97627,27,466.413337
0.97627,27,466.504606
0.97627,27,466.594495
0.97627,27,466.685786
0.97627,27,467.019758
0.97627,27,467.110601
0.97627,27,467.202368
0.97627,27,467.297362
0.97627,27,467.697845
0.928809,81,467.973968
0.97627,27,468.065439
0.97627,27,468.405254
0.97627,27,468.49647
0.97627,27,468.589747
0.928809,81,469.125138
0.97627,27,469.217732
0.97627,27,469.31077
0.97627,27,469.403496
0.97627,27,469.493935
0.97627,27,469.831921
0.97627,27,469.925017
0.97627,27,470.018889
0.97627,27,470.110624
0.97627,27,470.447175
0.97627,27,470.539862
0.97627,27,470.632639
0.97627,27,470.725687
0.97627,27,470.818867
0.97627,27,471.161654
0.97627,27,471.252901
0.97627,27,471.343734
0.97627,27,471.433944
0.97627,27,471.529014
0.97627,27,471.863281
0.97627,27,471.956053
0.975391,28,472.04982
0.97627,27,472.140291
0.97627,27,472.473676
0.97627,27,472.565976
0.97627,27,472.657091
0.97627,27,472.748673
0.97627,27,472.839636
0.97627,27,473.173917
0.928809,81,473.450215
0.97627,27,473.544714
0.97627,27,473.883236
0.97627,27,473.976246
0.97627,27,474.071539
0.97627,27,474.163922
0.97627,27,474.258747
0.97627,27,474.669001
0.97627,27,474.764578
0.97627,27,474.857511
0.97627,27,474.949185
0.97627,27,475.290612
0.97627,27,475.383776
0.97627,27,475.477406
0.97627,27,475.567889
0.97627,27,475.661975
0.97627,27,476.069916
0.97627,27,476.161526
0.97627,27,476.253603
0.97627,27,476.344578
0.97627,27,476.43492
0.97627,27,476.837216
0.97627,27,476.9303
0.975391,28,477.028691
0.97627,27,477.121002
0.97627,27,477.212676
0.97627,27,477.551654
0.97627,27,477.643566
0.97627,27,477.74031
0.97627,27,477.83544
0.97627,27,478.171545
0.97627,27,478.265571
0.97627,27,478.364008
0.97627,27,478.46036
0.97627,27,478.551933
0.97627,27,478.890289
0.97627,27,478.983824
0.97627,27,479.075119
0.97627,27,479.168448
0.97627,27,479.260848
0.97627,27,479.607058
0.97627,27,479.701943
0.97627,27,479.791843
0.97627,27,479.884457
0.97627,27,479.975337
0.97627,27,480.322572
0.928809,81,480.60211
0.97627,27,480.949056
0.97627,27,481.040744
0.928809,81,481.314399
0.97627,27,481.661216
0.97627,27,481.752618
0.97627,27,481.848978
0.886621,129,482.552668
0.97627,27,482.646552
0.97627,27,482.740208
0.97627,27,483.088382
0.97627,27,483.179106
0.97627,27,483.272588
0.97627,27,483.366841
0.97627,27,483.461952
0.97627,27,483.820906
0.97627,27,483.91317
0.97627,27,484.005742
0.97627,27,484.09718
0.97627,27,484.442235
0.97627,27,484.537916
0.97627,27,484.630155
0.97627,27,484.721511
0.97627,27,484.811891
0.97627,27,485.159651
0.97627,27,485.250471
0.97627,27,485.343677
0.975391,28,485.439824
0.97627,27,485.536656
0.97627,27,485.87955
0.97627,27,485.971276
0.97627,27,486.063334
0.97627,27,486.158155
0.97627,27,486.504119
0.97627,27,486.597412
0.97627,27,486.688454
0.97627,27,486.780376
0.97627,27,486.874245
0.97627,27,487.24479
0.97627,27,487.335458
0.97627,27,487.429478
0.97627,27,487.5201
0.97627,27,487.612588
0.97627,27,487.956128
0.97627,27,488.046528
0.97627,27,488.13756
0.920898,90,488.690622
0.97627,27,488.782719
0.97627,27,488.878781
0.343457,747,492.942685
0.97627,27,493.036947
0.97627,27,493.128116
0.97627,27,493.484757
0.97627,27,493.578341
0.97627,27,493.669434
0.97627,27,493.761661
0.97627,27,493.853173
0.97627,27,494.196898
0.97627,27,494.291802
0.97627,27,494.385035
0.97627,27,494.477142
0.97627,27,494.822553
0.97627,27,494.915409
0.97627,27,495.007702
0.97627,27,495.104454
0.972754,31,495.210389
0.97627,27,495.5583
0.97627,27,495.65334
0.97627,27,495.745146
0.97627,27,495.839912
0.97627,27,495.931446
0.97627,27,496.274945
0.97627,27,496.36705
0.97627,27,496.457758
0.97627,27,496.552517
0.97627,27,496.896348
0.97627,27,496.994309
0.97627,27,497.086733
0.97627,27,497.180526
0.97627,27,497.274259
0.868164,150,498.289565
0.97627,27,498.383094
0.97627,27,498.477062
0.97627,27,498.568037
0.928809,81,499.094578
0.97627,27,499.188986
0.97627,27,499.283617
0.97627,27,499.378466
0.97627,27,499.714588
0.97627,27,499.80974
0.97627,27,499.902764
0.97627,27,499.993698
0.97627,27,500.086189
0.97627,27,500.420202
0.97627,27,500.512217
0.97627,27,500.603452
0.97627,27,500.695166
0.97627,27,501.031376
0.97627,27,501.12509
0.97627,27,501.217882
0.97627,27,501.308371
0.97627,27,501.401691
0.97627,27,501.734383
0.97627,27,501.829146
0.97627,27,501.920735
0.97627,27,502.01127
0.97627,27,502.104707
0.97627,27,502.439914
0.97627,27,502.533299
0.97627,27,502.62558
0.97627,27,502.719405
0.97627,27,502.812276
0.97627,27,503.147033
0.975391,28,503.24589
0.97627,27,503.336554
0.97627,27,503.427727
0.97627,27,503.764303
0.97627,27,503.857306
0.97627,27,503.949152
0.97627,27,504.044302
0.97627,27,504.135161
0.97627,27,504.470138
0.97627,27,504.560833
0.97627,27,504.656954
0.975391,28,504.751279
0.97627,27,504.843319
0.930566,79,505.428807
0.97627,27,505.521071
0.97627,27,505.857697
0.97627,27,505.949841
0.97627,27,506.041569
0.97627,27,506.132922
0.97627,27,506.224089
0.975391,28,506.562037
0.97627,27,506.661481
0.97627,27,506.756897
0.97627,27,506.850666
0.97627,27,506.941485
0.97627,27,507.278984
0.97627,27,507.373057
0.97627,27,507.465931
0.975391,28,507.563703
0.97627,27,507.654552
0.975391,28,507.992135
0.97627,27,508.08666
0.97627,27,508.179319
0.97627,27,508.270134
0.97627,27,508.602974
0.97627,27,508.692838
0.97627,27,508.785162
0.97627,27,508.876202
0.97627,27,508.967654
0.97627,27,509.299752
0.97627,27,509.392778
0.97627,27,509.484304
0.97627,27,509.575361
0.97627,27,509.666758
0.97627,27,510.001678
0.97627,27,510.094467
0.97627,27,510.187252
0.97627,27,510.27806
0.97627,27,510.3724
0.97627,27,510.709428
0.97627,27,510.801352
0.97627,27,510.893214
0.97627,27,510.98683
0.97627,27,511.323522
0.97627,27,511.41528
0.97627,27,511.507763
0.97627,27,511.600196
0.97627,27,511.691557
0.97627,27,512.02624
0.97627,27,512.121757
0.97627,27,512.214063
0.97627,27,512.305835
0.97627,27,512.398147
0.97627,27,512.798864
0.97627,27,512.891309
0.97627,27,512.984248
0.97627,27,513.074725
0.97627,27,513.165758
0.97627,27,513.500748
0.97627,27,513.593526
0.97627,27,513.692672
0.97627,27,513.786071
0.97627,27,514.119932
0.97627,27,514.2136
0.97627,27,514.305107
0.97627,27,514.398134
0.97627,27,514.494436
0.97627,27,514.832058
0.97627,27,514.927406
0.97627,27,515.020682
0.97627,27,515.113183
0.97627,27,515.204812
0.97627,27,515.539646
0.97627,27,515.631415
0.975391,28,515.72754
0.97627,27,515.819318
0.97627,27,516.155731
0.97627,27,516.251215
0.97627,27,516.342279
0.97627,27,516.434138
0.97627,27,516.526834
0.97627,27,516.863133
0.97627,27,516.955171
0.97627,27,517.048732
0.97627,27,517.140865
0.97627,27,517.233734
0.97627,27,517.566633
0.97627,27,517.659806
0.97627,27,517.752884
0.97627,27,517.845978
0.97627,27,517.937642
0.97627,27,518.280915
0.97627,27,518.372561
0.97627,27,518.47309
0.97627,27,518.564865
0.97627,27,518.897593
0.97627,27,518.989393
0.97627,27,519.081365
0.97627,27,519.176705
0.97627,27,519.268938
0.97627,27,519.602946
0.97627,27,519.695399
0.97627,27,519.787532
0.97627,27,519.879657
0.97627,27,519.970183
0.97627,27,520.303833
0.97627,27,520.395994
0.97627,27,520.489126
0.97627,27,520.580592
0.97627,27,520.672271
0.97627,27,521.005466
0.97627,27,521.096489
0.97627,27,521.187104
0.97627,27,521.279008
0.97627,27,521.612427
0.97627,27,521.70517
0.97627,27,521.798289
0.97627,27,521.89017
0.97627,27,521.982796
0.97627,27,522.318505
0.97627,27,522.409091
0.97627,27,522.50037
0.97627,27,522.591598
0.97627,27,522.683638
0.97627,27,523.018128
0.97627,27,523.109456
0.97627,27,523.200179
0.97627,27,523.293066
0.97627,27,523.384745
0.97627,27,523.719469
0.97627,27,523.811833
0.97627,27,523.903825
0.97627,27,523.996457
0.97627,27,524.332345
0.97627,27,524.424654
0.97627,27,524.517535
0.97627,27,524.607774
0.97627,27,524.700289
0.97627,27,525.035753
0.97627,27,525.130196
0.97627,27,525.223372
0.97627,27,525.315455
0.97627,27,525.407365
0.97627,27,525.747579
0.97627,27,525.842176
0.97627,27,525.934675
0.97627,27,526.027469
0.97627,27,526.118392
0.97627,27,526.462337
0.97627,27,526.556591
0.97627,27,526.648928
0.97627,27,526.741225
0.97627,27,527.149167
0.97627,27,527.242558
0.97627,27,527.332516
0.97627,27,527.426196
0.97627,27,527.517054
0.97627,27,527.924282
0.97627,27,528.013896
0.97627,27,528.105881
0.97627,27,528.196828
0.97627,27,528.28897
0.97627,27,528.626931
0.97627,27,528.71816
0.97627,27,528.813123
0.97627,27,528.906307
0.97627,27,528.999959
0.97627,27,529.338288
0.97627,27,529.432935
0.97627,27,529.526035
0.97627,27,529.624053
0.97627,27,529.965389
0.97627,27,530.056134
0.97627,27,530.150049
0.97627,27,530.244661
0.97627,27,530.335767
0.97627,27,530.671733
0.97627,27,530.76501
0.97627,27,530.857923
0.97627,27,530.951868
0.97627,27,531.043584
0.97627,27,531.378812
0.97627,27,531.472914
0.97627,27,531.566163
0.97627,27,531.658356
0.97627,27,531.993292
0.97627,27,532.092144
0.97627,27,532.18566
0.97627,27,532.277719
0.97627,27,532.368482
0.975391,28,532.710301
0.97627,27,532.804427
0.97627,27,532.897115
0.97627,27,532.994281
0.97627,27,533.085685
0.97627,27,533.487064
0.97627,27,533.577321
0.97627,27,533.670373
0.97627,27,533.760418
0.97627,27,533.850779
0.97627,27,534.185005
0.97627,27,534.278628
0.97627,27,534.369834
0.97627,27,534.461474
0.97627,27,534.794759
0.97627,27,534.888363
0.97627,27,534.98028
0.97627,27,535.076538
0.97627,27,535.168694
0.97627,27,535.502054
0.97627,27,535.596671
0.97627,27,535.687601
0.97627,27,535.782204
0.97627,27,535.874815
0.97627,27,536.210354
0.97627,27,536.306412
0.97627,27,536.399246
0.97627,27,536.489688
0.97627,27,536.580641
0.97627,27,536.919898
0.97627,27,537.015326
0.97627,27,537.109618
0.97627,27,537.202065
0.97627,27,537.535339
0.97627,27,537.627179
0.97627,27,537.721573
0.97627,27,537.811865
0.97627,27,537.903957
0.928809,81,538.423689
0.97627,27,538.516831
0.97627,27,538.608913
0.97627,27,538.94329
0.97627,27,539.036281
0.97627,27,539.128164
0.97627,27,539.221365
0.97627,27,539.314209
0.97627,27,539.649303
0.97627,27,539.740886
0.97627,27,539.834147
0.97627,27,539.926539
0.97627,27,540.259261
0.97627,27,540.351917
0.97627,27,540.447345
0.97627,27,540.540212
0.97627,27,540.631747
0.97627,27,540.966177
0.97627,27,541.056939
0.97627,27,541.150202
0.97627,27,541.24164
0.97627,27,541.33348
0.969238,35,541.69464
0.97627,27,541.786878
0.97627,27,541.876899
0.97627,27,541.968604
0.97627,27,542.304141
0.97627,27,542.398125
0.97627,27,542.490218
0.97627,27,542.583266
0.97627,27,542.675515
0.97627,27,543.009785
0.97627,27,543.102852
0.97627,27,543.194439
0.97627,27,543.28759
0.97627,27,543.37799
0.97627,27,543.712307
0.97627,27,543.80565
0.97627,27,543.896921
0.97627,27,543.987903
0.97627,27,544.320854
0.97627,27,544.413936
0.97627,27,544.506642
0.97627,27,544.597764
0.97627,27,544.689056
0.97627,27,545.024526
0.97627,27,545.11868
0.97627,27,545.210512
0.97627,27,545.302362
0.97627,27,545.394954
0.97627,27,545.797936
0.97627,27,545.890658
0.97627,27,545.982219
0.97627,27,546.074639
0.97627,27,546.168444
0.97627,27,546.504435
0.97627,27,546.595708
0.97627,27,546.686896
0.97627,27,546.778337
0.97627,27,547.118211
0.97627,27,547.21214
0.97627,27,547.30363
0.97627,27,547.395554
0.97627,27,547.486869
0.97627,27,547.825048
0.97627,27,547.916755
0.97627,27,548.008784
0.97627,27,548.099859
0.97627,27,548.191785
0.97627,27,548.525912
0.97627,27,548.618489
0.97627,27,548.709505
0.97627,27,548.801039
0.97627,27,548.894282
0.97627,27,549.230771
0.97627,27,549.321482
0.97627,27,549.413327
0.97627,27,549.504605
0.97627,27,549.840243
0.97627,27,549.933112
0.97627,27,550.024338
0.97627,27,550.116776
0.97627,27,550.20744
0.97627,27,550.6091
0.97627,27,550.700578
0.97627,27,550.791723
0.97627,27,550.887153
0.97627,27,550.980109
0.97627,27,551.316185
0.97627,27,551.410302
0.97627,27,551.501655
0.97627,27,551.59351
0.97627,27,551.686893
0.97627,27,552.022837
0.97627,27,552.113992
0.97627,27,552.207246
0.97627,27,552.299195
0.97627,27,552.633228
0.97627,27,552.725313
0.97627,27,552.816843
0.97627,27,552.90864
0.97627,27,553.000693
0.97627,27,553.335733
0.97627,27,553.429733
0.97627,27,553.52033
0.975391,28,553.614189
0.97627,27,553.704861
0.97627,27,554.039875
0.97627,27,554.132469
0.97627,27,554.223966
0.97627,27,554.31383
0.97627,27,554.406477
0.97627,27,554.743431
0.97627,27,554.83613
0.97627,27,554.926683
0.97627,27,555.020842
0.97627,27,555.358293
0.97627,27,555.450971
0.97627,27,555.540943
0.97627,27,555.63292
0.97627,27,555.73185
0.97627,27,556.094983
0.97627,27,556.188313
0.97627,27,556.282902
0.97627,27,556.373527
0.97627,27,556.466921
0.97627,27,556.872515
0.97627,27,556.967283
0.97627,27,557.060055
0.97627,27,557.15224
0.97627,27,557.24593
0.97627,27,557.583245
0.97627,27,557.676382
0.97627,27,557.768158
0.97627,27,557.860343
0.97627,27,558.195155
0.97627,27,558.288166
0.975391,28,558.387574
0.97627,27,558.479889
0.97627,27,558.570169
0.97627,27,558.904466
0.97627,27,558.995973
0.97627,27,559.08949
0.97627,27,559.18607
0.97627,27,559.277394
0.97627,27,559.614359
0.97627,27,559.70516
0.97627,27,559.795476
0.97627,27,559.887904
0.97627,27,560.221096
0.97627,27,560.313761
0.97627,27,560.406035
0.97627,27,560.496643
0.97627,27,560.589671
0.97627,27,560.928762
0.97627,27,561.021622
0.97627,27,561.114306
0.97627,27,561.205051
0.97627,27,561.295531
0.97627,27,561.636161
0.97627,27,561.728357
0.97627,27,561.820355
0.97627,27,561.91922
0.97627,27,562.015513
0.97627,27,562.349018
0.97627,27,562.443727
0.97627,27,562.53751
0.972754,31,562.642584
0.97627,27,562.977076
0.97627,27,563.068138
0.97627,27,563.161336
0.97627,27,563.255733
0.97627,27,563.349981
0.97627,27,563.754086
0.97627,27,563.84655
0.97627,27,563.936987
0.97627,27,564.027496
0.97627,27,564.120145
0.97627,27,564.454501
0.97627,27,564.546867
0.97627,27,564.641347
0.97627,27,564.737529
0.97627,27,565.071605
0.97627,27,565.16819
0.97627,27,565.260445
0.97627,27,565.352773
0.97627,27,565.44628
0.975391,28,565.785919
0.97627,27,565.877678
0.97627,27,565.96989
0.97627,27,566.06529
0.97627,27,566.158057
0.97627,27,566.494843
0.97627,27,566.587127
0.97627,27,566.677235
0.97627,27,566.769109
0.97627,27,566.860049
0.97627,27,567.194181
0.97627,27,567.287679
0.97627,27,567.381689
0.97627,27,567.472747
0.97627,27,567.811522
0.97627,27,567.902732
0.97627,27,567.994159
0.97627,27,568.084956
0.97627,27,568.176724
0.97627,27,568.510994
0.97627,27,568.603185
0.97627,27,568.69361
0.97627,27,568.786133
0.97627,27,568.877465
0.975391,28,569.216205
0.97627,27,569.307832
0.97627,27,569.400765
0.97627,27,569.496545
0.97627,27,569.589516
0.97627,27,569.923442
0.97627,27,570.015918
0.97627,27,570.106729
0.97627,27,570.196106
0.97627,27,570.529532
0.97627,27,570.624986
0.97627,27,570.722845
0.97627,27,570.813503
0.97627,27,570.905933
0.97627,27,571.309793
0.97627,27,571.400834
0.97627,27,571.492228
0.97627,27,571.584363
0.97627,27,571.678021
0.97627,27,572.01784
0.97627,27,572.111758
0.97627,27,572.202514
0.97627,27,572.295069
0.97627,27,572.387198
0.97627,27,572.726066
0.97627,27,572.818203
0.97627,27,572.90997
0.97627,27,573.002192
0.97627,27,573.33782
0.97627,27,573.431473
0.97627,27,573.524685
0.97627,27,573.615278
0.97627,27,573.706563
0.97627,27,574.042104
0.975391,28,574.138227
0.97627,27,574.231135
0.97627,27,574.323562
0.97627,27,574.416087
0.97627,27,574.756289
0.97627,27,574.853433
0.97627,27,574.948139
0.97627,27,575.040519
0.97627,27,575.442366
0.97627,27,575.535488
0.97627,27,575.6267
0.97627,27,575.718549
0.97627,27,575.809669
0.97627,27,576.14772
0.975391,28,576.242716
0.97627,27,576.334816
0.97627,27,576.426822
0.97627,27,576.518606
0.97627,27,576.853929
0.97627,27,576.946476
0.97627,27,577.039821
0.97627,27,577.131632
0.97627,27,577.228787
0.97627,27,577.633575
0.975391,28,577.730412
0.97627,27,577.821478
0.97627,27,577.91432
0.97627,27,578.251696
0.97627,27,578.346086
0.97627,27,578.439817
0.97627,27,578.532363
0.97627,27,578.626366
0.97627,27,578.961682
0.97627,27,579.053616
