# {"t_start": 1587202610.829209, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,454.333501
0.97627,27,454.424758
0.97627,27,454.51682
0.97627,27,454.611624
0.97627,27,454.945907
0.97627,27,455.037105
0.97627,27,455.1298
0.2125,896,460.129968
0.92793,82,460.671197
0.975391,28,460.773168
0.97627,27,460.874205
0.97627,27,460.972669
0.97627,27,461.06954
0.97627,27,461.410114
0.97627,27,461.506724
0.97627,27,461.604857
0.926172,84,462.156038
0.97627,27,462.25227
0.97627,27,462.350021
0.97627,27,462.446181
0.97627,27,462.786558
0.97627,27,462.882632
0.97627,27,462.980898
0.97627,27,463.075336
0.97627,27,463.173903
0.97627,27,463.514407
0.97627,27,463.610995
0.97627,27,463.709663
0.97627,27,463.803875
0.97627,27,463.901133
0.97627,27,464.241261
0.97627,27,464.337045
0.97627,27,464.434439
0.97627,27,464.530971
0.97627,27,464.877683
0.97627,27,464.976093
0.97627,27,465.073038
0.97627,27,465.169136
0.97627,27,465.26386
0.97627,27,465.596509
0.97627,27,465.687669
0.97627,27,465.780323
0.97627,27,465.873836
0.928809,81,466.392433
0.97627,27,466.483823
0.97627,27,466.573609
0.97627,27,466.664979
0.97627,27,466.9988
0.97627,27,467.089836
0.97627,27,467.181543
0.97627,27,467.276385
0.930566,79,467.854918
0.97627,27,467.94641
0.975391,28,468.040743
0.97627,27,468.380925
0.97627,27,468.471255
0.97627,27,468.565518
0.97627,27,468.672238
0.912109,100,469.257606
0.97627,27,469.351441
0.97627,27,469.442358
0.97627,27,469.778664
0.97627,27,469.871941
0.97627,27,469.965407
0.97627,27,470.05886
0.97627,27,470.152926
0.97627,27,470.488161
0.97627,27,470.580429
0.97627,27,470.674108
0.97627,27,470.767628
0.97627,27,471.107975
0.928809,81,471.38291
0.97627,27,471.473744
0.890137,125,472.143155
0.97627,27,472.476869
0.97627,27,472.568687
0.97627,27,472.660053
0.97627,27,472.751403
0.97627,27,472.842543
0.97627,27,473.17699
0.97627,27,473.268291
0.97627,27,473.35957
0.97627,27,473.454508
0.97627,27,473.548651
0.97627,27,473.886468
0.97627,27,473.980654
0.97627,27,474.074047
0.97627,27,474.167753
0.97627,27,474.262729
0.97627,27,474.67188
0.97627,27,474.767315
0.97627,27,474.860722
0.97627,27,474.951804
0.975391,28,475.297819
0.97627,27,475.38997
0.97627,27,475.483597
0.97627,27,475.573692
0.97627,27,475.668969
0.97627,27,476.076091
0.97627,27,476.167869
0.97627,27,476.259796
0.97627,27,476.350689
0.97627,27,476.442948
0.97627,27,476.843194
0.97627,27,476.939051
0.97627,27,477.031254
0.97627,27,477.124302
0.97627,27,477.461725
0.97627,27,477.55461
0.97627,27,477.64624
0.97627,27,477.745066
0.97627,27,477.83812
0.97627,27,478.17556
0.97627,27,478.270593
0.97627,27,478.366662
0.97627,27,478.46298
0.97627,27,478.555265
0.97627,27,478.892907
0.97627,27,478.986447
0.975391,28,479.083539
0.97627,27,479.175603
0.97627,27,479.267444
0.97627,27,479.612979
0.97627,27,479.707888
0.97627,27,479.797597
0.97627,27,479.890548
0.97627,27,480.236533
0.68623,357,481.971604
0.97627,27,482.318479
0.97627,27,482.4149
0.97627,27,482.506413
0.97627,27,482.600104
0.97627,27,482.69546
0.97627,27,483.041499
0.97627,27,483.134575
0.97627,27,483.227044
0.97627,27,483.319583
0.97627,27,483.413525
0.97627,27,483.774698
0.97627,27,483.867282
0.97627,27,483.961056
0.97627,27,484.052435
0.97627,27,484.143107
0.97627,27,484.492688
0.97627,27,484.585589
0.97627,27,484.676575
0.97627,27,484.767766
0.97627,27,485.112401
0.97627,27,485.205366
0.97627,27,485.297451
0.97627,27,485.390378
0.928809,81,485.922175
0.97627,27,486.015091
0.97627,27,486.109731
0.97627,27,486.204862
0.97627,27,486.548641
0.97627,27,486.639839
0.97627,27,486.732036
0.97627,27,486.82643
0.97627,27,486.919014
0.975391,28,487.290515
0.97627,27,487.382529
0.97627,27,487.475677
0.97627,27,487.566892
0.97627,27,487.911018
0.97627,27,488.002262
0.97627,27,488.092297
0.97627,27,488.183469
0.310059,785,492.375277
0.97627,27,492.719938
0.97627,27,492.811671
0.97627,27,492.904851
0.97627,27,492.9991
0.97627,27,493.089896
0.97627,27,493.44553
0.97627,27,493.539069
0.97627,27,493.631658
0.97627,27,493.724057
0.97627,27,493.81559
0.97627,27,494.157552
0.97627,27,494.252902
0.972754,31,494.360514
0.975391,28,494.45587
0.97627,27,494.800973
0.97627,27,494.894145
0.97627,27,494.986376
0.97627,27,495.082158
0.97627,27,495.174626
0.97627,27,495.521879
0.97627,27,495.615839
0.97627,27,495.710142
0.97627,27,495.800923
0.97627,27,495.897224
0.97627,27,496.239539
0.97627,27,496.331751
0.97627,27,496.423059
0.97627,27,496.517633
0.97627,27,496.611972
0.97627,27,496.955235
0.97627,27,497.050636
0.97627,27,497.143473
0.97627,27,497.239437
0.97627,27,497.582852
0.97627,27,497.674138
0.97627,27,497.767325
0.97627,27,497.860538
0.92793,82,498.392145
0.97627,27,498.486151
0.97627,27,498.57884
0.97627,27,498.671828
0.97627,27,499.009974
0.97627,27,499.103494
0.97627,27,499.198162
0.97627,27,499.296151
0.97627,27,499.387704
0.97627,27,499.723667
0.97627,27,499.818666
0.97627,27,499.911907
0.97627,27,500.002702
0.97627,27,500.337043
0.97627,27,500.42921
0.97627,27,500.520919
0.97627,27,500.612608
0.97627,27,500.704232
0.97627,27,501.041081
0.97627,27,501.134216
0.97627,27,501.227165
0.97627,27,501.318919
0.97627,27,501.410562
0.97627,27,501.743608
0.97627,27,501.838917
0.97627,27,501.92948
0.97627,27,502.021775
0.97627,27,502.114399
0.97627,27,502.448914
0.97627,27,502.543499
0.97627,27,502.634576
0.97627,27,502.729393
0.97627,27,503.063742
0.928809,81,503.342211
0.97627,27,503.433587
0.97627,27,503.771034
0.97627,27,503.863112
0.97627,27,503.95506
0.97627,27,504.050002
0.97627,27,504.140956
0.97627,27,504.476066
0.97627,27,504.568018
0.97627,27,504.662839
0.97627,27,504.753907
0.97627,27,504.845535
0.97627,27,505.254211
0.97627,27,505.345704
0.97627,27,505.438343
0.97627,27,505.529475
0.97627,27,505.867468
0.97627,27,505.959169
0.97627,27,506.050678
0.97627,27,506.141596
0.97627,27,506.233307
0.97627,27,506.570928
0.97627,27,506.670036
0.97627,27,506.764148
0.97627,27,506.8569
0.97627,27,506.947764
0.97627,27,507.287669
0.97627,27,507.379821
0.97627,27,507.47195
0.97627,27,507.566211
0.97627,27,507.899135
0.97627,27,507.993011
0.97627,27,508.086726
0.97627,27,508.178379
0.97627,27,508.269175
0.97627,27,508.6021
0.97627,27,508.692332
0.97627,27,508.78432
0.97627,27,508.875261
0.97627,27,508.966954
0.97627,27,509.298781
0.97627,27,509.39172
0.97627,27,509.48331
0.97627,27,509.574625
0.97627,27,509.666362
0.97627,27,510.000723
0.97627,27,510.093525
0.97627,27,510.186278
0.97627,27,510.277127
0.97627,27,510.612416
0.97627,27,510.708682
0.97627,27,510.800527
0.97627,27,510.892528
0.97627,27,510.98594
0.97627,27,511.322526
0.97627,27,511.414337
0.97627,27,511.506931
0.97627,27,511.599414
0.97627,27,511.690766
0.97627,27,512.025704
0.97627,27,512.12114
0.97627,27,512.213002
0.97627,27,512.304839
0.97627,27,512.396963
0.97627,27,512.798545
0.97627,27,512.890633
0.97627,27,512.983224
0.97627,27,513.073903
0.97627,27,513.407394
0.97627,27,513.500021
0.97627,27,513.592526
0.97627,27,513.6934
0.97627,27,513.785371
0.97627,27,514.119064
0.97627,27,514.212669
0.97627,27,514.30418
0.97627,27,514.397691
0.97627,27,514.493656
0.97627,27,514.831692
0.97627,27,514.92653
0.97627,27,515.019731
0.97627,27,515.112613
0.97627,27,515.204237
0.97627,27,515.53933
0.97627,27,515.630999
0.97627,27,515.723549
0.97627,27,515.815331
0.97627,27,516.151943
0.97627,27,516.246993
0.97627,27,516.337952
0.97627,27,516.430084
0.97627,27,516.522782
0.97627,27,516.859267
0.97627,27,516.950911
0.97627,27,517.044484
0.97627,27,517.136555
0.97627,27,517.229353
0.97627,27,517.562288
0.97627,27,517.655873
0.97627,27,517.748575
0.97627,27,517.84204
0.97627,27,517.933558
0.97627,27,518.276667
0.97627,27,518.369195
0.97627,27,518.46873
0.97627,27,518.560806
0.97627,27,518.893718
0.97627,27,518.98524
0.97627,27,519.077084
0.97627,27,519.172683
0.97627,27,519.265032
0.97627,27,519.599501
0.97627,27,519.691371
0.97627,27,519.783577
0.97627,27,519.875399
0.97627,27,519.965847
0.97627,27,520.300286
0.97627,27,520.391915
0.97627,27,520.48487
0.97627,27,520.57656
0.97627,27,520.668257
0.97627,27,521.001174
0.97627,27,521.092277
0.97627,27,521.183193
0.97627,27,521.274709
0.97627,27,521.608502
0.97627,27,521.700913
0.97627,27,521.793954
0.97627,27,521.886458
0.97627,27,521.978919
0.97627,27,522.314206
0.97627,27,522.405085
0.97627,27,522.496331
0.97627,27,522.587657
0.97627,27,522.679335
0.97627,27,523.013767
0.97627,27,523.105206
0.97627,27,523.195944
0.97627,27,523.288929
0.97627,27,523.380499
0.97627,27,523.715425
0.97627,27,523.807908
0.97627,27,523.900018
0.97627,27,523.992237
0.97627,27,524.328297
0.97627,27,524.420831
0.97627,27,524.513244
0.97627,27,524.605105
0.97627,27,524.696057
0.97627,27,525.031414
0.97627,27,525.12614
0.97627,27,525.219687
0.97627,27,525.31112
0.97627,27,525.40302
0.97627,27,525.74371
0.97627,27,525.83784
0.97627,27,525.931005
0.97627,27,526.02344
0.97627,27,526.363339
0.97627,27,526.459072
0.97627,27,526.552329
0.97627,27,526.644954
0.97627,27,526.737245
0.97627,27,527.145849
0.97627,27,527.238204
0.97627,27,527.328443
0.97627,27,527.422147
0.97627,27,527.512786
0.97627,27,527.920093
0.97627,27,528.010826
0.97627,27,528.101662
0.97627,27,528.192799
0.97627,27,528.285158
0.930566,79,528.80227
0.97627,27,528.895421
0.97627,27,528.989048
0.97627,27,529.327418
0.97627,27,529.422304
0.97627,27,529.515205
0.97627,27,529.613222
0.97627,27,529.954534
0.97627,27,530.045279
0.97627,27,530.139219
0.97627,27,530.233801
0.97627,27,530.324885
0.97627,27,530.660862
0.97627,27,530.754155
0.97627,27,530.847163
0.97627,27,530.941003
0.97627,27,531.032714
0.97627,27,531.367927
0.97627,27,531.461697
0.97627,27,531.555281
0.97627,27,531.647498
0.97627,27,531.982451
0.97627,27,532.080958
0.97627,27,532.174796
0.97627,27,532.266859
0.97627,27,532.357601
0.97627,27,532.695961
0.97627,27,532.789832
0.97627,27,532.882733
0.97627,27,532.979169
0.97627,27,533.071291
0.97627,27,533.472548
0.97627,27,533.562873
0.97627,27,533.655936
0.975391,28,533.749629
0.97627,27,533.840142
0.975391,28,534.177734
0.97627,27,534.271038
0.975391,28,534.36589
0.97627,27,534.457386
0.97627,27,534.791004
0.97627,27,534.88427
0.97627,27,534.976608
0.97627,27,535.07244
0.97627,27,535.164484
0.97627,27,535.498338
0.97627,27,535.59242
0.97627,27,535.68363
0.97627,27,535.777925
0.97627,27,535.87055
0.97627,27,536.206932
0.97627,27,536.302044
0.97627,27,536.395129
0.97627,27,536.485567
0.97627,27,536.576557
0.975391,28,536.919121
0.97627,27,537.014825
0.97627,27,537.109145
0.97627,27,537.201163
0.97627,27,537.535324
0.97627,27,537.626347
0.97627,27,537.720743
0.97627,27,537.81116
0.97627,27,537.903816
0.97627,27,538.239189
0.97627,27,538.329779
0.97627,27,538.422701
0.975391,28,538.519414
0.97627,27,538.611309
0.97627,27,538.945816
0.97627,27,539.039025
0.97627,27,539.130857
0.97627,27,539.2239
0.97627,27,539.559066
0.97627,27,539.652063
0.97627,27,539.74334
0.97627,27,539.836903
0.97627,27,539.929188
0.97627,27,540.261894
0.97627,27,540.354532
0.97627,27,540.449787
0.97627,27,540.543386
0.97627,27,540.634446
0.97627,27,540.968939
0.97627,27,541.059981
0.97627,27,541.152974
0.97627,27,541.244365
0.97627,27,541.336085
0.97627,27,541.670435
0.97627,27,541.762832
0.97627,27,541.85285
0.97627,27,541.944279
0.97627,27,542.278785
0.97627,27,542.373911
0.97627,27,542.465726
0.97627,27,542.559237
0.97627,27,542.65083
0.97627,27,542.985657
0.97627,27,543.078467
0.97627,27,543.169428
0.97627,27,543.263506
0.968359,36,543.383657
0.97627,27,543.718862
0.97627,27,543.811836
0.97627,27,543.902616
0.97627,27,543.993359
0.97627,27,544.327722
0.97627,27,544.420832
0.97627,27,544.512784
0.97627,27,544.604002
0.97627,27,544.695091
0.97627,27,545.030451
0.97627,27,545.124447
0.97627,27,545.217472
0.97627,27,545.308738
0.97627,27,545.401392
0.97627,27,545.804778
0.97627,27,545.896496
0.97627,27,545.988744
0.97627,27,546.080561
0.97627,27,546.176229
0.97627,27,546.510442
0.97627,27,546.602068
0.97627,27,546.693053
0.97627,27,546.784096
0.97627,27,547.125271
0.97627,27,547.21861
0.97627,27,547.309577
0.97627,27,547.401852
0.97627,27,547.494379
0.97627,27,547.83094
0.97627,27,547.922594
0.97627,27,548.014996
0.97627,27,548.106064
0.97627,27,548.197584
0.97627,27,548.532554
0.97627,27,548.624293
0.97627,27,548.71521
0.97627,27,548.806874
0.97627,27,549.141852
0.97627,27,549.236703
0.97627,27,549.32723
0.97627,27,549.419031
0.97627,27,549.510713
0.97627,27,549.846647
0.97627,27,549.939553
0.97627,27,550.031188
0.97627,27,550.122683
0.97627,27,550.213422
0.97627,27,550.614881
0.97627,27,550.706214
0.97627,27,550.798382
0.97627,27,550.895566
0.97627,27,550.987101
0.97627,27,551.322172
0.97627,27,551.416039
0.97627,27,551.50767
0.97627,27,551.599247
0.97627,27,551.93477
0.97627,27,552.02878
0.97627,27,552.120083
0.97627,27,552.213619
0.97627,27,552.305331
0.97627,27,552.6401
0.97627,27,552.731391
0.97627,27,552.823009
0.97627,27,552.914419
0.97627,27,553.006661
0.97627,27,553.342458
0.97627,27,553.435327
0.97627,27,553.526258
0.97627,27,553.616632
0.975391,28,553.711183
0.97627,27,554.045964
0.97627,27,554.138588
0.97627,27,554.229848
0.97627,27,554.321767
0.97627,27,554.655587
0.97627,27,554.750069
0.97627,27,554.842181
0.97627,27,554.932565
0.97627,27,555.02696
0.97627,27,555.364831
0.97627,27,555.457041
0.97627,27,555.547047
0.97627,27,555.64092
0.975391,28,555.744344
0.97627,27,556.105479
0.97627,27,556.198017
0.97627,27,556.292264
0.97627,27,556.382851
0.97627,27,556.478873
0.97627,27,556.883743
0.97627,27,556.976877
0.97627,27,557.069955
0.97627,27,557.163302
0.97627,27,557.500734
0.97627,27,557.593018
0.97627,27,557.68614
0.97627,27,557.777524
0.975391,28,557.873372
0.97627,27,558.208575
0.97627,27,558.304119
0.97627,27,558.397631
0.97627,27,558.489157
0.97627,27,558.579561
0.97627,27,558.913815
0.97627,27,559.00761
0.97627,27,559.100877
0.97627,27,559.196289
0.97627,27,559.529126
0.97627,27,559.624024
0.97627,27,559.714465
0.97627,27,559.805287
0.97627,27,559.89749
0.97627,27,560.231197
0.97627,27,560.32331
0.97627,27,560.415891
0.97627,27,560.50735
0.97627,27,560.602622
0.97627,27,560.939301
0.97627,27,561.031511
0.97627,27,561.124229
0.97627,27,561.214957
0.97627,27,561.305505
0.97627,27,561.646857
0.97627,27,561.737713
0.97627,27,561.831418
0.97627,27,561.932313
0.97627,27,562.266404
0.97627,27,562.35818
0.97627,27,562.453082
0.97627,27,562.546782
0.97627,27,562.638293
0.97627,27,562.972843
0.97627,27,563.06388
0.97627,27,563.157045
0.97627,27,563.251437
0.97627,27,563.345837
0.97627,27,563.749819
0.97627,27,563.842219
0.97627,27,563.932556
0.97627,27,564.023764
0.97627,27,564.11585
0.97627,27,564.450513
0.97627,27,564.542652
0.97627,27,564.637007
0.97627,27,564.733211
0.97627,27,565.068038
0.97627,27,565.164009
0.97627,27,565.256152
0.97627,27,565.348462
0.97627,27,565.442065
0.97627,27,565.778329
0.97627,27,565.870093
0.97627,27,565.962304
0.97627,27,566.057777
0.97627,27,566.150473
0.97627,27,566.487452
0.97627,27,566.579679
0.97627,27,566.66965
0.97627,27,566.76151
0.97627,27,566.852486
0.97627,27,567.187361
0.97627,27,567.280179
0.97627,27,567.374372
0.97627,27,567.46524
0.97627,27,567.803948
0.97627,27,567.895844
0.97627,27,567.986729
0.928809,81,568.50343
0.928809,81,568.778588
0.97627,27,568.869869
0.97627,27,569.205331
0.97627,27,569.296955
0.97627,27,569.389909
0.97627,27,569.485679
0.97627,27,569.578661
0.97627,27,569.912566
0.97627,27,570.005023
0.97627,27,570.095828
0.97627,27,570.185439
0.97627,27,570.51867
0.97627,27,570.61418
0.97627,27,570.711956
0.97627,27,570.802596
0.97627,27,570.895048
0.97627,27,571.298919
0.97627,27,571.389957
0.97627,27,571.481358
0.97627,27,571.573473
0.97627,27,571.667176
0.97627,27,572.006979
0.97627,27,572.100896
0.97627,27,572.191614
0.97627,27,572.284179
0.97627,27,572.376322
0.97627,27,572.715235
0.97627,27,572.807306
0.97627,27,572.899125
0.97627,27,572.9913
0.975391,28,573.330367
0.97627,27,573.424562
0.97627,27,573.517217
0.97627,27,573.607684
0.97627,27,573.699252
0.97627,27,574.034627
0.97627,27,574.127395
0.97627,27,574.220341
0.97627,27,574.312652
0.97627,27,574.405206
0.97627,27,574.745457
0.97627,27,574.8426
0.97627,27,574.937227
0.97627,27,575.029717
0.97627,27,575.431521
0.97627,27,575.524593
0.97627,27,575.615811
0.97627,27,575.707657
0.97627,27,575.798775
0.97627,27,576.136823
0.97627,27,576.228367
0.97627,27,576.3205
0.97627,27,576.412483
0.97627,27,576.504267
0.97627,27,576.839598
0.97627,27,576.932137
0.97627,27,577.024851
0.97627,27,577.117299
0.97627,27,577.214469
0.97627,27,577.619268
0.97627,27,577.712137
0.97627,27,577.803783
0.97627,27,577.895574
0.97627,27,578.233804
0.97627,27,578.328398
0.97627,27,578.42155
0.97627,27,578.514674
0.97627,27,578.607554
0.97627,27,578.944028
0.97627,27,579.035512
0.97627,27,579.127066
0.97627,27,579.218227
0.97627,27,579.310956
0.97627,27,579.715114
0.97627,27,579.806944
0.97627,27,579.900336
0.97627,27,579.992353
0.97627,27,580.088025
0.97627,27,580.425436
0.97627,27,580.515642
0.975391,28,580.613294
0.97627,27,580.707051
0.97627,27,581.042361
0.97627,27,581.135453
0.97627,27,581.229146
0.97627,27,581.324687
0.97627,27,581.417255
0.97627,27,581.752036
0.97627,27,581.844235
0.97627,27,581.937602
0.97627,27,582.028576
0.97627,27,582.120069
0.975391,28,582.458193
0.97627,27,582.553915
0.97627,27,582.646418
0.97627,27,582.745021
