# {"t_start": 1587188603.068618, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,786.794128
0.97627,27,786.979417
0.97627,27,787.108602
0.97627,27,787.223376
0.97627,27,787.340952
0.97627,27,787.83749
0.97627,27,787.97836
0.958691,47,788.184879
0.97627,27,788.301637
0.97627,27,788.811839
0.97627,27,788.946692
0.97627,27,789.064016
0.97627,27,789.179578
0.97627,27,789.320052
0.97627,27,789.840522
0.97627,27,789.969764
0.97627,27,790.085622
0.97627,27,790.204323
0.97627,27,790.325119
0.97627,27,790.919343
0.97627,27,791.039779
0.97627,27,791.157761
0.97627,27,791.285979
0.975391,28,791.806222
0.97627,27,791.971792
0.97627,27,792.089276
0.97627,27,792.213533
0.97627,27,792.333239
0.97627,27,792.819484
0.97627,27,792.989474
0.97627,27,793.13061
0.97627,27,793.255825
0.97627,27,793.37856
0.97627,27,793.917406
0.97627,27,794.04083
0.97627,27,794.156586
0.97627,27,794.273077
0.97627,27,794.394486
0.97627,27,794.918571
0.97627,27,795.063289
0.97627,27,795.190514
0.97627,27,795.308161
0.923535,87,796.145826
0.97627,27,796.276585
0.97627,27,796.411892
0.97627,27,796.915557
0.97627,27,797.073383
0.97627,27,797.214643
0.97627,27,797.337414
0.97627,27,797.460772
0.97627,27,797.970634
0.97627,27,798.09612
0.97627,27,798.21465
0.97627,27,798.328781
0.97627,27,798.807117
0.97627,27,798.960777
0.97627,27,799.079942
0.97627,27,799.195304
0.975391,28,799.316471
0.97627,27,799.900134
0.775879,255,801.890237
0.97627,27,802.026742
0.97627,27,802.142666
0.97627,27,802.261148
0.97627,27,802.395907
0.97627,27,803.007614
0.97627,27,803.13105
0.97627,27,803.270111
0.97627,27,803.410505
0.97627,27,803.984474
0.97627,27,804.15
0.97627,27,804.274562
0.97627,27,804.391244
0.97627,27,804.507308
0.97627,27,804.991617
0.97627,27,805.128326
0.97627,27,805.262503
0.97627,27,805.393851
0.97627,27,805.532314
0.97627,27,806.039155
0.97627,27,806.193147
0.97627,27,806.319922
0.97627,27,806.435938
0.97627,27,806.563627
0.97627,27,807.093888
0.965723,39,807.265673
0.97627,27,807.379665
0.97627,27,807.494447
0.974512,29,808.092098
0.975391,28,808.243025
0.974512,29,808.375051
0.974512,29,808.504555
0.974512,29,808.981323
0.975391,28,809.143967
0.974512,29,809.272449
0.974512,29,809.40342
0.974512,29,809.528689
0.975391,28,810.042502
0.975391,28,810.191342
0.974512,29,810.330585
0.975391,28,810.45172
0.975391,28,810.927013
0.974512,29,811.097726
0.975391,28,811.224688
0.975391,28,811.353379
0.974512,29,811.483118
0.974512,29,812.000976
0.974512,29,812.141195
0.974512,29,812.26648
0.974512,29,812.397916
0.975391,28,812.891398
0.975391,28,813.035206
0.974512,29,813.167995
0.974512,29,813.298222
0.974512,29,813.431553
0.975391,28,813.974008
0.975391,28,814.116786
0.975391,28,814.240982
0.975391,28,814.360031
0.975391,28,814.931969
0.974512,29,815.099458
0.975391,28,815.226287
0.974512,29,815.354337
0.975391,28,815.477164
0.974512,29,816.008339
0.975391,28,816.152524
0.975391,28,816.274792
0.975391,28,816.394688
0.975391,28,816.864713
0.974512,29,817.022939
0.974512,29,817.148345
0.975391,28,817.267804
0.974512,29,817.391075
0.975391,28,817.878093
0.975391,28,818.027835
0.975391,28,818.174868
0.975391,28,818.323559
0.975391,28,818.807459
0.975391,28,818.961187
0.975391,28,819.083992
0.975391,28,819.207938
0.975391,28,819.327822
0.964844,40,819.894072
0.97627,27,820.016711
0.97627,27,820.132705
0.97627,27,820.248621
0.97627,27,820.824356
0.97627,27,820.983306
0.97627,27,821.106624
0.97627,27,821.222631
0.97627,27,821.352974
0.97627,27,821.873606
0.97627,27,822.019917
0.97627,27,822.143801
0.97627,27,822.262058
0.97627,27,822.379404
0.97627,27,822.898721
0.97627,27,823.024712
0.97627,27,823.141361
0.97627,27,823.265672
0.97627,27,823.383372
0.97627,27,823.88791
0.97627,27,824.040951
0.97627,27,824.172278
0.97627,27,824.289802
0.97627,27,824.756862
0.97627,27,824.8987
0.97627,27,825.023054
0.97627,27,825.138194
0.928809,81,825.876418
0.97627,27,825.992891
0.97627,27,826.114209
0.97627,27,826.232655
0.97627,27,826.740998
0.97627,27,826.869934
0.97627,27,827.008046
0.97627,27,827.131692
0.97627,27,827.616293
0.97627,27,827.77166
0.97627,27,827.897705
0.97627,27,828.014327
0.97627,27,828.130524
0.97627,27,828.608181
0.97627,27,828.757212
0.97627,27,828.889671
0.97627,27,829.00745
0.97627,27,829.135085
0.97627,27,829.649883
0.97627,27,829.777139
0.97627,27,829.892478
0.97627,27,830.008501
0.97627,27,830.142199
0.97627,27,830.697509
0.97627,27,830.820651
0.97627,27,830.936309
0.97627,27,831.059086
0.97627,27,831.547606
0.97627,27,831.719397
0.97627,27,831.84706
0.97627,27,831.97071
0.97627,27,832.091232
0.97627,27,832.584166
0.97627,27,832.733539
0.97627,27,832.856507
0.97627,27,832.976007
0.934082,75,833.757628
0.97627,27,833.875846
0.97627,27,833.991716
0.97627,27,834.109264
0.97627,27,834.619905
0.97627,27,834.750807
0.97627,27,834.867474
0.97627,27,834.986395
0.97627,27,835.116123
0.97627,27,835.720593
0.97627,27,835.848969
0.97627,27,835.990272
0.97627,27,836.107608
0.97627,27,836.580492
0.97627,27,836.756215
0.97627,27,836.874829
0.97627,27,836.98983
0.97627,27,837.111906
0.97627,27,837.609616
0.97627,27,837.738306
0.97627,27,837.879104
0.97627,27,838.00797
0.97627,27,838.142329
0.928809,81,838.934224
0.97627,27,839.055254
0.97627,27,839.182994
0.97627,27,839.693583
0.97627,27,839.823166
0.97627,27,839.969044
0.97627,27,840.11972
0.97627,27,840.602677
0.97627,27,840.792961
0.97627,27,840.938733
0.97627,27,841.060331
0.97627,27,841.18554
0.97627,27,841.681757
0.97627,27,841.825041
0.97627,27,841.946634
0.97627,27,842.063071
0.97627,27,842.178376
0.97627,27,842.676054
0.97627,27,842.799093
0.97627,27,842.914792
0.97627,27,843.034766
0.97627,27,843.161488
0.97627,27,843.767605
0.97627,27,843.90683
0.97627,27,844.029823
0.97627,27,844.152159
0.97627,27,844.635326
0.97627,27,844.79596
0.97627,27,844.926739
0.97627,27,845.046204
0.97627,27,845.165813
0.97627,27,845.647443
0.975391,28,845.793518
0.97627,27,845.920904
0.97627,27,846.046433
0.97627,27,846.164106
0.97627,27,846.686659
0.97627,27,846.814212
0.97627,27,846.932969
0.97627,27,847.047596
0.97627,27,847.511132
0.97627,27,847.667051
0.97627,27,847.802584
0.97627,27,847.934044
0.975391,28,848.061933
0.97627,27,848.543972
0.97627,27,848.709965
0.97627,27,848.829525
0.97627,27,848.946004
0.97627,27,849.067375
0.97627,27,849.602931
0.912988,99,850.071564
0.97627,27,850.566856
0.97627,27,850.70744
0.97627,27,850.823277
0.97627,27,850.937552
0.97627,27,851.054108
0.97627,27,851.567882
0.97627,27,851.691283
0.97627,27,851.807852
0.97627,27,851.925514
0.97627,27,852.387529
0.97627,27,852.551232
0.97627,27,852.687177
0.97627,27,852.804386
0.97627,27,852.930833
0.97627,27,853.424688
0.97627,27,853.569696
0.97627,27,853.688833
0.97627,27,853.807884
0.97627,27,853.929435
0.97627,27,854.437231
0.97627,27,854.58386
0.97627,27,854.717947
0.97627,27,854.840954
0.97627,27,854.966454
0.97627,27,855.479126
0.97627,27,855.608863
0.97627,27,855.732801
0.97627,27,855.858013
0.97627,27,856.352839
0.97627,27,856.527073
0.97627,27,856.679714
0.97627,27,856.805058
0.97627,27,856.92225
0.97627,27,857.49426
0.97627,27,857.622972
0.97627,27,857.761247
0.97627,27,857.878535
0.955176,51,858.481005
0.975391,28,858.645181
0.975391,28,858.767694
0.974512,29,858.895948
0.975391,28,859.040965
0.97627,27,859.65162
0.975391,28,859.782873
0.97627,27,859.916686
0.97627,27,860.06551
0.97627,27,860.578781
0.97627,27,860.756801
0.97627,27,860.881522
0.97627,27,860.99906
0.97627,27,861.115734
0.97627,27,861.608075
0.97627,27,861.755113
0.97627,27,861.874094
0.97627,27,861.99031
0.97627,27,862.109843
0.97627,27,862.722964
0.97627,27,862.863031
0.97627,27,863.00086
0.97627,27,863.138831
0.97627,27,863.276323
0.97627,27,863.90408
0.97627,27,864.024747
0.756543,277,866.173894
0.97627,27,866.293213
0.97627,27,866.768977
0.97627,27,866.913906
0.97627,27,867.047348
0.97627,27,867.168086
0.97627,27,867.2837
0.97627,27,867.785114
0.97627,27,867.936328
0.97627,27,868.060568
0.97627,27,868.216665
0.97627,27,868.350964
0.97627,27,868.862651
0.97627,27,869.009746
0.97627,27,869.13179
0.97627,27,869.248769
0.97627,27,869.364641
0.97627,27,869.872576
0.97627,27,870.006731
0.97627,27,870.141971
0.97627,27,870.282204
0.97627,27,870.75838
0.97627,27,870.911516
0.86377,155,871.993297
0.92002,91,872.785648
0.97627,27,872.915072
0.97627,27,873.031208
0.97627,27,873.146594
0.97627,27,873.26269
0.97627,27,873.766588
0.97627,27,873.902622
0.97627,27,874.020829
0.97627,27,874.140913
0.97627,27,874.642334
0.97627,27,874.797709
0.97627,27,874.938489
0.97627,27,875.055393
0.97627,27,875.184432
0.97627,27,875.701011
0.97627,27,875.836807
0.97627,27,875.971514
0.97627,27,876.097935
0.97627,27,876.238351
0.97627,27,876.754129
0.97627,27,876.873159
0.97627,27,876.989422
0.97627,27,877.106457
0.97627,27,877.230505
0.97627,27,877.770741
0.97627,27,877.90759
0.97627,27,878.03386
0.97627,27,878.154704
0.97627,27,878.650238
0.97627,27,878.818019
0.97627,27,878.934762
0.97627,27,879.058498
0.97627,27,879.180607
0.97627,27,879.674165
0.97627,27,879.811823
0.97627,27,879.932995
0.97627,27,880.050711
0.965723,39,880.591382
0.975391,28,880.734757
0.97627,27,880.849902
0.97627,27,880.966824
0.97627,27,881.082087
0.97627,27,881.594518
0.975391,28,881.731955
0.97627,27,881.848057
0.97627,27,881.963391
0.97627,27,882.077833
0.97627,27,882.563171
0.97627,27,882.697706
0.97627,27,882.821334
0.97627,27,882.943661
0.97627,27,883.423109
0.97627,27,883.583361
0.97627,27,883.702039
0.92002,91,884.524348
0.97627,27,884.644804
0.97627,27,884.7607
0.97627,27,884.878287
0.97627,27,885.000156
0.97627,27,885.552335
0.97627,27,885.677724
0.97627,27,885.813868
0.97627,27,885.930034
0.97627,27,886.485538
0.97627,27,886.64039
0.919141,92,887.044562
0.97627,27,887.549089
0.97627,27,887.686551
0.97627,27,887.818094
0.97627,27,887.940081
0.97627,27,888.404333
0.97627,27,888.568401
0.97627,27,888.70241
0.97627,27,888.817073
0.97627,27,888.932465
0.97627,27,889.517236
0.97627,27,889.660262
0.97627,27,889.799978
0.97627,27,889.926187
0.97627,27,890.059763
0.97627,27,890.575709
0.97627,27,890.70844
0.97627,27,890.825893
0.97627,27,890.964192
0.97627,27,891.108253
0.97627,27,891.693136
0.97627,27,891.818358
0.97627,27,891.936412
0.97627,27,892.066956
0.97627,27,892.54425
0.97627,27,892.707356
0.97627,27,892.842386
0.97627,27,892.967627
0.97627,27,893.108445
0.97627,27,893.648843
0.975391,28,893.787696
0.97627,27,893.918019
0.97627,27,894.04333
0.97627,27,894.160084
0.707324,333,897.025573
0.97627,27,897.14845
0.97627,27,897.266723
0.948145,59,898.07759
0.97627,27,898.213678
0.97627,27,898.331048
0.97627,27,898.827017
0.97627,27,898.979841
0.97627,27,899.109207
0.97627,27,899.243763
0.97627,27,899.372719
0.97627,27,899.879822
0.97627,27,900.018387
0.97627,27,900.142328
0.97627,27,900.26151
0.97627,27,900.382509
0.97627,27,900.959874
0.97627,27,901.085383
0.97627,27,901.207494
0.97627,27,901.327388
0.97627,27,901.79024
0.97627,27,901.965025
0.97627,27,902.099656
0.97627,27,902.222782
0.884863,131,903.178819
0.97627,27,903.299679
0.97627,27,903.800163
0.97627,27,903.943402
0.97627,27,904.063626
0.97627,27,904.179721
0.97627,27,904.301444
0.97627,27,904.808439
0.97627,27,904.939377
0.97627,27,905.060739
0.97627,27,905.194136
0.97627,27,905.339288
0.97627,27,905.960511
0.97627,27,906.109073
0.97627,27,906.243615
0.97627,27,906.378431
0.97627,27,906.860276
0.97627,27,907.022503
0.930566,79,907.369401
0.962207,43,907.979254
0.97627,27,908.100383
0.97627,27,908.221384
0.97627,27,908.351711
0.97627,27,908.943496
0.97627,27,909.09092
0.835645,187,910.360175
0.97627,27,910.476046
0.97627,27,910.995662
0.97627,27,911.128457
0.97627,27,911.268874
0.97627,27,911.389712
0.97627,27,911.505927
0.97627,27,911.988029
0.97627,27,912.105533
0.97627,27,912.223178
0.97627,27,912.341273
0.97627,27,912.799084
0.97627,27,912.926584
0.781152,249,914.900505
0.97627,27,915.021025
0.97627,27,915.137408
0.97627,27,915.271779
0.97627,27,915.757506
0.97627,27,915.917591
0.97627,27,916.038788
0.97627,27,916.163871
0.97627,27,916.2883
0.97627,27,916.794981
0.97627,27,916.937635
0.97627,27,917.05475
0.97627,27,917.172734
0.97627,27,917.291468
0.975391,28,917.78759
0.97627,27,917.924691
0.97627,27,918.065305
0.97627,27,918.203918
0.97627,27,918.786755
0.97627,27,918.949237
0.97627,27,919.088591
0.97627,27,919.228839
0.97627,27,919.358044
0.928809,81,920.095616
0.97627,27,920.214299
0.97627,27,920.329845
0.97627,27,920.846184
0.97627,27,920.974821
0.97627,27,921.090318
0.97627,27,921.208007
0.97627,27,921.324827
0.97627,27,921.831949
0.97627,27,921.961112
0.97627,27,922.078625
0.97627,27,922.19428
0.97627,27,922.676755
0.97627,27,922.848753
0.97627,27,922.965429
0.97627,27,923.083164
0.97627,27,923.198279
0.97627,27,923.693625
0.97627,27,923.848506
0.97627,27,923.96665
0.97627,27,924.081676
0.97627,27,924.197387
0.97627,27,924.708589
0.97627,27,924.838753
0.97627,27,924.954258
0.97627,27,925.075914
0.97627,27,925.194678
0.97627,27,925.750692
0.97627,27,925.870859
0.885742,130,926.986037
0.97627,27,927.126073
0.97627,27,927.272175
0.97627,27,927.762986
0.97627,27,927.910537
0.97627,27,928.039626
0.97627,27,928.157653
0.97627,27,928.274892
0.97627,27,928.772887
0.97627,27,928.935099
0.97627,27,929.052218
0.97627,27,929.171342
0.97627,27,929.287278
0.97627,27,929.795558
0.97627,27,929.915783
0.97627,27,930.031625
0.97627,27,930.147196
0.97627,27,930.273113
0.97627,27,930.810929
0.97627,27,930.938691
0.97627,27,931.057076
0.97627,27,931.174397
0.97627,27,931.656991
0.97627,27,931.802715
0.97627,27,931.918462
0.97627,27,932.033894
0.97627,27,932.149802
0.97627,27,932.6503
0.97627,27,932.771301
0.97627,27,932.899211
0.97627,27,933.018734
0.97627,27,933.138863
0.97627,27,933.648373
0.97627,27,933.777854
0.97627,27,933.893548
0.891895,123,934.877823
0.97627,27,935.001669
0.97627,27,935.117481
0.97627,27,935.642937
0.97627,27,935.770115
0.97627,27,935.895006
0.97627,27,936.0441
0.97627,27,936.556092
0.97627,27,936.730844
0.97627,27,936.864494
0.97627,27,936.991085
0.97627,27,937.119035
0.97627,27,937.605112
0.97627,27,937.755816
0.97627,27,937.87328
0.87959,137,938.897568
0.97627,27,939.025871
0.97627,27,939.142655
0.97627,27,939.660875
0.97627,27,939.78239
0.97627,27,939.898074
0.97627,27,940.015135
0.97627,27,940.490185
0.884863,131,941.631818
0.97627,27,941.762545
0.97627,27,941.896282
0.97627,27,942.020013
0.97627,27,942.135526
0.97627,27,942.642012
0.97627,27,942.776174
0.97627,27,942.899751
0.97627,27,943.021183
0.97627,27,943.171664
0.97627,27,943.790028
0.97627,27,943.922793
0.97627,27,944.039931
0.97627,27,944.166355
0.97627,27,944.736466
0.97627,27,944.886345
0.97627,27,945.018152
0.97627,27,945.159009
0.97627,27,945.28083
0.97627,27,945.877724
0.877832,139,946.92917
0.97627,27,947.054785
0.97627,27,947.178547
0.97627,27,947.29843
0.97627,27,947.419489
0.97627,27,947.943263
0.928809,81,948.312734
0.97627,27,948.889273
0.97627,27,949.046639
0.856738,163,950.1903
0.97627,27,950.308219
0.97627,27,950.426512
0.97627,27,950.915286
0.97627,27,951.034527
0.97627,27,951.152724
0.97627,27,951.271309
0.97627,27,951.747365
0.97627,27,951.892438
0.97627,27,952.013559
0.97627,27,952.128697
0.955176,51,952.834498
0.97627,27,952.958791
0.97627,27,953.084328
0.97627,27,953.201253
0.97627,27,953.321717
0.97627,27,953.838131
0.97627,27,953.985075
0.97627,27,954.102266
0.97627,27,954.226009
0.97627,27,954.353178
0.97627,27,954.967923
0.97627,27,955.092826
0.97627,27,955.209147
0.97627,27,955.324323
0.97627,27,955.456769
0.97627,27,956.060998
0.898926,115,956.965173
0.97627,27,957.09532
0.97627,27,957.210512
0.97627,27,957.326116
0.97627,27,957.451545
0.97627,27,957.965084
0.97627,27,958.095608
0.97627,27,958.212562
0.97627,27,958.328562
0.97627,27,958.792629
0.97627,27,958.948713
0.97627,27,959.074445
0.97627,27,959.203434
0.909473,103,960.102151
0.97627,27,960.218798
0.97627,27,960.336259
0.97627,27,960.931115
0.97627,27,961.075778
0.97627,27,961.205987
0.97627,27,961.339658
0.97627,27,961.468853
0.97627,27,961.979787
0.97627,27,962.108874
0.97627,27,962.235807
0.97627,27,962.375808
0.97627,27,962.499001
0.97627,27,963.076473
0.97627,27,963.198582
0.97627,27,963.314414
0.97627,27,963.437933
0.97627,27,963.926502
0.97627,27,964.059286
0.97627,27,964.177304
0.97627,27,964.293939
0.97627,27,964.41615
0.97627,27,965.017381
0.97627,27,965.155985
0.97627,27,965.282597
0.97627,27,965.400693
0.97627,27,965.517802
0.97627,27,966.032101
0.97627,27,966.172473
0.97627,27,966.29373
0.97627,27,966.414413
0.97627,27,966.535096
0.97627,27,967.048852
0.97627,27,967.16905
0.97627,27,967.290872
0.97627,27,967.425632
0.97627,27,967.908398
0.97627,27,968.088545
0.902441,111,968.92984
0.97627,27,969.04946
0.97627,27,969.165525
0.97627,27,969.281339
0.97627,27,969.4018
0.97627,27,969.909847
0.97627,27,970.03087
0.97627,27,970.14943
0.97627,27,970.266377
0.97627,27,970.738104
0.97627,27,970.922594
0.97627,27,971.042911
0.97627,27,971.161024
0.97627,27,971.276442
0.97627,27,971.772501
0.97627,27,971.912115
0.97627,27,972.028235
0.97627,27,972.146522
0.97627,27,972.265269
0.97627,27,972.769595
0.649316,399,975.789198
0.97627,27,975.904533
0.97627,27,976.022383
0.97627,27,976.141808
