# {"t_start": 1587188603.1281886, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,792.012974
0.97627,27,792.136053
0.97627,27,792.256889
0.97627,27,792.734294
0.97627,27,792.908585
0.97627,27,793.05307
0.97627,27,793.178579
0.97627,27,793.301449
0.97627,27,793.834792
0.97627,27,793.964127
0.97627,27,794.080112
0.97627,27,794.196714
0.97627,27,794.318299
0.97627,27,794.835345
0.97627,27,794.98332
0.97627,27,795.113446
0.97627,27,795.231691
0.97627,27,795.722301
0.97627,27,795.89791
0.97627,27,796.034102
0.97627,27,796.173538
0.97627,27,796.304982
0.97627,27,796.794783
0.97627,27,796.959789
0.97627,27,797.112207
0.97627,27,797.234542
0.97627,27,797.358869
0.97627,27,797.856387
0.97627,27,797.99282
0.97627,27,798.111953
0.97627,27,798.227309
0.97627,27,798.351026
0.97627,27,798.852233
0.97627,27,798.9779
0.97627,27,799.093114
0.97627,27,799.209443
0.97627,27,799.779741
0.97627,27,799.927153
0.97627,27,800.067317
0.972754,31,800.202641
0.97627,27,800.319128
0.97627,27,800.820719
0.97627,27,800.950284
0.97627,27,801.077075
0.97627,27,801.211696
0.97627,27,801.350888
0.97627,27,801.879371
0.97627,27,802.001541
0.97627,27,802.119185
0.97627,27,802.240891
0.961328,44,802.936641
0.97627,27,803.06308
0.97627,27,803.200164
0.97627,27,803.340691
0.97627,27,803.47464
0.97627,27,804.080292
0.97627,27,804.206352
0.97627,27,804.323525
0.97627,27,804.439515
0.97627,27,804.916928
0.97627,27,805.06023
0.97627,27,805.191908
0.97627,27,805.324214
0.97627,27,805.462902
0.97627,27,805.965318
0.97627,27,806.125291
0.97627,27,806.252159
0.97627,27,806.368454
0.97627,27,806.49578
0.97627,27,807.024309
0.97627,27,807.144096
0.97627,27,807.261535
0.97627,27,807.37602
0.97627,27,807.492439
0.975391,28,808.100654
0.974512,29,808.246253
0.974512,29,808.372593
0.974512,29,808.50317
0.974512,29,809.011844
0.975391,28,809.142375
0.974512,29,809.27036
0.973633,30,809.404878
0.974512,29,809.886195
0.974512,29,810.06688
0.975391,28,810.205497
0.975391,28,810.331236
0.975391,28,810.452528
0.975391,28,810.9678
0.975391,28,811.093548
0.974512,29,811.226568
0.974512,29,811.362078
0.974512,29,811.844295
0.974512,29,812.019799
0.974512,29,812.147127
0.974512,29,812.272051
0.974512,29,812.403968
0.974512,29,812.922049
0.974512,29,813.052353
0.974512,29,813.185464
0.973633,30,813.318537
0.975391,28,813.835975
0.975391,28,814.006778
0.975391,28,814.13336
0.975391,28,814.253223
0.975391,28,814.374616
0.975391,28,814.976546
0.975391,28,815.111653
0.975391,28,815.239207
0.974512,29,815.366083
0.975391,28,815.858082
0.975391,28,816.036096
0.975391,28,816.158553
0.975391,28,816.280108
0.975391,28,816.399217
0.975391,28,816.901823
0.975391,28,817.023961
0.975391,28,817.144333
0.975391,28,817.263992
0.975391,28,817.730401
0.975391,28,817.89081
0.974512,29,818.033082
0.975391,28,818.183292
0.975391,28,818.329005
0.975391,28,818.833186
0.975391,28,818.959157
0.975391,28,819.081045
0.974512,29,819.208102
0.975391,28,819.330278
0.97627,27,819.839603
0.97627,27,819.962091
0.97627,27,820.077543
0.97627,27,820.193888
0.97627,27,820.772812
0.97627,27,820.928709
0.97627,27,821.051765
0.97627,27,821.167996
0.97627,27,821.298687
0.97627,27,821.823421
0.97627,27,821.966616
0.97627,27,822.089092
0.97627,27,822.207512
0.97627,27,822.324576
0.97627,27,822.845722
0.97627,27,822.970074
0.97627,27,823.086619
0.97627,27,823.211272
0.97627,27,823.678565
0.841797,180,824.927076
0.97627,27,825.044465
0.97627,27,825.161056
0.97627,27,825.633973
0.97627,27,825.781796
0.97627,27,825.898449
0.97627,27,826.020775
0.97627,27,826.138536
0.97627,27,826.635754
0.97627,27,826.775321
0.97627,27,826.905215
0.97627,27,827.037398
0.97627,27,827.177358
0.97627,27,827.667215
0.97627,27,827.804231
0.97627,27,827.920683
0.97627,27,828.036195
0.97627,27,828.153197
0.92793,82,828.915747
0.97627,27,829.044169
0.97627,27,829.542237
0.97627,27,829.686534
0.97627,27,829.803613
0.97627,27,829.918983
0.97627,27,830.048821
0.97627,27,830.597987
0.97627,27,830.731262
0.97627,27,830.847465
0.97627,27,830.963916
0.97627,27,831.105411
0.97627,27,831.623803
0.97627,27,831.755448
0.97627,27,831.878028
0.97627,27,832.002339
0.97627,27,832.474406
0.97627,27,832.642455
0.97627,27,832.761967
0.905957,107,833.68939
0.97627,27,833.807909
0.97627,27,833.923834
0.97627,27,834.041548
0.97627,27,834.548632
0.97627,27,834.683019
0.97627,27,834.799746
0.97627,27,834.918299
0.97627,27,835.046775
0.97627,27,835.650469
0.97627,27,835.78116
0.97627,27,835.921527
0.97627,27,836.039912
0.97627,27,836.504432
0.97627,27,836.686441
0.97627,27,836.807056
0.97627,27,836.922233
0.97627,27,837.041971
0.97627,27,837.537532
0.97627,27,837.67026
0.97627,27,837.810631
0.97627,27,837.938488
0.865527,153,839.073612
0.97627,27,839.573037
0.97627,27,839.708175
0.97627,27,839.850391
0.97627,27,840.002203
0.97627,27,840.131517
0.97627,27,840.664517
0.97627,27,840.823865
0.97627,27,840.951456
0.97627,27,841.074078
0.97627,27,841.558564
0.97627,27,841.718571
0.97627,27,841.83948
0.97627,27,841.956791
0.97627,27,842.07367
0.97627,27,842.549281
0.97627,27,842.693355
0.97627,27,842.809129
0.97627,27,842.927881
0.97627,27,843.050501
0.97627,27,843.632447
0.97627,27,843.799003
0.97627,27,843.922274
0.97627,27,844.045766
0.97627,27,844.162092
0.97627,27,844.674197
0.97627,27,844.820817
0.97627,27,844.939551
0.97627,27,845.05837
0.97627,27,845.523446
0.97627,27,845.679159
0.97627,27,845.80116
0.97627,27,845.935714
0.97627,27,846.053562
0.97627,27,846.546643
0.97627,27,846.703619
0.89541,119,847.602717
0.97627,27,847.738727
0.97627,27,847.870359
0.97627,27,847.994
0.97627,27,848.468882
0.97627,27,848.641381
0.97627,27,848.761608
0.97627,27,848.878422
0.97627,27,848.999372
0.97627,27,849.5314
0.97627,27,849.680443
0.97627,27,849.796428
0.97627,27,849.924305
0.97627,27,850.041752
0.97627,27,850.548985
0.97627,27,850.677704
0.97627,27,850.793398
0.97627,27,850.907937
0.97627,27,851.374378
0.97627,27,851.543097
0.97627,27,851.662637
0.97627,27,851.778337
0.97627,27,851.896127
0.97627,27,852.374531
0.97627,27,852.528182
0.97627,27,852.658362
0.97627,27,852.775762
0.97627,27,852.901423
0.97627,27,853.41453
0.97627,27,853.54381
0.97627,27,853.659481
0.97627,27,853.781196
0.97627,27,853.901255
0.97627,27,854.422875
0.97627,27,854.556404
0.97627,27,854.694177
0.97627,27,854.814893
0.97627,27,855.287102
0.97627,27,855.459957
0.97627,27,855.580503
0.97627,27,855.708019
0.97627,27,855.836415
0.97627,27,856.351051
0.97627,27,856.515898
0.97627,27,856.656868
0.97627,27,856.778038
0.97627,27,856.894971
0.97627,27,857.469965
0.898926,115,858.353544
0.975391,28,858.537024
0.974512,29,858.670139
0.975391,28,858.794573
0.975391,28,858.924217
0.97627,27,859.53896
0.97627,27,859.677489
0.97627,27,859.800241
0.975391,28,859.948077
0.97627,27,860.098953
0.97627,27,860.64342
0.97627,27,860.779206
0.97627,27,860.896996
0.97627,27,861.013311
0.97627,27,861.475554
0.97627,27,861.647355
0.97627,27,861.772472
0.97627,27,861.888427
0.97627,27,862.002901
0.97627,27,862.604711
0.97627,27,862.754138
0.97627,27,862.893594
0.97627,27,863.02196
0.97627,27,863.171496
0.97627,27,863.786642
0.832129,191,865.137375
0.97627,27,865.265681
0.97627,27,865.737211
0.97627,27,865.929218
0.97627,27,866.049049
0.97627,27,866.169033
0.97627,27,866.286948
0.97627,27,866.769553
0.97627,27,866.91722
0.97627,27,867.04313
0.97627,27,867.160332
0.97627,27,867.277192
0.97627,27,867.798802
0.97627,27,867.933976
0.97627,27,868.066774
0.97627,27,868.219333
0.97627,27,868.346171
0.97627,27,868.87774
0.97627,27,869.001741
0.97627,27,869.124665
0.97627,27,869.241241
0.97627,27,869.720385
0.97627,27,869.876509
0.97627,27,870.008276
0.97627,27,870.144664
0.97627,27,870.27772
0.97627,27,870.778307
0.97627,27,870.905087
0.97627,27,871.022512
0.97627,27,871.140781
0.928809,81,871.900177
0.97627,27,872.016273
0.97627,27,872.13456
0.97627,27,872.611215
0.97627,27,872.771997
0.97627,27,872.895477
0.968359,36,873.048183
0.97627,27,873.164765
0.97627,27,873.660254
0.97627,27,873.804351
0.97627,27,873.922446
0.97627,27,874.043145
0.97627,27,874.16825
0.97627,27,874.690995
0.97627,27,874.832586
0.97627,27,874.95834
0.97627,27,875.078717
0.97627,27,875.578898
0.97627,27,875.73649
0.97627,27,875.862458
0.97627,27,875.999377
0.97627,27,876.132861
0.97627,27,876.644351
0.97627,27,876.775028
0.97627,27,876.891494
0.97627,27,877.008631
0.97627,27,877.127182
0.97627,27,877.660609
0.97627,27,877.804369
0.97627,27,877.927108
0.97627,27,878.055842
0.97627,27,878.174312
0.97627,27,878.71681
0.97627,27,878.836815
0.97627,27,878.954604
0.97627,27,879.08226
0.97627,27,879.56473
0.92002,91,879.996012
0.97627,27,880.118501
0.97627,27,880.621835
0.97627,27,880.739481
0.975391,28,880.861111
0.97627,27,880.976238
0.97627,27,881.455657
0.97627,27,881.620628
0.97627,27,881.736674
0.97627,27,881.853455
0.97627,27,881.96761
0.97627,27,882.440613
0.97627,27,882.580985
0.97627,27,882.709727
0.97627,27,882.828506
0.97627,27,882.955195
0.97627,27,883.460691
0.97627,27,883.591731
0.97627,27,883.706653
0.97627,27,883.835838
0.941113,67,884.546064
0.97627,27,884.662747
0.97627,27,884.780219
0.97627,27,884.89709
0.97627,27,885.443341
0.97627,27,885.572294
0.97627,27,885.715867
0.97627,27,885.832804
0.97627,27,885.94927
0.97627,27,886.535012
0.97627,27,886.662456
0.97627,27,886.780717
0.975391,28,886.902812
0.97627,27,887.381448
0.97627,27,887.529354
0.97627,27,887.663736
0.97627,27,887.799727
0.97627,27,887.915515
0.97627,27,888.395122
0.97627,27,888.559563
0.97627,27,888.677599
0.97627,27,888.791583
0.97627,27,888.912718
0.97627,27,889.503567
0.97627,27,889.643751
0.97627,27,889.783787
0.97627,27,889.903254
0.97627,27,890.042663
0.97627,27,890.56009
0.97627,27,890.684501
0.97627,27,890.80742
0.97627,27,890.949935
0.97627,27,891.530703
0.97627,27,891.67634
0.97627,27,891.795088
0.97627,27,891.912338
0.97627,27,892.04431
0.97627,27,892.542311
0.97627,27,892.683757
0.97627,27,892.825657
0.97627,27,892.946325
0.97627,27,893.099144
0.975391,28,893.6455
0.97627,27,893.763366
0.97627,27,893.900481
0.97627,27,894.020218
0.97627,27,894.48539
0.97627,27,894.646628
0.97627,27,894.786052
0.75127,283,897.021971
0.97627,27,897.14104
0.928809,81,898.055207
0.97627,27,898.185578
0.97627,27,898.302504
0.97627,27,898.818589
0.97627,27,898.951446
0.97627,27,899.082748
0.97627,27,899.220867
0.97627,27,899.347949
0.97627,27,899.864136
0.97627,27,899.990847
0.97627,27,900.114601
0.97627,27,900.232316
0.97627,27,900.788773
0.97627,27,900.935482
0.97627,27,901.056177
0.97627,27,901.180334
0.97627,27,901.298457
0.928809,81,902.072652
0.969238,35,902.23297
0.97627,27,902.35027
0.97627,27,902.848708
0.97627,27,902.967225
0.97627,27,903.083653
0.97627,27,903.20562
0.97627,27,903.680293
0.97627,27,903.848469
0.97627,27,903.969862
0.97627,27,904.086381
0.97627,27,904.204819
0.97627,27,904.699607
0.97627,27,904.845695
0.97627,27,904.965444
0.97627,27,905.091367
0.97627,27,905.237984
0.97627,27,905.852427
0.97627,27,906.001162
0.97627,27,906.149241
0.97627,27,906.274002
0.97627,27,906.406228
0.97627,27,906.922315
0.97627,27,907.047606
0.97627,27,907.164571
0.97627,27,907.279526
0.97627,27,907.790843
0.97627,27,907.942561
0.97627,27,908.06356
0.97627,27,908.183957
0.97627,27,908.314594
0.905957,107,909.307859
0.97627,27,909.423957
0.97627,27,909.93596
0.97627,27,910.075598
0.97627,27,910.204294
0.97627,27,910.326864
0.97627,27,910.443969
0.97627,27,910.974559
0.97627,27,911.099735
0.97627,27,911.239329
0.97627,27,911.356836
0.97627,27,911.826636
0.97627,27,911.955185
0.97627,27,912.071886
0.97627,27,912.190285
0.97627,27,912.307746
0.97627,27,912.769354
0.97627,27,912.897001
0.97627,27,913.01463
0.97627,27,913.149565
0.97627,27,913.289637
0.97627,27,913.810725
0.928809,81,914.208595
0.941113,67,914.901558
0.97627,27,915.017157
0.97627,27,915.146412
0.97627,27,915.269095
0.97627,27,915.784199
0.97627,27,915.918734
0.97627,27,916.044216
0.97627,27,916.169266
0.97627,27,916.28599
0.97627,27,916.816788
0.97627,27,916.935257
0.97627,27,917.052982
0.97627,27,917.170729
0.97627,27,917.641626
0.97627,27,917.783412
0.97627,27,917.928923
0.97627,27,918.068947
0.97627,27,918.207544
0.97627,27,918.811049
0.97627,27,918.952898
0.97627,27,919.092971
0.97627,27,919.233006
0.97627,27,919.351042
0.97627,27,919.844749
0.97627,27,919.972203
0.97627,27,920.089764
0.97627,27,920.206815
0.97627,27,920.329147
0.97627,27,920.849336
0.97627,27,920.967227
0.97627,27,921.083225
0.97627,27,921.201189
0.97627,27,921.679001
0.97627,27,921.835449
0.97627,27,921.955365
0.97627,27,922.070057
0.97627,27,922.194406
0.97627,27,922.708613
0.97627,27,922.84154
0.97627,27,922.958984
0.97627,27,923.07561
0.97627,27,923.198987
0.97627,27,923.712679
0.97627,27,923.842199
0.928809,81,924.542666
0.97627,27,924.712679
0.97627,27,924.830867
0.97627,27,924.947742
0.97627,27,925.070158
0.97627,27,925.595786
0.97627,27,925.746015
0.97627,27,925.865186
0.965723,39,926.051364
0.97627,27,926.18894
0.97627,27,926.810649
0.97627,27,926.93705
0.97627,27,927.077334
0.97627,27,927.223903
0.97627,27,927.718103
0.97627,27,927.86038
0.97627,27,927.990027
0.97627,27,928.1073
0.97627,27,928.22497
0.97627,27,928.730567
0.97627,27,928.884918
0.97627,27,929.002627
0.97627,27,929.121011
0.97627,27,929.23713
0.97627,27,929.745976
0.97627,27,929.865662
0.97627,27,929.981171
0.97627,27,930.096919
0.97627,27,930.600342
0.97627,27,930.761308
0.97627,27,930.88871
0.97627,27,931.007079
0.97627,27,931.124181
0.97627,27,931.612589
0.97627,27,931.752238
0.97627,27,931.868082
0.97627,27,931.984245
0.97627,27,932.100351
0.97627,27,932.601597
0.97627,27,932.721819
0.97627,27,932.849857
0.97627,27,932.968908
0.97627,27,933.088403
0.756543,277,935.550263
0.97627,27,935.684241
0.97627,27,935.80621
0.97627,27,935.953233
0.97627,27,936.079175
0.97627,27,936.640926
0.97627,27,936.773973
0.97627,27,936.905309
0.97627,27,937.033499
0.97627,27,937.502351
0.97627,27,937.669751
0.97627,27,937.788049
0.97627,27,937.903935
0.97627,27,938.026902
0.972754,31,938.534921
0.97627,27,938.697478
0.97627,27,938.820662
0.97627,27,938.949157
0.97627,27,939.06634
0.97627,27,939.578598
0.97627,27,939.706
0.97627,27,939.821916
0.97627,27,939.938768
0.97627,27,940.405874
0.97627,27,940.579439
0.898926,115,941.611707
0.97627,27,941.737068
0.97627,27,941.872956
0.97627,27,941.991776
0.97627,27,942.107296
0.97627,27,942.624073
0.975391,28,942.752444
0.97627,27,942.879395
0.975391,28,943.013785
0.97627,27,943.613551
0.97627,27,943.785199
0.97627,27,943.903394
0.97627,27,944.021039
0.97627,27,944.147298
0.97627,27,944.735768
0.97627,27,944.869301
0.97627,27,945.006318
0.97627,27,945.144021
0.97627,27,945.261161
0.97627,27,945.880348
0.97627,27,946.01581
0.97627,27,946.138712
0.97627,27,946.268535
0.97627,27,946.389881
0.97627,27,946.897327
0.97627,27,947.017228
0.97627,27,947.141679
0.97627,27,947.262703
0.97627,27,947.752754
0.97627,27,947.908962
0.97627,27,948.030657
0.97627,27,948.157814
0.97627,27,948.275427
0.97627,27,948.864794
0.891895,123,949.829261
0.97627,27,949.979031
0.97627,27,950.095623
0.97627,27,950.214053
0.97627,27,950.332593
0.97627,27,950.819881
0.97627,27,950.94169
0.97627,27,951.05762
0.97627,27,951.178536
0.97627,27,951.293206
0.97627,27,951.790881
0.97627,27,951.920571
0.97627,27,952.035373
0.97627,27,952.164315
0.97627,27,952.736329
0.97627,27,952.877546
0.97627,27,953.003765
0.97627,27,953.120256
0.97627,27,953.239417
0.97627,27,953.743474
0.97627,27,953.903941
0.97627,27,954.020979
0.97627,27,954.144579
0.97627,27,954.26793
0.97627,27,954.879466
0.928809,81,955.243392
0.97627,27,955.372054
0.97627,27,955.975345
0.97627,27,956.118197
0.97627,27,956.237379
0.97627,27,956.358959
0.97627,27,956.82348
0.97627,27,956.985069
0.97627,27,957.099461
0.97627,27,957.215568
0.97627,27,957.332213
0.97627,27,957.830693
0.97627,27,957.984257
0.97627,27,958.102347
0.97627,27,958.217843
0.97627,27,958.334265
0.97627,27,958.829714
0.97627,27,958.960502
0.97627,27,959.082893
0.97627,27,959.220754
0.97627,27,959.338063
0.97627,27,959.850032
0.97627,27,960.007872
0.97627,27,960.12954
0.97627,27,960.246328
0.97627,27,960.817517
0.97627,27,960.981575
0.97627,27,961.105922
0.97627,27,961.243026
0.97627,27,961.378964
0.97627,27,961.880083
0.97627,27,962.01971
0.95166,55,962.290529
0.97627,27,962.414127
0.97627,27,962.990199
0.97627,27,963.113781
0.97627,27,963.22889
0.97627,27,963.352822
0.97627,27,963.469365
0.97627,27,963.973598
0.928809,81,964.326962
0.97627,27,964.916037
0.97627,27,965.070584
0.97627,27,965.191147
0.97627,27,965.316626
0.97627,27,965.433267
0.97627,27,965.931694
0.97627,27,966.087512
0.97627,27,966.207692
0.97627,27,966.328734
0.97627,27,966.450292
0.97627,27,966.958033
0.97627,27,967.083617
0.97627,27,967.205834
0.97627,27,967.334188
0.97627,27,967.468592
0.97627,27,967.999036
0.97627,27,968.120547
0.97627,27,968.23764
0.97627,27,968.355278
0.97627,27,968.829099
0.97627,27,968.950588
0.97627,27,969.066954
0.97627,27,969.183341
0.97627,27,969.300485
0.97627,27,969.807465
0.97627,27,969.93286
0.97627,27,970.050944
0.97627,27,970.168208
0.958691,47,970.763596
0.97627,27,970.913783
0.97627,27,971.032041
0.97627,27,971.148726
0.97627,27,971.264298
0.97627,27,971.779256
0.97627,27,971.900215
0.97627,27,972.016314
0.97627,27,972.135542
