# {"t_start": 1587188603.0836477, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,789.188692
0.97627,27,789.326945
0.97627,27,789.853894
0.97627,27,789.976039
0.97627,27,790.091971
0.97627,27,790.212087
0.97627,27,790.782191
0.97627,27,790.926488
0.97627,27,791.047855
0.97627,27,791.164352
0.975391,28,791.303047
0.97627,27,791.828726
0.97627,27,791.978705
0.975391,28,792.103033
0.97627,27,792.225459
0.97627,27,792.344212
0.97627,27,792.845658
0.97627,27,793.016238
0.97627,27,793.14178
0.97627,27,793.267765
0.97627,27,793.389362
0.97627,27,793.930712
0.97627,27,794.051646
0.97627,27,794.166387
0.97627,27,794.285745
0.97627,27,794.757651
0.97627,27,794.934221
0.97627,27,795.080281
0.97627,27,795.201843
0.930566,79,795.983597
0.97627,27,796.120415
0.97627,27,796.252494
0.97627,27,796.388345
0.97627,27,796.889689
0.97627,27,797.046416
0.97627,27,797.19088
0.97627,27,797.313959
0.97627,27,797.43734
0.97627,27,797.946515
0.97627,27,798.072313
0.97627,27,798.190855
0.97627,27,798.305535
0.97627,27,798.780269
0.97627,27,798.937121
0.975391,28,799.060688
0.97627,27,799.175813
0.97627,27,799.292126
0.97627,27,799.872942
0.97627,27,800.018027
0.97627,27,800.149899
0.865527,153,801.234225
0.905957,107,802.140386
0.97627,27,802.259159
0.97627,27,802.396403
0.97627,27,803.008326
0.97627,27,803.128755
0.97627,27,803.270907
0.97627,27,803.410367
0.97627,27,803.988048
0.97627,27,804.151079
0.97627,27,804.272186
0.97627,27,804.388844
0.97627,27,804.504869
0.97627,27,804.997269
0.97627,27,805.126509
0.97627,27,805.261035
0.97627,27,805.394612
0.97627,27,805.530811
0.97627,27,806.045146
0.97627,27,806.191037
0.97627,27,806.317768
0.97627,27,806.434815
0.97627,27,806.562163
0.97627,27,807.093497
0.97627,27,807.209721
0.97627,27,807.32687
0.97627,27,807.441334
0.97627,27,808.000665
0.975391,28,808.170829
0.974512,29,808.312097
0.974512,29,808.440834
0.974512,29,808.568685
0.975391,28,809.074203
0.974512,29,809.208181
0.974512,29,809.33609
0.974512,29,809.465985
0.975391,28,809.954624
0.975391,28,810.119722
0.975391,28,810.259169
0.975391,28,810.384135
0.975391,28,810.50533
0.974512,29,811.029269
0.974512,29,811.154797
0.975391,28,811.283636
0.975391,28,811.415287
0.974512,29,811.904582
0.974512,29,812.073207
0.975391,28,812.195743
0.974512,29,812.32064
0.975391,28,812.447886
0.975391,28,812.961456
0.975391,28,813.086137
0.975391,28,813.216047
0.975391,28,813.339719
0.975391,28,813.839437
0.975391,28,814.028374
0.974512,29,814.160041
0.974512,29,814.284484
0.974512,29,814.409951
0.975391,28,815.009739
0.975391,28,815.147112
0.975391,28,815.274693
0.975391,28,815.397016
0.974512,29,815.88504
0.975391,28,816.069873
0.974512,29,816.198216
0.975391,28,816.319767
0.975391,28,816.438825
0.975391,28,816.941246
0.974512,29,817.067936
0.974512,29,817.192874
0.975391,28,817.312569
0.974512,29,817.790699
0.974512,29,817.953541
0.975391,28,818.087503
0.975391,28,818.23813
0.974512,29,818.38638
0.975391,28,818.891222
0.975391,28,819.016444
0.975391,28,819.138117
0.975391,28,819.26083
0.974512,29,819.73479
0.97627,27,819.897425
0.97627,27,820.019205
0.97627,27,820.135199
0.97627,27,820.250715
0.97627,27,820.840191
0.944629,63,821.147989
0.97627,27,821.268785
0.97627,27,821.400252
0.97627,27,821.930007
0.97627,27,822.066885
0.97627,27,822.187325
0.97627,27,822.30511
0.97627,27,822.792626
0.97627,27,822.948837
0.97627,27,823.065985
0.97627,27,823.185815
0.97627,27,823.308456
0.97627,27,823.802432
0.928809,81,824.215105
0.97627,27,824.330511
0.92002,91,825.105684
0.97627,27,825.222337
0.97627,27,825.706609
0.97627,27,825.843631
0.97627,27,825.959124
0.97627,27,826.082096
0.97627,27,826.200052
0.97627,27,826.703761
0.97627,27,826.837802
0.97627,27,826.971613
0.97627,27,827.098653
0.97627,27,827.239201
0.97627,27,827.733368
0.97627,27,827.865358
0.97627,27,827.981815
0.97627,27,828.097677
0.97627,27,828.561676
0.97627,27,828.722695
0.97627,27,828.856681
0.97627,27,828.973015
0.97627,27,829.101714
0.97627,27,829.607934
0.97627,27,829.744537
0.97627,27,829.860555
0.923535,87,830.693956
0.97627,27,830.814058
0.97627,27,830.930042
0.97627,27,831.053147
0.97627,27,831.551485
0.97627,27,831.714191
0.97627,27,831.842837
0.97627,27,831.965146
0.97627,27,832.085516
0.97627,27,832.584672
0.97627,27,832.727453
0.97627,27,832.850978
0.97627,27,832.97178
0.97627,27,833.110488
0.97627,27,833.632255
0.97627,27,833.777749
0.97627,27,833.895139
0.97627,27,834.010389
0.97627,27,834.129755
0.97627,27,834.648814
0.97627,27,834.770108
0.97627,27,834.886897
0.97627,27,835.00932
0.97627,27,835.588993
0.97627,27,835.748012
0.97627,27,835.874735
0.97627,27,836.010391
0.97627,27,836.127478
0.97627,27,836.633993
0.97627,27,836.779783
0.97627,27,836.89449
0.97627,27,837.009157
0.97627,27,837.133121
0.97627,27,837.636866
0.763574,269,839.711935
0.97627,27,839.845775
0.97627,27,839.994628
0.97627,27,840.135168
0.928809,81,840.956603
0.97627,27,841.077321
0.97627,27,841.202004
0.97627,27,841.712357
0.97627,27,841.839626
0.97627,27,841.961707
0.97627,27,842.078567
0.97627,27,842.193219
0.97627,27,842.697609
0.97627,27,842.814672
0.97627,27,842.930279
0.97627,27,843.050678
0.97627,27,843.606012
0.97627,27,843.795614
0.969238,35,843.961591
0.97627,27,844.084297
0.97627,27,844.20218
0.97627,27,844.711508
0.97627,27,844.860121
0.97627,27,844.978423
0.97627,27,845.098057
0.97627,27,845.562193
0.97627,27,845.718492
0.97627,27,845.840759
0.97627,27,845.974952
0.97627,27,846.092746
0.975391,28,846.589868
0.97627,27,846.747569
0.97627,27,846.866525
0.97627,27,846.982235
0.97627,27,847.098262
0.97627,27,847.585181
0.97627,27,847.724744
0.97627,27,847.865562
0.97627,27,847.988218
0.97627,27,848.108089
0.97627,27,848.619739
0.95166,55,848.88026
0.97627,27,849.00021
0.97627,27,849.511528
0.97627,27,849.680202
0.97627,27,849.797735
0.97627,27,849.923568
0.97627,27,850.043647
0.97627,27,850.532326
0.97627,27,850.679329
0.97627,27,850.795082
0.97627,27,850.909987
0.97627,27,851.026444
0.97627,27,851.538697
0.97627,27,851.66229
0.97627,27,851.779804
0.97627,27,851.895944
0.97627,27,852.012895
0.97627,27,852.519474
0.97627,27,852.65906
0.97627,27,852.776385
0.97627,27,852.902474
0.97627,27,853.386565
0.97627,27,853.54028
0.97627,27,853.660582
0.97627,27,853.780173
0.97627,27,853.901726
0.97627,27,854.402781
0.97627,27,854.555875
0.97627,27,854.687444
0.97627,27,854.812779
0.97627,27,854.938641
0.97627,27,855.445797
0.97627,27,855.580651
0.97627,27,855.705385
0.97627,27,855.82777
0.97627,27,855.960711
0.97627,27,856.496609
0.97627,27,856.648756
0.97627,27,856.776358
0.97627,27,856.894463
0.97627,27,857.463777
0.97627,27,857.592541
0.97627,27,857.731061
0.97627,27,857.850856
0.97627,27,857.967883
0.97627,27,858.466114
0.975391,28,858.629881
0.975391,28,858.75271
0.975391,28,858.876675
0.975391,28,859.020513
0.97627,27,859.630811
0.975391,28,859.763761
0.97627,27,859.896335
0.921777,89,860.779002
0.975391,28,860.902302
0.97627,27,861.019453
0.97627,27,861.13665
0.97627,27,861.639975
0.97627,27,861.777577
0.97627,27,861.89461
0.97627,27,862.00913
0.97627,27,862.581744
0.97627,27,862.752132
0.97627,27,862.890502
0.97627,27,863.021053
0.97627,27,863.16677
0.97627,27,863.769117
0.832129,191,865.135018
0.97627,27,865.26968
0.97627,27,865.388206
0.97627,27,865.913152
0.97627,27,866.052875
0.97627,27,866.171874
0.97627,27,866.29154
0.97627,27,866.76924
0.97627,27,866.914763
0.975391,28,867.051283
0.97627,27,867.170446
0.97627,27,867.286012
0.97627,27,867.799332
0.97627,27,867.939688
0.85498,165,869.147298
0.97627,27,869.264105
0.97627,27,869.737694
0.97627,27,869.894588
0.97627,27,870.027805
0.97627,27,870.162825
0.97627,27,870.300123
0.97627,27,870.790583
0.97627,27,870.927704
0.97627,27,871.044083
0.97627,27,871.162925
0.97627,27,871.279588
0.97627,27,871.787007
0.97627,27,871.922608
0.97627,27,872.03906
0.97627,27,872.156057
0.97627,27,872.278876
0.97627,27,872.788739
0.97627,27,872.917512
0.97627,27,873.033017
0.97627,27,873.149169
0.962207,43,873.715624
0.97627,27,873.857643
0.97627,27,873.975572
0.97627,27,874.096498
0.97627,27,874.222592
0.97627,27,874.745982
0.97627,27,874.887172
0.97627,27,875.011005
0.97627,27,875.133661
0.97627,27,875.638952
0.97627,27,875.790226
0.97627,27,875.920133
0.97627,27,876.052783
0.97627,27,876.187169
0.97627,27,876.700621
0.972754,31,876.844828
0.97627,27,876.961109
0.97627,27,877.078173
0.97627,27,877.199929
0.97627,27,877.739157
0.97627,27,877.878594
0.97627,27,878.003554
0.97627,27,878.126361
0.97627,27,878.608531
0.97627,27,878.78984
0.97627,27,878.906591
0.97627,27,879.028042
0.97627,27,879.152358
0.97627,27,879.642551
0.97627,27,879.783621
0.97627,27,879.904825
0.97627,27,880.022826
0.965723,39,880.553657
0.97627,27,880.702408
0.97627,27,880.818015
0.97627,27,880.935059
0.97627,27,881.050354
0.971875,32,881.585513
0.97627,27,881.716968
0.97627,27,881.832963
0.97627,27,881.948383
0.97627,27,882.062828
0.97627,27,882.54808
0.97627,27,882.683056
0.97627,27,882.806314
0.97627,27,882.928667
0.97627,27,883.408343
0.97627,27,883.568254
0.97627,27,883.687035
0.97627,27,883.802468
0.97627,27,883.947274
0.97627,27,884.453013
0.97627,27,884.585474
0.97627,27,884.70268
0.97627,27,884.819761
0.97627,27,884.936526
0.97627,27,885.480978
0.97627,27,885.611805
0.97627,27,885.754474
0.97627,27,885.872305
0.95166,55,886.578875
0.97627,27,886.706357
0.97627,27,886.82463
0.97627,27,886.94239
0.97627,27,887.417603
0.97627,27,887.569018
0.97627,27,887.70335
0.97627,27,887.839484
0.97627,27,887.955133
0.97627,27,888.431764
0.97627,27,888.597643
0.97627,27,888.717366
0.97627,27,888.83124
0.97627,27,888.951357
0.97627,27,889.541069
0.97627,27,889.68236
0.97627,27,889.822733
0.97627,27,889.94202
0.97627,27,890.081933
0.97627,27,890.598988
0.97627,27,890.724139
0.97627,27,890.846292
0.97627,27,890.988847
0.97627,27,891.567903
0.97627,27,891.715026
0.97627,27,891.834652
0.97627,27,891.951971
0.97627,27,892.08376
0.97627,27,892.578811
0.97627,27,892.72297
0.97627,27,892.864606
0.97627,27,892.985104
0.97627,27,893.137267
0.97627,27,893.677365
0.97627,27,893.798374
0.97627,27,893.93516
0.97627,27,894.055483
0.97627,27,894.170307
0.97627,27,894.679328
0.786426,243,896.741158
0.97627,27,896.873288
0.97627,27,896.997604
0.97627,27,897.120291
0.97627,27,897.238612
0.97627,27,897.851642
0.97627,27,898.021057
0.97627,27,898.160693
0.97627,27,898.281772
0.97627,27,898.397704
0.97627,27,898.926749
0.97627,27,899.052878
0.97627,27,899.186804
0.97627,27,899.321709
0.97627,27,899.808408
0.97627,27,899.968259
0.97627,27,900.087484
0.97627,27,900.211857
0.97627,27,900.333454
0.97627,27,900.908509
0.97627,27,901.036584
0.97627,27,901.153129
0.97627,27,901.278115
0.97627,27,901.392843
0.870801,147,902.838515
0.97627,27,902.964494
0.97627,27,903.079986
0.97627,27,903.200676
0.97627,27,903.319217
0.97627,27,903.833651
0.97627,27,903.966877
0.97627,27,904.08359
0.97627,27,904.198972
0.97627,27,904.321835
0.97627,27,904.839532
0.97627,27,904.959069
0.97627,27,905.081058
0.97627,27,905.222543
0.97627,27,905.826725
0.97627,27,905.989516
0.97627,27,906.13664
0.97627,27,906.264897
0.97627,27,906.401492
0.97627,27,906.894854
0.97627,27,907.043103
0.97627,27,907.16174
0.97627,27,907.27696
0.97627,27,907.406659
0.97627,27,907.937856
0.97627,27,908.059181
0.97627,27,908.176821
0.97627,27,908.306923
0.97627,27,908.882689
0.860254,159,910.057955
0.97627,27,910.182714
0.97627,27,910.315175
0.97627,27,910.430138
0.97627,27,910.931705
0.97627,27,911.08151
0.97627,27,911.216559
0.97627,27,911.34392
0.97627,27,911.460832
0.97627,27,911.941159
0.97627,27,912.059973
0.97627,27,912.176535
0.97627,27,912.295076
0.97627,27,912.411414
0.97627,27,912.875926
0.97627,27,913.000983
0.97627,27,913.118014
0.97627,27,913.267647
0.97627,27,913.765409
0.97627,27,913.938424
0.97627,27,914.074206
0.97627,27,914.197568
0.928809,81,914.95018
0.97627,27,915.065672
0.97627,27,915.195815
0.97627,27,915.317667
0.97627,27,915.834018
0.97627,27,915.96731
0.97627,27,916.092814
0.97627,27,916.217947
0.97627,27,916.33448
0.97627,27,916.865534
0.97627,27,916.983824
0.97627,27,917.10164
0.97627,27,917.219362
0.97627,27,917.690994
0.97627,27,917.833737
0.97627,27,917.978489
0.97627,27,918.1183
0.97627,27,918.256962
0.97627,27,918.861287
0.97627,27,919.002361
0.97627,27,919.142561
0.97627,27,919.282635
0.97627,27,919.399662
0.97627,27,919.894613
0.97627,27,920.020754
0.97627,27,920.13841
0.97627,27,920.25543
0.97627,27,920.733042
0.97627,27,920.898239
0.97627,27,921.015795
0.97627,27,921.132097
0.97627,27,921.249832
0.97627,27,921.730573
0.97627,27,921.884296
0.97627,27,922.004191
0.97627,27,922.118749
0.97627,27,922.244761
0.97627,27,922.759411
0.97627,27,922.890165
0.97627,27,923.00764
0.97627,27,923.124175
0.97627,27,923.248423
0.97627,27,923.762974
0.97627,27,923.890962
0.97627,27,924.006481
0.97627,27,924.123075
0.97627,27,924.592785
0.97627,27,924.76178
0.97627,27,924.879488
0.97627,27,924.997325
0.97627,27,925.118921
0.97627,27,925.64882
0.97627,27,925.795349
0.97627,27,925.913946
0.97627,27,926.046366
0.97627,27,926.176277
0.97627,27,926.795373
0.97627,27,926.931963
0.97627,27,927.065205
0.97627,27,927.210505
0.97627,27,927.340455
0.97627,27,927.852581
0.97627,27,927.984724
0.97627,27,928.10424
0.97627,27,928.219188
0.97627,27,928.689291
0.97627,27,928.876513
0.97627,27,928.998918
0.97627,27,929.116457
0.962207,43,929.302595
0.97627,27,929.812133
0.97627,27,929.931038
0.97627,27,930.046678
0.97627,27,930.162009
0.97627,27,930.685492
0.97627,27,930.82934
0.97627,27,930.954813
0.97627,27,931.073375
0.97627,27,931.189581
0.97627,27,931.687472
0.97627,27,931.817987
0.97627,27,931.933709
0.97627,27,932.049466
0.97627,27,932.167272
0.97627,27,932.668338
0.97627,27,932.78739
0.97627,27,932.915899
0.97627,27,933.038032
0.97627,27,933.153172
0.97627,27,933.672971
0.877832,139,934.724383
0.97627,27,934.843445
0.97627,27,934.96922
0.97627,27,935.085676
0.97627,27,935.605953
0.97627,27,935.737098
0.97627,27,935.859004
0.97627,27,936.00827
0.97627,27,936.132161
0.97627,27,936.695663
0.97627,27,936.828423
0.97627,27,936.958219
0.97627,27,937.086417
0.97627,27,937.564169
0.97627,27,937.722906
0.97627,27,937.841037
0.927051,83,938.578768
0.97627,27,938.741281
0.975391,28,938.869432
0.97627,27,938.99776
0.97627,27,939.114914
0.97627,27,939.629279
0.97627,27,939.754607
0.97627,27,939.870569
0.97627,27,939.987389
0.97627,27,940.455212
0.97627,27,940.628912
0.97627,27,940.75008
0.97627,27,940.872401
0.97627,27,941.013697
0.97627,27,941.622388
0.97627,27,941.751982
0.97627,27,941.886935
0.97627,27,942.009253
0.97627,27,942.124709
0.97627,27,942.633221
0.97627,27,942.765445
0.97627,27,942.889128
0.97627,27,943.010818
0.97627,27,943.162229
0.97627,27,943.78094
0.97627,27,943.912196
0.962207,43,944.10953
0.97627,27,944.230984
0.97627,27,944.822913
0.97627,27,944.952986
0.97627,27,945.092979
0.97627,27,945.223189
0.97627,27,945.34514
0.97627,27,945.971187
0.97627,27,946.094692
0.97627,27,946.218838
0.97627,27,946.351196
0.969238,35,946.879696
0.97627,27,947.013837
0.97627,27,947.137441
0.97627,27,947.257587
0.97627,27,947.377586
0.934082,75,948.117867
0.97627,27,948.246736
0.904199,109,949.24024
0.912988,99,950.084031
0.97627,27,950.201936
0.97627,27,950.31981
0.97627,27,950.781564
0.97627,27,950.928816
0.97627,27,951.045119
0.97627,27,951.166597
0.97627,27,951.281574
0.97627,27,951.764285
0.874316,143,952.899354
0.97627,27,953.026337
0.97627,27,953.141767
0.97627,27,953.261951
0.97627,27,953.749373
0.97627,27,953.924531
0.97627,27,954.042867
0.97627,27,954.167429
0.97627,27,954.289452
0.97627,27,954.889726
0.97627,27,955.035512
0.97627,27,955.151427
0.97627,27,955.266356
0.97627,27,955.390732
0.97627,27,955.993094
0.97627,27,956.135731
0.97627,27,956.259205
0.97627,27,956.377517
0.97627,27,956.499153
0.97627,27,957.00751
0.928809,81,957.354914
0.97627,27,957.838949
0.97627,27,958.00464
0.928809,81,958.357065
0.97627,27,958.844097
0.97627,27,958.982841
0.97627,27,959.102285
0.97627,27,959.241176
0.97627,27,959.360907
0.97627,27,959.862431
0.97627,27,960.027316
0.923535,87,960.870252
0.97627,27,961.031071
0.97627,27,961.15575
0.97627,27,961.29326
0.97627,27,961.427765
0.97627,27,961.930252
0.97627,27,962.068471
0.97627,27,962.191125
0.97627,27,962.334434
0.97627,27,962.458057
0.97627,27,963.034217
0.97627,27,963.157748
0.97627,27,963.273037
0.97627,27,963.396647
0.97627,27,963.513589
0.97627,27,964.017572
0.97627,27,964.136415
0.97627,27,964.253784
0.97627,27,964.370875
0.969238,35,965.013243
0.97627,27,965.149619
0.97627,27,965.278126
0.97627,27,965.394677
0.97627,27,965.511538
0.97627,27,966.032988
0.97627,27,966.1663
0.97627,27,966.287308
0.97627,27,966.408344
0.97627,27,966.528921
0.97627,27,967.043999
0.97627,27,967.163713
0.97627,27,967.285425
0.97627,27,967.419236
0.97627,27,967.909647
0.97627,27,968.082078
0.97627,27,968.199788
0.97627,27,968.316029
0.948145,59,968.932576
0.97627,27,969.051131
0.97627,27,969.167555
0.97627,27,969.283448
0.97627,27,969.40468
0.97627,27,969.912532
0.97627,27,970.032531
0.97627,27,970.152021
0.97627,27,970.268049
0.912988,99,971.124104
0.97627,27,971.239337
0.97627,27,971.718828
0.97627,27,971.874574
0.97627,27,971.990799
