# {"t_start": 1587188603.123884, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.890137,125,802.265651
0.97627,27,802.85408
0.97627,27,803.011227
0.97627,27,803.135366
0.97627,27,803.27797
0.97627,27,803.421841
0.97627,27,804.014812
0.97627,27,804.153346
0.97627,27,804.272475
0.97627,27,804.388025
0.97627,27,804.503628
0.97627,27,805.007097
0.97627,27,805.126724
0.97627,27,805.262399
0.97627,27,805.403333
0.97627,27,805.529747
0.97627,27,806.060704
0.97627,27,806.196695
0.97627,27,806.317504
0.97627,27,806.436694
0.97627,27,806.947071
0.97627,27,807.093403
0.97627,27,807.21085
0.97627,27,807.324999
0.97627,27,807.440196
0.974512,29,808.037745
0.974512,29,808.193849
0.974512,29,808.324996
0.975391,28,808.449547
0.974512,29,808.926197
0.975391,28,809.089241
0.975391,28,809.213197
0.975391,28,809.338763
0.974512,29,809.465074
0.974512,29,809.982124
0.975391,28,810.130962
0.974512,29,810.271345
0.974512,29,810.397065
0.975391,28,810.872941
0.975391,28,811.038421
0.974512,29,811.170797
0.974512,29,811.303607
0.974512,29,811.433037
0.975391,28,811.946923
0.974512,29,812.086956
0.975391,28,812.207272
0.975391,28,812.334556
0.974512,29,812.829103
0.974512,29,812.980368
0.975391,28,813.108744
0.975391,28,813.23459
0.974512,29,813.364621
0.975391,28,813.90518
0.974512,29,814.056547
0.975391,28,814.181724
0.975391,28,814.300732
0.975391,28,814.86881
0.975391,28,815.034206
0.975391,28,815.161181
0.975391,28,815.286468
0.975391,28,815.409552
0.975391,28,815.927469
0.975391,28,816.0802
0.974512,29,816.206893
0.975391,28,816.327257
0.975391,28,816.447228
0.973633,30,816.959366
0.975391,28,817.079798
0.974512,29,817.204459
0.974512,29,817.327747
0.975391,28,817.813966
0.975391,28,817.964401
0.975391,28,818.10975
0.975391,28,818.25667
0.975391,28,818.390105
0.975391,28,818.897346
0.975391,28,819.020552
0.975391,28,819.144299
0.974512,29,819.268551
0.953418,53,819.892771
0.97627,27,820.013924
0.97627,27,820.129298
0.97627,27,820.244961
0.97627,27,820.851066
0.97627,27,820.98434
0.97627,27,821.103648
0.97627,27,821.223681
0.97627,27,821.355848
0.97627,27,821.885453
0.97627,27,822.022487
0.97627,27,822.143003
0.97627,27,822.260817
0.97627,27,822.745729
0.97627,27,822.904372
0.97627,27,823.021717
0.97627,27,823.140875
0.97627,27,823.264015
0.97627,27,823.756135
0.97627,27,823.890137
0.97627,27,824.049167
0.97627,27,824.170735
0.845313,176,825.688505
0.97627,27,825.817169
0.97627,27,825.932894
0.97627,27,826.054893
0.97627,27,826.173054
0.97627,27,826.68078
0.97627,27,826.810691
0.97627,27,826.947559
0.97627,27,827.072303
0.97627,27,827.212704
0.97627,27,827.711076
0.97627,27,827.838503
0.97627,27,827.954993
0.97627,27,828.071281
0.97627,27,828.546746
0.97627,27,828.696668
0.97627,27,828.830401
0.97627,27,828.947318
0.97627,27,829.075504
0.97627,27,829.588784
0.832129,191,830.885738
0.97627,27,831.008778
0.97627,27,831.50301
0.97627,27,831.66908
0.97627,27,831.797838
0.97627,27,831.920731
0.97627,27,832.041092
0.97627,27,832.537692
0.97627,27,832.683154
0.97627,27,832.806732
0.97627,27,832.92672
0.97627,27,833.066054
0.97627,27,833.585285
0.97627,27,833.733329
0.97627,27,833.850883
0.97627,27,833.966169
0.97627,27,834.085513
0.97627,27,834.603727
0.97627,27,834.725807
0.97627,27,834.84253
0.97627,27,834.964439
0.97627,27,835.54153
0.97627,27,835.702674
0.97627,27,835.829663
0.97627,27,835.966049
0.97627,27,836.083163
0.97627,27,836.586393
0.97627,27,836.7347
0.97627,27,836.850137
0.97627,27,836.964909
0.97627,27,837.088875
0.97627,27,837.592282
0.97627,27,837.713634
0.928809,81,838.118513
0.97627,27,838.64667
0.97627,27,838.790042
0.97627,27,838.912311
0.97627,27,839.034993
0.97627,27,839.516174
0.97627,27,839.672386
0.97627,27,839.806215
0.97627,27,839.954948
0.97627,27,840.095559
0.97627,27,840.602298
0.97627,27,840.777926
0.97627,27,840.916946
0.97627,27,841.037669
0.97627,27,841.162373
0.97627,27,841.673057
0.97627,27,841.799962
0.97627,27,841.921958
0.97627,27,842.038744
0.97627,27,842.15356
0.97627,27,842.657794
0.97627,27,842.774785
0.97627,27,842.890629
0.97627,27,843.011018
0.97627,27,843.56678
0.97627,27,843.755848
0.97627,27,843.886532
0.97627,27,844.008282
0.97627,27,844.127994
0.97627,27,844.622293
0.97627,27,844.777733
0.97627,27,844.903464
0.97627,27,845.022642
0.97627,27,845.141234
0.97627,27,845.635151
0.97627,27,845.764879
0.97627,27,845.895557
0.97627,27,846.017446
0.97627,27,846.135052
0.97627,27,846.664328
0.97627,27,846.785648
0.97627,27,846.903874
0.97627,27,847.018897
0.97627,27,847.494884
0.97627,27,847.640572
0.97627,27,847.780401
0.97627,27,847.905834
0.97627,27,848.028893
0.97627,27,848.523617
0.97627,27,848.678033
0.97627,27,848.797005
0.97627,27,848.913607
0.97627,27,849.034453
0.97627,27,849.582375
0.97627,27,849.714927
0.97627,27,849.833572
0.97627,27,849.959663
0.97627,27,850.422584
0.97627,27,850.592672
0.97627,27,850.711954
0.97627,27,850.827322
0.97627,27,850.943242
0.923535,87,851.722675
0.909473,103,852.57322
0.97627,27,852.69733
0.97627,27,852.8221
0.97627,27,852.940007
0.97627,27,853.459299
0.97627,27,853.581891
0.97627,27,853.701115
0.97627,27,853.823788
0.928809,81,854.600235
0.97627,27,854.733199
0.97627,27,854.859637
0.97627,27,855.345567
0.97627,27,855.502397
0.962207,43,855.698013
0.97627,27,855.82432
0.97627,27,856.331827
0.97627,27,856.49433
0.97627,27,856.646959
0.97627,27,856.768275
0.97627,27,856.885251
0.97627,27,857.459106
0.97627,27,857.590389
0.97627,27,857.724758
0.97627,27,857.840863
0.97627,27,857.958735
0.975391,28,858.48065
0.975391,28,858.626465
0.974512,29,858.754194
0.975391,28,858.876796
0.975391,28,859.485826
0.97627,27,859.641465
0.97627,27,859.758693
0.97627,27,859.89985
0.97627,27,860.05234
0.97627,27,860.577658
0.97627,27,860.739849
0.97627,27,860.857927
0.97627,27,860.9751
0.97627,27,861.092189
0.97627,27,861.593789
0.97627,27,861.732676
0.97627,27,861.850331
0.97627,27,861.964826
0.97627,27,862.093525
0.97627,27,862.706675
0.97627,27,862.845154
0.97627,27,862.976709
0.97627,27,863.121348
0.97627,27,863.723244
0.789941,239,865.318363
0.97627,27,865.827459
0.97627,27,865.981494
0.97627,27,866.101893
0.97627,27,866.221073
0.97627,27,866.339811
0.97627,27,866.838305
0.97627,27,866.974981
0.97627,27,867.096082
0.97627,27,867.211675
0.97627,27,867.69995
0.97627,27,867.86135
0.97627,27,867.988505
0.97627,27,868.13158
0.937598,71,868.887869
0.97627,27,869.011536
0.97627,27,869.133372
0.97627,27,869.250239
0.97627,27,869.730038
0.97627,27,869.886378
0.97627,27,870.01726
0.97627,27,870.154377
0.97627,27,870.286818
0.97627,27,870.78915
0.97627,27,870.914048
0.97627,27,871.031483
0.969238,35,871.183857
0.97627,27,871.663068
0.97627,27,871.820948
0.97627,27,871.942951
0.97627,27,872.060191
0.97627,27,872.178296
0.97627,27,872.682491
0.97627,27,872.820772
0.97627,27,872.937952
0.97627,27,873.052461
0.97627,27,873.16905
0.97627,27,873.664423
0.97627,27,873.808638
0.97627,27,873.926732
0.97627,27,874.04743
0.97627,27,874.172521
0.97627,27,874.69519
0.97627,27,874.836871
0.97627,27,874.962625
0.97627,27,875.083081
0.923535,87,875.901043
0.97627,27,876.03005
0.97627,27,876.167745
0.97627,27,876.68411
0.97627,27,876.805222
0.97627,27,876.92149
0.97627,27,877.038545
0.97627,27,877.160094
0.97627,27,877.699651
0.97627,27,877.839047
0.97627,27,877.963818
0.97627,27,878.086818
0.97627,27,878.56946
0.97627,27,878.750189
0.97627,27,878.86694
0.97627,27,878.988418
0.97627,27,879.112706
0.97627,27,879.602502
0.97627,27,879.744002
0.909473,103,880.578094
0.97627,27,880.705778
0.97627,27,880.821113
0.97627,27,880.937728
0.97627,27,881.052988
0.97627,27,881.573069
0.97627,27,881.69821
0.97627,27,881.814086
0.97627,27,881.929309
0.97627,27,882.044152
0.97627,27,882.534661
0.97627,27,882.669706
0.97627,27,882.790124
0.97627,27,882.91475
0.97627,27,883.405
0.97627,27,883.553009
0.846191,175,884.740504
0.97627,27,884.857833
0.97627,27,885.380799
0.97627,27,885.533477
0.97627,27,885.662919
0.97627,27,885.793387
0.97627,27,885.909876
0.97627,27,886.480518
0.97627,27,886.622275
0.97627,27,886.741366
0.97627,27,886.858118
0.975391,28,886.98081
0.97627,27,887.483048
0.97627,27,887.622664
0.97627,27,887.754104
0.97627,27,887.876672
0.975391,28,888.344101
0.97627,27,888.509117
0.97627,27,888.643115
0.97627,27,888.757808
0.97627,27,888.873219
0.97627,27,889.456531
0.97627,27,889.600239
0.97627,27,889.739945
0.97627,27,889.866803
0.97627,27,889.999741
0.97627,27,890.514836
0.97627,27,890.649024
0.97627,27,890.766549
0.97627,27,890.90395
0.97627,27,891.048163
0.97627,27,891.632953
0.97627,27,891.759124
0.97627,27,891.877123
0.97627,27,892.007369
0.97627,27,892.481171
0.97627,27,892.647843
0.97627,27,892.781553
0.97627,27,892.908258
0.97627,27,893.046646
0.97627,27,893.587174
0.97627,27,893.724163
0.97627,27,893.85259
0.975391,28,893.983976
0.97627,27,894.100839
0.97627,27,894.599486
0.969238,35,894.784925
0.804004,223,896.742304
0.97627,27,896.870441
0.97627,27,896.99266
0.97627,27,897.114743
0.97627,27,897.682703
0.97627,27,897.875799
0.97627,27,898.023044
0.97627,27,898.159273
0.97627,27,898.276322
0.97627,27,898.772822
0.97627,27,898.925259
0.97627,27,899.054668
0.97627,27,899.189163
0.97627,27,899.318124
0.97627,27,899.825629
0.97627,27,899.9638
0.97627,27,900.087546
0.97627,27,900.20694
0.97627,27,900.327699
0.97627,27,900.905172
0.97627,27,901.030789
0.97627,27,901.152948
0.97627,27,901.272683
0.97627,27,901.735845
0.930566,79,902.158841
0.97627,27,902.281511
0.97627,27,902.757754
0.97627,27,902.896882
0.97627,27,903.014597
0.97627,27,903.133438
0.97627,27,903.253712
0.97627,27,903.758833
0.97627,27,903.897905
0.97627,27,904.017707
0.97627,27,904.133464
0.97627,27,904.255328
0.97627,27,904.765852
0.97627,27,904.893298
0.97627,27,905.014761
0.97627,27,905.150275
0.97627,27,905.739466
0.97627,27,905.918067
0.97627,27,906.065701
0.964844,40,906.258836
0.97627,27,906.393105
0.97627,27,906.904039
0.97627,27,907.034758
0.97627,27,907.151862
0.97627,27,907.2666
0.97627,27,907.7646
0.97627,27,907.929147
0.97627,27,908.050247
0.97627,27,908.170795
0.97627,27,908.301764
0.97627,27,908.896644
0.849707,171,910.106905
0.97627,27,910.239206
0.97627,27,910.35671
0.97627,27,910.834045
0.97627,27,911.007094
0.97627,27,911.134538
0.97627,27,911.269605
0.97627,27,911.3868
0.97627,27,911.865071
0.97627,27,911.985553
0.97627,27,912.101714
0.97627,27,912.220272
0.97627,27,912.337561
0.97627,27,912.800716
0.97627,27,912.926627
0.97627,27,913.044803
0.97627,27,913.184844
0.97627,27,913.31998
0.758301,275,915.776949
0.97627,27,915.914142
0.97627,27,916.039541
0.97627,27,916.164347
0.97627,27,916.281518
0.97627,27,916.809162
0.97627,27,916.930614
0.97627,27,917.048162
0.97627,27,917.16562
0.97627,27,917.631708
0.97627,27,917.778419
0.97627,27,917.921823
0.97627,27,918.062252
0.97627,27,918.200824
0.97627,27,918.802644
0.97627,27,918.946322
0.97627,27,919.086284
0.97627,27,919.226273
0.944629,63,919.887601
0.97627,27,920.006565
0.97627,27,920.124739
0.928809,81,920.884951
0.97627,27,921.001619
0.97627,27,921.118784
0.97627,27,921.235898
0.97627,27,921.7298
0.97627,27,921.87137
0.97627,27,921.990263
0.97627,27,922.105093
0.97627,27,922.238347
0.97627,27,922.756577
0.97627,27,922.876449
0.97627,27,922.993896
0.97627,27,923.109736
0.97627,27,923.584334
0.97627,27,923.75636
0.97627,27,923.876996
0.97627,27,923.992961
0.97627,27,924.10889
0.97627,27,924.599676
0.97627,27,924.748643
0.97627,27,924.865124
0.97627,27,924.98699
0.97627,27,925.105435
0.97627,27,925.648882
0.97627,27,925.781787
0.97627,27,925.899663
0.97627,27,926.033406
0.902441,111,927.071376
0.97627,27,927.217594
0.97627,27,927.708459
0.97627,27,927.855722
0.97627,27,927.985175
0.97627,27,928.102897
0.97627,27,928.220051
0.97627,27,928.718731
0.97627,27,928.880468
0.97627,27,928.997597
0.97627,27,929.116729
0.97627,27,929.232642
0.97627,27,929.740935
0.97627,27,929.861143
0.97627,27,929.976799
0.97627,27,930.092485
0.97627,27,930.218829
0.97627,27,930.756281
0.97627,27,930.884053
0.97627,27,931.002423
0.97627,27,931.119792
0.97627,27,931.602764
0.97627,27,931.747791
0.97627,27,931.863868
0.97627,27,931.979289
0.97627,27,932.095233
0.97627,27,932.595708
0.97627,27,932.716631
0.97627,27,932.844416
0.97627,27,932.964133
0.97627,27,933.084033
0.97627,27,933.593876
0.95166,55,933.843041
0.97627,27,933.959054
0.97627,27,934.477559
0.97627,27,934.640008
0.972754,31,934.77787
0.97627,27,934.90245
0.97627,27,935.020198
0.97627,27,935.529028
0.97627,27,935.671049
0.97627,27,935.792835
0.97627,27,935.933571
0.97627,27,936.065227
0.97627,27,936.621922
0.97627,27,936.757011
0.97627,27,936.892044
0.97627,27,937.019896
0.97627,27,937.139203
0.97627,27,937.654849
0.898926,115,938.532181
0.97627,27,938.696463
0.97627,27,938.820273
0.97627,27,938.948704
0.97627,27,939.065597
0.97627,27,939.576389
0.97627,27,939.705212
0.97627,27,939.821235
0.97627,27,939.938032
0.97627,27,940.060395
0.819824,205,941.914016
0.97627,27,942.029949
0.97627,27,942.501613
0.97627,27,942.669898
0.97627,27,942.790683
0.97627,27,942.914646
0.97627,27,943.053324
0.97627,27,943.662764
0.97627,27,943.817222
0.97627,27,943.933876
0.97627,27,944.058644
0.97627,27,944.180901
0.97627,27,944.772394
0.97627,27,944.902936
0.97627,27,945.042393
0.97627,27,945.1747
0.97627,27,945.295104
0.97627,27,945.920477
0.944629,63,946.21205
0.97627,27,946.342145
0.97627,27,946.833356
0.97627,27,946.969451
0.97627,27,947.092895
0.97627,27,947.213271
0.97627,27,947.333258
0.97627,27,947.855443
0.972754,31,947.999712
0.97627,27,948.116512
0.97627,27,948.245148
0.97627,27,948.811441
0.97627,27,948.978132
0.97627,27,949.101963
0.97627,27,949.240048
0.97627,27,949.358875
0.97627,27,949.861664
0.923535,87,950.262626
0.97627,27,950.380666
0.97627,27,950.870091
0.97627,27,950.988556
0.97627,27,951.109125
0.97627,27,951.225063
0.97627,27,951.703612
0.97627,27,951.847042
0.97627,27,951.966833
0.97627,27,952.083668
0.97627,27,952.219955
0.97627,27,952.80389
0.97627,27,952.927385
0.97627,27,953.050868
0.97627,27,953.167965
0.97627,27,953.288599
0.97627,27,953.816358
0.97627,27,953.951473
0.97627,27,954.069556
0.97627,27,954.193002
0.97627,27,954.324888
0.97627,27,954.939797
0.97627,27,955.059498
0.97627,27,955.175994
0.97627,27,955.291087
0.97627,27,955.886963
0.97627,27,956.03233
0.97627,27,956.165902
0.972754,31,956.301817
0.97627,27,956.424918
0.97627,27,956.923428
0.97627,27,957.049183
0.97627,27,957.164925
0.97627,27,957.280479
0.97627,27,957.407507
0.97627,27,957.921708
0.97627,27,958.049881
0.97627,27,958.166761
0.97627,27,958.282905
0.97627,27,958.749874
0.853223,167,959.972708
0.97627,27,960.099686
0.97627,27,960.215884
0.97627,27,960.333923
0.97627,27,960.943393
0.97627,27,961.075508
0.97627,27,961.203918
0.97627,27,961.339507
0.97627,27,961.819602
0.97627,27,961.987005
0.97627,27,962.105636
0.97627,27,962.24948
0.97627,27,962.379276
0.97627,27,962.951936
0.97627,27,963.076146
0.97627,27,963.195027
0.97627,27,963.316454
0.97627,27,963.434832
0.97627,27,963.936673
0.97627,27,964.057526
0.97627,27,964.174704
0.97627,27,964.291261
0.97627,27,964.425768
0.97627,27,965.027694
0.97627,27,965.153338
0.97627,27,965.282676
0.97627,27,965.399489
0.97627,27,965.871697
0.97627,27,966.050515
0.97627,27,966.169773
0.928809,81,966.907499
0.97627,27,967.04863
0.97627,27,967.169317
0.97627,27,967.292527
0.97627,27,967.431302
0.97627,27,967.948325
0.97627,27,968.085936
0.97627,27,968.202977
0.97627,27,968.321058
0.97627,27,968.436538
0.97627,27,968.915261
0.97627,27,969.032967
0.97627,27,969.149465
0.97627,27,969.265551
0.97627,27,969.744952
0.97627,27,969.895988
0.97627,27,970.01565
0.97627,27,970.133868
0.97627,27,970.249582
0.97627,27,970.753757
0.97627,27,970.909118
0.97627,27,971.027196
0.97627,27,971.14427
0.97627,27,971.259835
0.97627,27,971.772484
0.97627,27,971.895767
0.97627,27,972.011714
0.97627,27,972.131116
0.97627,27,972.249551
0.97627,27,972.765062
0.97627,27,972.884672
0.888379,127,973.870715
0.923535,87,974.65249
0.874316,143,975.703502
0.97627,27,975.822864
0.97627,27,975.938582
0.97627,27,976.060518
0.97627,27,976.545015
0.97627,27,976.712576
0.97627,27,976.835458
0.97627,27,976.976172
0.97627,27,977.109604
0.97627,27,977.685815
0.97627,27,977.839041
0.97627,27,977.977082
0.97627,27,978.096241
0.97627,27,978.21451
0.97627,27,978.709825
0.97627,27,978.834701
0.97627,27,978.949603
0.97627,27,979.081805
0.97627,27,979.201496
0,1024,987.168285
0,1024,994.960333
0,1024,1002.764797
0,1024,1010.720465
0,1024,1018.507962
0,1024,1026.457142
0,1024,1034.344425
0,1024,1042.149941
0,1024,1049.896882
0,1024,1057.758512
0,1024,1065.789147
0,1024,1073.815047
0,1024,1081.666797
0,1024,1089.486316
0,1024,1097.353511
0.637012,413,1101.012882
0.97627,27,1101.155554
0.97627,27,1101.272762
0.928809,81,1101.985969
0.97627,27,1102.102642
0.97627,27,1102.220302
0.97627,27,1102.345751
0.97627,27,1102.851088
0.97627,27,1102.974623
0.97627,27,1103.099618
0.97627,27,1103.217876
0.97627,27,1103.336311
0.97627,27,1103.854483
0.97627,27,1103.984751
0.97627,27,1104.10084
0.97627,27,1104.22203
0.97627,27,1104.682119
0.97627,27,1104.893271
0.97627,27,1105.027499
0.97627,27,1105.145809
0.97627,27,1105.263136
0.97627,27,1105.735001
0.97627,27,1105.875475
0.97627,27,1105.992755
0.97627,27,1106.113737
0.97627,27,1106.229689
0.865527,153,1107.734846
