# {"t_start": 1587188603.073476, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,788.157815
0.97627,27,788.275507
0.97627,27,788.765389
0.97627,27,788.920141
0.97627,27,789.036533
0.975391,28,789.157886
0.97627,27,789.294335
0.97627,27,789.81094
0.97627,27,789.947857
0.97627,27,790.063802
0.97627,27,790.180948
0.97627,27,790.302457
0.97627,27,790.896339
0.97627,27,791.017692
0.97627,27,791.135558
0.975391,28,791.264573
0.97627,27,791.765214
0.97627,27,791.949225
0.97627,27,792.067004
0.97627,27,792.190107
0.97627,27,792.31113
0.97627,27,792.788237
0.97627,27,792.962484
0.97627,27,793.107018
0.97627,27,793.232649
0.97627,27,793.355428
0.97627,27,793.888449
0.97627,27,794.018172
0.97627,27,794.134147
0.97627,27,794.250753
0.97627,27,794.372551
0.97627,27,794.889531
0.97627,27,795.03746
0.97627,27,795.167463
0.962207,43,795.366023
0.97627,27,795.88554
0.97627,27,796.031074
0.97627,27,796.172713
0.97627,27,796.303354
0.97627,27,796.43347
0.97627,27,796.949471
0.969238,35,797.149487
0.97627,27,797.275166
0.97627,27,797.399813
0.92002,91,798.196601
0.97627,27,798.31115
0.97627,27,798.785286
0.975391,28,798.947141
0.97627,27,799.06671
0.97627,27,799.181751
0.97627,27,799.298198
0.97627,27,799.87672
0.97627,27,800.022617
0.97627,27,800.155806
0.97627,27,800.274278
0.97627,27,800.390398
0.97627,27,800.898659
0.97627,27,801.021838
0.97627,27,801.152984
0.97627,27,801.286847
0.97627,27,801.423706
0.97627,27,801.95338
0.97627,27,802.072619
0.97627,27,802.190598
0.97627,27,802.3154
0.97627,27,802.90349
0.969238,35,803.095905
0.97627,27,803.225806
0.97627,27,803.369211
0.97627,27,803.507715
0.97627,27,804.107812
0.921777,89,804.506607
0.97627,27,804.994201
0.97627,27,805.12789
0.97627,27,805.26277
0.97627,27,805.394513
0.97627,27,805.532643
0.97627,27,806.041488
0.97627,27,806.192537
0.97627,27,806.319226
0.97627,27,806.435238
0.97627,27,806.5634
0.97627,27,807.094129
0.97627,27,807.21123
0.97627,27,807.328631
0.97627,27,807.443032
0.97627,27,807.995102
0.975391,28,808.170695
0.974512,29,808.313711
0.974512,29,808.44237
0.975391,28,808.566153
0.975391,28,809.070954
0.974512,29,809.205412
0.974512,29,809.333678
0.975391,28,809.458906
0.975391,28,809.932035
0.974512,29,810.116089
0.975391,28,810.255103
0.975391,28,810.380934
0.974512,29,810.506604
0.975391,28,811.021467
0.974512,29,811.152326
0.974512,29,811.285321
0.975391,28,811.416034
0.973633,30,811.906878
0.974512,29,812.07884
0.975391,28,812.201191
0.975391,28,812.321812
0.974512,29,812.453814
0.974512,29,812.971586
0.975391,28,813.095995
0.975391,28,813.226522
0.975391,28,813.349974
0.975391,28,813.849279
0.975391,28,814.038737
0.974512,29,814.170277
0.974512,29,814.294759
0.975391,28,814.41589
0.975391,28,815.014603
0.974512,29,815.157257
0.974512,29,815.289038
0.974512,29,815.416101
0.974512,29,815.912082
0.975391,28,816.090022
0.974512,29,816.217246
0.974512,29,816.343082
0.975391,28,816.462228
0.975391,28,816.965235
0.975391,28,817.086828
0.975391,28,817.207247
0.975391,28,817.326971
0.975391,28,817.800893
0.975391,28,817.957992
0.975391,28,818.092581
0.975391,28,818.242797
0.974512,29,818.392149
0.974512,29,818.901404
0.975391,28,819.026469
0.975391,28,819.148389
0.975391,28,819.27097
0.975391,28,819.73952
0.97627,27,819.903046
0.97627,27,820.025064
0.877832,139,821.131768
0.97627,27,821.247946
0.97627,27,821.382243
0.97627,27,821.91203
0.97627,27,822.050638
0.97627,27,822.168983
0.97627,27,822.287724
0.97627,27,822.403637
0.97627,27,822.93185
0.97627,27,823.049996
0.97627,27,823.166846
0.97627,27,823.291698
0.97627,27,823.771106
0.830371,193,825.064915
0.97627,27,825.180708
0.97627,27,825.295721
0.97627,27,825.800712
0.97627,27,825.918475
0.97627,27,826.040235
0.97627,27,826.156427
0.97627,27,826.633549
0.97627,27,826.793852
0.97627,27,826.913593
0.97627,27,827.05717
0.97627,27,827.18983
0.97627,27,827.684334
0.97627,27,827.824315
0.97627,27,827.939557
0.97627,27,828.056454
0.97627,27,828.172809
0.97627,27,828.671518
0.97627,27,828.810017
0.97627,27,828.930928
0.97627,27,829.056098
0.97627,27,829.17838
0.847949,173,830.7943
0.97627,27,830.910398
0.97627,27,831.02844
0.97627,27,831.169262
0.97627,27,831.689106
0.97627,27,831.818481
0.97627,27,831.940887
0.97627,27,832.065297
0.97627,27,832.544389
0.97627,27,832.70596
0.97627,27,832.826631
0.814551,211,834.590118
0.97627,27,834.728383
0.97627,27,834.845375
0.97627,27,834.963578
0.97627,27,835.090728
0.97627,27,835.692955
0.97627,27,835.826993
0.97627,27,835.964637
0.97627,27,836.085579
0.97627,27,836.201825
0.97627,27,836.730024
0.97627,27,836.852781
0.97627,27,836.967941
0.97627,27,837.085207
0.97627,27,837.577029
0.97627,27,837.715329
0.97627,27,837.855979
0.97627,27,837.982212
0.874316,143,839.071866
0.97627,27,839.543982
0.97627,27,839.709021
0.97627,27,839.839952
0.97627,27,839.988322
0.969238,35,840.167694
0.97627,27,840.689854
0.97627,27,840.858396
0.97627,27,840.988199
0.97627,27,841.109731
0.97627,27,841.234221
0.97627,27,841.750941
0.97627,27,841.872828
0.97627,27,841.99358
0.97627,27,842.110253
0.97627,27,842.573801
0.97627,27,842.729713
0.97627,27,842.845965
0.97627,27,842.963062
0.97627,27,843.084
0.97627,27,843.656142
0.97627,27,843.832286
0.97627,27,843.958503
0.97627,27,844.081577
0.97627,27,844.199356
0.97627,27,844.703634
0.97627,27,844.854928
0.97627,27,844.975356
0.97627,27,845.09519
0.97627,27,845.213604
0.97627,27,845.713305
0.97627,27,845.837246
0.97627,27,845.972068
0.97627,27,846.090047
0.97627,27,846.569192
0.97627,27,846.740108
0.97627,27,846.858371
0.97627,27,846.97552
0.97627,27,847.091158
0.97627,27,847.570081
0.97627,27,847.715459
0.97627,27,847.858056
0.97627,27,847.978118
0.97627,27,848.101105
0.97627,27,848.604536
0.97627,27,848.750403
0.97627,27,848.868449
0.97627,27,848.985389
0.97627,27,849.106756
0.97627,27,849.663967
0.97627,27,849.786148
0.97627,27,849.90927
0.97627,27,850.031782
0.97627,27,850.507316
0.97627,27,850.667157
0.97627,27,850.783761
0.97627,27,850.898794
0.97627,27,851.014792
0.97627,27,851.512357
0.97627,27,851.650847
0.97627,27,851.768163
0.97627,27,851.884615
0.97627,27,852.00201
0.97627,27,852.502805
0.97627,27,852.643595
0.97627,27,852.764684
0.97627,27,852.890343
0.97627,27,853.007299
0.97627,27,853.527849
0.97627,27,853.649276
0.923535,87,854.419842
0.97627,27,854.570276
0.97627,27,854.702809
0.97627,27,854.827495
0.97627,27,854.953122
0.97627,27,855.462102
0.97627,27,855.595212
0.97627,27,855.7198
0.97627,27,855.842999
0.97627,27,855.975199
0.97627,27,856.51186
0.97627,27,856.664216
0.97627,27,856.791029
0.97627,27,856.908957
0.97627,27,857.479358
0.881348,135,858.484178
0.974512,29,858.649537
0.975391,28,858.772044
0.975391,28,858.895377
0.975391,28,859.04155
0.97627,27,859.65259
0.97627,27,859.778026
0.97627,27,859.911863
0.97627,27,860.06034
0.97627,27,860.573947
0.97627,27,860.75216
0.97627,27,860.876778
0.97627,27,860.99421
0.97627,27,861.110893
0.97627,27,861.603014
0.97627,27,861.750325
0.97627,27,861.869286
0.97627,27,861.985465
0.97627,27,862.104748
0.97627,27,862.71805
0.97627,27,862.858588
0.97627,27,862.996103
0.97627,27,863.134032
0.97627,27,863.271169
0.97627,27,863.899535
0.97627,27,864.020024
0.97627,27,864.137159
0.97627,27,864.252199
0.97627,27,864.838527
0.97627,27,864.972234
0.97627,27,865.093574
0.97627,27,865.232769
0.97627,27,865.354996
0.97627,27,865.855052
0.97627,27,866.018755
0.97627,27,866.139119
0.97627,27,866.257928
0.97627,27,866.376722
0.97627,27,866.87183
0.97627,27,867.010675
0.97627,27,867.13265
0.97627,27,867.24884
0.97627,27,867.732265
0.97627,27,867.89541
0.97627,27,868.022809
0.97627,27,868.16748
0.97627,27,868.309829
0.97627,27,868.814558
0.97627,27,868.974087
0.97627,27,869.095906
0.97627,27,869.213578
0.97627,27,869.330546
0.97627,27,869.82906
0.97627,27,869.967639
0.97627,27,870.100685
0.97627,27,870.2414
0.97627,27,870.367632
0.97627,27,870.876051
0.833887,189,872.105092
0.97627,27,872.223757
0.97627,27,872.726511
0.97627,27,872.865096
0.97627,27,872.983714
0.97627,27,873.097898
0.97627,27,873.214413
0.97627,27,873.70898
0.97627,27,873.854035
0.97627,27,873.972192
0.97627,27,874.09266
0.97627,27,874.217232
0.97627,27,874.739226
0.969238,35,874.923084
0.97627,27,875.042115
0.97627,27,875.169277
0.97627,27,875.682646
0.97627,27,875.823146
0.97627,27,875.9564
0.97627,27,876.084496
0.975391,28,876.227951
0.97627,27,876.744858
0.97627,27,876.863907
0.97627,27,876.980219
0.97627,27,877.097243
0.97627,27,877.220451
0.97627,27,877.760407
0.97627,27,877.898266
0.898926,115,878.83946
0.97627,27,878.956188
0.97627,27,879.084605
0.97627,27,879.203088
0.97627,27,879.698713
0.97627,27,879.833522
0.97627,27,879.954935
0.97627,27,880.072495
0.97627,27,880.194002
0.97627,27,880.699185
0.97627,27,880.815789
0.97627,27,880.932835
0.97627,27,881.047746
0.97627,27,881.541055
0.97627,27,881.693544
0.97627,27,881.808575
0.97627,27,881.925058
0.97627,27,882.039284
0.97627,27,882.516386
0.97627,27,882.656578
0.972754,31,882.798874
0.97627,27,882.918562
0.97627,27,883.044823
0.972754,31,883.578455
0.97627,27,883.697168
0.97627,27,883.81261
0.97627,27,883.957533
0.97627,27,884.463053
0.97627,27,884.59559
0.97627,27,884.712807
0.97627,27,884.829894
0.97627,27,884.946672
0.97627,27,885.491261
0.97627,27,885.621955
0.97627,27,885.76455
0.97627,27,885.882439
0.97627,27,885.998811
0.97627,27,886.583101
0.97627,27,886.711848
0.97627,27,886.830253
0.97627,27,886.94818
0.97627,27,887.419265
0.97627,27,887.574691
0.97627,27,887.709064
0.97627,27,887.844262
0.97627,27,887.960932
0.97627,27,888.435169
0.97627,27,888.601478
0.97627,27,888.723122
0.97627,27,888.837117
0.947266,60,889.581532
0.97627,27,889.718881
0.97627,27,889.856134
0.97627,27,889.978165
0.97627,27,890.474324
0.97627,27,890.633489
0.97627,27,890.756151
0.97627,27,890.882954
0.97627,27,891.025972
0.97627,27,891.60844
0.97627,27,891.74996
0.97627,27,891.867669
0.97627,27,891.985202
0.97627,27,892.11618
0.97627,27,892.623377
0.97627,27,892.757656
0.97627,27,892.898076
0.97627,27,893.021285
0.97627,27,893.175316
0.97627,27,893.713427
0.97627,27,893.83203
0.97627,27,893.968537
0.97627,27,894.087617
0.728418,309,896.834015
0.97627,27,896.963883
0.97627,27,897.086578
0.97627,27,897.204718
0.97627,27,897.798542
0.97627,27,897.975623
0.97627,27,898.120415
0.97627,27,898.248754
0.97627,27,898.3655
0.97627,27,898.884628
0.97627,27,899.014423
0.97627,27,899.145908
0.97627,27,899.285421
0.97627,27,899.410964
0.97627,27,899.929707
0.97627,27,900.054134
0.97627,27,900.177912
0.97627,27,900.296819
0.965723,39,900.927745
0.97627,27,901.055137
0.97627,27,901.171871
0.97627,27,901.296915
0.97627,27,901.411519
0.97627,27,901.931041
0.898926,115,902.82768
0.97627,27,902.95986
0.97627,27,903.077533
0.97627,27,903.196934
0.97627,27,903.317046
0.97627,27,903.826537
0.97627,27,903.963116
0.97627,27,904.080575
0.97627,27,904.196159
0.97627,27,904.318082
0.97627,27,904.833169
0.97627,27,904.956161
0.97627,27,905.078228
0.97627,27,905.216175
0.97627,27,905.815224
0.97627,27,905.983677
0.97627,27,906.131419
0.97627,27,906.260846
0.97627,27,906.396947
0.97627,27,906.883491
0.97627,27,907.039481
0.97627,27,907.158295
0.97627,27,907.274131
0.97627,27,907.400734
0.97627,27,907.934798
0.97627,27,908.056416
0.97627,27,908.173806
0.97627,27,908.301883
0.97627,27,908.433072
0.97627,27,909.04065
0.97627,27,909.164655
0.92002,91,909.96868
0.97627,27,910.115855
0.97627,27,910.243216
0.97627,27,910.3683
0.97627,27,910.485324
0.97627,27,911.010962
0.97627,27,911.138678
0.97627,27,911.279521
0.97627,27,911.397931
0.97627,27,911.858824
0.97627,27,911.996341
0.97627,27,912.113337
0.97627,27,912.231773
0.97627,27,912.349425
0.97627,27,912.80865
0.97627,27,912.937329
0.97627,27,913.056182
0.97627,27,913.186164
0.97627,27,913.330664
0.841797,180,914.964717
0.97627,27,915.080077
0.97627,27,915.211113
0.97627,27,915.332174
0.97627,27,915.849413
0.97627,27,915.982057
0.97627,27,916.107424
0.97627,27,916.232507
0.975391,28,916.708157
0.97627,27,916.884863
0.97627,27,917.002464
0.97627,27,917.120267
0.97627,27,917.238656
0.97627,27,917.712399
0.97627,27,917.856173
0.97627,27,917.999072
0.97627,27,918.138628
0.97627,27,918.277825
0.928809,81,919.162806
0.97627,27,919.302247
0.97627,27,919.418342
0.97627,27,919.916035
0.97627,27,920.03928
0.97627,27,920.157281
0.97627,27,920.273872
0.97627,27,920.757784
0.97627,27,920.917161
0.97627,27,921.034342
0.97627,27,921.151107
0.97627,27,921.268536
0.97627,27,921.754331
0.97627,27,921.90329
0.97627,27,922.022872
0.97627,27,922.137423
0.97627,27,922.267119
0.97627,27,922.782132
0.97627,27,922.908827
0.97627,27,923.026362
0.97627,27,923.142632
0.955176,51,923.765619
0.97627,27,923.896081
0.97627,27,924.011831
0.97627,27,924.128536
0.97627,27,924.596168
0.97627,27,924.766444
0.97627,27,924.884726
0.97627,27,925.002109
0.97627,27,925.123758
0.97627,27,925.649212
0.97627,27,925.799958
0.97627,27,925.918867
0.92002,91,926.854318
0.97627,27,926.981201
0.870801,147,928.087992
0.97627,27,928.203089
0.97627,27,928.322543
0.97627,27,928.854423
0.97627,27,928.982435
0.97627,27,929.100164
0.97627,27,929.217419
0.97627,27,929.691632
0.97627,27,929.844846
0.97627,27,929.962482
0.97627,27,930.078357
0.97627,27,930.193172
0.97627,27,930.732287
0.97627,27,930.862443
0.92002,91,931.619492
0.97627,27,931.775106
0.97627,27,931.892038
0.97627,27,932.007851
0.97627,27,932.122962
0.97627,27,932.621327
0.97627,27,932.74414
0.97627,27,932.866324
0.97627,27,932.991941
0.97627,27,933.112234
0.75127,283,935.598257
0.97627,27,935.734171
0.97627,27,935.856124
0.97627,27,936.001465
0.97627,27,936.129014
0.97627,27,936.689327
0.97627,27,936.822789
0.97627,27,936.955256
0.97627,27,937.083358
0.97627,27,937.550607
0.97627,27,937.719398
0.97627,27,937.837708
0.97627,27,937.95378
0.97627,27,938.075658
0.969238,35,938.60789
0.97627,27,938.765085
0.97627,27,938.88811
0.97627,27,939.016606
0.97627,27,939.13352
0.97627,27,939.650255
0.97627,27,939.773215
0.97627,27,939.889031
0.97627,27,940.005994
0.97627,27,940.477985
0.97627,27,940.649746
0.97627,27,940.768952
0.97627,27,940.892492
0.97627,27,941.034502
0.97627,27,941.643495
0.97627,27,941.771911
0.97627,27,941.906082
0.97627,27,942.02827
0.97627,27,942.143473
0.97627,27,942.655185
0.97627,27,942.784617
0.97627,27,942.908256
0.97627,27,943.029693
0.97627,27,943.182653
0.97627,27,943.806356
0.97627,27,943.931036
0.97627,27,944.048272
0.97627,27,944.173988
0.97627,27,944.749366
0.97627,27,944.895015
0.97627,27,945.028784
0.97627,27,945.169586
0.97627,27,945.289032
0.97627,27,945.894629
0.97627,27,946.043702
0.97627,27,946.161809
0.97627,27,946.292751
0.97627,27,946.418187
0.97627,27,946.918876
0.97627,27,947.045519
0.97627,27,947.169194
0.97627,27,947.289258
0.97627,27,947.410146
0.97627,27,947.933124
0.97627,27,948.058455
0.902441,111,949.051011
0.97627,27,949.177545
0.934082,75,949.904713
0.97627,27,950.046888
0.97627,27,950.16299
0.97627,27,950.28142
0.97627,27,950.399739
0.97627,27,950.887909
0.97627,27,951.008608
0.97627,27,951.125016
0.97627,27,951.24544
0.97627,27,951.360514
0.97627,27,951.861999
0.97627,27,951.9876
0.97627,27,952.10272
0.97627,27,952.236148
0.97627,27,952.813671
0.97627,27,952.94521
0.97627,27,953.07097
0.97627,27,953.187859
0.97627,27,953.306895
0.97627,27,953.819861
0.97627,27,953.971534
0.97627,27,954.088699
0.97627,27,954.212448
0.97627,27,954.337831
0.97627,27,954.951977
0.97627,27,955.079537
0.97627,27,955.19582
0.97627,27,955.3106
0.97627,27,955.441885
0.97627,27,956.045944
0.97627,27,956.185991
0.97627,27,956.304912
0.97627,27,956.427784
0.97627,27,956.900371
0.97627,27,957.052724
0.97627,27,957.167132
0.97627,27,957.283039
0.97627,27,957.399593
0.97627,27,957.905984
0.97627,27,958.052044
0.97627,27,958.169966
0.97627,27,958.285421
0.97627,27,958.401666
0.97627,27,958.900703
0.97627,27,959.029503
0.964844,40,959.21996
0.97627,27,959.34553
0.97627,27,959.835154
0.97627,27,960.008478
0.97627,27,960.136927
0.923535,87,961.009304
0.97627,27,961.138868
0.97627,27,961.269247
0.97627,27,961.406943
0.97627,27,961.896378
0.97627,27,962.050343
0.97627,27,962.169999
0.97627,27,962.316775
0.97627,27,962.442246
0.97627,27,963.016343
0.97627,27,963.14192
0.97627,27,963.257932
0.97627,27,963.379524
0.97627,27,963.497835
0.97627,27,964.00057
0.97627,27,964.120528
0.97627,27,964.237491
0.972754,31,964.372049
0.97627,27,964.952187
0.97627,27,965.114672
0.97627,27,965.235015
0.97627,27,965.362135
0.97627,27,965.47889
0.97627,27,965.969958
0.97627,27,966.132622
0.97627,27,966.253511
0.97627,27,966.374387
0.97627,27,966.493388
0.97627,27,967.0007
0.97627,27,967.128989
0.97627,27,967.251252
0.97627,27,967.378036
0.97627,27,967.514158
0.97627,27,968.042267
0.97627,27,968.165999
0.97627,27,968.283052
0.97627,27,968.400689
0.97627,27,968.871641
0.97627,27,968.995863
0.97627,27,969.112386
0.97627,27,969.228908
0.97627,27,969.346061
0.97627,27,969.84755
0.97627,27,969.978468
0.97627,27,970.096216
0.97627,27,970.213405
0.97627,27,970.329286
0.97627,27,970.851511
0.97627,27,970.989705
0.97627,27,971.108185
0.97627,27,971.223911
0.97627,27,971.339647
0.97627,27,971.858404
0.97627,27,971.975635
0.97627,27,972.093258
0.97627,27,972.211283
0.97627,27,972.691237
0.97627,27,972.846482
0.97627,27,972.964662
0.97627,27,973.092014
