# {"t_start": 1587188603.057537, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,793.158888
0.97627,27,793.285363
0.97627,27,793.406662
0.97627,27,793.948108
0.97627,27,794.069371
0.97627,27,794.184329
0.97627,27,794.303524
0.97627,27,794.771266
0.97627,27,794.950279
0.97627,27,795.094542
0.97627,27,795.219286
0.97627,27,795.337776
0.97627,27,795.849631
0.969238,35,796.046953
0.97627,27,796.188595
0.97627,27,796.319257
0.97627,27,796.44935
0.97627,27,796.964846
0.97627,27,797.115148
0.97627,27,797.255584
0.97627,27,797.375026
0.97627,27,797.859764
0.97627,27,798.008263
0.97627,27,798.133982
0.97627,27,798.251062
0.97627,27,798.370658
0.97627,27,798.858417
0.97627,27,799.00046
0.97627,27,799.117199
0.97627,27,799.232718
0.97627,27,799.352038
0.97627,27,799.94054
0.97627,27,800.080728
0.97627,27,800.206328
0.97627,27,800.324619
0.874316,143,801.383317
0.97627,27,801.907436
0.97627,27,802.042054
0.97627,27,802.157926
0.97627,27,802.276603
0.92002,91,803.195922
0.97627,27,803.338622
0.97627,27,803.482411
0.97627,27,804.073874
0.97627,27,804.21414
0.97627,27,804.33354
0.97627,27,804.449639
0.97627,27,804.564775
0.97627,27,805.067498
0.97627,27,805.186805
0.97627,27,805.322492
0.97627,27,805.463146
0.97627,27,805.591523
0.97627,27,806.119726
0.97627,27,806.256912
0.97627,27,806.378477
0.97627,27,806.49683
0.97627,27,807.002644
0.97627,27,807.154476
0.97627,27,807.272451
0.97627,27,807.386629
0.97627,27,807.501165
0.97627,27,808.084476
0.974512,29,808.24342
0.974512,29,808.377016
0.974512,29,808.506283
0.974512,29,808.982206
0.975391,28,809.144003
0.975391,28,809.268911
0.974512,29,809.398866
0.974512,29,809.526333
0.975391,28,810.036126
0.975391,28,810.186726
0.974512,29,810.32816
0.974512,29,810.453619
0.974512,29,810.929577
0.975391,28,811.099813
0.974512,29,811.229906
0.974512,29,811.364477
0.975391,28,811.489975
0.975391,28,812.000053
0.975391,28,812.1396
0.974512,29,812.264501
0.975391,28,812.389938
0.975391,28,812.870651
0.975391,28,813.027805
0.975391,28,813.156734
0.974512,29,813.287287
0.974512,29,813.414989
0.974512,29,813.955597
0.975391,28,814.108293
0.974512,29,814.239221
0.975391,28,814.357952
0.975391,28,814.918241
0.974512,29,815.094647
0.975391,28,815.222887
0.974512,29,815.352086
0.974512,29,815.479804
0.974512,29,816.005999
0.975391,28,816.154688
0.975391,28,816.277179
0.975391,28,816.397459
0.975391,28,816.866011
0.974512,29,817.025088
0.975391,28,817.145574
0.975391,28,817.265992
0.974512,29,817.389373
0.974512,29,817.87957
0.974512,29,818.034651
0.974512,29,818.185919
0.975391,28,818.334335
0.975391,28,818.818398
0.975391,28,818.97225
0.975391,28,819.09542
0.975391,28,819.218906
0.975391,28,819.338865
0.882227,134,820.315497
0.97627,27,820.922904
0.97627,27,821.055454
0.97627,27,821.174102
0.97627,27,821.294901
0.956934,49,821.932492
0.97627,27,822.070895
0.97627,27,822.190056
0.97627,27,822.307939
0.97627,27,822.784816
0.97627,27,822.952365
0.97627,27,823.070232
0.97627,27,823.187943
0.97627,27,823.312221
0.97627,27,823.793611
0.768848,263,825.76931
0.97627,27,825.891852
0.97627,27,826.009272
0.97627,27,826.12943
0.97627,27,826.247859
0.97627,27,826.757238
0.97627,27,826.885586
0.97627,27,827.024745
0.97627,27,827.147063
0.97627,27,827.632824
0.97627,27,827.788661
0.97627,27,827.913013
0.97627,27,828.029634
0.97627,27,828.145845
0.97627,27,828.626029
0.97627,27,828.77392
0.97627,27,828.905086
0.97627,27,829.023423
0.97627,27,829.150663
0.97627,27,829.667066
0.97627,27,829.792548
0.97627,27,829.90789
0.97627,27,830.023834
0.97627,27,830.157805
0.97627,27,830.714262
0.97627,27,830.835918
0.97627,27,830.951608
0.97627,27,831.074396
0.97627,27,831.5677
0.97627,27,831.734933
0.97627,27,831.863404
0.97627,27,831.986354
0.97627,27,832.106743
0.97627,27,832.60287
0.97627,27,832.748797
0.898926,115,833.698385
0.97627,27,833.829551
0.97627,27,833.947128
0.97627,27,834.062572
0.97627,27,834.537615
0.97627,27,834.70202
0.97627,27,834.82204
0.97627,27,834.938916
0.97627,27,835.062675
0.97627,27,835.655296
0.97627,27,835.804317
0.97627,27,835.932825
0.97627,27,836.062991
0.97627,27,836.178909
0.97627,27,836.703096
0.97627,27,836.830622
0.97627,27,836.946252
0.97627,27,837.060745
0.97627,27,837.18486
0.97627,27,837.689876
0.97627,27,837.822661
0.97627,27,837.95454
0.97627,27,838.091166
0.97627,27,838.572653
0.97627,27,838.748591
0.97627,27,838.887111
0.97627,27,839.010113
0.97627,27,839.13122
0.97627,27,839.629719
0.97627,27,839.769378
0.97627,27,839.908714
0.97627,27,840.062285
0.97627,27,840.192385
0.97627,27,840.720982
0.97627,27,840.883581
0.97627,27,841.012615
0.97627,27,841.134539
0.97627,27,841.258749
0.97627,27,841.777889
0.97627,27,841.898953
0.975391,28,842.022327
0.97627,27,842.139022
0.97627,27,842.611259
0.97627,27,842.758691
0.97627,27,842.874555
0.97627,27,842.99316
0.97627,27,843.114978
0.97627,27,843.693846
0.97627,27,843.863772
0.97627,27,843.987588
0.97627,27,844.110801
0.97627,27,844.227978
0.97627,27,844.737489
0.97627,27,844.88639
0.97627,27,845.004431
0.975391,28,845.128412
0.97627,27,845.593251
0.97627,27,845.749283
0.97627,27,845.871259
0.97627,27,846.006017
0.97627,27,846.123528
0.97627,27,846.616076
0.97627,27,846.773585
0.97627,27,846.89255
0.97627,27,847.008254
0.97627,27,847.124273
0.97627,27,847.611149
0.97627,27,847.750644
0.97627,27,847.891669
0.97627,27,848.014395
0.97627,27,848.134105
0.97627,27,848.645805
0.97627,27,848.78377
0.97627,27,848.901795
0.97627,27,849.020268
0.97627,27,849.529223
0.97627,27,849.700707
0.97627,27,849.819111
0.97627,27,849.944559
0.97627,27,850.064876
0.97627,27,850.551095
0.97627,27,850.700488
0.97627,27,850.8167
0.97627,27,850.931214
0.97627,27,851.047602
0.97627,27,851.557972
0.97627,27,851.683878
0.97627,27,851.80146
0.97627,27,851.917714
0.97627,27,852.034739
0.97627,27,852.539968
0.97627,27,852.679838
0.97627,27,852.798055
0.97627,27,852.923985
0.97627,27,853.404876
0.97627,27,853.561652
0.846191,175,854.77333
0.97627,27,854.895602
0.97627,27,855.367925
0.97627,27,855.540281
0.97627,27,855.659262
0.97627,27,855.786877
0.97627,27,855.916682
0.97627,27,856.434875
0.97627,27,856.596905
0.97627,27,856.736225
0.97627,27,856.856946
0.97627,27,856.973783
0.97627,27,857.549238
0.97627,27,857.682539
0.97627,27,857.813726
0.97627,27,857.929138
0.97627,27,858.046523
0.975391,28,858.57802
0.975391,28,858.714903
0.974512,29,858.843714
0.975391,28,858.968489
0.975391,28,859.587359
0.975391,28,859.734908
0.97627,27,859.855027
0.97627,27,859.997745
0.97627,27,860.148868
0.97627,27,860.687432
0.97627,27,860.83207
0.97627,27,860.94981
0.97627,27,861.066589
0.97627,27,861.184386
0.97627,27,861.694984
0.97627,27,861.825772
0.97627,27,861.941602
0.916504,95,862.874066
0.97627,27,863.011903
0.97627,27,863.149867
0.97627,27,863.287034
0.83916,183,865.081932
0.97627,27,865.217843
0.97627,27,865.34467
0.97627,27,865.822102
0.97627,27,866.008451
0.97627,27,866.127959
0.97627,27,866.24785
0.97627,27,866.366153
0.97627,27,866.852461
0.97627,27,866.998335
0.97627,27,867.122122
0.97627,27,867.239025
0.97627,27,867.355877
0.97627,27,867.8797
0.97627,27,868.012812
0.97627,27,868.147147
0.97627,27,868.298693
0.97627,27,868.783843
0.97627,27,868.959303
0.97627,27,869.08273
0.97627,27,869.203666
0.97627,27,869.320666
0.97627,27,869.803237
0.97627,27,869.9574
0.975391,28,870.09211
0.97627,27,870.230988
0.97627,27,870.361529
0.80752,219,872.112276
0.97627,27,872.231043
0.97627,27,872.729383
0.97627,27,872.870817
0.97627,27,872.991186
0.97627,27,873.105295
0.97627,27,873.221984
0.97627,27,873.714168
0.97627,27,873.861175
0.97627,27,873.979542
0.97627,27,874.099356
0.97627,27,874.222915
0.97627,27,874.743819
0.97627,27,874.887218
0.97627,27,875.015767
0.97627,27,875.134182
0.97627,27,875.629346
0.97627,27,875.791594
0.97627,27,875.917133
0.97627,27,876.05646
0.97627,27,876.187499
0.97627,27,876.694039
0.97627,27,876.831915
0.97627,27,876.948568
0.97627,27,877.066081
0.97627,27,877.182049
0.97627,27,877.714292
0.97627,27,877.858477
0.97627,27,877.984514
0.97627,27,878.112716
0.97627,27,878.231165
0.97627,27,878.769646
0.97627,27,878.893768
0.97627,27,879.011776
0.97627,27,879.139326
0.97627,27,879.615135
0.97627,27,879.763816
0.97627,27,879.888254
0.97627,27,880.010447
0.97627,27,880.126938
0.97627,27,880.620781
0.97627,27,880.754336
0.97627,27,880.869358
0.97627,27,880.986145
0.919141,92,881.793564
0.97627,27,881.909523
0.97627,27,882.024967
0.975391,28,882.499785
0.97627,27,882.640841
0.97627,27,882.770561
0.97627,27,882.890443
0.97627,27,883.016068
0.880469,136,884.04546
0.97627,27,884.553522
0.97627,27,884.672835
0.923535,87,885.461188
0.97627,27,885.608125
0.97627,27,885.740713
0.97627,27,885.8679
0.97627,27,885.984498
0.97627,27,886.558485
0.97627,27,886.69723
0.97627,27,886.815869
0.97627,27,886.932783
0.97627,27,887.051121
0.97627,27,887.55455
0.97627,27,887.693015
0.97627,27,887.824677
0.97627,27,887.946967
0.97627,27,888.40937
0.97627,27,888.575086
0.97627,27,888.708841
0.928809,81,889.522094
0.97627,27,889.665946
0.97627,27,889.80553
0.97627,27,889.932688
0.97627,27,890.06558
0.97627,27,890.579938
0.97627,27,890.71468
0.97627,27,890.832058
0.97627,27,890.96952
0.97627,27,891.113733
0.97627,27,891.698598
0.97627,27,891.824779
0.97627,27,891.942821
0.97627,27,892.07281
0.97627,27,892.545945
0.97627,27,892.713434
0.97627,27,892.847089
0.97627,27,892.973994
0.97627,27,893.111603
0.97627,27,893.652452
0.97627,27,893.789795
0.97627,27,893.918154
0.97627,27,894.045394
0.97627,27,894.161756
0.97627,27,894.660425
0.698535,343,897.193724
0.97627,27,897.769609
0.97627,27,897.958233
0.97627,27,898.104306
0.97627,27,898.238437
0.97627,27,898.355257
0.97627,27,898.862471
0.97627,27,899.004189
0.97627,27,899.135701
0.97627,27,899.270455
0.97627,27,899.396994
0.97627,27,899.910343
0.97627,27,900.043242
0.97627,27,900.166814
0.97627,27,900.285829
0.97627,27,900.407985
0.97627,27,900.985065
0.97627,27,901.109653
0.97627,27,901.232615
0.97627,27,901.351264
0.97627,27,901.826748
0.97627,27,901.990375
0.97627,27,902.124822
0.97627,27,902.247275
0.95166,55,902.864464
0.97627,27,902.990526
0.97627,27,903.105994
0.97627,27,903.226742
0.97627,27,903.345224
0.97627,27,903.859734
0.97627,27,903.99289
0.97627,27,904.109639
0.97627,27,904.224995
0.97627,27,904.34786
0.97627,27,904.865563
0.923535,87,905.280119
0.97627,27,905.892756
0.97627,27,906.046099
0.97627,27,906.194077
0.97627,27,906.320101
0.97627,27,906.454442
0.97627,27,906.963364
0.97627,27,907.096105
0.97627,27,907.213269
0.97627,27,907.328279
0.97627,27,907.464778
0.97627,27,907.990317
0.97627,27,908.11146
0.97627,27,908.232432
0.97627,27,908.362783
0.819824,205,910.199897
0.97627,27,910.332708
0.97627,27,910.447749
0.97627,27,910.944924
0.97627,27,911.099026
0.97627,27,911.232216
0.97627,27,911.361433
0.97627,27,911.478497
0.97627,27,911.958312
0.97627,27,912.077495
0.97627,27,912.193871
0.97627,27,912.312517
0.97627,27,912.429272
0.97627,27,912.893295
0.92002,91,913.337399
0.97627,27,913.848354
0.97627,27,914.009628
0.97627,27,914.141871
0.888379,127,915.091682
0.97627,27,915.221687
0.97627,27,915.343698
0.97627,27,915.85988
0.97627,27,915.99367
0.97627,27,916.118946
0.97627,27,916.244069
0.97627,27,916.360506
0.97627,27,916.891947
0.97627,27,917.010007
0.97627,27,917.12765
0.97627,27,917.245365
0.97627,27,917.716934
0.97627,27,917.859817
0.975391,28,918.009834
0.97627,27,918.149611
0.97627,27,918.288738
0.928809,81,919.173637
0.97627,27,919.313677
0.97627,27,919.429955
0.97627,27,919.926301
0.97627,27,920.050975
0.97627,27,920.168831
0.97627,27,920.285685
0.97627,27,920.76442
0.97627,27,920.928651
0.97627,27,921.04603
0.97627,27,921.162553
0.97627,27,921.28015
0.97627,27,921.763366
0.97627,27,921.914503
0.97627,27,922.034455
0.97627,27,922.149023
0.97627,27,922.277109
0.97627,27,922.791847
0.97627,27,922.920544
0.97627,27,923.03795
0.97627,27,923.154273
0.97627,27,923.278583
0.97627,27,923.795122
0.97627,27,923.921309
0.97627,27,924.037045
0.97627,27,924.153297
0.97627,27,924.627077
0.97627,27,924.792558
0.97627,27,924.909836
0.97627,27,925.028395
0.97627,27,925.149465
0.97627,27,925.681697
0.97627,27,925.826319
0.97627,27,925.944171
0.97627,27,926.077315
0.97627,27,926.207539
0.97627,27,926.827011
0.97627,27,926.962679
0.97627,27,927.096463
0.97627,27,927.241774
0.97627,27,927.371554
0.97627,27,927.883047
0.97627,27,928.015263
0.97627,27,928.134538
0.97627,27,928.249532
0.97627,27,928.724291
0.97627,27,928.907814
0.97627,27,929.029282
0.97627,27,929.146664
0.97627,27,929.26317
0.97627,27,929.76006
0.97627,27,929.892283
0.97627,27,930.008211
0.97627,27,930.124427
0.97627,27,930.242908
0.97627,27,930.785704
0.97627,27,930.914012
0.97627,27,931.033483
0.97627,27,931.151275
0.97627,27,931.265964
0.97627,27,931.777691
0.97627,27,931.895177
0.97627,27,932.011109
0.97627,27,932.125865
0.97627,27,932.612805
0.97627,27,932.746902
0.97627,27,932.86691
0.97627,27,932.994639
0.97627,27,933.115255
0.97627,27,933.604163
0.97627,27,933.754844
0.97627,27,933.870117
0.97627,27,933.985677
0.846191,175,935.594473
0.97627,27,935.736718
0.97627,27,935.858604
0.97627,27,935.999122
0.97627,27,936.131075
0.97627,27,936.687543
0.97627,27,936.822634
0.97627,27,936.957628
0.97627,27,937.08564
0.97627,27,937.205193
0.902441,111,938.091706
0.972754,31,938.598151
0.97627,27,938.761841
0.97627,27,938.886049
0.97627,27,939.014099
0.97627,27,939.131224
0.97627,27,939.641952
0.97627,27,939.771018
0.97627,27,939.886942
0.97627,27,940.003678
0.97627,27,940.126024
0.928809,81,940.889932
0.97627,27,941.029408
0.97627,27,941.637273
0.97627,27,941.769025
0.97627,27,941.902395
0.97627,27,942.026884
0.97627,27,942.142253
0.97627,27,942.646747
0.97627,27,942.782701
0.97627,27,942.906573
0.97627,27,943.027576
0.97627,27,943.177401
0.97627,27,943.795335
0.962207,43,943.999555
0.97627,27,944.124116
0.97627,27,944.246521
0.97627,27,944.838062
0.97627,27,944.968552
0.97627,27,945.107986
0.97627,27,945.240373
0.97627,27,945.360791
0.97627,27,945.986103
0.97627,27,946.112142
0.97627,27,946.236473
0.97627,27,946.365743
0.97627,27,946.837766
0.97627,27,946.996929
0.97627,27,947.118407
0.97627,27,947.237942
0.97627,27,947.361199
0.97627,27,947.869482
0.930566,79,948.247588
0.97627,27,948.363302
0.97627,27,948.959619
0.97627,27,949.098189
0.97627,27,949.230129
0.97627,27,949.361786
0.97627,27,949.476177
0.97627,27,949.997892
0.97627,27,950.118775
0.97627,27,950.236496
0.97627,27,950.354421
0.97627,27,950.82127
0.97627,27,950.963626
0.97627,27,951.079884
0.97627,27,951.202157
0.97627,27,951.315936
0.97627,27,951.800685
0.97627,27,951.939998
0.97627,27,952.057954
0.958691,47,952.281205
0.97627,27,952.864696
0.97627,27,952.987872
0.97627,27,953.112272
0.97627,27,953.229232
0.97627,27,953.34984
0.97627,27,953.874693
0.97627,27,954.012803
0.97627,27,954.130911
0.97627,27,954.254302
0.97627,27,954.384945
0.97627,27,955.00009
0.97627,27,955.120777
0.97627,27,955.237218
0.97627,27,955.352535
0.97627,27,955.944268
0.909473,103,956.44789
0.97627,27,956.924555
0.97627,27,957.072898
0.97627,27,957.187362
0.97627,27,957.303182
0.97627,27,957.419626
0.97627,27,957.928518
0.97627,27,958.07216
0.97627,27,958.190136
0.97627,27,958.305586
0.97627,27,958.421755
0.867285,151,959.876138
0.97627,27,960.044523
0.97627,27,960.170434
0.97627,27,960.286188
0.97627,27,960.404352
0.97627,27,961.014813
0.97627,27,961.145951
0.97627,27,961.275891
0.97627,27,961.411158
0.97627,27,961.894899
0.97627,27,962.057406
0.97627,27,962.175952
0.97627,27,962.32102
0.97627,27,962.449482
0.97627,27,963.022518
0.97627,27,963.147312
0.97627,27,963.265327
0.97627,27,963.386893
0.97627,27,963.505234
0.97627,27,964.007383
0.97627,27,964.127816
0.97627,27,964.244999
0.97627,27,964.361584
0.97627,27,964.497029
0.97627,27,965.099033
0.97627,27,965.223599
0.97627,27,965.35308
0.97627,27,965.469759
0.97627,27,965.945053
0.97627,27,966.121608
0.97627,27,966.240148
0.97627,27,966.364246
0.97627,27,966.483145
0.972754,31,967.004688
0.97627,27,967.136186
0.97627,27,967.256998
0.97627,27,967.383745
0.97627,27,967.521577
0.97627,27,968.046159
0.97627,27,968.173275
0.97627,27,968.290335
0.97627,27,968.407966
0.97627,27,968.871601
0.97627,27,969.002986
0.97627,27,969.119872
0.97627,27,969.236441
0.97627,27,969.352839
0.97627,27,969.848603
0.97627,27,969.985887
0.97627,27,970.1033
0.97627,27,970.220817
0.97627,27,970.336609
0.97627,27,970.854642
0.97627,27,970.996969
0.97627,27,971.115355
0.975391,28,971.235718
0.97627,27,971.351315
0.97627,27,971.869858
0.97627,27,971.987302
0.97627,27,972.104536
0.97627,27,972.222974
0.97627,27,972.699932
0.97627,27,972.85801
0.97627,27,972.976372
0.97627,27,973.10362
0.97627,27,973.218855
0.97627,27,973.723609
0.97627,27,973.867141
0.97627,27,974.009665
0.97627,27,974.130418
0.830371,193,975.790695
0.97627,27,975.906818
0.97627,27,976.023385
0.97627,27,976.144517
0.97627,27,976.644194
0.97627,27,976.796855
0.97627,27,976.92302
0.97627,27,977.063807
0.97627,27,977.193359
0.97627,27,977.782467
0.97627,27,977.926716
0.97627,27,978.06182
0.97627,27,978.182296
0.97627,27,978.298594
0.97627,27,978.798587
0.97627,27,978.918143
0.97627,27,979.033271
0.97627,27,979.166453
0,1024,987.132914
0,1024,994.92712
0,1024,1002.712378
0,1024,1010.676828
