# {"t_start": 1587188603.0936804, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,790.146919
0.97627,27,790.269173
0.97627,27,790.861174
0.97627,27,790.98446
0.97627,27,791.102485
0.97627,27,791.226475
0.97627,27,791.366514
0.975391,28,791.914585
0.97627,27,792.033582
0.975391,28,792.160153
0.97627,27,792.281833
0.97627,27,792.753796
0.97627,27,792.931862
0.97627,27,793.076596
0.97627,27,793.203907
0.97627,27,793.325016
0.97627,27,793.855652
0.97627,27,793.989284
0.97627,27,794.105526
0.97627,27,794.221895
0.97627,27,794.343412
0.97627,27,794.849745
0.97627,27,795.005838
0.97627,27,795.138722
0.97627,27,795.25694
0.97627,27,795.742162
0.97627,27,795.918638
0.97627,27,796.056972
0.97627,27,796.198502
0.916504,95,797.058672
0.97627,27,797.197959
0.97627,27,797.321138
0.97627,27,797.792452
0.97627,27,797.954381
0.97627,27,798.079749
0.97627,27,798.198074
0.97627,27,798.312316
0.97627,27,798.79913
0.975391,28,798.949301
0.975391,28,799.072327
0.975391,28,799.192047
0.97627,27,799.310822
0.97627,27,799.898843
0.97627,27,800.03952
0.97627,27,800.166108
0.965723,39,800.335878
0.97627,27,800.824576
0.97627,27,800.96666
0.97627,27,801.090836
0.97627,27,801.223688
0.97627,27,801.363608
0.97627,27,801.890511
0.97627,27,802.018685
0.97627,27,802.136308
0.97627,27,802.254627
0.97627,27,802.392221
0.97627,27,803.003997
0.97627,27,803.124598
0.97627,27,803.266796
0.965723,39,803.470253
0.97627,27,804.066334
0.97627,27,804.201174
0.97627,27,804.319546
0.97627,27,804.435715
0.97627,27,804.550444
0.97627,27,805.054759
0.97627,27,805.177379
0.97627,27,805.31277
0.97627,27,805.455461
0.97627,27,805.932692
0.97627,27,806.113886
0.97627,27,806.246519
0.97627,27,806.364509
0.97627,27,806.486893
0.97627,27,807.007054
0.97627,27,807.140235
0.97627,27,807.257768
0.97627,27,807.372089
0.97627,27,807.487338
0.974512,29,808.091331
0.975391,28,808.239866
0.974512,29,808.368184
0.974512,29,808.497117
0.974512,29,808.983992
0.975391,28,809.137784
0.973633,30,809.268988
0.974512,29,809.400943
0.975391,28,809.521155
0.975391,28,810.038887
0.974512,29,810.19384
0.975391,28,810.322458
0.975391,28,810.444675
0.974512,29,810.94325
0.975391,28,811.090205
0.974512,29,811.222428
0.974512,29,811.355897
0.975391,28,811.480989
0.975391,28,812.000252
0.974512,29,812.133976
0.974512,29,812.259011
0.973633,30,812.395703
0.975391,28,812.902038
0.975391,28,813.033532
0.975391,28,813.160808
0.974512,29,813.290636
0.975391,28,813.423053
0.975391,28,813.968444
0.975391,28,814.106402
0.975391,28,814.228327
0.974512,29,814.352558
0.975391,28,814.940284
0.975391,28,815.090558
0.975391,28,815.214634
0.975391,28,815.338248
0.975391,28,815.461093
0.975391,28,815.990464
0.975391,28,816.132521
0.974512,29,816.258716
0.975391,28,816.378216
0.975391,28,816.85629
0.975391,28,817.002288
0.974512,29,817.127751
0.974512,29,817.251484
0.975391,28,817.370545
0.975391,28,817.85772
0.975391,28,818.007155
0.975391,28,818.155244
0.975391,28,818.304714
0.975391,28,818.790707
0.975391,28,818.940739
0.975391,28,819.063796
0.975391,28,819.187138
0.975391,28,819.307207
0.97627,27,819.802542
0.97627,27,819.936166
0.948145,59,820.193707
0.97627,27,820.312551
0.97627,27,820.925463
0.97627,27,821.052022
0.972754,31,821.18498
0.97627,27,821.314975
0.97627,27,821.826384
0.97627,27,821.978945
0.97627,27,822.105084
0.97627,27,822.224446
0.97627,27,822.341168
0.97627,27,822.856708
0.97627,27,822.986872
0.97627,27,823.103232
0.97627,27,823.224983
0.97627,27,823.345241
0.97627,27,823.84984
0.89541,119,824.781592
0.881348,135,825.767524
0.97627,27,825.885566
0.97627,27,826.006833
0.97627,27,826.123147
0.97627,27,826.59158
0.97627,27,826.757652
0.97627,27,826.880301
0.97627,27,827.023578
0.97627,27,827.151355
0.97627,27,827.647163
0.97627,27,827.789848
0.97627,27,827.906396
0.97627,27,828.023558
0.97627,27,828.140057
0.97627,27,828.634133
0.97627,27,828.774493
0.97627,27,828.89856
0.97627,27,829.021
0.97627,27,829.145057
0.97627,27,829.668082
0.97627,27,829.786397
0.97627,27,829.902122
0.97627,27,830.021668
0.97627,27,830.547932
0.97627,27,830.710772
0.97627,27,830.828851
0.97627,27,830.944919
0.97627,27,831.075112
0.97627,27,831.581171
0.97627,27,831.736338
0.975391,28,831.863414
0.97627,27,831.98519
0.97627,27,832.105126
0.97627,27,832.620482
0.97627,27,832.746702
0.965723,39,832.92322
0.928809,81,833.732407
0.97627,27,833.850806
0.97627,27,833.966741
0.97627,27,834.084286
0.97627,27,834.594925
0.97627,27,834.725853
0.97627,27,834.842504
0.97627,27,834.961435
0.97627,27,835.091095
0.97627,27,835.695464
0.97627,27,835.824001
0.97627,27,835.965278
0.97627,27,836.082628
0.97627,27,836.555648
0.97627,27,836.731201
0.97627,27,836.849854
0.97627,27,836.964866
0.97627,27,837.087096
0.97627,27,837.584915
0.97627,27,837.713411
0.97627,27,837.854162
0.97627,27,837.983015
0.97627,27,838.117196
0.97627,27,838.633134
0.97627,27,838.787555
0.97627,27,838.909259
0.97627,27,839.03029
0.97627,27,839.158188
0.97627,27,839.668716
0.97627,27,839.798209
0.97627,27,839.944144
0.97627,27,840.094726
0.97627,27,840.5779
0.97627,27,840.768032
0.97627,27,840.913649
0.97627,27,841.035167
0.97627,27,841.160664
0.97627,27,841.656529
0.97627,27,841.800097
0.97627,27,841.921809
0.975391,28,842.042423
0.97627,27,842.157704
0.97627,27,842.656525
0.97627,27,842.778462
0.97627,27,842.89416
0.97627,27,843.014309
0.97627,27,843.142314
0.97627,27,843.750978
0.97627,27,843.887032
0.97627,27,844.009387
0.97627,27,844.131394
0.97627,27,844.617598
0.97627,27,844.77614
0.97627,27,844.90705
0.97627,27,845.02589
0.97627,27,845.14513
0.97627,27,845.629017
0.97627,27,845.768533
0.97627,27,845.895934
0.97627,27,846.021357
0.97627,27,846.139139
0.97627,27,846.661662
0.97627,27,846.78926
0.97627,27,846.908003
0.97627,27,847.022636
0.97627,27,847.486186
0.97627,27,847.642063
0.97627,27,847.777423
0.97627,27,847.90908
0.975391,28,848.036876
0.97627,27,848.519827
0.97627,27,848.685291
0.97627,27,848.804486
0.97627,27,848.921049
0.97627,27,849.042438
0.97627,27,849.578059
0.97627,27,849.723178
0.97627,27,849.839276
0.97627,27,849.967346
0.97627,27,850.084652
0.97627,27,850.594717
0.97627,27,850.720313
0.97627,27,850.83615
0.97627,27,850.950822
0.97627,27,851.41895
0.97627,27,851.587277
0.97627,27,851.705471
0.928809,81,852.422077
0.97627,27,852.57182
0.97627,27,852.701325
0.97627,27,852.8187
0.97627,27,852.944623
0.89541,119,853.874717
0.97627,27,854.362889
0.97627,27,854.527965
0.97627,27,854.65615
0.97627,27,854.784753
0.962207,43,855.331969
0.97627,27,855.504351
0.97627,27,855.623177
0.97627,27,855.75088
0.97627,27,855.880699
0.97627,27,856.398702
0.97627,27,856.561857
0.97627,27,856.700027
0.97627,27,856.820907
0.97627,27,856.937835
0.97627,27,857.513415
0.97627,27,857.646553
0.97627,27,857.777565
0.97627,27,857.893139
0.962207,43,858.464074
0.975391,28,858.624853
0.975391,28,858.74707
0.975391,28,858.871002
0.975391,28,859.016024
0.97627,27,859.626627
0.97627,27,859.753722
0.97627,27,859.885944
0.97627,27,860.033082
0.97627,27,860.546536
0.97627,27,860.726444
0.97627,27,860.852298
0.97627,27,860.969774
0.97627,27,861.086072
0.97627,27,861.576839
0.97627,27,861.725755
0.97627,27,861.844801
0.97627,27,861.961082
0.97627,27,862.079297
0.97627,27,862.692212
0.97627,27,862.832909
0.97627,27,862.971619
0.97627,27,863.108645
0.97627,27,863.246137
0.928809,81,864.112741
0.89541,119,865.12488
0.97627,27,865.259995
0.97627,27,865.37821
0.97627,27,865.903224
0.97627,27,866.0427
0.97627,27,866.161875
0.97627,27,866.281549
0.97627,27,866.759412
0.97627,27,866.904672
0.97627,27,867.035887
0.97627,27,867.155955
0.97627,27,867.27165
0.97627,27,867.781836
0.97627,27,867.924875
0.97627,27,868.053626
0.97627,27,868.209257
0.97627,27,868.341474
0.97627,27,868.856627
0.97627,27,868.997681
0.97627,27,869.120091
0.97627,27,869.236934
0.97627,27,869.352436
0.97627,27,869.863753
0.97627,27,869.997282
0.97627,27,870.132542
0.97627,27,870.270329
0.97627,27,870.753042
0.97627,27,870.899795
0.881348,135,871.895489
0.97627,27,872.011992
0.97627,27,872.128453
0.97627,27,872.24888
0.97627,27,872.760735
0.97627,27,872.890117
0.97627,27,873.006031
0.97627,27,873.12161
0.97627,27,873.237684
0.97627,27,873.741667
0.97627,27,873.877476
0.97627,27,873.996101
0.97627,27,874.11608
0.97627,27,874.617303
0.97627,27,874.772743
0.97627,27,874.913345
0.97627,27,875.030615
0.97627,27,875.160039
0.97627,27,875.675774
0.97627,27,875.81174
0.97627,27,875.946693
0.97627,27,876.072962
0.97627,27,876.213154
0.97627,27,876.729117
0.97627,27,876.848171
0.97627,27,876.964428
0.97627,27,877.081477
0.97627,27,877.205405
0.97627,27,877.745703
0.97627,27,877.882498
0.97627,27,878.008882
0.972754,31,878.147316
0.97627,27,878.654189
0.97627,27,878.810427
0.97627,27,878.92714
0.97627,27,879.054043
0.97627,27,879.174169
0.97627,27,879.669571
0.97627,27,879.804482
0.97627,27,879.925789
0.97627,27,880.043393
0.97627,27,880.165187
0.97627,27,880.669719
0.97627,27,880.786929
0.97627,27,880.903844
0.97627,27,881.018866
0.97627,27,881.50448
0.97627,27,881.664542
0.97627,27,881.779515
0.975391,28,881.900729
0.97627,27,882.0151
0.97627,27,882.491157
0.97627,27,882.631122
0.97627,27,882.756697
0.97627,27,882.875743
0.97627,27,883.002847
0.97627,27,883.511417
0.97627,27,883.639074
0.97627,27,883.75392
0.97627,27,883.887025
0.97627,27,884.027575
0.97627,27,884.535464
0.97627,27,884.654009
0.97627,27,884.770125
0.97627,27,884.887482
0.97627,27,885.410835
0.97627,27,885.563116
0.97627,27,885.692706
0.97627,27,885.823215
0.97627,27,885.93982
0.97627,27,886.509642
0.97627,27,886.651988
0.97627,27,886.771241
0.97627,27,886.887754
0.97627,27,887.006127
0.97627,27,887.506787
0.97627,27,887.647915
0.97627,27,887.778244
0.97627,27,887.901994
0.97627,27,888.362669
0.97627,27,888.527124
0.97627,27,888.664002
0.97627,27,888.779079
0.97627,27,888.894235
0.97627,27,889.474983
0.97627,27,889.620311
0.97627,27,889.759086
0.97627,27,889.888055
0.97627,27,890.018175
0.97627,27,890.532277
0.97627,27,890.669534
0.97627,27,890.787313
0.97627,27,890.923126
0.97627,27,891.067456
0.97627,27,891.652071
0.97627,27,891.780394
0.97627,27,891.898426
0.97627,27,892.027781
0.97627,27,892.493256
0.97627,27,892.668482
0.97627,27,892.799222
0.97627,27,892.929322
0.97627,27,893.061765
0.97627,27,893.601734
0.97627,27,893.745074
0.97627,27,893.872062
0.97627,27,894.000645
0.97627,27,894.117304
0.97627,27,894.614067
0.97627,27,894.758071
0.786426,243,896.814535
0.97627,27,896.943987
0.97627,27,897.066458
0.97627,27,897.184623
0.97627,27,897.778767
0.941113,67,898.166868
0.97627,27,898.284591
0.97627,27,898.764382
0.97627,27,898.932027
0.97627,27,899.057984
0.97627,27,899.192005
0.97627,27,899.325392
0.97627,27,899.820949
0.97627,27,899.971565
0.97627,27,900.091863
0.97627,27,900.214871
0.97627,27,900.336208
0.97627,27,900.912035
0.97627,27,901.03933
0.97627,27,901.156696
0.97627,27,901.280974
0.97627,27,901.39567
0.97627,27,901.915566
0.97627,27,902.048004
0.97627,27,902.175219
0.97627,27,902.298453
0.95166,55,902.918
0.97627,27,903.035731
0.97627,27,903.154027
0.97627,27,903.274691
0.97627,27,903.775488
0.97627,27,903.918425
0.97627,27,904.03865
0.97627,27,904.154651
0.971875,32,904.298281
0.97627,27,904.813071
0.97627,27,904.936023
0.97627,27,905.057952
0.97627,27,905.195944
0.97627,27,905.795168
0.97627,27,905.96357
0.97627,27,906.111354
0.97627,27,906.240714
0.97627,27,906.376202
0.97627,27,906.863316
0.97627,27,907.019347
0.97627,27,907.138148
0.97627,27,907.253999
0.97627,27,907.380576
0.97627,27,907.914667
0.97627,27,908.036281
0.97627,27,908.153673
0.97627,27,908.281764
0.97627,27,908.413078
0.941113,67,909.203295
0.97627,27,909.341581
0.928809,81,910.109549
0.97627,27,910.238216
0.97627,27,910.360819
0.97627,27,910.477906
0.97627,27,911.008682
0.97627,27,911.133656
0.97627,27,911.273275
0.97627,27,911.390979
0.97627,27,911.860174
0.97627,27,911.989139
0.97627,27,912.105844
0.97627,27,912.224242
0.97627,27,912.341737
0.97627,27,912.803323
0.97627,27,912.931022
0.97627,27,913.048581
0.97627,27,913.183463
0.97627,27,913.32358
0.944629,63,914.036023
0.779395,251,915.970639
0.97627,27,916.095757
0.97627,27,916.221138
0.97627,27,916.693051
0.97627,27,916.868949
0.97627,27,916.986654
0.97627,27,917.104797
0.969238,35,917.257898
0.975391,28,917.752126
0.97627,27,917.888928
0.97627,27,918.03011
0.97627,27,918.16886
0.97627,27,918.30919
0.97627,27,918.913974
0.97627,27,919.053228
0.884863,131,920.045007
0.909473,103,920.901798
0.97627,27,921.018787
0.97627,27,921.135446
0.97627,27,921.253043
0.97627,27,921.740904
0.97627,27,921.887834
0.97627,27,922.007474
0.97627,27,922.121938
0.97627,27,922.253436
0.97627,27,922.768419
0.97627,27,922.893296
0.97627,27,923.010868
0.97627,27,923.127044
0.97627,27,923.25162
0.97627,27,923.770314
0.97627,27,923.894047
0.97627,27,924.010012
0.97627,27,924.126038
0.97627,27,924.606909
0.97627,27,924.765416
0.97627,27,924.882416
0.97627,27,925.002378
0.97627,27,925.122306
0.97627,27,925.659849
0.97627,27,925.798914
0.97627,27,925.917041
0.972754,31,926.068055
0.849707,171,927.785513
0.97627,27,927.919579
0.97627,27,928.046287
0.97627,27,928.162582
0.97627,27,928.28129
0.97627,27,928.80213
0.97627,27,928.941073
0.97627,27,929.058317
0.97627,27,929.176174
0.97627,27,929.292605
0.97627,27,929.802217
0.97627,27,929.921024
0.97627,27,930.036686
0.97627,27,930.15202
0.97627,27,930.675538
0.97627,27,930.818862
0.97627,27,930.944821
0.97627,27,931.063193
0.97627,27,931.179593
0.97627,27,931.677681
0.97627,27,931.807992
0.97627,27,931.923712
0.97627,27,932.039436
0.97627,27,932.157304
0.97627,27,932.658348
0.97627,27,932.777404
0.97627,27,932.905951
0.97627,27,933.028051
0.97627,27,933.143156
0.97627,27,933.663
0.786426,243,935.571504
0.97627,27,935.70944
0.97627,27,935.831387
0.97627,27,935.974772
0.97627,27,936.104145
0.97627,27,936.663216
0.97627,27,936.797277
0.97627,27,936.930689
0.97627,27,937.058509
0.97627,27,937.524585
0.869043,149,938.619936
0.97627,27,938.766419
0.97627,27,938.893163
0.97627,27,939.018262
0.97627,27,939.494846
0.97627,27,939.656812
0.97627,27,939.774958
0.97627,27,939.890633
0.97627,27,940.007234
0.97627,27,940.493931
0.975391,28,940.658191
0.97627,27,940.774981
0.916504,95,941.719587
0.97627,27,941.85101
0.97627,27,941.978407
0.97627,27,942.093313
0.97627,27,942.591308
0.97627,27,942.734055
0.97627,27,942.857527
0.97627,27,942.978406
0.97627,27,943.124974
0.97627,27,943.741992
0.97627,27,943.880809
0.97627,27,943.997787
0.97627,27,944.124674
0.97627,27,944.250937
0.97627,27,944.84361
0.97627,27,944.972994
0.97627,27,945.113573
0.97627,27,945.238685
0.97627,27,945.822435
0.97627,27,945.992623
0.97627,27,946.109802
0.97627,27,946.236552
0.89541,119,947.166747
0.97627,27,947.287355
0.97627,27,947.767355
0.97627,27,947.934469
0.97627,27,948.055902
0.97627,27,948.177378
0.97627,27,948.300852
0.97627,27,948.885099
0.97627,27,949.03575
0.928809,81,949.414818
0.97627,27,949.927538
0.97627,27,950.056481
0.97627,27,950.174082
0.97627,27,950.291895
0.97627,27,950.410117
0.97627,27,950.899399
0.97627,27,951.017825
0.97627,27,951.138484
0.97627,27,951.254915
0.97627,27,951.73283
0.97627,27,951.87628
0.97627,27,951.996856
0.97627,27,952.113071
0.97627,27,952.249588
0.97627,27,952.833443
0.97627,27,952.957072
0.97627,27,953.080514
0.97627,27,953.197591
0.97627,27,953.318244
0.97627,27,953.845882
0.97627,27,953.981096
0.97627,27,954.099182
0.97627,27,954.222654
0.97627,27,954.354315
0.97627,27,954.969232
0.97627,27,955.089135
0.97627,27,955.205626
0.97627,27,955.320912
0.97627,27,955.916333
0.97627,27,956.061989
0.97627,27,956.195661
0.97627,27,956.314442
0.97627,27,956.437614
0.97627,27,956.927444
0.97627,27,957.062148
0.97627,27,957.176374
0.97627,27,957.292541
0.97627,27,957.416291
0.97627,27,957.928818
0.97627,27,958.061331
0.97627,27,958.179076
0.97627,27,958.294986
0.97627,27,958.410991
0.97627,27,958.914957
0.97627,27,959.040648
0.874316,143,960.125494
0.97627,27,960.241167
0.97627,27,960.359359
0.97627,27,960.967693
0.97627,27,961.100525
0.97627,27,961.227871
0.97627,27,961.36297
0.97627,27,961.840541
0.97627,27,962.012272
0.97627,27,962.130904
0.97627,27,962.273053
0.97627,27,962.404801
0.97627,27,962.97677
0.97627,27,963.100922
0.97627,27,963.220804
0.97627,27,963.341732
0.97627,27,963.460144
0.97627,27,963.961719
0.97627,27,964.0828
0.97627,27,964.199945
0.97627,27,964.31655
0.97627,27,964.450063
0.97627,27,965.051898
0.97627,27,965.178587
0.97627,27,965.308377
0.97627,27,965.425112
0.97627,27,965.89244
0.97627,27,966.074932
0.955176,51,966.302861
0.97627,27,966.424752
0.97627,27,966.908459
0.97627,27,967.060556
0.97627,27,967.181294
0.97627,27,967.303104
0.97627,27,967.443206
0.97627,27,967.94948
0.97627,27,968.09815
0.97627,27,968.215595
0.97627,27,968.333472
0.97627,27,968.448987
0.97627,27,968.92704
0.97627,27,969.045435
0.97627,27,969.161688
0.97627,27,969.277742
0.97627,27,969.399088
0.97627,27,969.906951
0.97627,27,970.027439
0.97627,27,970.146372
0.97627,27,970.262263
0.969238,35,970.811289
0.97627,27,970.956634
0.97627,27,971.074958
0.97627,27,971.19141
0.97627,27,971.307021
0.97627,27,971.823726
0.97627,27,971.942875
0.97627,27,972.059112
0.97627,27,972.17831
0.97627,27,972.648107
0.97627,27,972.813181
