# {"t_start": 1587188603.098971, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,790.179097
0.97627,27,790.300346
0.97627,27,790.893488
0.97627,27,791.013769
0.97627,27,791.131905
0.97627,27,791.261841
0.97627,27,791.776177
0.97627,27,791.94154
0.97627,27,792.059042
0.97627,27,792.18344
0.97627,27,792.302807
0.97627,27,792.789164
0.97627,27,792.959369
0.97627,27,793.100377
0.97627,27,793.225625
0.97627,27,793.348094
0.97627,27,793.887157
0.97627,27,794.010405
0.97627,27,794.126332
0.97627,27,794.242828
0.97627,27,794.364252
0.97627,27,794.888092
0.97627,27,795.032957
0.97627,27,795.160058
0.97627,27,795.277915
0.97627,27,795.778513
0.97627,27,795.949743
0.97627,27,796.084445
0.97627,27,796.219797
0.975391,28,796.360115
0.97627,27,796.857088
0.92793,82,797.290183
0.97627,27,797.413493
0.97627,27,797.921323
0.97627,27,798.047947
0.97627,27,798.166903
0.97627,27,798.281461
0.975391,28,798.759928
0.975391,28,798.921733
0.975391,28,799.045419
0.97627,27,799.160902
0.97627,27,799.276855
0.905957,107,800.248873
0.97627,27,800.364995
0.97627,27,800.87316
0.97627,27,800.996448
0.97627,27,801.128413
0.97627,27,801.261461
0.97627,27,801.398082
0.937598,71,802.120795
0.97627,27,802.239537
0.916504,95,803.18278
0.97627,27,803.323404
0.97627,27,803.464938
0.97627,27,804.061326
0.97627,27,804.195894
0.97627,27,804.314284
0.97627,27,804.430455
0.97627,27,804.545164
0.97627,27,805.049548
0.97627,27,805.172004
0.97627,27,805.307493
0.97627,27,805.450059
0.97627,27,805.927444
0.97627,27,806.10828
0.97627,27,806.241258
0.97627,27,806.359223
0.97627,27,806.481635
0.97627,27,807.001749
0.97627,27,807.134966
0.97627,27,807.252474
0.97627,27,807.366809
0.97627,27,807.482068
0.974512,29,808.086046
0.975391,28,808.234173
0.975391,28,808.358559
0.975391,28,808.483127
0.975391,28,808.956755
0.974512,29,809.123665
0.973633,30,809.255217
0.975391,28,809.382701
0.974512,29,809.507294
0.974512,29,810.028175
0.974512,29,810.183218
0.975391,28,810.312888
0.975391,28,810.435187
0.975391,28,810.922474
0.975391,28,811.076339
0.975391,28,811.204177
0.975391,28,811.332643
0.975391,28,811.457426
0.974512,29,811.977939
0.974512,29,812.116018
0.975391,28,812.236248
0.975391,28,812.36356
0.974512,29,812.861233
0.975391,28,813.004875
0.974512,29,813.137964
0.974512,29,813.268005
0.975391,28,813.396597
0.975391,28,813.936889
0.975391,28,814.080867
0.975391,28,814.206099
0.974512,29,814.32978
0.974512,29,814.910573
0.975391,28,815.069169
0.975391,28,815.195902
0.974512,29,815.324086
0.975391,28,815.446919
0.975391,28,815.970968
0.975391,28,816.117853
0.975391,28,816.240178
0.974512,29,816.364472
0.974512,29,816.842319
0.975391,28,816.992722
0.974512,29,817.1181
0.975391,28,817.237711
0.974512,29,817.360852
0.975391,28,817.847877
0.975391,28,817.99762
0.975391,28,818.144523
0.974512,29,818.299318
0.975391,28,818.785938
0.975391,28,818.935431
0.975391,28,819.058516
0.975391,28,819.181855
0.975391,28,819.301958
0.97627,27,819.79702
0.97627,27,819.930881
0.97627,27,820.051483
0.97627,27,820.166893
0.97627,27,820.282518
0.97627,27,820.892112
0.97627,27,821.023202
0.97627,27,821.141284
0.97627,27,821.264082
0.97627,27,821.752842
0.97627,27,821.923607
0.97627,27,822.059971
0.97627,27,822.180363
0.97627,27,822.297997
0.97627,27,822.790795
0.97627,27,822.942235
0.97627,27,823.059117
0.97627,27,823.180402
0.97627,27,823.301899
0.97627,27,823.799859
0.789941,239,825.270316
0.97627,27,825.775266
0.97627,27,825.893085
0.97627,27,826.014832
0.97627,27,826.131033
0.97627,27,826.608162
0.898926,115,827.201522
0.97627,27,827.691302
0.97627,27,827.828603
0.97627,27,827.945211
0.97627,27,828.060549
0.97627,27,828.177574
0.97627,27,828.682627
0.97627,27,828.82005
0.97627,27,828.935625
0.97627,27,829.063789
0.97627,27,829.554211
0.848828,172,830.794639
0.97627,27,830.910336
0.97627,27,831.033122
0.97627,27,831.526748
0.97627,27,831.693631
0.97627,27,831.822059
0.97627,27,831.945092
0.97627,27,832.06545
0.97627,27,832.561659
0.97627,27,832.707518
0.97627,27,832.831346
0.97627,27,832.951063
0.97627,27,833.090299
0.97627,27,833.609192
0.97627,27,833.757668
0.97627,27,833.875433
0.97627,27,833.990496
0.97627,27,834.109841
0.97627,27,834.627913
0.97627,27,834.75037
0.97627,27,834.866842
0.97627,27,834.988712
0.97627,27,835.565936
0.97627,27,835.726949
0.92002,91,836.151094
0.97627,27,836.675776
0.97627,27,836.802319
0.97627,27,836.917454
0.97627,27,837.032848
0.97627,27,837.502994
0.97627,27,837.662837
0.97627,27,837.801835
0.941113,67,838.12548
0.821582,203,839.885685
0.97627,27,840.036449
0.97627,27,840.164823
0.97627,27,840.700476
0.97627,27,840.858446
0.97627,27,840.98482
0.97627,27,841.108141
0.97627,27,841.592708
0.97627,27,841.752491
0.97627,27,841.873747
0.97627,27,841.990052
0.97627,27,842.10697
0.975391,28,842.592074
0.97627,27,842.731205
0.97627,27,842.846707
0.97627,27,842.965667
0.97627,27,843.088567
0.97627,27,843.674199
0.97627,27,843.837091
0.97627,27,843.960113
0.958691,47,844.169715
0.97627,27,844.672005
0.97627,27,844.823094
0.97627,27,844.945615
0.96748,37,845.109236
0.97627,27,845.577828
0.97627,27,845.730076
0.97627,27,845.856002
0.97627,27,845.986341
0.97627,27,846.103493
0.97627,27,846.612625
0.97627,27,846.75396
0.97627,27,846.873381
0.97627,27,846.987854
0.97627,27,847.104119
0.97627,27,847.598911
0.97627,27,847.73949
0.97627,27,847.87236
0.97627,27,847.9966
0.97627,27,848.46058
0.97627,27,848.63785
0.97627,27,848.76415
0.97627,27,848.882169
0.97627,27,849.002245
0.97627,27,849.525096
0.97627,27,849.683381
0.97627,27,849.799878
0.97627,27,849.926456
0.97627,27,850.045527
0.97627,27,850.542732
0.97627,27,850.681326
0.97627,27,850.79718
0.97627,27,850.911571
0.97627,27,851.028058
0.97627,27,851.542233
0.92002,91,851.942416
0.97627,27,852.429548
0.97627,27,852.575925
0.97627,27,852.704509
0.97627,27,852.824624
0.97627,27,852.947674
0.97627,27,853.463151
0.97627,27,853.589647
0.925293,85,854.320202
0.97627,27,854.499088
0.97627,27,854.62451
0.97627,27,854.757846
0.97627,27,854.884251
0.97627,27,855.369737
0.97627,27,855.527026
0.97627,27,855.64825
0.97627,27,855.770674
0.97627,27,855.905349
0.97627,27,856.430333
0.97627,27,856.587039
0.975391,28,856.725202
0.97627,27,856.845215
0.97627,27,856.96205
0.97627,27,857.539
0.97627,27,857.676455
0.97627,27,857.801608
0.97627,27,857.917836
0.97627,27,858.396147
0.975391,28,858.577583
0.975391,28,858.703512
0.975391,28,858.828009
0.975391,28,858.958316
0.97627,27,859.573566
0.975391,28,859.714965
0.97627,27,859.839517
0.97627,27,859.982518
0.97627,27,860.133051
0.97627,27,860.678631
0.97627,27,860.81259
0.97627,27,860.93038
0.97627,27,861.046586
0.97627,27,861.513615
0.97627,27,861.681619
0.97627,27,861.805876
0.97627,27,861.922215
0.97627,27,862.03633
0.97627,27,862.63959
0.97627,27,862.788572
0.97627,27,862.927115
0.97627,27,863.058859
0.97627,27,863.20603
0.97627,27,863.821663
0.97627,27,863.955691
0.881348,135,865.028118
0.97627,27,865.160899
0.97627,27,865.290049
0.97627,27,865.757003
0.97627,27,865.952269
0.97627,27,866.073216
0.97627,27,866.193391
0.97627,27,866.310912
0.97627,27,866.793349
0.97627,27,866.939927
0.97627,27,867.0675
0.97627,27,867.184655
0.97627,27,867.301612
0.97627,27,867.822002
0.97627,27,867.957996
0.97627,27,868.090954
0.97627,27,868.243233
0.97627,27,868.370459
0.97627,27,868.8986
0.97627,27,869.026016
0.97627,27,869.149105
0.97627,27,869.265651
0.97627,27,869.743368
0.97627,27,869.900096
0.97627,27,870.032473
0.97627,27,870.16781
0.97627,27,870.301906
0.97627,27,870.800448
0.97627,27,870.929616
0.905957,107,871.787803
0.97627,27,871.920476
0.97627,27,872.036425
0.97627,27,872.154709
0.97627,27,872.276796
0.97627,27,872.790108
0.97627,27,872.915552
0.910352,102,873.744784
0.97627,27,873.876883
0.97627,27,873.995001
0.97627,27,874.115165
0.97627,27,874.618987
0.97627,27,874.772956
0.97627,27,874.913237
0.97627,27,875.029946
0.97627,27,875.159467
0.97627,27,875.677135
0.97627,27,875.810811
0.97627,27,875.946741
0.97627,27,876.072415
0.97627,27,876.213282
0.97627,27,876.728376
0.97627,27,876.847212
0.97627,27,876.963509
0.97627,27,877.080541
0.97627,27,877.584001
0.97627,27,877.745683
0.97627,27,877.881732
0.97627,27,878.00871
0.97627,27,878.128834
0.97627,27,878.627946
0.97627,27,878.792036
0.97627,27,878.908761
0.97627,27,879.033544
0.97627,27,879.154594
0.97627,27,879.649259
0.97627,27,879.786042
0.97627,27,879.907243
0.97627,27,880.024623
0.97627,27,880.147079
0.97627,27,880.65063
0.97627,27,880.768384
0.97627,27,880.885408
0.97627,27,881.000622
0.97627,27,881.475868
0.97627,27,881.643822
0.97627,27,881.760766
0.97627,27,881.877231
0.97627,27,881.992002
0.975391,28,882.469338
0.97627,27,882.609741
0.97627,27,882.738658
0.89541,119,883.667576
0.97627,27,883.782782
0.97627,27,883.926762
0.97627,27,884.432091
0.97627,27,884.565599
0.97627,27,884.683021
0.97627,27,884.800148
0.97627,27,884.916938
0.97627,27,885.459469
0.97627,27,885.592181
0.97627,27,885.733567
0.97627,27,885.852716
0.97627,27,885.969319
0.97627,27,886.551803
0.975391,28,886.686698
0.97627,27,886.804856
0.97627,27,886.922538
0.97627,27,887.394395
0.97627,27,887.549193
0.97627,27,887.683332
0.97627,27,887.818786
0.97627,27,887.935524
0.97627,27,888.40983
0.97627,27,888.576064
0.97627,27,888.697717
0.904199,109,889.666824
0.97627,27,889.807347
0.97627,27,889.926691
0.97627,27,890.066671
0.975391,28,890.588743
0.97627,27,890.713141
0.97627,27,890.836014
0.97627,27,890.978947
0.97627,27,891.558646
0.97627,27,891.704959
0.97627,27,891.823742
0.97627,27,891.940892
0.97627,27,892.072953
0.97627,27,892.570666
0.97627,27,892.712232
0.97627,27,892.854757
0.97627,27,892.974937
0.97627,27,893.127469
0.97627,27,893.668292
0.97627,27,893.787424
0.97627,27,893.92453
0.97627,27,894.044511
0.97627,27,894.159306
0.761816,271,896.738288
0.97627,27,896.866683
0.97627,27,896.990863
0.97627,27,897.113831
0.97627,27,897.232004
0.97627,27,897.854174
0.97627,27,898.016305
0.97627,27,898.156215
0.97627,27,898.275029
0.97627,27,898.751565
0.97627,27,898.921595
0.97627,27,899.047669
0.97627,27,899.18164
0.97627,27,899.315605
0.97627,27,899.808466
0.923535,87,900.231274
0.97627,27,900.352271
0.97627,27,900.929564
0.97627,27,901.055161
0.97627,27,901.17728
0.97627,27,901.297031
0.97627,27,901.760129
0.930566,79,902.183063
0.928809,81,902.921322
0.97627,27,903.03895
0.97627,27,903.15775
0.97627,27,903.278049
0.97627,27,903.782927
0.97627,27,903.922346
0.97627,27,904.042063
0.97627,27,904.157821
0.97627,27,904.279695
0.97627,27,904.78996
0.97627,27,904.917655
0.97627,27,905.03895
0.97627,27,905.174648
0.97627,27,905.763647
0.97627,27,905.942345
0.97627,27,906.089693
0.97627,27,906.222191
0.97627,27,906.356548
0.97627,27,906.839458
0.97627,27,907.001183
0.97627,27,907.119467
0.97627,27,907.236139
0.97627,27,907.359607
0.97627,27,907.893211
0.97627,27,908.017988
0.97627,27,908.13563
0.975391,28,908.266454
0.97627,27,908.397534
0.97627,27,909.004586
0.97627,27,909.130355
0.97627,27,909.261308
0.900684,113,910.1805
0.97627,27,910.312875
0.97627,27,910.427889
0.923535,87,911.248877
0.97627,27,911.368078
0.97627,27,911.828175
0.97627,27,911.966563
0.97627,27,912.083698
0.97627,27,912.202193
0.97627,27,912.319633
0.97627,27,912.778612
0.97627,27,912.90679
0.97627,27,913.02661
0.97627,27,913.154481
0.97627,27,913.300885
0.97627,27,913.813536
0.97627,27,913.972717
0.97627,27,914.104725
0.97627,27,914.220713
0.826855,197,915.907439
0.97627,27,916.028211
0.97627,27,916.151712
0.97627,27,916.27528
0.97627,27,916.791481
0.97627,27,916.924295
0.97627,27,917.041738
0.97627,27,917.15952
0.97627,27,917.278432
0.97627,27,917.771828
0.97627,27,917.909553
0.975391,28,918.055594
0.97627,27,918.19404
0.97627,27,918.782463
0.97627,27,918.939723
0.867285,151,920.035543
0.97627,27,920.153797
0.97627,27,920.269494
0.97627,27,920.772177
0.97627,27,920.91414
0.97627,27,921.030577
0.97627,27,921.147832
0.97627,27,921.264919
0.97627,27,921.760193
0.97627,27,921.900511
0.97627,27,922.019261
0.97627,27,922.134346
0.97627,27,922.268381
0.97627,27,922.786503
0.97627,27,922.905514
0.97627,27,923.022997
0.97627,27,923.138788
0.97627,27,923.614436
0.97627,27,923.786371
0.97627,27,923.906186
0.97627,27,924.022021
0.97627,27,924.137849
0.97627,27,924.631478
0.97627,27,924.777758
0.97627,27,924.89416
0.97627,27,925.016191
0.97627,27,925.134474
0.97627,27,925.679319
0.97627,27,925.810817
0.97627,27,925.928689
0.97627,27,926.062823
0.97627,27,926.197271
0.97627,27,926.818303
0.97627,27,926.947203
0.97627,27,927.085676
0.97627,27,927.231254
0.97627,27,927.718007
0.97627,27,927.870474
0.97627,27,928.000494
0.97627,27,928.118904
0.97627,27,928.235463
0.97627,27,928.726028
0.97627,27,928.896335
0.97627,27,929.013509
0.97627,27,929.132554
0.97627,27,929.248545
0.97627,27,929.756588
0.97627,27,929.877113
0.97627,27,929.992834
0.97627,27,930.108722
0.923535,87,930.926605
0.97627,27,931.045052
0.97627,27,931.161693
0.97627,27,931.654363
0.934082,75,931.995454
0.97627,27,932.110902
0.97627,27,932.610828
0.97627,27,932.732403
0.97627,27,932.857191
0.97627,27,932.979855
0.97627,27,933.100233
0.842676,179,934.726873
0.97627,27,934.847606
0.97627,27,934.971425
0.97627,27,935.087339
0.97627,27,935.612564
0.97627,27,935.739864
0.97627,27,935.864804
0.97627,27,936.013619
0.97627,27,936.526281
0.97627,27,936.700605
0.97627,27,936.834109
0.97627,27,936.960598
0.97627,27,937.088683
0.97627,27,937.574955
0.97627,27,937.725492
0.97627,27,937.843038
0.97627,27,937.958154
0.902441,111,938.871649
0.97627,27,938.999825
0.97627,27,939.11675
0.97627,27,939.635819
0.97627,27,939.756287
0.97627,27,939.872165
0.97627,27,939.989165
0.97627,27,940.467814
0.97627,27,940.634514
0.97627,27,940.752244
0.97627,27,940.878209
0.927051,83,941.765726
0.97627,27,941.90169
0.97627,27,942.020696
0.97627,27,942.135933
0.97627,27,942.652393
0.97627,27,942.776721
0.97627,27,942.903093
0.97627,27,943.02946
0.97627,27,943.624628
0.97627,27,943.803439
0.97627,27,943.923527
0.97627,27,944.04083
0.97627,27,944.16659
0.97627,27,944.753433
0.97627,27,944.888658
0.97627,27,945.024419
0.97627,27,945.163792
0.97627,27,945.281165
0.97627,27,945.896469
0.930566,79,946.277872
0.97627,27,946.40132
0.97627,27,946.904494
0.97627,27,947.028897
0.97627,27,947.152547
0.97627,27,947.272571
0.97627,27,947.750178
0.97627,27,947.918912
0.925293,85,948.304059
0.97627,27,948.892753
0.969238,35,949.074143
0.97627,27,949.209439
0.97627,27,949.337228
0.97627,27,949.451693
0.97627,27,949.97484
0.97627,27,950.094573
0.97627,27,950.212781
0.97627,27,950.330618
0.97627,27,950.80723
0.97627,27,950.94035
0.97627,27,951.055581
0.97627,27,951.17803
0.97627,27,951.292422
0.97627,27,951.779672
0.97627,27,951.918948
0.97627,27,952.034349
0.97627,27,952.158771
0.97627,27,952.290261
0.97627,27,952.87509
0.97627,27,953.000524
0.97627,27,953.118045
0.97627,27,953.237159
0.97627,27,953.715874
0.97627,27,953.900078
0.97627,27,954.018851
0.97627,27,954.142157
0.97627,27,954.265196
0.97627,27,954.860116
0.97627,27,955.0109
0.97627,27,955.127002
0.97627,27,955.242761
0.97627,27,955.364651
0.97627,27,955.966866
0.97627,27,956.109562
0.97627,27,956.233902
0.97627,27,956.351886
0.97627,27,956.474951
0.97627,27,956.981484
0.97627,27,957.099409
0.97627,27,957.214635
0.97627,27,957.330594
0.97627,27,957.805188
0.97627,27,957.976743
0.97627,27,958.100317
0.97627,27,958.216509
0.97627,27,958.332689
0.97627,27,958.815368
0.937598,71,959.162932
0.97627,27,959.293872
0.909473,103,960.179947
0.97627,27,960.297343
0.97627,27,960.886614
0.97627,27,961.036355
0.97627,27,961.164264
0.97627,27,961.299311
0.97627,27,961.429834
0.97627,27,961.93846
0.97627,27,962.070412
0.97627,27,962.196111
0.97627,27,962.336846
0.97627,27,962.460139
0.97627,27,963.037338
0.97627,27,963.159846
0.97627,27,963.275235
0.97627,27,963.399177
0.97627,27,963.880306
0.97627,27,964.020366
0.97627,27,964.137858
0.97627,27,964.255445
0.928809,81,965.117012
0.97627,27,965.241797
0.97627,27,965.362155
0.97627,27,965.479044
0.97627,27,965.987289
0.97627,27,966.133445
0.97627,27,966.254348
0.923535,87,967.037968
0.97627,27,967.157623
0.97627,27,967.280125
0.97627,27,967.414413
0.97627,27,967.912449
0.97627,27,968.075818
0.97627,27,968.193317
0.930566,79,968.894356
0.97627,27,969.014393
0.97627,27,969.130549
0.97627,27,969.246442
0.97627,27,969.3666
0.97627,27,969.874661
0.97627,27,969.995975
0.97627,27,970.114927
0.97627,27,970.231702
0.97627,27,970.701956
0.97627,27,970.886647
0.97627,27,971.007928
0.97627,27,971.12606
0.97627,27,971.241523
0.97627,27,971.734933
0.97627,27,971.877013
0.97627,27,971.993122
0.97627,27,972.111543
0.97627,27,972.23029
0.97627,27,972.733238
0.97627,27,972.863848
0.97627,27,972.989671
0.97627,27,973.109484
0.97627,27,973.225649
0.97627,27,973.747095
0.97627,27,973.884065
0.97627,27,974.019578
0.97627,27,974.143048
0.97627,27,974.617024
0.846191,175,975.834637
0.97627,27,975.949988
0.97627,27,976.072097
0.97627,27,976.544636
0.97627,27,976.723303
0.97627,27,976.844357
0.97627,27,976.984626
0.97627,27,977.1211
0.97627,27,977.689758
0.97627,27,977.847648
0.97627,27,977.98793
0.97627,27,978.107181
0.97627,27,978.225365
0.97627,27,978.717815
0.97627,27,978.846093
0.97627,27,978.961218
0.97627,27,979.08733
0.97627,27,979.213007
