# {"t_start": 1587188603.0629873, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,798.900139
0.97627,27,799.029755
0.97627,27,799.145232
0.97627,27,799.261415
0.97627,27,799.824272
0.91123,101,800.323469
0.881348,135,801.343858
0.97627,27,801.854883
0.97627,27,802.006826
0.97627,27,802.122032
0.97627,27,802.239234
0.95166,55,802.983649
0.97627,27,803.114983
0.97627,27,803.246502
0.97627,27,803.389781
0.97627,27,803.526586
0.97627,27,804.129175
0.975391,28,804.262041
0.97627,27,804.379719
0.97627,27,804.495622
0.97627,27,804.965646
0.97627,27,805.116151
0.97627,27,805.244735
0.97627,27,805.378582
0.97627,27,805.518242
0.97627,27,806.014808
0.97627,27,806.181238
0.97627,27,806.308324
0.97627,27,806.424493
0.97627,27,806.551722
0.97627,27,807.07795
0.97627,27,807.200304
0.97627,27,807.317664
0.936719,72,808.097664
0.974512,29,808.254022
0.974512,29,808.385237
0.974512,29,808.514609
0.974512,29,808.992663
0.974512,29,809.159551
0.975391,28,809.282533
0.974512,29,809.413793
0.974512,29,809.538884
0.975391,28,810.05352
0.974512,29,810.207927
0.975391,28,810.340286
0.975391,28,810.462462
0.974512,29,810.949931
0.974512,29,811.112191
0.974512,29,811.244345
0.975391,28,811.372973
0.973633,30,811.506561
0.975391,28,812.025234
0.974512,29,812.160225
0.974512,29,812.285203
0.975391,28,812.411904
0.975391,28,812.9117
0.975391,28,813.050507
0.974512,29,813.18294
0.974512,29,813.312936
0.974512,29,813.448028
0.975391,28,813.992944
0.975391,28,814.132664
0.974512,29,814.259113
0.975391,28,814.378959
0.974512,29,814.970772
0.975391,28,815.121158
0.974512,29,815.249367
0.975391,28,815.374077
0.974512,29,815.502878
0.975391,28,816.034727
0.974512,29,816.176481
0.975391,28,816.297797
0.975391,28,816.417224
0.975391,28,816.900914
0.974512,29,817.046272
0.974512,29,817.171419
0.975391,28,817.291032
0.975391,28,817.410183
0.975391,28,817.899024
0.975391,28,818.046698
0.975391,28,818.19659
0.975391,28,818.347263
0.975391,28,818.837113
0.975391,28,818.980073
0.975391,28,819.103327
0.975391,28,819.226282
0.975391,28,819.346747
0.97627,27,819.845369
0.97627,27,819.975366
0.97627,27,820.095935
0.97627,27,820.211409
0.97627,27,820.327226
0.905957,107,821.305
0.97627,27,821.794539
0.97627,27,821.9638
0.97627,27,822.100223
0.97627,27,822.220443
0.97627,27,822.337981
0.97627,27,822.833176
0.97627,27,822.982414
0.97627,27,823.099234
0.97627,27,823.221099
0.97627,27,823.342012
0.832129,191,824.986537
0.95166,55,825.225478
0.97627,27,825.69779
0.97627,27,825.846312
0.97627,27,825.963162
0.97627,27,826.085258
0.97627,27,826.203186
0.97627,27,826.699816
0.97627,27,826.839803
0.97627,27,826.969551
0.923535,87,827.764698
0.97627,27,827.89447
0.97627,27,828.010974
0.97627,27,828.127163
0.912988,99,828.962909
0.97627,27,829.090966
0.97627,27,829.574031
0.97627,27,829.733623
0.97627,27,829.851418
0.97627,27,829.966978
0.97627,27,830.092938
0.97627,27,830.636417
0.975391,28,830.782131
0.97627,27,830.898036
0.97627,27,831.013476
0.97627,27,831.153435
0.975391,28,831.675553
0.97627,27,831.809766
0.97627,27,831.933074
0.97627,27,832.05661
0.97627,27,832.176842
0.97627,27,832.696895
0.97627,27,832.81574
0.891895,123,833.815573
0.97627,27,833.933031
0.97627,27,834.048121
0.97627,27,834.515029
0.97627,27,834.688005
0.97627,27,834.808067
0.97627,27,834.924975
0.97627,27,835.048632
0.97627,27,835.637582
0.97627,27,835.790092
0.97627,27,835.916827
0.97627,27,836.048785
0.97627,27,836.164992
0.97627,27,836.68415
0.97627,27,836.817036
0.97627,27,836.932326
0.97627,27,837.046862
0.97627,27,837.171109
0.758301,275,839.64377
0.97627,27,839.778106
0.97627,27,839.920382
0.97627,27,840.072478
0.97627,27,840.200745
0.97627,27,840.736152
0.97627,27,840.894231
0.97627,27,841.020679
0.97627,27,841.144161
0.97627,27,841.628584
0.97627,27,841.78831
0.97627,27,841.909349
0.97627,27,842.025992
0.97627,27,842.142831
0.97627,27,842.621003
0.97627,27,842.762534
0.97627,27,842.87821
0.975391,28,843.001735
0.97627,27,843.124392
0.97627,27,843.710112
0.97627,27,843.873022
0.97627,27,843.99596
0.97627,27,844.119567
0.97627,27,844.235558
0.97627,27,844.75121
0.97627,27,844.894561
0.97627,27,845.01318
0.97627,27,845.131802
0.97627,27,845.597882
0.97627,27,845.752745
0.97627,27,845.876626
0.97627,27,846.009451
0.97627,27,846.126836
0.97627,27,846.626969
0.97627,27,846.777086
0.97627,27,846.896399
0.97627,27,847.011213
0.97627,27,847.127145
0.97627,27,847.617605
0.97627,27,847.757004
0.97627,27,847.895087
0.97627,27,848.018883
0.97627,27,848.138656
0.97627,27,848.654206
0.97627,27,848.786857
0.97627,27,848.905242
0.97627,27,849.025262
0.97627,27,849.540204
0.97627,27,849.705928
0.97627,27,849.823043
0.97627,27,849.94913
0.97627,27,850.068934
0.97627,27,850.559863
0.97627,27,850.704828
0.97627,27,850.819943
0.97627,27,850.93485
0.97627,27,851.051175
0.97627,27,851.564492
0.97627,27,851.687663
0.923535,87,852.41605
0.97627,27,852.577478
0.97627,27,852.710129
0.97627,27,852.827199
0.97627,27,852.953424
0.832129,191,854.616412
0.97627,27,854.754367
0.97627,27,854.874062
0.97627,27,855.346605
0.97627,27,855.518996
0.97627,27,855.641115
0.97627,27,855.768212
0.97627,27,855.89579
0.97627,27,856.407919
0.97627,27,856.57076
0.97627,27,856.717035
0.97627,27,856.838272
0.97627,27,856.955196
0.97627,27,857.529682
0.97627,27,857.661813
0.97627,27,857.79547
0.97627,27,857.910866
0.97627,27,858.028543
0.975391,28,858.553795
0.975391,28,858.696457
0.975391,28,858.819915
0.975391,28,858.942433
0.975391,28,859.554205
0.97627,27,859.707178
0.97627,27,859.824397
0.975391,28,859.971996
0.97627,27,860.123113
0.97627,27,860.653744
0.97627,27,860.809371
0.97627,27,860.927271
0.97627,27,861.044321
0.97627,27,861.161413
0.97627,27,861.666913
0.97627,27,861.80264
0.97627,27,861.919494
0.97627,27,862.033843
0.97627,27,862.610841
0.97627,27,862.778267
0.97627,27,862.916342
0.97627,27,863.046573
0.97627,27,863.192578
0.97627,27,863.797295
0.97627,27,863.952676
0.902441,111,864.915582
0.97627,27,865.03825
0.97627,27,865.165946
0.97627,27,865.29967
0.97627,27,865.417289
0.97627,27,865.946023
0.97627,27,866.083007
0.97627,27,866.200761
0.97627,27,866.321101
0.97627,27,866.80004
0.97627,27,866.945479
0.97627,27,867.077026
0.97627,27,867.195373
0.975391,28,867.315754
0.97627,27,867.831187
0.97627,27,867.971263
0.97627,27,868.101664
0.97627,27,868.256444
0.928809,81,869.040741
0.97627,27,869.163525
0.97627,27,869.280537
0.97627,27,869.752616
0.97627,27,869.909894
0.97627,27,870.043041
0.97627,27,870.178342
0.97627,27,870.315577
0.97627,27,870.804639
0.97627,27,870.943784
0.89541,119,871.86016
0.97627,27,871.986232
0.97627,27,872.102586
0.97627,27,872.221405
0.97627,27,872.716707
0.97627,27,872.861051
0.97627,27,872.981488
0.97627,27,873.095573
0.97627,27,873.212328
0.97627,27,873.70344
0.97627,27,873.851149
0.97627,27,873.969798
0.97627,27,874.088839
0.97627,27,874.212514
0.97627,27,874.732903
0.97627,27,874.876453
0.97627,27,875.005452
0.97627,27,875.124246
0.97627,27,875.265206
0.97627,27,875.780683
0.97627,27,875.906643
0.97627,27,876.046177
0.97627,27,876.176543
0.97627,27,876.681614
0.97627,27,876.822233
0.97627,27,876.93882
0.97627,27,877.056355
0.97627,27,877.171998
0.97627,27,877.702109
0.97627,27,877.847011
0.97627,27,877.974615
0.97627,27,878.102865
0.97627,27,878.221374
0.97627,27,878.758247
0.97627,27,878.88426
0.97627,27,879.001943
0.97627,27,879.129483
0.97627,27,879.604387
0.97627,27,879.753532
0.97627,27,879.878354
0.944629,63,880.16087
0.97627,27,880.660204
0.97627,27,880.782883
0.97627,27,880.89876
0.97627,27,881.014827
0.97627,27,881.130334
0.97627,27,881.654838
0.97627,27,881.77528
0.97627,27,881.891358
0.97627,27,882.006956
0.975391,28,882.47683
0.97627,27,882.620286
0.97627,27,882.751966
0.97627,27,882.87236
0.97627,27,882.997406
0.97627,27,883.498556
0.97627,27,883.63526
0.97627,27,883.750162
0.97627,27,883.870913
0.97627,27,884.019746
0.97627,27,884.529962
0.97627,27,884.649868
0.97627,27,884.766429
0.97627,27,884.88386
0.97627,27,885.005723
0.97627,27,885.557932
0.97627,27,885.683292
0.97627,27,885.819441
0.97627,27,885.935351
0.97627,27,886.491129
0.97627,27,886.645895
0.97627,27,886.76655
0.97627,27,886.883533
0.97627,27,887.001972
0.97627,27,887.496984
0.97627,27,887.638442
0.97627,27,887.766837
0.97627,27,887.898946
0.97627,27,888.014328
0.867285,151,889.550047
0.97627,27,889.691946
0.97627,27,889.832561
0.97627,27,889.953137
0.97627,27,890.091441
0.97627,27,890.608831
0.97627,27,890.736081
0.97627,27,890.855835
0.97627,27,890.996814
0.97627,27,891.576289
0.97627,27,891.725216
0.97627,27,891.846306
0.97627,27,891.96352
0.97627,27,892.094409
0.97627,27,892.58465
0.97627,27,892.734702
0.97627,27,892.874236
0.97627,27,892.995192
0.97627,27,893.145506
0.97627,27,893.686346
0.97627,27,893.810405
0.97627,27,893.944105
0.97627,27,894.067496
0.97627,27,894.182375
0.97627,27,894.687364
0.97627,27,894.829771
0.97627,27,894.966845
0.97627,27,895.090773
0.832129,191,896.893863
0.97627,27,897.018233
0.97627,27,897.140936
0.97627,27,897.259028
0.97627,27,897.872394
0.97627,27,898.041242
0.97627,27,898.18144
0.97627,27,898.302374
0.97627,27,898.418332
0.928809,81,899.207497
0.97627,27,899.342629
0.97627,27,899.829046
0.97627,27,899.989093
0.97627,27,900.108109
0.97627,27,900.232572
0.97627,27,900.354083
0.97627,27,900.929347
0.97627,27,901.057167
0.97627,27,901.173735
0.97627,27,901.298732
0.97627,27,901.413442
0.97627,27,901.931015
0.97627,27,902.063023
0.916504,95,902.871218
0.97627,27,902.99334
0.97627,27,903.108742
0.97627,27,903.230311
0.97627,27,903.348671
0.97627,27,903.864642
0.97627,27,903.996168
0.97627,27,904.112856
0.97627,27,904.229343
0.97627,27,904.701303
0.97627,27,904.870132
0.97627,27,904.98893
0.97627,27,905.110396
0.97627,27,905.253512
0.97627,27,905.861166
0.97627,27,906.020153
0.97627,27,906.167955
0.97627,27,906.294903
0.97627,27,906.431407
0.97627,27,906.929884
0.97627,27,907.072969
0.97627,27,907.190548
0.97627,27,907.305824
0.97627,27,907.437736
0.97627,27,907.967153
0.97627,27,908.088361
0.97627,27,908.20752
0.97627,27,908.337571
0.97627,27,908.919761
0.761816,271,910.994015
0.97627,27,911.128614
0.97627,27,911.268926
0.97627,27,911.390863
0.97627,27,911.50697
0.97627,27,911.988865
0.97627,27,912.106555
0.97627,27,912.224146
0.97627,27,912.342307
0.97627,27,912.799365
0.97627,27,912.926513
0.909473,103,913.79339
0.962207,43,914.044016
0.97627,27,914.175358
0.97627,27,914.290742
0.97627,27,914.765711
0.97627,27,914.924114
0.97627,27,915.04363
0.97627,27,915.162425
0.97627,27,915.294631
0.97627,27,915.79158
0.97627,27,915.943458
0.97627,27,916.064087
0.97627,27,916.187561
0.975391,28,916.315849
0.97627,27,916.834481
0.97627,27,916.964981
0.97627,27,917.08236
0.97627,27,917.199675
0.97627,27,917.318451
0.97627,27,917.81226
0.97627,27,917.950749
0.975391,28,918.096524
0.97627,27,918.235154
0.97627,27,918.826373
0.97627,27,918.980714
0.97627,27,919.120206
0.97627,27,919.260458
0.97627,27,919.384702
0.898926,115,920.271345
0.97627,27,920.393462
0.97627,27,920.913489
0.97627,27,921.031377
0.97627,27,921.147951
0.97627,27,921.265334
0.97627,27,921.744065
0.97627,27,921.8998
0.97627,27,922.019274
0.97627,27,922.134729
0.97627,27,922.25866
0.97627,27,922.772126
0.97627,27,922.905677
0.97627,27,923.02312
0.97627,27,923.13975
0.928809,81,923.906329
0.97627,27,924.022501
0.97627,27,924.139113
0.97627,27,924.606807
0.97627,27,924.776813
0.97627,27,924.894995
0.97627,27,925.012541
0.97627,27,925.134295
0.97627,27,925.659687
0.97627,27,925.810667
0.97627,27,925.929342
0.97627,27,926.061598
0.97627,27,926.191196
0.97627,27,926.809678
0.97627,27,926.948311
0.97627,27,927.080329
0.97627,27,927.225456
0.97627,27,927.355566
0.97627,27,927.868203
0.97627,27,928.000616
0.97627,27,928.120111
0.97627,27,928.234849
0.97627,27,928.700779
0.97627,27,928.891505
0.97627,27,929.014693
0.97627,27,929.131648
0.97627,27,929.248962
0.97627,27,929.740752
0.97627,27,929.877712
0.97627,27,929.993956
0.97627,27,930.110061
0.97627,27,930.226962
0.97627,27,930.770489
0.97627,27,930.894565
0.97627,27,931.01914
0.97627,27,931.136954
0.97627,27,931.251665
0.97627,27,931.762021
0.97627,27,931.881279
0.97627,27,931.99722
0.97627,27,932.111794
0.97627,27,932.586733
0.97627,27,932.732636
0.97627,27,932.851334
0.97627,27,932.980234
0.97627,27,933.101125
0.97627,27,933.585862
0.97627,27,933.740566
0.877832,139,934.78949
0.97627,27,934.91276
0.97627,27,935.033499
0.97627,27,935.504867
0.97627,27,935.680419
0.97627,27,935.801168
0.97627,27,935.929949
0.97627,27,936.076586
0.97627,27,936.608951
0.97627,27,936.76382
0.97627,27,936.900669
0.97627,27,937.023362
0.97627,27,937.150462
0.97627,27,937.652007
0.97627,27,937.787486
0.97627,27,937.905011
0.97627,27,938.019443
0.97627,27,938.144532
0.97627,27,938.650589
0.97627,27,938.796976
0.97627,27,938.92398
0.97627,27,939.048842
0.97627,27,939.525444
0.97627,27,939.687357
0.97627,27,939.805514
0.97627,27,939.921203
0.97627,27,940.0378
0.97627,27,940.524482
0.97627,27,940.684542
0.97627,27,940.801334
0.97627,27,940.93063
0.97627,27,941.072246
0.97627,27,941.682099
0.97627,27,941.806247
0.928809,81,942.17656
0.97627,27,942.694212
0.97627,27,942.817156
0.97627,27,942.943947
0.97627,27,943.072081
0.97627,27,943.669861
0.97627,27,943.844317
0.97627,27,943.963639
0.97627,27,944.081069
0.97627,27,944.20755
0.97627,27,944.794755
0.97627,27,944.92929
0.97627,27,945.065716
0.97627,27,945.204172
0.97627,27,945.321342
0.937598,71,946.14858
0.928809,81,946.900132
0.97627,27,947.03435
0.97627,27,947.157802
0.97627,27,947.278175
0.97627,27,947.398405
0.97627,27,947.920587
0.955176,51,948.151412
0.97627,27,948.280033
0.97627,27,948.396439
0.97627,27,949.007434
0.97627,27,949.134907
0.928809,81,949.877395
0.97627,27,950.033041
0.97627,27,950.151672
0.97627,27,950.269972
0.97627,27,950.387957
0.97627,27,950.874753
0.97627,27,950.997659
0.97627,27,951.111798
0.97627,27,951.234776
0.97627,27,951.349291
0.92002,91,952.134304
0.97627,27,952.271215
0.870801,147,953.752167
0.97627,27,953.935893
0.97627,27,954.054701
0.97627,27,954.177955
0.962207,43,954.379521
0.97627,27,954.994622
0.97627,27,955.115346
0.97627,27,955.231791
0.97627,27,955.346899
0.97627,27,955.93881
0.97627,27,956.087093
0.97627,27,956.221929
0.97627,27,956.340523
0.97627,27,956.463819
0.97627,27,956.951297
0.97627,27,957.088523
0.975391,28,957.206951
0.97627,27,957.323124
0.97627,27,957.446967
0.97627,27,957.95935
0.97627,27,958.091912
0.97627,27,958.209659
0.97627,27,958.325558
0.97627,27,958.441563
0.97627,27,958.945645
0.97627,27,959.071389
0.97627,27,959.198859
0.941113,67,959.888882
0.97627,27,960.052148
0.97627,27,960.177082
0.97627,27,960.293404
0.97627,27,960.41211
0.97627,27,961.025059
0.97627,27,961.15348
0.97627,27,961.284589
0.97627,27,961.423314
0.97627,27,961.916002
0.97627,27,962.06516
0.97627,27,962.185568
0.97627,27,962.332827
0.97627,27,962.457012
0.97627,27,963.031504
0.97627,27,963.156547
0.97627,27,963.272558
0.97627,27,963.394327
0.97627,27,963.512617
0.97627,27,964.01569
0.97627,27,964.135337
0.97627,27,964.252292
0.941113,67,965.033786
0.97627,27,965.170134
0.97627,27,965.298701
0.97627,27,965.415263
0.97627,27,965.532092
0.97627,27,966.053585
0.97627,27,966.186735
0.97627,27,966.307876
0.97627,27,966.428952
0.97627,27,966.549366
0.97627,27,967.064595
0.97627,27,967.184308
0.97627,27,967.306104
0.97627,27,967.439989
0.97627,27,967.930496
0.97627,27,968.102825
0.97627,27,968.220344
0.97627,27,968.336618
0.97627,27,968.454476
0.97627,27,968.930388
0.97627,27,969.05023
0.97627,27,969.166392
0.97627,27,969.282294
0.97627,27,969.402583
0.97627,27,969.910558
0.97627,27,970.031819
0.97627,27,970.150859
0.97627,27,970.267535
0.97627,27,970.737693
0.97627,27,970.922527
0.97627,27,971.043789
0.97627,27,971.161901
0.97627,27,971.277351
0.97627,27,971.770451
0.97627,27,971.912855
0.97627,27,972.028941
0.97627,27,972.147555
0.97627,27,972.266242
0.97627,27,972.768852
0.97627,27,972.899695
0.89541,119,973.835801
0.97627,27,973.978252
0.97627,27,974.103426
0.97627,27,974.232598
0.78291,247,976.116469
0.97627,27,976.597134
0.97627,27,976.76821
0.97627,27,976.890505
0.97627,27,977.030972
0.97627,27,977.16556
0.97627,27,977.739304
0.97627,27,977.893947
0.97627,27,978.032799
0.97627,27,978.151527
0.97627,27,978.270352
0.97627,27,978.764652
0.97627,27,978.890566
0.97627,27,979.005581
0.97627,27,979.135875
0.97627,27,979.257512
0,1024,987.224302
0,1024,995.016344
0,1024,1002.819748
0,1024,1010.77653
0,1024,1018.564017
0,1024,1026.511179
0,1024,1034.39887
0,1024,1042.206346
0,1024,1049.952847
0,1024,1057.814169
0,1024,1065.845232
0,1024,1073.870833
0,1024,1081.722742
0,1024,1089.541121
0,1024,1097.409624
0.673926,371,1100.389094
0.927051,83,1101.271847
0.97627,27,1101.388026
0.97627,27,1101.504474
0.97627,27,1101.980607
0.97627,27,1102.102422
0.97627,27,1102.218946
0.97627,27,1102.341703
0.97627,27,1102.810038
0.97627,27,1102.97137
0.97627,27,1103.092
0.97627,27,1103.21615
0.97627,27,1103.333789
0.97627,27,1103.825753
0.97627,27,1103.979274
0.97627,27,1104.101009
0.97627,27,1104.218296
0.97627,27,1104.338027
0.97627,27,1104.845245
0.97627,27,1105.024086
0.97627,27,1105.145677
0.97627,27,1105.263011
0.97627,27,1105.380091
0.97627,27,1105.871214
0.97627,27,1105.991638
0.97627,27,1106.10834
