# {"t_start": 1587188603.1150432, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,798.881502
0.97627,27,799.004134
0.97627,27,799.119274
0.97627,27,799.235403
0.97627,27,799.809552
0.97627,27,799.955928
0.97627,27,800.093405
0.97627,27,800.211128
0.928809,81,800.95866
0.937598,71,801.307363
0.97627,27,801.82563
0.898926,115,802.371055
0.97627,27,802.983261
0.97627,27,803.103757
0.97627,27,803.245852
0.97627,27,803.385556
0.97627,27,803.966952
0.97627,27,804.125688
0.97627,27,804.246112
0.97627,27,804.362394
0.97627,27,804.478359
0.97627,27,804.972648
0.97627,27,805.099922
0.97627,27,805.234496
0.97627,27,805.369317
0.97627,27,805.504353
0.97627,27,806.021289
0.97627,27,806.164493
0.97627,27,806.291289
0.97627,27,806.408331
0.97627,27,806.535617
0.97627,27,807.067014
0.97627,27,807.183403
0.97627,27,807.300126
0.97627,27,807.414524
0.97627,27,807.977931
0.974512,29,808.150455
0.975391,28,808.285887
0.974512,29,808.41438
0.974512,29,808.542156
0.974512,29,809.05226
0.974512,29,809.186037
0.974512,29,809.313627
0.974512,29,809.443571
0.974512,29,809.948013
0.975391,28,810.103857
0.975391,28,810.243617
0.974512,29,810.370481
0.974512,29,810.495644
0.975391,28,811.01598
0.974512,29,811.1406
0.974512,29,811.277059
0.974512,29,811.410663
0.975391,28,811.910676
0.975391,28,812.0595
0.974512,29,812.185914
0.974512,29,812.312634
0.974512,29,812.44261
0.974512,29,812.961783
0.974512,29,813.095104
0.974512,29,813.225731
0.974512,29,813.353487
0.974512,29,813.890667
0.974512,29,814.051469
0.975391,28,814.177685
0.975391,28,814.295733
0.975391,28,814.417653
0.975391,28,815.026809
0.975391,28,815.157401
0.975391,28,815.281924
0.975391,28,815.405459
0.974512,29,815.922475
0.974512,29,816.084389
0.975391,28,816.206841
0.975391,28,816.327262
0.975391,28,816.446808
0.975391,28,816.950291
0.975391,28,817.071032
0.975391,28,817.191359
0.975391,28,817.310832
0.975391,28,817.794557
0.975391,28,817.947251
0.975391,28,818.082701
0.975391,28,818.233731
0.974512,29,818.376645
0.975391,28,818.88281
0.975391,28,819.006625
0.975391,28,819.128617
0.975391,28,819.250784
0.975391,28,819.734902
0.97627,27,819.883812
0.97627,27,820.005168
0.97627,27,820.120616
0.97627,27,820.236627
0.97627,27,820.835408
0.97627,27,820.972574
0.97627,27,821.094959
0.97627,27,821.211915
0.97627,27,821.346541
0.97627,27,821.875902
0.97627,27,822.014096
0.97627,27,822.133108
0.97627,27,822.251023
0.97627,27,822.728577
0.97627,27,822.89533
0.97627,27,823.01339
0.97627,27,823.131078
0.97627,27,823.255407
0.97627,27,823.737239
0.962207,43,823.973984
0.97627,27,824.112891
0.97627,27,824.231077
0.97627,27,824.6934
0.97627,27,824.837406
0.97627,27,824.964106
0.97627,27,825.079195
0.97627,27,825.195816
0.962207,43,825.768519
0.97627,27,825.886104
0.97627,27,826.008122
0.97627,27,826.12632
0.97627,27,826.607871
0.97627,27,826.762234
0.97627,27,826.88118
0.97627,27,827.024947
0.97627,27,827.159229
0.97627,27,827.652598
0.97627,27,827.791916
0.97627,27,827.907712
0.97627,27,828.023504
0.97627,27,828.140891
0.97627,27,828.641495
0.97627,27,828.77935
0.97627,27,828.898294
0.97627,27,829.0256
0.97627,27,829.501125
0.97627,27,829.668856
0.97627,27,829.786966
0.97627,27,829.902695
0.97627,27,830.026074
0.97627,27,830.564332
0.97627,27,830.713125
0.97627,27,830.828812
0.97627,27,830.944878
0.97627,27,831.081303
0.97627,27,831.594118
0.97627,27,831.736874
0.97627,27,831.859891
0.97627,27,831.981598
0.97627,27,832.102074
0.97627,27,832.622148
0.97627,27,832.742874
0.97627,27,832.866719
0.97627,27,832.998075
0.961328,44,833.608479
0.97627,27,833.751126
0.97627,27,833.868395
0.97627,27,833.983795
0.97627,27,834.103139
0.97627,27,834.623097
0.97627,27,834.743594
0.97627,27,834.860432
0.97627,27,834.984404
0.97627,27,835.566468
0.97627,27,835.722929
0.97627,27,835.849687
0.97627,27,835.984111
0.97627,27,836.100707
0.97627,27,836.611169
0.97627,27,836.752861
0.97627,27,836.867981
0.97627,27,836.982532
0.97627,27,837.106529
0.87959,137,838.496505
0.877832,139,839.579261
0.97627,27,839.716798
0.97627,27,839.857372
0.97627,27,840.01055
0.97627,27,840.13981
0.97627,27,840.670048
0.97627,27,840.831098
0.97627,27,840.959712
0.97627,27,841.081791
0.97627,27,841.206197
0.97627,27,841.726297
0.97627,27,841.84721
0.97627,27,841.965466
0.97627,27,842.082168
0.97627,27,842.554511
0.97627,27,842.701814
0.97627,27,842.817678
0.97627,27,842.93619
0.97627,27,843.058145
0.97627,27,843.637581
0.97627,27,843.806628
0.97627,27,843.930719
0.97627,27,844.053427
0.97627,27,844.170682
0.97627,27,844.680889
0.97627,27,844.829259
0.97627,27,844.947444
0.97627,27,845.066872
0.97627,27,845.531515
0.97627,27,845.687598
0.97627,27,845.809565
0.97627,27,845.944098
0.97627,27,846.06189
0.97627,27,846.55112
0.97627,27,846.712111
0.97627,27,846.831123
0.97627,27,846.946845
0.97627,27,847.062808
0.97627,27,847.547674
0.97627,27,847.688381
0.97627,27,847.830046
0.97627,27,847.951406
0.975391,28,848.077487
0.97627,27,848.58939
0.97627,27,848.726763
0.97627,27,848.844815
0.97627,27,848.963733
0.97627,27,849.472063
0.97627,27,849.644027
0.97627,27,849.762112
0.97627,27,849.88789
0.97627,27,850.008225
0.97627,27,850.49497
0.97627,27,850.643824
0.97627,27,850.759672
0.97627,27,850.874572
0.97627,27,850.990874
0.97627,27,851.501494
0.97627,27,851.626695
0.923535,87,852.351161
0.97627,27,852.516247
0.97627,27,852.649872
0.97627,27,852.76675
0.97627,27,852.89326
0.97627,27,853.394169
0.97627,27,853.53388
0.97627,27,853.651277
0.97627,27,853.770844
0.97627,27,853.892045
0.97627,27,854.403631
0.97627,27,854.546802
0.97627,27,854.682557
0.97627,27,854.80393
0.97627,27,854.92893
0.97627,27,855.445009
0.97627,27,855.571778
0.97627,27,855.696385
0.97627,27,855.822479
0.97627,27,856.324487
0.97627,27,856.491367
0.97627,27,856.645087
0.97627,27,856.767497
0.97627,27,856.88511
0.97627,27,857.458357
0.97627,27,857.588176
0.97627,27,857.724389
0.97627,27,857.840939
0.97627,27,857.95863
0.975391,28,858.477668
0.975391,28,858.626157
0.975391,28,858.748893
0.975391,28,858.871368
0.975391,28,859.471545
0.97627,27,859.634034
0.97627,27,859.754089
0.97627,27,859.892507
0.97627,27,860.045669
0.97627,27,860.560489
0.97627,27,860.732289
0.97627,27,860.853129
0.97627,27,860.970376
0.97627,27,861.087161
0.97627,27,861.586915
0.97627,27,861.72757
0.97627,27,861.845764
0.881348,135,862.972871
0.97627,27,863.113854
0.97627,27,863.706585
0.97627,27,863.877743
0.97627,27,863.995978
0.912988,99,864.908444
0.97627,27,865.029384
0.97627,27,865.16623
0.97627,27,865.292467
0.97627,27,865.772541
0.97627,27,865.956086
0.97627,27,866.075777
0.97627,27,866.195332
0.97627,27,866.313692
0.97627,27,866.802023
0.97627,27,866.946595
0.97627,27,867.069686
0.975391,28,867.190651
0.97627,27,867.307485
0.97627,27,867.833364
0.97627,27,867.964595
0.97627,27,868.103464
0.97627,27,868.25057
0.97627,27,868.742778
0.97627,27,868.9129
0.97627,27,869.036109
0.97627,27,869.1553
0.97627,27,869.272252
0.97627,27,869.761656
0.97627,27,869.909574
0.97627,27,870.039695
0.97627,27,870.180849
0.97627,27,870.309122
0.97627,27,870.815841
0.97627,27,870.935638
0.97627,27,871.053494
0.923535,87,871.835265
0.97627,27,871.956398
0.97627,27,872.073633
0.97627,27,872.191672
0.97627,27,872.697315
0.97627,27,872.834858
0.97627,27,872.951405
0.97627,27,873.06598
0.97627,27,873.182524
0.97627,27,873.679147
0.97627,27,873.822109
0.97627,27,873.939908
0.97627,27,874.060878
0.944629,63,874.757556
0.97627,27,874.897489
0.97627,27,875.014049
0.97627,27,875.143923
0.97627,27,875.661332
0.97627,27,875.795245
0.97627,27,875.931094
0.97627,27,876.056525
0.97627,27,876.197693
0.97627,27,876.712825
0.97627,27,876.831654
0.97627,27,876.947758
0.97627,27,877.064956
0.97627,27,877.568469
0.97627,27,877.730132
0.97627,27,877.86594
0.97627,27,877.993147
0.97627,27,878.113347
0.97627,27,878.612664
0.97627,27,878.776456
0.97627,27,878.893177
0.97627,27,879.017781
0.97627,27,879.138839
0.97627,27,879.633742
0.97627,27,879.770456
0.97627,27,879.89175
0.97627,27,880.009103
0.97627,27,880.131583
0.97627,27,880.634934
0.97627,27,880.752576
0.97627,27,880.869597
0.97627,27,880.984694
0.97627,27,881.460269
0.97627,27,881.628361
0.97627,27,881.745171
0.975391,28,881.866547
0.97627,27,881.980699
0.97627,27,882.453666
0.97627,27,882.594067
0.97627,27,882.722814
0.97627,27,882.841593
0.97627,27,882.968083
0.97627,27,883.473527
0.97627,27,883.604823
0.97627,27,883.719745
0.97627,27,883.848606
0.97627,27,883.993488
0.97627,27,884.501022
0.97627,27,884.6202
0.97627,27,884.736151
0.97627,27,884.853621
0.97627,27,885.368455
0.97627,27,885.52883
0.97627,27,885.657155
0.97627,27,885.7895
0.97627,27,885.905964
0.97627,27,886.468499
0.97627,27,886.617872
0.97627,27,886.737086
0.97627,27,886.853788
0.97627,27,886.972081
0.97627,27,887.468186
0.97627,27,887.612093
0.97627,27,887.739969
0.97627,27,887.86806
0.97627,27,887.983682
0.870801,147,889.503708
0.97627,27,889.645834
0.97627,27,889.786154
0.97627,27,889.905754
0.97627,27,890.045503
0.97627,27,890.562744
0.97627,27,890.688718
0.97627,27,890.809864
0.97627,27,890.9519
0.97627,27,891.530536
0.97627,27,891.678765
0.97627,27,891.799195
0.97627,27,891.916506
0.97627,27,892.047813
0.97627,27,892.541485
0.97627,27,892.687507
0.97627,27,892.828274
0.97627,27,892.948912
0.97627,27,893.100389
0.975391,28,893.646788
0.975391,28,893.771737
0.97627,27,893.908685
0.97627,27,894.0287
0.975391,28,894.498481
0.97627,27,894.659797
0.687988,355,897.236109
0.97627,27,897.869233
0.97627,27,898.021382
0.97627,27,898.158982
0.97627,27,898.276491
0.97627,27,898.76675
0.97627,27,898.925106
0.97627,27,899.05276
0.97627,27,899.187415
0.97627,27,899.317775
0.97627,27,899.821052
0.97627,27,899.963672
0.97627,27,900.086115
0.97627,27,900.20685
0.97627,27,900.327973
0.97627,27,900.9047
0.97627,27,901.030614
0.97627,27,901.151208
0.97627,27,901.272652
0.97627,27,901.387521
0.97627,27,901.908782
0.884863,131,902.888105
0.97627,27,903.006073
0.97627,27,903.123799
0.97627,27,903.244854
0.97627,27,903.741163
0.97627,27,903.888656
0.97627,27,904.008816
0.97627,27,904.125015
0.97627,27,904.246607
0.97627,27,904.750647
0.97627,27,904.884651
0.97627,27,905.005589
0.97627,27,905.13702
0.97627,27,905.282901
0.97627,27,905.902047
0.97627,27,906.051747
0.97627,27,906.188584
0.97627,27,906.321758
0.97627,27,906.801629
0.97627,27,906.966845
0.97627,27,907.086636
0.97627,27,907.202844
0.97627,27,907.32362
0.97627,27,907.845669
0.97627,27,907.984708
0.97627,27,908.102554
0.97627,27,908.225595
0.97627,27,908.356613
0.97627,27,908.961978
0.97627,27,909.092782
0.849707,171,910.292698
0.97627,27,910.407654
0.97627,27,910.913971
0.97627,27,911.059542
0.97627,27,911.19611
0.97627,27,911.321601
0.97627,27,911.438492
0.97627,27,911.919098
0.97627,27,912.037555
0.97627,27,912.154573
0.97627,27,912.273076
0.97627,27,912.726472
0.97627,27,912.853694
0.97627,27,912.978636
0.97627,27,913.095691
0.97627,27,913.248496
0.97627,27,913.749429
0.856738,163,914.932211
0.97627,27,915.047529
0.97627,27,915.180753
0.97627,27,915.299843
0.97627,27,915.818518
0.97627,27,915.949872
0.97627,27,916.074873
0.97627,27,916.20014
0.97627,27,916.671683
0.97627,27,916.848178
0.97627,27,916.965716
0.97627,27,917.083544
0.97627,27,917.202755
0.97627,27,917.678566
0.97627,27,917.821363
0.97627,27,917.963318
0.97627,27,918.102732
0.97627,27,918.241987
0.97627,27,918.846275
0.97627,27,918.98648
0.905957,107,919.875061
0.97627,27,919.998288
0.97627,27,920.116146
0.97627,27,920.232729
0.97627,27,920.716154
0.97627,27,920.87616
0.97627,27,920.993355
0.97627,27,921.109942
0.97627,27,921.227548
0.97627,27,921.713449
0.97627,27,921.86222
0.97627,27,921.981879
0.97627,27,922.096434
0.97627,27,922.226418
0.97627,27,922.741238
0.97627,27,922.867835
0.97627,27,922.985375
0.97627,27,923.101635
0.97627,27,923.22598
0.97627,27,923.743868
0.97627,27,923.868606
0.97627,27,923.984477
0.97627,27,924.100641
0.97627,27,924.578165
0.97627,27,924.739959
0.97627,27,924.857035
0.97627,27,924.975321
0.97627,27,925.096839
0.97627,27,925.632107
0.97627,27,925.773518
0.97627,27,925.891588
0.97627,27,926.024909
0.95166,55,926.781506
0.97627,27,926.914413
0.97627,27,927.049745
0.97627,27,927.194898
0.97627,27,927.323076
0.923535,87,928.1117
0.97627,27,928.228724
0.97627,27,928.727498
0.97627,27,928.889261
0.97627,27,929.006394
0.97627,27,929.125538
0.97627,27,929.241442
0.97627,27,929.749562
0.97627,27,929.86994
0.97627,27,929.985599
0.97627,27,930.101284
0.97627,27,930.227834
0.97627,27,930.765126
0.97627,27,930.892854
0.97627,27,931.011229
0.97627,27,931.128576
0.97627,27,931.611197
0.97627,27,931.756591
0.97627,27,931.872665
0.97627,27,931.988092
0.97627,27,932.10402
0.97627,27,932.604246
0.97627,27,932.725503
0.97627,27,932.85339
0.97627,27,932.972934
0.97627,27,933.092826
0.97627,27,933.602622
0.825098,199,934.93368
0.955176,51,935.550853
0.97627,27,935.688583
0.97627,27,935.810526
0.97627,27,935.954091
0.97627,27,936.083143
0.97627,27,936.642525
0.97627,27,936.776439
0.97627,27,936.909597
0.97627,27,937.037653
0.97627,27,937.503691
0.97627,27,937.673565
0.97627,27,937.792086
0.97627,27,937.908202
0.97627,27,938.029442
0.97627,27,938.503845
0.97627,27,938.678568
0.97627,27,938.805638
0.97627,27,938.934735
0.97627,27,939.052347
0.97627,27,939.553357
0.97627,27,939.692187
0.97627,27,939.808529
0.97627,27,939.923826
0.97627,27,940.047049
0.97627,27,940.555974
0.92002,91,940.999071
0.97627,27,941.607695
0.97627,27,941.736164
0.97627,27,941.870167
0.97627,27,941.991557
0.97627,27,942.10674
0.97627,27,942.620182
0.97627,27,942.747766
0.97627,27,942.872123
0.97627,27,942.992996
0.97627,27,943.147227
0.97627,27,943.771442
0.97627,27,943.894508
0.97627,27,944.011337
0.97627,27,944.136948
0.97627,27,944.714269
0.97627,27,944.858257
0.97627,27,944.99298
0.97627,27,945.132665
0.97627,27,945.252052
0.898926,115,946.290769
0.97627,27,946.411542
0.97627,27,946.920587
0.97627,27,947.041201
0.97627,27,947.164094
0.97627,27,947.286648
0.97627,27,947.784537
0.97627,27,947.93247
0.97627,27,948.052681
0.97627,27,948.181935
0.97627,27,948.29735
0.85498,165,949.945928
0.97627,27,950.066047
0.97627,27,950.183961
0.97627,27,950.301858
0.97627,27,950.773853
0.97627,27,950.911057
0.97627,27,951.026926
0.97627,27,951.149146
0.97627,27,951.263294
0.97627,27,951.748379
0.97627,27,951.888049
0.97627,27,952.005244
0.97627,27,952.128116
0.89541,119,953.137979
0.97627,27,953.257068
0.97627,27,953.764579
0.97627,27,953.921632
0.97627,27,954.038726
0.97627,27,954.162364
0.97627,27,954.286439
0.97627,27,954.899162
0.97627,27,955.029813
0.97627,27,955.145977
0.97627,27,955.260905
0.97627,27,955.390574
0.97627,27,955.99422
0.97627,27,956.136123
0.97627,27,956.255113
0.97627,27,956.377482
0.97627,27,956.846393
0.97627,27,957.002868
0.97627,27,957.117229
0.97627,27,957.233211
0.97627,27,957.349904
0.97627,27,957.850869
0.97627,27,958.00199
0.97627,27,958.120109
0.97627,27,958.235597
0.97627,27,958.351951
0.97627,27,958.848752
0.97627,27,958.97815
0.97627,27,959.101472
0.97627,27,959.238598
0.97627,27,959.355926
0.97627,27,959.869308
0.97627,27,960.026431
0.97627,27,960.147346
0.97627,27,960.264212
0.97627,27,960.839578
0.97627,27,961.000432
0.97627,27,961.124594
0.97627,27,961.261866
0.97627,27,961.396739
0.97627,27,961.899581
0.97627,27,962.037602
0.97627,27,962.160077
0.97627,27,962.303711
0.97627,27,962.42721
0.97627,27,963.003085
0.97627,27,963.126862
0.97627,27,963.241962
0.97627,27,963.365893
0.97627,27,963.482398
0.891895,123,964.41824
0.97627,27,965.020113
0.97627,27,965.148791
0.97627,27,965.278832
0.97627,27,965.395539
0.97627,27,965.511188
0.97627,27,966.043328
0.97627,27,966.165485
0.97627,27,966.287816
0.97627,27,966.408738
0.97627,27,966.895069
0.97627,27,967.044069
0.97627,27,967.164977
0.97627,27,967.286553
0.97627,27,967.426508
0.97627,27,967.935972
0.97627,27,968.081612
0.97627,27,968.198886
0.97627,27,968.31674
0.97627,27,968.432433
0.97627,27,968.910568
0.97627,27,969.028883
0.97627,27,969.144691
0.97627,27,969.261147
0.97627,27,969.734542
0.97627,27,969.890578
0.97627,27,970.011001
0.97627,27,970.12974
0.97627,27,970.245566
0.97627,27,970.739242
0.97627,27,970.904816
0.97627,27,971.022321
0.97627,27,971.140281
0.97627,27,971.255697
0.97627,27,971.764059
0.97627,27,971.891837
0.97627,27,972.007661
0.97627,27,972.126779
0.97627,27,972.245172
0.891895,123,973.187604
0.969238,35,973.747038
0.97627,27,973.885081
0.97627,27,974.016937
0.97627,27,974.142762
0.921777,89,974.931874
0.97627,27,975.053796
0.958691,47,975.640093
0.97627,27,975.780868
0.97627,27,975.89579
0.97627,27,976.018273
0.97627,27,976.136587
0.97627,27,976.659079
0.97627,27,976.786953
0.97627,27,976.921412
0.97627,27,977.06572
0.97627,27,977.182355
0.97627,27,977.786562
0.97627,27,977.925369
0.97627,27,978.053018
0.97627,27,978.170986
0.97627,27,978.653547
0.97627,27,978.791405
0.97627,27,978.907331
0.97627,27,979.025989
0.97627,27,979.15837
0,1024,987.124336
0,1024,994.917614
0,1024,1002.711861
0,1024,1010.675059
0,1024,1018.464805
0,1024,1026.409456
0,1024,1034.289153
0,1024,1042.1071
0,1024,1049.853175
0,1024,1057.714461
0,1024,1065.745677
0,1024,1073.772154
0,1024,1081.623571
0,1024,1089.430213
0,1024,1097.311031
0.621191,431,1101.052388
0.97627,27,1101.19
0.97627,27,1101.306677
