# {"t_start": 1587188603.07872, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,796.822819
0.97627,27,796.99186
0.97627,27,797.144364
0.97627,27,797.269937
0.97627,27,797.394577
0.97627,27,797.889791
0.97627,27,798.028092
0.97627,27,798.147545
0.97627,27,798.263244
0.97627,27,798.386733
0.97627,27,798.884484
0.97627,27,799.013999
0.97627,27,799.129565
0.97627,27,799.24594
0.97627,27,799.808804
0.97627,27,799.960684
0.97627,27,800.101002
0.97627,27,800.220278
0.97627,27,800.338142
0.812793,213,802.12336
0.934082,75,802.949462
0.97627,27,803.086319
0.97627,27,803.216112
0.97627,27,803.358825
0.97627,27,803.498147
0.97627,27,804.097293
0.97627,27,804.229114
0.97627,27,804.347132
0.97627,27,804.463194
0.97627,27,804.577925
0.97627,27,805.082939
0.97627,27,805.208007
0.97627,27,805.342818
0.97627,27,805.484245
0.97627,27,805.972551
0.97627,27,806.145634
0.97627,27,806.275374
0.97627,27,806.392017
0.97627,27,806.516914
0.97627,27,807.039688
0.97627,27,807.167837
0.97627,27,807.285313
0.97627,27,807.399896
0.97627,27,807.514718
0.975391,28,808.117524
0.974512,29,808.269151
0.974512,29,808.396079
0.974512,29,808.525409
0.974512,29,809.021443
0.974512,29,809.16992
0.974512,29,809.297238
0.974512,29,809.428507
0.974512,29,809.552842
0.974512,29,810.082937
0.975391,28,810.228588
0.975391,28,810.354723
0.974512,29,810.480434
0.974512,29,810.99265
0.974512,29,811.13006
0.974512,29,811.262717
0.974512,29,811.397421
0.975391,28,811.521755
0.975391,28,812.046513
0.974512,29,812.174003
0.974512,29,812.29946
0.975391,28,812.427471
0.974512,29,812.944208
0.975391,28,813.06955
0.975391,28,813.199989
0.975391,28,813.322819
0.975391,28,813.460916
0.974512,29,814.012722
0.975391,28,814.143205
0.975391,28,814.264266
0.975391,28,814.384937
0.975391,28,814.977255
0.975391,28,815.12275
0.975391,28,815.246441
0.975391,28,815.372662
0.975391,28,815.499177
0.975391,28,816.031286
0.975391,28,816.165022
0.975391,28,816.286458
0.975391,28,816.405859
0.974512,29,816.899311
0.975391,28,817.034925
0.975391,28,817.155764
0.974512,29,817.27948
0.975391,28,817.398803
0.975391,28,817.889111
0.975391,28,818.03674
0.974512,29,818.191706
0.975391,28,818.343359
0.974512,29,818.843672
0.975391,28,818.978179
0.975391,28,819.100235
0.975391,28,819.223518
0.975391,28,819.345006
0.97627,27,819.847624
0.97627,27,819.976936
0.97627,27,820.093462
0.97627,27,820.208606
0.969238,35,820.821102
0.97627,27,820.977496
0.97627,27,821.100937
0.97627,27,821.216872
0.97627,27,821.347543
0.97627,27,821.871703
0.97627,27,822.015165
0.97627,27,822.137947
0.97627,27,822.256338
0.97627,27,822.373646
0.97627,27,822.894467
0.97627,27,823.018945
0.97627,27,823.135597
0.97627,27,823.260185
0.97627,27,823.727998
0.97627,27,823.882205
0.97627,27,824.036742
0.948145,59,824.305073
0.900684,113,825.175482
0.97627,27,825.290495
0.97627,27,825.795471
0.97627,27,825.913261
0.97627,27,826.035013
0.97627,27,826.151207
0.97627,27,826.628235
0.97627,27,826.788727
0.97627,27,826.908366
0.97627,27,827.051815
0.97627,27,827.184614
0.97627,27,827.679137
0.97627,27,827.819151
0.97627,27,827.934541
0.97627,27,828.051235
0.97627,27,828.167586
0.97627,27,828.666159
0.97627,27,828.804889
0.97627,27,828.925726
0.97627,27,829.05087
0.97627,27,829.173062
0.97627,27,829.695996
0.97627,27,829.814064
0.97627,27,829.929843
0.97627,27,830.051656
0.95166,55,830.744809
0.97627,27,830.860454
0.97627,27,830.976582
0.97627,27,831.111928
0.97627,27,831.622845
0.97627,27,831.768529
0.97627,27,831.891078
0.97627,27,832.012933
0.97627,27,832.13349
0.97627,27,832.652611
0.97627,27,832.774302
0.97627,27,832.898119
0.97627,27,833.028623
0.97627,27,833.512187
0.97627,27,833.701506
0.97627,27,833.826517
0.97627,27,833.943253
0.97627,27,834.060801
0.97627,27,834.54774
0.97627,27,834.701199
0.97627,27,834.818776
0.97627,27,834.93678
0.97627,27,835.060378
0.97627,27,835.657732
0.97627,27,835.80074
0.97627,27,835.933609
0.97627,27,836.059411
0.97627,27,836.175541
0.97627,27,836.700227
0.97627,27,836.826704
0.97627,27,836.941827
0.97627,27,837.057544
0.97627,27,837.533022
0.97627,27,837.687961
0.97627,27,837.829048
0.849707,171,839.045215
0.97627,27,839.17293
0.97627,27,839.683546
0.97627,27,839.813099
0.97627,27,839.958899
0.97627,27,840.109495
0.97627,27,840.592717
0.97627,27,840.783211
0.97627,27,840.928547
0.97627,27,841.050081
0.97627,27,841.175487
0.97627,27,841.671647
0.97627,27,841.814973
0.97627,27,841.936576
0.97627,27,842.052992
0.97627,27,842.168311
0.97627,27,842.666014
0.97627,27,842.789028
0.97627,27,842.904727
0.97627,27,843.024702
0.97627,27,843.151237
0.97627,27,843.757302
0.97627,27,843.896763
0.97627,27,844.019853
0.97627,27,844.14201
0.97627,27,844.624891
0.97627,27,844.785895
0.97627,27,844.916664
0.97627,27,845.036139
0.97627,27,845.155565
0.97627,27,845.63739
0.97627,27,845.779187
0.97627,27,845.906316
0.97627,27,846.032093
0.97627,27,846.149786
0.97627,27,846.671102
0.97627,27,846.799827
0.97627,27,846.918816
0.97627,27,847.033244
0.97627,27,847.149677
0.97627,27,847.651395
0.97627,27,847.787615
0.97627,27,847.919066
0.97627,27,848.042831
0.97627,27,848.517389
0.97627,27,848.690693
0.97627,27,848.810379
0.97627,27,848.927471
0.97627,27,849.048062
0.97627,27,849.579976
0.97627,27,849.729511
0.97627,27,849.845484
0.97627,27,849.973162
0.97627,27,850.090615
0.97627,27,850.597599
0.97627,27,850.726751
0.97627,27,850.842467
0.97627,27,850.956809
0.97627,27,851.423593
0.97627,27,851.591775
0.97627,27,851.7115
0.97627,27,851.827209
0.97627,27,851.945242
0.97627,27,852.422979
0.97627,27,852.576813
0.97627,27,852.70721
0.97627,27,852.824606
0.97627,27,852.950283
0.97627,27,853.463385
0.97627,27,853.592504
0.97627,27,853.708348
0.930566,79,854.457421
0.97627,27,854.596017
0.97627,27,854.734055
0.909473,103,855.598953
0.97627,27,855.722825
0.97627,27,855.84795
0.97627,27,856.342818
0.97627,27,856.516931
0.97627,27,856.670208
0.97627,27,856.79495
0.97627,27,856.912174
0.97627,27,857.48446
0.97627,27,857.613398
0.97627,27,857.751126
0.97627,27,857.868574
0.97627,27,857.985769
0.975391,28,858.500579
0.975391,28,858.653068
0.975391,28,858.776229
0.975391,28,858.898611
0.975391,28,859.49214
0.97627,27,859.658585
0.97627,27,859.781172
0.952539,54,860.069492
0.97627,27,860.582467
0.97627,27,860.757461
0.97627,27,860.880242
0.97627,27,860.997626
0.97627,27,861.114295
0.97627,27,861.610404
0.97627,27,861.754195
0.97627,27,861.873018
0.97627,27,861.988586
0.97627,27,862.110506
0.97627,27,862.724664
0.97627,27,862.863966
0.97627,27,862.999641
0.97627,27,863.139097
0.97627,27,863.730959
0.80752,219,865.252384
0.97627,27,865.371935
0.97627,27,865.885975
0.97627,27,866.03495
0.97627,27,866.155456
0.97627,27,866.274543
0.97627,27,866.393721
0.97627,27,866.893667
0.97627,27,867.028602
0.97627,27,867.149558
0.97627,27,867.265
0.97627,27,867.760813
0.97627,27,867.916445
0.97627,27,868.041997
0.97627,27,868.192375
0.97627,27,868.330959
0.97627,27,868.83995
0.97627,27,868.991079
0.97627,27,869.113342
0.97627,27,869.230196
0.97627,27,869.346146
0.97627,27,869.852027
0.97627,27,869.986475
0.97627,27,870.121814
0.97627,27,870.262546
0.97627,27,870.38399
0.97627,27,870.892623
0.97627,27,871.010521
0.97627,27,871.128033
0.97627,27,871.245894
0.97627,27,871.740271
0.97627,27,871.885931
0.97627,27,872.005204
0.97627,27,872.122301
0.97627,27,872.240279
0.97627,27,872.749414
0.97627,27,872.88373
0.97627,27,873.000143
0.97627,27,873.114986
0.969238,35,873.62018
0.971875,32,873.808237
0.97627,27,873.927917
0.97627,27,874.044682
0.97627,27,874.166494
0.97627,27,874.683275
0.97627,27,874.827859
0.97627,27,874.96376
0.97627,27,875.080563
0.97627,27,875.218389
0.97627,27,875.73559
0.97627,27,875.861263
0.97627,27,876.00038
0.97627,27,876.12664
0.97627,27,876.622357
0.97627,27,876.780167
0.97627,27,876.897652
0.97627,27,877.014542
0.97627,27,877.131535
0.97627,27,877.655933
0.97627,27,877.800433
0.97627,27,877.932252
0.97627,27,878.061458
0.97627,27,878.179341
0.97627,27,878.700346
0.97627,27,878.843172
0.97627,27,878.959852
0.97627,27,879.08818
0.97627,27,879.206991
0.97627,27,879.70393
0.97627,27,879.837141
0.97627,27,879.958271
0.97627,27,880.075991
0.97627,27,880.553783
0.97627,27,880.702939
0.97627,27,880.818793
0.97627,27,880.935753
0.97627,27,881.050907
0.97627,27,881.551596
0.97627,27,881.696764
0.97627,27,881.812438
0.97627,27,881.928272
0.97627,27,882.042473
0.97627,27,882.521878
0.97627,27,882.661507
0.97627,27,882.784821
0.97627,27,882.903438
0.97627,27,883.030925
0.97627,27,883.542055
0.97627,27,883.666668
0.927051,83,884.434387
0.97627,27,884.572424
0.97627,27,884.689872
0.97627,27,884.807029
0.97627,27,884.923852
0.97627,27,885.46067
0.97627,27,885.599564
0.97627,27,885.735182
0.97627,27,885.859578
0.97627,27,885.976218
0.97627,27,886.553836
0.97627,27,886.689027
0.97627,27,886.807439
0.97627,27,886.924195
0.97627,27,887.042806
0.97627,27,887.549466
0.97627,27,887.685823
0.97627,27,887.818108
0.97627,27,887.938442
0.97627,27,888.403654
0.97627,27,888.570868
0.97627,27,888.700819
0.97627,27,888.815277
0.937598,71,889.612702
0.97627,27,889.748853
0.97627,27,889.880853
0.97627,27,890.008065
0.97627,27,890.515407
0.97627,27,890.662473
0.97627,27,890.780494
0.97627,27,890.912981
0.97627,27,891.0569
0.97627,27,891.640936
0.97627,27,891.774335
0.97627,27,891.892205
0.97627,27,892.015437
0.928809,81,892.788283
0.97627,27,892.922833
0.97627,27,893.051133
0.97627,27,893.586933
0.97627,27,893.73847
0.97627,27,893.861902
0.97627,27,893.993956
0.975391,28,894.115548
0.97627,27,894.60762
0.87959,137,895.778018
0.97627,27,895.920785
0.97627,27,896.06194
0.844434,177,897.256838
0.97627,27,897.882974
0.97627,27,898.041762
0.97627,27,898.181906
0.97627,27,898.299499
0.97627,27,898.779665
0.97627,27,898.946836
0.97627,27,899.072887
0.97627,27,899.207302
0.97627,27,899.340098
0.97627,27,899.835864
0.97627,27,899.986631
0.97627,27,900.106835
0.97627,27,900.229871
0.97627,27,900.351121
0.97627,27,900.927143
0.97627,27,901.054511
0.97627,27,901.171719
0.97627,27,901.295879
0.97627,27,901.410572
0.97627,27,901.930675
0.97627,27,902.063115
0.97627,27,902.190017
0.97627,27,902.313351
0.97627,27,902.781624
0.97627,27,902.928602
0.97627,27,903.046412
0.97627,27,903.164217
0.97627,27,903.285271
0.97627,27,903.783864
0.97627,27,903.929039
0.97627,27,904.049254
0.97627,27,904.165416
0.97627,27,904.28705
0.97627,27,904.792681
0.97627,27,904.925032
0.97627,27,905.046196
0.97627,27,905.178731
0.97627,27,905.32407
0.97627,27,905.944244
0.97627,27,906.093466
0.97627,27,906.228969
0.97627,27,906.363089
0.97627,27,906.845317
0.97627,27,907.00781
0.97627,27,907.127007
0.97627,27,907.243158
0.97627,27,907.364755
0.97627,27,907.889738
0.97627,27,908.025199
0.97627,27,908.142935
0.969238,35,908.306759
0.97627,27,908.438081
0.97627,27,909.045962
0.874316,143,910.110637
0.97627,27,910.237996
0.97627,27,910.363206
0.97627,27,910.480149
0.97627,27,911.005674
0.97627,27,911.133457
0.97627,27,911.274288
0.97627,27,911.392599
0.97627,27,911.854103
0.97627,27,911.991019
0.97627,27,912.108114
0.97627,27,912.226548
0.97627,27,912.344223
0.97627,27,912.803808
0.97627,27,912.932036
0.97627,27,913.050949
0.97627,27,913.180772
0.97627,27,913.325615
0.97627,27,913.840196
0.97627,27,913.997482
0.97627,27,914.129759
0.883105,133,915.105055
0.97627,27,915.240093
0.97627,27,915.707414
0.97627,27,915.881704
0.97627,27,916.007237
0.97627,27,916.132506
0.97627,27,916.257301
0.97627,27,916.748068
0.97627,27,916.905843
0.97627,27,917.023035
0.975391,28,917.145484
0.97627,27,917.264531
0.97627,27,917.75064
0.97627,27,917.888239
0.97627,27,918.029748
0.97627,27,918.168708
0.975391,28,918.313494
0.97627,27,918.918404
0.97627,27,919.057783
0.97627,27,919.198012
0.97627,27,919.33101
0.97627,27,919.80464
0.97627,27,919.951586
0.97627,27,920.06824
0.97627,27,920.187031
0.97627,27,920.302494
0.97627,27,920.81076
0.97627,27,920.947753
0.97627,27,921.063203
0.97627,27,921.181279
0.97627,27,921.297773
0.97627,27,921.797641
0.97627,27,921.933725
0.97627,27,922.051917
0.97627,27,922.167193
0.97627,27,922.301506
0.97627,27,922.821308
0.97627,27,922.938303
0.97627,27,923.056304
0.97627,27,923.171248
0.97627,27,923.65581
0.97627,27,923.819904
0.97627,27,923.939347
0.97627,27,924.054694
0.97627,27,924.170562
0.97627,27,924.671215
0.97627,27,924.811018
0.97627,27,924.927097
0.97627,27,925.048885
0.97627,27,925.167585
0.97627,27,925.717674
0.860254,159,926.967384
0.955176,51,927.236179
0.97627,27,927.363431
0.97627,27,927.875023
0.97627,27,928.006978
0.97627,27,928.126238
0.97627,27,928.242135
0.97627,27,928.724903
0.97627,27,928.902109
0.97627,27,929.020994
0.97627,27,929.138247
0.928809,81,929.884321
0.97627,27,929.99989
0.97627,27,930.116047
0.97627,27,930.236918
0.97627,27,930.778185
0.97627,27,930.906712
0.97627,27,931.025211
0.97627,27,931.143035
0.97627,27,931.614717
0.97627,27,931.770046
0.97627,27,931.886809
0.97627,27,932.002626
0.97627,27,932.117733
0.97627,27,932.616199
0.97627,27,932.738902
0.97627,27,932.861099
0.97627,27,932.986708
0.97627,27,933.107002
0.97627,27,933.605746
0.97627,27,933.746382
0.97627,27,933.861688
0.97627,27,933.977086
0.97627,27,934.099762
0.97627,27,934.657169
0.97627,27,934.779051
0.97627,27,934.901618
0.95166,55,935.503482
0.97627,27,935.673627
0.97627,27,935.794486
0.97627,27,935.924941
0.97627,27,936.069664
0.97627,27,936.607879
0.97627,27,936.756891
0.97627,27,936.8962
0.97627,27,937.016644
0.97627,27,937.144175
0.814551,211,938.892136
0.97627,27,939.020112
0.97627,27,939.137137
0.97627,27,939.656461
0.97627,27,939.776434
0.97627,27,939.892335
0.97627,27,940.009338
0.97627,27,940.487966
0.837402,185,941.891589
0.97627,27,942.014167
0.97627,27,942.129619
0.97627,27,942.638041
0.97627,27,942.770608
0.97627,27,942.894042
0.97627,27,943.015541
0.97627,27,943.167181
0.97627,27,943.785425
0.97627,27,943.917253
0.97627,27,944.034496
0.97627,27,944.16064
0.97627,27,944.733093
0.97627,27,944.880781
0.97627,27,945.013477
0.97627,27,945.154096
0.97627,27,945.275081
0.975391,28,945.882302
0.97627,27,946.034086
0.97627,27,946.151477
0.97627,27,946.282317
0.97627,27,946.408696
0.97627,27,946.907774
0.97627,27,947.035939
0.97627,27,947.159632
0.97627,27,947.279718
0.97627,27,947.400445
0.97627,27,947.922837
0.97627,27,948.04892
0.972754,31,948.18527
0.97627,27,948.311156
0.97627,27,948.893077
0.97627,27,949.045724
0.97627,27,949.172259
0.97627,27,949.308487
0.97627,27,949.42531
0.962207,43,950.017444
0.97627,27,950.135868
0.97627,27,950.254453
0.97627,27,950.372276
0.97627,27,950.859123
0.97627,27,950.98198
0.97627,27,951.096129
0.97627,27,951.219103
0.97627,27,951.333618
0.97627,27,951.827849
0.97627,27,951.960235
0.97627,27,952.075718
0.97627,27,952.201795
0.97627,27,952.336485
0.97627,27,952.917596
0.97627,27,953.044015
0.97627,27,953.159453
0.97627,27,953.279657
0.97627,27,953.777142
0.97627,27,953.944246
0.97627,27,954.060934
0.97627,27,954.185097
0.97627,27,954.306839
0.97627,27,954.91514
0.97627,27,955.052988
0.97627,27,955.169
0.97627,27,955.283769
0.97627,27,955.410818
0.97627,27,956.013753
0.97627,27,956.156563
0.97627,27,956.277597
0.97627,27,956.397644
0.97627,27,956.516577
0.97627,27,957.025354
0.97627,27,957.140166
0.97627,27,957.255807
0.97627,27,957.372662
0.97627,27,957.866601
0.97627,27,958.024437
0.97627,27,958.142634
0.97627,27,958.258165
0.97627,27,958.374689
0.97627,27,958.866866
0.85498,165,960.062065
0.97627,27,960.183099
0.969238,35,960.335037
0.97627,27,960.932576
0.97627,27,961.075649
0.97627,27,961.204355
0.97627,27,961.339449
0.97627,27,961.467411
0.97627,27,961.981153
0.97627,27,962.107148
0.97627,27,962.234671
0.97627,27,962.374373
0.97627,27,962.497313
0.97627,27,963.075438
0.97627,27,963.197378
0.97627,27,963.312969
0.97627,27,963.436401
0.97627,27,963.930645
0.97627,27,964.057965
0.97627,27,964.175616
0.97627,27,964.29249
0.97627,27,964.416303
0.97627,27,965.018171
0.97627,27,965.154458
0.97627,27,965.283041
0.97627,27,965.39959
0.97627,27,965.516433
0.97627,27,966.037924
0.97627,27,966.171082
0.97627,27,966.292194
0.97627,27,966.413259
0.97627,27,966.533681
0.97627,27,967.048929
0.97627,27,967.168558
0.97627,27,967.290334
0.97627,27,967.424306
0.97627,27,967.91497
0.97627,27,968.086972
0.97627,27,968.204693
0.97627,27,968.320951
0.95166,55,968.919806
0.97627,27,969.0395
0.97627,27,969.15545
0.97627,27,969.271511
0.97627,27,969.391665
0.97627,27,969.899794
0.97627,27,970.020962
0.97627,27,970.139493
0.97627,27,970.256314
0.97627,27,970.727976
0.97627,27,970.912595
0.97627,27,971.032852
0.97627,27,971.150952
0.97627,27,971.266377
0.97627,27,971.762186
0.97627,27,971.902064
0.97627,27,972.01802
0.97627,27,972.136459
0.97627,27,972.255222
0.97627,27,972.759504
0.97627,27,972.889396
0.97627,27,973.015248
0.97627,27,973.134099
0.97627,27,973.250175
0.97627,27,973.772454
0.97627,27,973.909942
0.97627,27,974.044231
0.870801,147,975.098649
0.97627,27,975.216552
0.97627,27,975.73123
0.97627,27,975.854801
0.97627,27,975.970161
0.97627,27,976.092258
0.97627,27,976.564398
0.97627,27,976.743386
0.97627,27,976.864528
0.97627,27,977.004548
0.97627,27,977.141254
0.97627,27,977.709794
0.97627,27,977.867815
0.97627,27,978.007911
0.97627,27,978.127372
0.97627,27,978.245548
0.97627,27,978.738147
0.97627,27,978.86618
