# {"t_start": 1587188603.1194706, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,794.169686
0.97627,27,794.292171
0.905957,107,795.200929
0.969238,35,795.721979
0.97627,27,795.89997
0.97627,27,796.037121
0.97627,27,796.177614
0.97627,27,796.308562
0.97627,27,796.796492
0.97627,27,796.962601
0.97627,27,797.116287
0.97627,27,797.238509
0.97627,27,797.362931
0.97627,27,797.860603
0.97627,27,797.996861
0.97627,27,798.116007
0.97627,27,798.231385
0.97627,27,798.355069
0.97627,27,798.855216
0.975391,28,798.986587
0.97627,27,799.101796
0.97627,27,799.21809
0.97627,27,799.786813
0.97627,27,799.935884
0.97627,27,800.075991
0.97627,27,800.193234
0.97627,27,800.310448
0.97627,27,800.799509
0.969238,35,800.9763
0.97627,27,801.107576
0.97627,27,801.241518
0.97627,27,801.378323
0.97627,27,801.908013
0.97627,27,802.027202
0.97627,27,802.145198
0.97627,27,802.270061
0.97627,27,802.858598
0.97627,27,803.015529
0.97627,27,803.13976
0.97627,27,803.28237
0.97627,27,803.42639
0.97627,27,804.019243
0.97627,27,804.157868
0.97627,27,804.276952
0.97627,27,804.392495
0.97627,27,804.508019
0.97627,27,805.011463
0.97627,27,805.131116
0.97627,27,805.266783
0.97627,27,805.407749
0.97627,27,805.534139
0.97627,27,806.065012
0.97627,27,806.201087
0.97627,27,806.321974
0.97627,27,806.441075
0.97627,27,806.951557
0.97627,27,807.097797
0.97627,27,807.215245
0.97627,27,807.329391
0.97627,27,807.444588
0.974512,29,808.042339
0.975391,28,808.192702
0.974512,29,808.324653
0.975391,28,808.449322
0.975391,28,808.921032
0.974512,29,809.088834
0.975391,28,809.213123
0.975391,28,809.338015
0.975391,28,809.460471
0.975391,28,809.968838
0.975391,28,810.120028
0.975391,28,810.257765
0.974512,29,810.383393
0.974512,29,810.508538
0.974512,29,811.03376
0.974512,29,811.162749
0.974512,29,811.298034
0.975391,28,811.423942
0.975391,28,811.932567
0.974512,29,812.077952
0.975391,28,812.198649
0.974512,29,812.328749
0.974512,29,812.814824
0.974512,29,812.975174
0.975391,28,813.104134
0.975391,28,813.230196
0.975391,28,813.353634
0.975391,28,813.886381
0.975391,28,814.042358
0.975391,28,814.168504
0.974512,29,814.291786
0.975391,28,814.413249
0.975391,28,815.022465
0.975391,28,815.152988
0.975391,28,815.277589
0.975391,28,815.401053
0.974512,29,815.91808
0.975391,28,816.075289
0.975391,28,816.197757
0.974512,29,816.32287
0.974512,29,816.446945
0.975391,28,816.950625
0.974512,29,817.075503
0.975391,28,817.195794
0.975391,28,817.315225
0.975391,28,817.79973
0.975391,28,817.951671
0.974512,29,818.095102
0.975391,28,818.24529
0.974512,29,818.385149
0.975391,28,818.892341
0.975391,28,819.016174
0.974512,29,819.144229
0.975391,28,819.263958
0.975391,28,819.758325
0.97627,27,819.897215
0.97627,27,820.018347
0.97627,27,820.133729
0.97627,27,820.249392
0.97627,27,820.855553
0.97627,27,820.988768
0.97627,27,821.108071
0.965723,39,821.289533
0.97627,27,821.801161
0.97627,27,821.95366
0.97627,27,822.080043
0.97627,27,822.198779
0.97627,27,822.31594
0.97627,27,822.831759
0.97627,27,822.961508
0.97627,27,823.078005
0.97627,27,823.199963
0.97627,27,823.320005
0.92002,91,824.153564
0.97627,27,824.269327
0.97627,27,824.749987
0.97627,27,824.880102
0.856738,163,825.981562
0.97627,27,826.09791
0.97627,27,826.566383
0.97627,27,826.732847
0.97627,27,826.855127
0.97627,27,826.998335
0.97627,27,827.126417
0.97627,27,827.621796
0.97627,27,827.764597
0.972754,31,827.898635
0.965723,39,828.066738
0.97627,27,828.534242
0.97627,27,828.691727
0.97627,27,828.825803
0.97627,27,828.942118
0.97627,27,829.070872
0.97627,27,829.579858
0.97627,27,829.713694
0.909473,103,830.599942
0.97627,27,830.735244
0.97627,27,830.851559
0.97627,27,830.967209
0.97627,27,831.108507
0.97627,27,831.626319
0.97627,27,831.759675
0.97627,27,831.88218
0.97627,27,832.00641
0.97627,27,832.476959
0.97627,27,832.645921
0.97627,27,832.765244
0.97627,27,832.888337
0.97627,27,833.025115
0.83916,183,834.665403
0.97627,27,834.782784
0.962207,43,834.9742
0.97627,27,835.554109
0.97627,27,835.712824
0.97627,27,835.839547
0.97627,27,835.975168
0.975391,28,836.096298
0.97627,27,836.606903
0.97627,27,836.748455
0.97627,27,836.863582
0.97627,27,836.978124
0.97627,27,837.102119
0.97627,27,837.605947
0.97627,27,837.727079
0.97627,27,837.871322
0.97627,27,838.004101
0.97627,27,838.131922
0.97627,27,838.662166
0.97627,27,838.803567
0.97627,27,838.927009
0.97627,27,839.048057
0.97627,27,839.535637
0.97627,27,839.685951
0.97627,27,839.821464
0.97627,27,839.971238
0.97627,27,840.108913
0.97627,27,840.620364
0.97627,27,840.79647
0.97627,27,840.930227
0.97627,27,841.051075
0.97627,27,841.175691
0.97627,27,841.689263
0.97627,27,841.813071
0.97627,27,841.935206
0.97627,27,842.05158
0.97627,27,842.509791
0.97627,27,842.670957
0.97627,27,842.787822
0.97627,27,842.903951
0.97627,27,843.024168
0.97627,27,843.588101
0.97627,27,843.771009
0.97627,27,843.899841
0.97627,27,844.022925
0.97627,27,844.141168
0.97627,27,844.639653
0.97627,27,844.792697
0.97627,27,844.916739
0.97627,27,845.036327
0.97627,27,845.154868
0.97627,27,845.650911
0.97627,27,845.778119
0.97627,27,845.910915
0.97627,27,846.030855
0.97627,27,846.499916
0.97627,27,846.678898
0.97627,27,846.799158
0.97627,27,846.916714
0.97627,27,847.032327
0.97627,27,847.50971
0.97627,27,847.656217
0.97627,27,847.795128
0.97627,27,847.918945
0.97627,27,848.042097
0.97627,27,848.541072
0.97627,27,848.691214
0.97627,27,848.810062
0.97627,27,848.926908
0.97627,27,849.047959
0.97627,27,849.600124
0.95166,55,849.853507
0.97627,27,849.976869
0.97627,27,850.446758
0.97627,27,850.612484
0.97627,27,850.729508
0.97627,27,850.844667
0.97627,27,850.960634
0.97627,27,851.45339
0.97627,27,851.596598
0.97627,27,851.714003
0.97627,27,851.830373
0.97627,27,851.947856
0.97627,27,852.445892
0.97627,27,852.587771
0.97627,27,852.710545
0.97627,27,852.836099
0.97627,27,852.952976
0.97627,27,853.47318
0.902441,111,854.337482
0.97627,27,854.502537
0.97627,27,854.631079
0.97627,27,854.759094
0.97627,27,854.885934
0.97627,27,855.383087
0.97627,27,855.528303
0.97627,27,855.65252
0.965723,39,855.834526
0.97627,27,856.344372
0.97627,27,856.506904
0.97627,27,856.656387
0.97627,27,856.777737
0.97627,27,856.894679
0.97627,27,857.469002
0.97627,27,857.600576
0.97627,27,857.734061
0.97627,27,857.850322
0.97627,27,857.968051
0.975391,28,858.491247
0.975391,28,858.635955
0.975391,28,858.758579
0.975391,28,858.881188
0.975391,28,859.490201
0.97627,27,859.645955
0.97627,27,859.763085
0.97627,27,859.904124
0.97627,27,860.056732
0.97627,27,860.582028
0.97627,27,860.744083
0.97627,27,860.862314
0.97627,27,860.979493
0.97627,27,861.09658
0.97627,27,861.59821
0.97627,27,861.737242
0.97627,27,861.854726
0.97627,27,861.96922
0.97627,27,862.097919
0.97627,27,862.711186
0.97627,27,862.849541
0.97627,27,862.981101
0.97627,27,863.125851
0.97627,27,863.727525
0.97627,27,863.887462
0.97627,27,864.004686
0.928809,81,864.837097
0.97627,27,864.960271
0.97627,27,865.083898
0.97627,27,865.220982
0.97627,27,865.340139
0.97627,27,865.859133
0.97627,27,866.00349
0.97627,27,866.123598
0.97627,27,866.243056
0.97627,27,866.718738
0.97627,27,866.863731
0.97627,27,866.997131
0.97627,27,867.117767
0.97627,27,867.233314
0.97627,27,867.735287
0.97627,27,867.886221
0.97627,27,868.010209
0.97627,27,868.165848
0.97627,27,868.300706
0.97627,27,868.812481
0.97627,27,868.959115
0.97627,27,869.08154
0.97627,27,869.198533
0.97627,27,869.314384
0.97627,27,869.822355
0.97627,27,869.956558
0.97627,27,870.091791
0.97627,27,870.231848
0.97627,27,870.708165
0.904199,109,871.218418
0.97627,27,871.718934
0.97627,27,871.861311
0.97627,27,871.977856
0.97627,27,872.09437
0.852344,168,873.589678
0.97627,27,873.747258
0.97627,27,873.869933
0.97627,27,873.987318
0.97627,27,874.10858
0.97627,27,874.618901
0.97627,27,874.767113
0.97627,27,874.90613
0.97627,27,875.02271
0.97627,27,875.154272
0.97627,27,875.67569
0.97627,27,875.803828
0.97627,27,875.942492
0.97627,27,876.065144
0.97627,27,876.207477
0.97627,27,876.722044
0.97627,27,876.840068
0.97627,27,876.95612
0.97627,27,877.073857
0.97627,27,877.588703
0.97627,27,877.740911
0.97627,27,877.874609
0.97627,27,878.003453
0.97627,27,878.121938
0.97627,27,878.628611
0.97627,27,878.785165
0.97627,27,878.901865
0.97627,27,879.028796
0.97627,27,879.148891
0.97627,27,879.644076
0.97627,27,879.779215
0.97627,27,879.900588
0.97627,27,880.018142
0.97627,27,880.139669
0.97627,27,880.644593
0.97627,27,880.761464
0.97627,27,880.878605
0.97627,27,880.993621
0.97627,27,881.479041
0.97627,27,881.639003
0.97627,27,881.754274
0.97627,27,881.870918
0.97627,27,881.985206
0.97627,27,882.460269
0.928809,81,882.84587
0.97627,27,882.973037
0.97627,27,883.480471
0.97627,27,883.609223
0.97627,27,883.723994
0.97627,27,883.855486
0.923535,87,884.649716
0.97627,27,884.766896
0.97627,27,884.883718
0.97627,27,885.420475
0.97627,27,885.559186
0.97627,27,885.695434
0.97627,27,885.819452
0.97627,27,885.9361
0.97627,27,886.513087
0.97627,27,886.648879
0.97627,27,886.767306
0.97627,27,886.88407
0.97627,27,887.002756
0.97627,27,887.509445
0.97627,27,887.64551
0.97627,27,887.77806
0.97627,27,887.898309
0.97627,27,888.363515
0.97627,27,888.530794
0.97627,27,888.660443
0.97627,27,888.774989
0.97627,27,888.891068
0.97627,27,889.477778
0.923535,87,889.911923
0.97627,27,890.051082
0.97627,27,890.568796
0.97627,27,890.693202
0.97627,27,890.816236
0.97627,27,890.958597
0.97627,27,891.53823
0.97627,27,891.685012
0.97627,27,891.803769
0.97627,27,891.920919
0.97627,27,892.052982
0.97627,27,892.550788
0.97627,27,892.692262
0.97627,27,892.834349
0.97627,27,892.955008
0.97627,27,893.107874
0.97627,27,893.64842
0.97627,27,893.76733
0.975391,28,893.908993
0.97627,27,894.0289
0.723145,315,896.804079
0.97627,27,896.931997
0.97627,27,897.0548
0.97627,27,897.173034
0.97627,27,897.774084
0.97627,27,897.949085
0.97627,27,898.091277
0.97627,27,898.21647
0.97627,27,898.333306
0.97627,27,898.856616
0.97627,27,898.98209
0.97627,27,899.116096
0.97627,27,899.25608
0.97627,27,899.378509
0.97627,27,899.901086
0.97627,27,900.02195
0.97627,27,900.146137
0.97627,27,900.267064
0.97627,27,900.834681
0.97627,27,900.967651
0.97627,27,901.087029
0.97627,27,901.210051
0.97627,27,901.327996
0.97627,27,901.828096
0.97627,27,901.970265
0.909473,103,902.821325
0.97627,27,902.941726
0.97627,27,903.056929
0.97627,27,903.17908
0.97627,27,903.297077
0.97627,27,903.814068
0.97627,27,903.944589
0.97627,27,904.061305
0.97627,27,904.177467
0.97627,27,904.65073
0.97627,27,904.819116
0.97627,27,904.937052
0.97627,27,905.059457
0.97627,27,905.203021
0.97627,27,905.812509
0.97627,27,905.969429
0.97627,27,906.117269
0.97627,27,906.243151
0.97627,27,906.379857
0.97627,27,906.881966
0.97627,27,907.021524
0.97627,27,907.13875
0.97627,27,907.25425
0.97627,27,907.387261
0.97627,27,907.915636
0.97627,27,908.036915
0.97627,27,908.156738
0.97627,27,908.286912
0.97627,27,908.872118
0.833887,189,910.17822
0.97627,27,910.305381
0.97627,27,910.421176
0.97627,27,910.938322
0.97627,27,911.072825
0.97627,27,911.213136
0.97627,27,911.334858
0.97627,27,911.451121
0.97627,27,911.932979
0.97627,27,912.050706
0.97627,27,912.16813
0.97627,27,912.286445
0.97627,27,912.743084
0.97627,27,912.87086
0.97627,27,912.993963
0.928809,81,913.773718
0.97627,27,913.938743
0.97627,27,914.071494
0.97627,27,914.187706
0.97627,27,914.303177
0.97627,27,914.818541
0.97627,27,914.940869
0.97627,27,915.056085
0.940234,68,915.756879
0.97627,27,915.900722
0.97627,27,916.024854
0.97627,27,916.148799
0.97627,27,916.268595
0.97627,27,916.790891
0.97627,27,916.917495
0.975391,28,917.039286
0.97627,27,917.156756
0.97627,27,917.619813
0.97627,27,917.769353
0.97627,27,917.910463
0.97627,27,918.051014
0.97627,27,918.189593
0.97627,27,918.785216
0.97627,27,918.935141
0.905957,107,919.826437
0.97627,27,919.954626
0.97627,27,920.071799
0.948145,59,920.33277
0.97627,27,920.8528
0.97627,27,920.970978
0.97627,27,921.087347
0.97627,27,921.204857
0.97627,27,921.682094
0.97627,27,921.839063
0.97627,27,921.958186
0.97627,27,922.074327
0.97627,27,922.198127
0.97627,27,922.708343
0.97627,27,922.845204
0.97627,27,922.962622
0.97627,27,923.079321
0.97627,27,923.201844
0.97627,27,923.714218
0.97627,27,923.845664
0.97627,27,923.961766
0.97627,27,924.078568
0.97627,27,924.193095
0.97627,27,924.716245
0.97627,27,924.834594
0.97627,27,924.95132
0.97627,27,925.073734
0.97627,27,925.596902
0.97627,27,925.749857
0.97627,27,925.868754
0.97627,27,926.000042
0.97627,27,926.129775
0.941113,67,926.945709
0.97627,27,927.086027
0.97627,27,927.232574
0.97627,27,927.727082
0.97627,27,927.869139
0.97627,27,927.998704
0.97627,27,928.115978
0.97627,27,928.233793
0.97627,27,928.739167
0.97627,27,928.893601
0.97627,27,929.011151
0.934082,75,929.7254
0.97627,27,929.848328
0.97627,27,929.963993
0.97627,27,930.080135
0.97627,27,930.201857
0.97627,27,930.742513
0.97627,27,930.870882
0.97627,27,930.989409
0.97627,27,931.107055
0.97627,27,931.579706
0.97627,27,931.734268
0.97627,27,931.850794
0.97627,27,931.966516
0.97627,27,932.081979
0.97627,27,932.581084
0.97627,27,932.703218
0.97627,27,932.82618
0.97627,27,932.950956
0.97627,27,933.071278
0.651953,396,936.500353
0.97627,27,936.675614
0.97627,27,936.808021
0.97627,27,936.935981
0.97627,27,937.064026
0.97627,27,937.547056
0.877832,139,938.574825
0.97627,27,938.728099
0.97627,27,938.851793
0.97627,27,938.979498
0.97627,27,939.096748
0.97627,27,939.616119
0.97627,27,939.736037
0.97627,27,939.852257
0.97627,27,939.969165
0.97627,27,940.448178
0.97627,27,940.614664
0.97627,27,940.732335
0.97627,27,940.858457
0.95166,55,941.614352
0.97627,27,941.741042
0.97627,27,941.8762
0.97627,27,941.996058
0.97627,27,942.111331
0.97627,27,942.626996
0.97627,27,942.752164
0.97627,27,942.877956
0.97627,27,943.002592
0.97627,27,943.598582
0.97627,27,943.778083
0.97627,27,943.898993
0.97627,27,944.016116
0.97627,27,944.141208
0.97627,27,944.725874
0.97627,27,944.863896
0.97627,27,944.999048
0.97627,27,945.138659
0.97627,27,945.256556
0.97627,27,945.869885
0.97627,27,946.011231
0.97627,27,946.13179
0.97627,27,946.263448
0.97627,27,946.38555
0.97627,27,946.890048
0.97627,27,947.013219
0.97627,27,947.136894
0.97627,27,947.257128
0.97627,27,947.735662
0.97627,27,947.903895
0.97627,27,948.026022
0.97627,27,948.144797
0.97627,27,948.271023
0.972754,31,948.880244
0.97627,27,949.023691
0.97627,27,949.153033
0.97627,27,949.287221
0.97627,27,949.402161
0.97627,27,949.919331
0.97627,27,950.044185
0.97627,27,950.162038
0.923535,87,950.915693
0.97627,27,951.030933
0.97627,27,951.153464
0.97627,27,951.267793
0.97627,27,951.75409
0.97627,27,951.893782
0.97627,27,952.00972
0.97627,27,952.134114
0.97627,27,952.264658
0.97627,27,952.850025
0.97627,27,952.975067
0.97627,27,953.093352
0.97627,27,953.211756
0.97627,27,953.333669
0.97627,27,953.87534
0.97627,27,953.994265
0.97627,27,954.116726
0.97627,27,954.240516
0.97627,27,954.832707
0.97627,27,954.986192
0.97627,27,955.102316
0.97627,27,955.218152
0.97627,27,955.339199
0.97627,27,955.940941
0.97627,27,956.083896
0.97627,27,956.209221
0.934082,75,956.921305
0.928809,81,957.280244
0.97627,27,957.406437
0.97627,27,957.920416
0.97627,27,958.049621
0.97627,27,958.166503
0.97627,27,958.282667
0.97627,27,958.748388
0.97627,27,958.902941
0.95166,55,959.163486
0.97627,27,959.291254
0.97627,27,959.776268
0.97627,27,959.953677
0.97627,27,960.082706
0.97627,27,960.198225
0.97627,27,960.316305
0.97627,27,960.92035
0.97627,27,961.057556
0.97627,27,961.185083
0.97627,27,961.320051
0.97627,27,961.448948
0.97627,27,961.968613
0.97627,27,962.08776
0.97627,27,962.222586
0.97627,27,962.358583
0.97627,27,962.91863
0.97627,27,963.057364
0.97627,27,963.178209
0.97627,27,963.297426
0.97627,27,963.4173
0.97627,27,963.917515
0.97627,27,964.039693
0.97627,27,964.156896
0.97627,27,964.27392
0.97627,27,964.402814
0.97627,27,965.004578
0.958691,47,965.232459
0.97627,27,965.350545
0.97627,27,965.467494
0.97627,27,965.982297
0.97627,27,966.122119
0.97627,27,966.243384
0.97627,27,966.364077
0.97627,27,966.48471
0.97627,27,966.998774
0.97627,27,967.11887
0.97627,27,967.24058
0.972754,31,967.394767
0.928809,81,968.17316
0.97627,27,968.291001
0.955176,51,968.86978
0.97627,27,968.989822
0.97627,27,969.10595
0.97627,27,969.221911
0.97627,27,969.341909
0.97627,27,969.849675
0.97627,27,969.971434
0.97627,27,970.090293
0.97627,27,970.207057
0.97627,27,970.322304
0.97627,27,970.860271
0.97627,27,970.983289
0.97627,27,971.101416
0.97627,27,971.216926
0.97627,27,971.707932
0.97627,27,971.852411
0.97627,27,971.968497
0.97627,27,972.086943
0.97627,27,972.205647
0.97627,27,972.70686
0.97627,27,972.839244
0.97627,27,972.964311
0.97627,27,973.08485
0.97627,27,973.201005
0.97627,27,973.721662
0.97627,27,973.858686
0.97627,27,973.994967
0.97627,27,974.117667
0.97627,27,974.588719
0.865527,153,975.713567
0.97627,27,975.831806
0.97627,27,975.947712
0.97627,27,976.069478
0.97627,27,976.556972
0.97627,27,976.721703
0.97627,27,976.845309
0.97627,27,976.986116
0.97627,27,977.118617
0.968359,36,977.757533
0.97627,27,977.895621
0.97627,27,978.026669
0.97627,27,978.145117
0.97627,27,978.617935
0.97627,27,978.765131
0.97627,27,978.881792
0.97627,27,978.997063
0.97627,27,979.132082
0.97627,27,979.623907
0,1024,987.587526
