# {"t_start": 1587188603.1096623, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,797.305244
0.97627,27,797.776103
0.97627,27,797.938484
0.97627,27,798.063849
0.97627,27,798.18209
0.97627,27,798.296424
0.97627,27,798.783396
0.97627,27,798.928645
0.975391,28,799.051767
0.97627,27,799.167279
0.975391,28,799.289235
0.97627,27,799.876978
0.97627,27,800.01796
0.97627,27,800.14548
0.948145,59,800.750133
0.930566,79,801.156071
0.962207,43,801.378285
0.97627,27,801.907316
0.958691,47,802.114494
0.97627,27,802.233258
0.97627,27,802.370412
0.97627,27,802.98228
0.97627,27,803.102843
0.97627,27,803.245136
0.968359,36,803.435853
0.97627,27,804.027902
0.97627,27,804.166722
0.97627,27,804.285844
0.97627,27,804.401977
0.97627,27,804.517012
0.97627,27,805.020276
0.97627,27,805.140068
0.97627,27,805.275732
0.97627,27,805.41655
0.97627,27,805.543709
0.97627,27,806.073778
0.97627,27,806.210049
0.97627,27,806.33089
0.97627,27,806.450033
0.97627,27,806.959765
0.97627,27,807.106779
0.97627,27,807.224803
0.97627,27,807.338795
0.97627,27,807.453574
0.974512,29,808.05127
0.975391,28,808.201653
0.975391,28,808.329322
0.97627,27,808.449658
0.975391,28,808.572896
0.974512,29,809.086777
0.974512,29,809.217018
0.974512,29,809.346968
0.974512,29,809.474422
0.975391,28,809.984396
0.974512,29,810.140182
0.974512,29,810.280458
0.973633,30,810.410889
0.974512,29,810.894971
0.975391,28,811.056739
0.975391,28,811.184053
0.975391,28,811.312289
0.974512,29,811.442245
0.974512,29,811.960109
0.974512,29,812.100321
0.974512,29,812.225613
0.974512,29,812.35705
0.974512,29,812.858081
0.974512,29,813.003844
0.974512,29,813.13623
0.975391,28,813.261755
0.974512,29,813.395098
0.975391,28,813.940303
0.975391,28,814.081059
0.975391,28,814.204176
0.975391,28,814.323495
0.975391,28,814.899937
0.974512,29,815.063862
0.975391,28,815.189777
0.975391,28,815.313464
0.975391,28,815.436289
0.975391,28,815.960367
0.974512,29,816.111655
0.975391,28,816.233902
0.975391,28,816.35382
0.974512,29,816.831784
0.974512,29,816.986373
0.974512,29,817.111836
0.974512,29,817.235577
0.974512,29,817.358985
0.975391,28,817.846148
0.974512,29,818.000207
0.975391,28,818.150023
0.975391,28,818.300834
0.975391,28,818.79069
0.974512,29,818.938068
0.975391,28,819.061192
0.975391,28,819.183949
0.975391,28,819.304831
0.97627,27,819.804869
0.97627,27,819.933191
0.97627,27,820.053774
0.97627,27,820.16896
0.97627,27,820.285922
0.97627,27,820.899168
0.97627,27,821.024952
0.97627,27,821.143661
0.97627,27,821.269202
0.97627,27,821.764486
0.97627,27,821.926356
0.97627,27,822.062673
0.97627,27,822.182619
0.97627,27,822.300079
0.97627,27,822.800706
0.97627,27,822.944933
0.97627,27,823.061545
0.97627,27,823.183489
0.97627,27,823.303999
0.97627,27,823.807413
0.97627,27,823.930308
0.97627,27,824.090825
0.97627,27,824.210849
0.846191,175,825.733509
0.97627,27,825.8529
0.97627,27,825.973269
0.97627,27,826.089868
0.97627,27,826.208659
0.97627,27,826.722366
0.97627,27,826.84685
0.97627,27,826.988634
0.97627,27,827.11016
0.97627,27,827.602368
0.97627,27,827.753024
0.97627,27,827.873885
0.97627,27,827.990704
0.97627,27,828.106842
0.97627,27,828.593818
0.97627,27,828.737834
0.97627,27,828.86582
0.97627,27,828.984436
0.97627,27,829.111761
0.97627,27,829.632976
0.97627,27,829.753614
0.97627,27,829.869177
0.97627,27,829.985126
0.916504,95,830.856699
0.97627,27,830.971416
0.97627,27,831.11244
0.97627,27,831.629309
0.97627,27,831.763242
0.97627,27,831.886652
0.97627,27,832.010678
0.97627,27,832.130481
0.97627,27,832.650512
0.97627,27,832.769447
0.888379,127,833.786892
0.97627,27,833.904046
0.97627,27,834.02109
0.97627,27,834.501957
0.97627,27,834.661091
0.97627,27,834.778862
0.97627,27,834.895743
0.97627,27,835.019396
0.97627,27,835.614447
0.97627,27,835.760862
0.97627,27,835.891853
0.97627,27,836.019795
0.97627,27,836.135797
0.97627,27,836.660215
0.97627,27,836.787006
0.97627,27,836.902695
0.97627,27,837.017338
0.97627,27,837.141359
0.97627,27,837.647013
0.870801,147,838.777076
0.97627,27,838.897919
0.97627,27,839.020956
0.962207,43,839.597513
0.97627,27,839.731709
0.97627,27,839.873988
0.97627,27,840.025869
0.97627,27,840.15423
0.916504,95,841.037193
0.97627,27,841.162225
0.97627,27,841.667881
0.97627,27,841.800924
0.97627,27,841.922633
0.97627,27,842.039557
0.97627,27,842.154727
0.97627,27,842.656624
0.97627,27,842.775643
0.97627,27,842.891414
0.97627,27,843.011657
0.97627,27,843.555474
0.97627,27,843.753343
0.97627,27,843.886702
0.97627,27,844.007007
0.97627,27,844.1286
0.97627,27,844.617991
0.97627,27,844.775884
0.97627,27,844.904024
0.922656,88,845.671538
0.97627,27,845.796489
0.97627,27,845.931121
0.97627,27,846.049312
0.97627,27,846.522888
0.97627,27,846.698754
0.97627,27,846.817629
0.97627,27,846.935301
0.97627,27,847.050891
0.97627,27,847.528815
0.97627,27,847.675215
0.97627,27,847.816545
0.97627,27,847.937333
0.97627,27,848.060439
0.923535,87,848.85451
0.97627,27,848.974167
0.97627,27,849.485947
0.97627,27,849.654348
0.97627,27,849.771772
0.97627,27,849.897517
0.97627,27,850.017789
0.97627,27,850.506416
0.97627,27,850.653492
0.97627,27,850.769233
0.97627,27,850.884135
0.97627,27,851.000521
0.97627,27,851.512919
0.97627,27,851.636448
0.97627,27,851.753947
0.97627,27,851.869976
0.97627,27,851.987071
0.97627,27,852.494045
0.97627,27,852.633236
0.97627,27,852.75055
0.97627,27,852.876588
0.97627,27,853.360664
0.97627,27,853.514279
0.97627,27,853.634693
0.97627,27,853.754276
0.97627,27,853.875826
0.969238,35,854.426208
0.97627,27,854.565085
0.97627,27,854.703274
0.97627,27,854.82214
0.97627,27,854.947579
0.97627,27,855.466763
0.97627,27,855.589626
0.97627,27,855.71703
0.97627,27,855.843481
0.97627,27,856.353629
0.97627,27,856.516529
0.97627,27,856.665354
0.97627,27,856.786704
0.97627,27,856.903656
0.97627,27,857.477749
0.97627,27,857.60953
0.97627,27,857.743243
0.97627,27,857.859292
0.97627,27,857.977116
0.975391,28,858.500188
0.975391,28,858.644938
0.975391,28,858.767507
0.97627,27,858.885062
0.975391,28,859.49331
0.97627,27,859.649669
0.975391,28,859.772218
0.97627,27,859.913183
0.97627,27,860.065597
0.97627,27,860.590405
0.97627,27,860.753091
0.97627,27,860.871279
0.97627,27,860.988467
0.97627,27,861.1055
0.97627,27,861.607147
0.97627,27,861.746034
0.97627,27,861.863686
0.97627,27,861.978749
0.97627,27,862.106844
0.97627,27,862.720619
0.97627,27,862.858495
0.97627,27,862.990667
0.97627,27,863.134678
0.97627,27,863.736212
0.796973,231,865.297014
0.97627,27,865.777416
0.97627,27,865.961127
0.97627,27,866.080357
0.923535,87,866.841302
0.97627,27,866.979326
0.97627,27,867.100942
0.97627,27,867.217104
0.97627,27,867.701257
0.97627,27,867.86451
0.97627,27,867.99107
0.97627,27,868.135755
0.97627,27,868.279031
0.97627,27,868.786846
0.97627,27,868.942945
0.97627,27,869.064087
0.97627,27,869.181856
0.97627,27,869.298827
0.97627,27,869.799317
0.97627,27,869.935827
0.97627,27,870.070096
0.97627,27,870.209627
0.97627,27,870.33593
0.941113,67,871.018188
0.97627,27,871.13702
0.97627,27,871.253675
0.97627,27,871.760921
0.97627,27,871.896712
0.97627,27,872.013158
0.97627,27,872.130171
0.97627,27,872.253082
0.97627,27,872.762473
0.97627,27,872.891612
0.97627,27,873.007127
0.923535,87,873.786299
0.97627,27,873.905722
0.97627,27,874.022218
0.97627,27,874.145333
0.97627,27,874.663872
0.97627,27,874.807545
0.97627,27,874.94154
0.97627,27,875.058427
0.97627,27,875.19755
0.97627,27,875.71349
0.97627,27,875.839646
0.97627,27,875.97898
0.97627,27,876.109302
0.97627,27,876.607638
0.97627,27,876.757948
0.97627,27,876.875437
0.97627,27,876.992509
0.944629,63,877.684243
0.97627,27,877.827901
0.97627,27,877.950582
0.97627,27,878.078606
0.97627,27,878.197905
0.97627,27,878.740265
0.97627,27,878.859468
0.97627,27,878.977286
0.97627,27,879.104963
0.97627,27,879.587793
0.97627,27,879.73259
0.859375,160,880.825926
0.97627,27,880.942717
0.97627,27,881.057961
0.97627,27,881.575163
0.97627,27,881.70398
0.97627,27,881.819711
0.97627,27,881.934917
0.97627,27,882.049817
0.97627,27,882.5377
0.97627,27,882.670228
0.97627,27,882.794343
0.97627,27,882.917987
0.97627,27,883.403142
0.97627,27,883.556865
0.97627,27,883.673896
0.97627,27,883.789425
0.97627,27,883.936902
0.97627,27,884.443208
0.97627,27,884.573281
0.97627,27,884.689448
0.97627,27,884.807536
0.97627,27,884.924017
0.97627,27,885.473601
0.97627,27,885.599227
0.97627,27,885.74294
0.97627,27,885.859718
0.97627,27,885.976243
0.975391,28,886.569616
0.97627,27,886.693808
0.97627,27,886.812032
0.97627,27,886.929718
0.97627,27,887.413247
0.97627,27,887.557947
0.97627,27,887.690553
0.97627,27,887.826638
0.97627,27,887.942326
0.97627,27,888.426455
0.97627,27,888.586722
0.97627,27,888.704356
0.928809,81,889.533743
0.97627,27,889.672393
0.97627,27,889.810881
0.97627,27,889.931755
0.97627,27,890.426711
0.97627,27,890.587358
0.97627,27,890.711355
0.97627,27,890.836297
0.97627,27,890.979109
0.97627,27,891.560479
0.97627,27,891.705052
0.97627,27,891.82211
0.97627,27,891.93939
0.97627,27,892.071334
0.97627,27,892.573338
0.97627,27,892.711082
0.97627,27,892.852993
0.97627,27,892.974872
0.97627,27,893.128431
0.97627,27,893.668327
0.97627,27,893.786031
0.97627,27,893.923353
0.97627,27,894.042861
0.97627,27,894.508878
0.747754,287,896.813067
0.97627,27,896.940964
0.928809,81,897.782686
0.97627,27,897.958167
0.97627,27,898.100027
0.97627,27,898.225427
0.97627,27,898.34228
0.97627,27,898.865468
0.97627,27,898.99123
0.97627,27,899.125276
0.97627,27,899.265067
0.97627,27,899.387487
0.97627,27,899.909842
0.97627,27,900.030905
0.97627,27,900.154929
0.97627,27,900.27601
0.97627,27,900.84331
0.97627,27,900.977014
0.97627,27,901.096013
0.97627,27,901.219662
0.97627,27,901.337623
0.97627,27,901.837319
0.97627,27,901.979222
0.97627,27,902.114475
0.937598,71,902.798273
0.97627,27,902.928124
0.97627,27,903.045837
0.97627,27,903.165436
0.97627,27,903.285014
0.97627,27,903.796219
0.97627,27,903.932214
0.97627,27,904.048814
0.97627,27,904.164323
0.97627,27,904.286777
0.97627,27,904.803417
0.97627,27,904.924448
0.97627,27,905.046591
0.97627,27,905.185304
0.97627,27,905.785024
0.97627,27,905.952903
0.97627,27,906.100414
0.97627,27,906.229332
0.97627,27,906.365108
0.97627,27,906.854602
0.97627,27,907.007957
0.97627,27,907.126713
0.962207,43,907.313116
0.97627,27,907.828196
0.97627,27,907.975846
0.97627,27,908.094892
0.97627,27,908.215053
0.97627,27,908.346236
0.846191,175,910.045466
0.97627,27,910.169861
0.97627,27,910.30223
0.97627,27,910.417251
0.97627,27,910.925117
0.97627,27,911.069027
0.97627,27,911.20646
0.97627,27,911.331142
0.97627,27,911.447972
0.97627,27,911.928579
0.97627,27,912.047034
0.97627,27,912.164136
0.97627,27,912.282684
0.97627,27,912.736886
0.97627,27,912.863177
0.97627,27,912.988996
0.97627,27,913.105208
0.97627,27,913.259306
0.97627,27,913.761467
0.97627,27,913.930773
0.821582,203,915.248157
0.97627,27,915.74523
0.97627,27,915.896902
0.97627,27,916.017729
0.97627,27,916.141079
0.97627,27,916.264658
0.97627,27,916.781121
0.97627,27,916.913665
0.97627,27,917.031108
0.969238,35,917.184032
0.97627,27,917.654278
0.975391,28,917.801231
0.97627,27,917.946333
0.97627,27,918.086584
0.97627,27,918.225177
0.97627,27,918.828994
0.97627,27,918.97052
0.97627,27,919.1106
0.97627,27,919.250638
0.97627,27,919.368592
0.97627,27,919.86288
0.97627,27,919.989844
0.97627,27,920.107387
0.97627,27,920.224863
0.97627,27,920.3468
0.97627,27,920.866873
0.97627,27,920.984898
0.97627,27,921.10133
0.97627,27,921.218855
0.97627,27,921.697545
0.97627,27,921.853116
0.97627,27,921.972943
0.97627,27,922.088256
0.97627,27,922.212087
0.97627,27,922.726105
0.97627,27,922.859199
0.97627,27,922.976648
0.97627,27,923.093271
0.97627,27,923.216621
0.97627,27,923.729583
0.97627,27,923.85986
0.97627,27,923.975801
0.97627,27,924.092514
0.97627,27,924.559732
0.97627,27,924.73034
0.97627,27,924.848525
0.97627,27,924.966068
0.97627,27,925.087716
0.97627,27,925.613224
0.97627,27,925.763942
0.97627,27,925.882849
0.97627,27,926.014841
0.97627,27,926.144572
0.97627,27,926.763472
0.97627,27,926.901833
0.97627,27,927.03381
0.97627,27,927.178826
0.97627,27,927.309095
0.97627,27,927.821544
0.97627,27,927.954175
0.97627,27,928.073638
0.97627,27,928.188371
0.97627,27,928.654188
0.97627,27,928.844882
0.97627,27,928.967968
0.97627,27,929.085099
0.97627,27,929.202495
0.97627,27,929.694422
0.97627,27,929.831241
0.97627,27,929.947482
0.97627,27,930.063579
0.97627,27,930.180538
0.97627,27,930.723768
0.97627,27,930.848093
0.97627,27,930.972661
0.97627,27,931.090351
0.97627,27,931.205175
0.97627,27,931.715543
0.965723,39,931.886283
0.97627,27,932.00191
0.97627,27,932.118006
0.97627,27,932.618998
0.97627,27,932.739474
0.97627,27,932.867508
0.97627,27,932.986869
0.97627,27,933.106666
0.97627,27,933.619203
0.97627,27,933.745571
0.814551,211,935.480972
0.97627,27,935.647075
0.97627,27,935.768816
0.97627,27,935.899308
0.97627,27,936.043415
0.97627,27,936.584249
0.97627,27,936.730219
0.97627,27,936.871114
0.97627,27,936.990325
0.97627,27,937.117638
0.97627,27,937.623933
0.891895,123,938.546477
0.97627,27,938.709754
0.97627,27,938.833642
0.97627,27,938.962069
0.975391,28,939.084
0.97627,27,939.596253
0.97627,27,939.72366
0.97627,27,939.839575
0.97627,27,939.956439
0.97627,27,940.422987
0.965723,39,940.655165
0.853223,167,941.93668
0.957812,48,942.142851
0.97627,27,942.663024
0.97627,27,942.783597
0.97627,27,942.911388
0.97627,27,943.042288
0.97627,27,943.645977
0.97627,27,943.812402
0.97627,27,943.930227
0.97627,27,944.048146
0.97627,27,944.17409
0.97627,27,944.764719
0.97627,27,944.896115
0.97627,27,945.034891
0.97627,27,945.17101
0.97627,27,945.288169
0.97627,27,945.910686
0.97627,27,946.042806
0.97627,27,946.167236
0.97627,27,946.295346
0.97627,27,946.416639
0.97627,27,946.925203
0.97627,27,947.045753
0.97627,27,947.168672
0.97627,27,947.291197
0.97627,27,947.788366
0.97627,27,947.937818
0.95166,55,948.191432
0.97627,27,948.30683
0.909473,103,949.282753
0.97627,27,949.398905
0.97627,27,949.911587
0.97627,27,950.040582
0.97627,27,950.158192
0.97627,27,950.276
0.97627,27,950.394209
0.97627,27,950.883329
0.97627,27,951.001923
0.97627,27,951.122474
0.97627,27,951.239011
0.97627,27,951.716595
0.97627,27,951.860306
0.97627,27,951.980777
0.97627,27,952.097155
0.92002,91,952.989894
0.97627,27,953.107426
0.97627,27,953.226546
0.97627,27,953.705231
0.97627,27,953.889346
0.97627,27,954.00823
0.97627,27,954.131526
0.97627,27,954.254566
0.97627,27,954.849567
0.97627,27,955.000259
0.97627,27,955.116356
0.97627,27,955.232121
0.97627,27,955.354033
0.97627,27,955.956013
0.97627,27,956.098931
0.97627,27,956.223269
0.97627,27,956.341259
0.97627,27,956.464327
0.97627,27,956.970847
0.97627,27,957.088771
0.97627,27,957.204003
0.97627,27,957.319969
0.97627,27,957.794089
0.97627,27,957.966106
0.97627,27,958.089688
0.97627,27,958.205879
0.97627,27,958.322053
0.97627,27,958.804707
0.853223,167,960.015359
0.97627,27,960.138917
0.97627,27,960.25542
0.97627,27,960.818508
0.97627,27,960.988927
0.97627,27,961.11541
0.97627,27,961.249224
0.97627,27,961.38824
0.97627,27,961.884707
0.97627,27,962.027815
0.97627,27,962.149502
0.97627,27,962.295031
0.97627,27,962.418928
0.97627,27,962.993966
0.97627,27,963.118626
0.97627,27,963.234471
0.97627,27,963.356284
0.97627,27,963.474753
0.97627,27,963.977918
0.97627,27,964.097467
0.97627,27,964.21452
0.97627,27,964.331285
0.97627,27,964.906877
0.97627,27,965.073174
0.919141,92,965.485618
0.97627,27,966.007452
0.97627,27,966.140268
0.97627,27,966.261395
0.97627,27,966.382463
0.97627,27,966.502882
0.97627,27,967.017999
0.97627,27,967.137503
0.97627,27,967.259549
0.97627,27,967.393337
0.97627,27,967.88424
0.97627,27,968.056167
0.97627,27,968.173887
0.97627,27,968.290146
0.97627,27,968.407998
0.97627,27,968.883709
0.97627,27,969.003753
0.97627,27,969.119923
0.97627,27,969.235815
0.97627,27,969.355968
0.97627,27,969.863868
0.97627,27,969.985341
0.97627,27,970.104282
0.97627,27,970.221067
0.97627,27,970.690881
0.97627,27,970.87599
0.97627,27,970.997293
0.97627,27,971.115433
0.97627,27,971.230874
0.97627,27,971.724351
0.97627,27,971.866368
0.97627,27,971.982485
0.97627,27,972.100919
0.97627,27,972.219649
0.97627,27,972.72267
0.97627,27,972.853218
0.965723,39,973.034005
0.922656,88,973.830598
0.97627,27,973.973201
0.97627,27,974.091163
0.97627,27,974.219866
0.97627,27,974.729221
0.97627,27,974.855581
0.97627,27,974.97426
0.97627,27,975.093951
0.97627,27,975.560659
0.97627,27,975.733455
0.97627,27,975.850312
0.97627,27,975.966377
0.97627,27,976.088005
0.97627,27,976.5831
0.97627,27,976.740218
0.97627,27,976.865525
0.97627,27,977.006327
0.97627,27,977.137168
0.97627,27,977.723018
0.97627,27,977.868877
0.97627,27,978.004951
0.97627,27,978.125459
0.97627,27,978.241975
0.97627,27,978.740205
0.97627,27,978.861608
0.97627,27,978.976747
0.97627,27,979.109552
0.97627,27,979.583705
0,1024,987.545523
0,1024,995.429278
0,1024,1003.237514
0,1024,1011.094676
0,1024,1018.888039
0,1024,1026.84527
0,1024,1034.721352
0,1024,1042.52759
0,1024,1050.283541
0,1024,1058.135974
0,1024,1066.165479
0,1024,1074.194563
0,1024,1082.038703
0,1024,1089.872587
0,1024,1097.727508
0.768848,263,1099.83725
0.825098,199,1101.277652
0.97627,27,1101.394062
0.97627,27,1101.865074
0.97627,27,1101.990388
0.97627,27,1102.107343
0.97627,27,1102.225441
