# {"t_start": 1587188603.1039484, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,791.207102
0.97627,27,791.346011
0.97627,27,791.886947
0.97627,27,792.01036
0.97627,27,792.1307
0.97627,27,792.25277
0.97627,27,792.717898
0.97627,27,792.90004
0.97627,27,793.045648
0.97627,27,793.176313
0.97627,27,793.294885
0.97627,27,793.817041
0.97627,27,793.961308
0.97627,27,794.078188
0.97627,27,794.19399
0.97627,27,794.316402
0.97627,27,794.811024
0.909473,103,795.33555
0.97627,27,795.855118
0.97627,27,796.000744
0.97627,27,796.142414
0.97627,27,796.272813
0.97627,27,796.403103
0.97627,27,796.918637
0.97627,27,797.069013
0.97627,27,797.209161
0.97627,27,797.328585
0.97627,27,797.813544
0.97627,27,797.961966
0.908594,104,798.788951
0.97627,27,798.934398
0.97627,27,799.053266
0.97627,27,799.168666
0.974512,29,799.29491
0.97627,27,799.882507
0.97627,27,800.023626
0.97627,27,800.151157
0.97627,27,800.269632
0.97627,27,800.385371
0.916504,95,801.21943
0.835645,187,802.988053
0.97627,27,803.109308
0.97627,27,803.250703
0.97627,27,803.389934
0.97627,27,803.968416
0.97627,27,804.13038
0.97627,27,804.251975
0.97627,27,804.368612
0.97627,27,804.484661
0.97627,27,804.977069
0.97627,27,805.10628
0.97627,27,805.24061
0.97627,27,805.374403
0.95166,55,806.031647
0.97627,27,806.175086
0.97627,27,806.301893
0.97627,27,806.418912
0.97627,27,806.546207
0.97627,27,807.077767
0.97627,27,807.194319
0.948145,59,807.446288
0.971875,32,808.057014
0.974512,29,808.213255
0.974512,29,808.344266
0.974512,29,808.473798
0.974512,29,808.951273
0.974512,29,809.118812
0.974512,29,809.24596
0.975391,28,809.372991
0.973633,30,809.502342
0.975391,28,810.017924
0.975391,28,810.167184
0.975391,28,810.29946
0.974512,29,810.426036
0.974512,29,810.917663
0.974512,29,811.075723
0.975391,28,811.203689
0.974512,29,811.336678
0.974512,29,811.465757
0.975391,28,811.984436
0.974512,29,812.11942
0.975391,28,812.240218
0.975391,28,812.366982
0.975391,28,812.863438
0.975391,28,813.005027
0.974512,29,813.137399
0.974512,29,813.267432
0.975391,28,813.395943
0.975391,28,813.938887
0.975391,28,814.081424
0.974512,29,814.209849
0.975391,28,814.329159
0.975391,28,814.905132
0.974512,29,815.069585
0.975391,28,815.195453
0.974512,29,815.323867
0.975391,28,815.446633
0.975391,28,815.973233
0.974512,29,816.12217
0.975391,28,816.244234
0.975391,28,816.363751
0.975391,28,816.837405
0.975391,28,816.987653
0.975391,28,817.108861
0.974512,29,817.232754
0.974512,29,817.355882
0.974512,29,817.847479
0.975391,28,817.996931
0.975391,28,818.145322
0.975391,28,818.294391
0.975391,28,818.780524
0.975391,28,818.930365
0.975391,28,819.053564
0.974512,29,819.181306
0.975391,28,819.301398
0.97627,27,819.798537
0.97627,27,819.930351
0.97627,27,820.05083
0.97627,27,820.166287
0.97627,27,820.282024
0.97627,27,820.892376
0.97627,27,821.022342
0.97627,27,821.140833
0.97627,27,821.264237
0.97627,27,821.75369
0.97627,27,821.922956
0.97627,27,822.059288
0.97627,27,822.179643
0.97627,27,822.297156
0.97627,27,822.792463
0.97627,27,822.941779
0.97627,27,823.058422
0.97627,27,823.180313
0.97627,27,823.301123
0.97627,27,823.8012
0.83125,192,825.068336
0.97627,27,825.184667
0.97627,27,825.656741
0.97627,27,825.80539
0.97627,27,825.92237
0.97627,27,826.044469
0.97627,27,826.162367
0.97627,27,826.658854
0.97627,27,826.799008
0.97627,27,826.928634
0.97627,27,827.061097
0.97627,27,827.200917
0.97627,27,827.690973
0.97627,27,827.827909
0.97627,27,827.944598
0.923535,87,828.71146
0.97627,27,828.845472
0.97627,27,828.961767
0.97627,27,829.090531
0.97627,27,829.601391
0.97627,27,829.733368
0.905957,107,830.645505
0.97627,27,830.77257
0.97627,27,830.888483
0.97627,27,831.008154
0.97627,27,831.147559
0.97627,27,831.669127
0.97627,27,831.79758
0.97627,27,831.920519
0.97627,27,832.043232
0.97627,27,832.529173
0.97627,27,832.684997
0.905957,107,833.569566
0.97627,27,833.731285
0.97627,27,833.849203
0.97627,27,833.964807
0.97627,27,834.08324
0.97627,27,834.596301
0.97627,27,834.724301
0.97627,27,834.840923
0.97627,27,834.95998
0.97627,27,835.091155
0.97627,27,835.696108
0.97627,27,835.82402
0.97627,27,835.963858
0.97627,27,836.080997
0.97627,27,836.561385
0.97627,27,836.729648
0.97627,27,836.848341
0.97627,27,836.963284
0.97627,27,837.08556
0.730176,307,839.714399
0.97627,27,839.852726
0.97627,27,840.004673
0.97627,27,840.137394
0.97627,27,840.659872
0.97627,27,840.828373
0.97627,27,840.958044
0.97627,27,841.079581
0.97627,27,841.204059
0.97627,27,841.721361
0.97627,27,841.842685
0.975391,28,841.967717
0.97627,27,842.084386
0.97627,27,842.551352
0.97627,27,842.703933
0.97627,27,842.820034
0.97627,27,842.937116
0.97627,27,843.058867
0.97627,27,843.631368
0.97627,27,843.807478
0.97627,27,843.932611
0.97627,27,844.055701
0.97627,27,844.173434
0.97627,27,844.679754
0.97627,27,844.82957
0.97627,27,844.949604
0.97627,27,845.06944
0.97627,27,845.18775
0.97627,27,845.688065
0.97627,27,845.81125
0.97627,27,845.946222
0.97627,27,846.064151
0.97627,27,846.544339
0.97627,27,846.714327
0.97627,27,846.833849
0.97627,27,846.94944
0.97627,27,847.065178
0.97627,27,847.544796
0.97627,27,847.68958
0.97627,27,847.832181
0.97627,27,847.952077
0.97627,27,848.075127
0.97627,27,848.580465
0.97627,27,848.724815
0.97627,27,848.842507
0.97627,27,848.959806
0.97627,27,849.081963
0.928809,81,849.883992
0.97627,27,850.006063
0.97627,27,850.485352
0.97627,27,850.641133
0.97627,27,850.757885
0.97627,27,850.872467
0.97627,27,850.988503
0.97627,27,851.489805
0.97627,27,851.624689
0.97627,27,851.742062
0.97627,27,851.858529
0.97627,27,851.975936
0.97627,27,852.478287
0.97627,27,852.618372
0.97627,27,852.739215
0.97627,27,852.864366
0.97627,27,853.336715
0.97627,27,853.502047
0.835645,187,854.765866
0.97627,27,854.89231
0.97627,27,855.38364
0.97627,27,855.535009
0.97627,27,855.659054
0.97627,27,855.778311
0.97627,27,855.913877
0.97627,27,856.442983
0.97627,27,856.59775
0.97627,27,856.729639
0.97627,27,856.848741
0.97627,27,856.966651
0.97627,27,857.542853
0.97627,27,857.680173
0.97627,27,857.805457
0.97627,27,857.921453
0.968359,36,858.469009
0.975391,28,858.623524
0.975391,28,858.746481
0.974512,29,858.873486
0.975391,28,859.466965
0.97627,27,859.633443
0.97627,27,859.756056
0.97627,27,859.892536
0.97627,27,860.044243
0.97627,27,860.557279
0.97627,27,860.732131
0.975391,28,860.859376
0.97627,27,860.976675
0.97627,27,861.09339
0.97627,27,861.591328
0.97627,27,861.733626
0.97627,27,861.852298
0.97627,27,861.967594
0.97627,27,862.090491
0.97627,27,862.704851
0.97627,27,862.843904
0.97627,27,862.979273
0.975391,28,863.124493
0.97627,27,863.717037
0.97627,27,863.888197
0.898926,115,864.870348
0.97627,27,864.993207
0.97627,27,865.119902
0.97627,27,865.25437
0.97627,27,865.372168
0.97627,27,865.899063
0.97627,27,866.037522
0.97627,27,866.155747
0.97627,27,866.275722
0.97627,27,866.754468
0.97627,27,866.89965
0.97627,27,867.030842
0.97627,27,867.149926
0.975391,28,867.27036
0.97627,27,867.784914
0.97627,27,867.924983
0.97627,27,868.054923
0.97627,27,868.210151
0.97627,27,868.339726
0.97627,27,868.858793
0.97627,27,868.995749
0.97627,27,869.118468
0.97627,27,869.235291
0.97627,27,869.350659
0.97627,27,869.86395
0.97627,27,869.997211
0.97627,27,870.132457
0.97627,27,870.269545
0.97627,27,870.75684
0.874316,143,871.798677
0.97627,27,871.92848
0.97627,27,872.044621
0.97627,27,872.162922
0.97627,27,872.644007
0.97627,27,872.800951
0.97627,27,872.923833
0.928809,81,873.641225
0.97627,27,873.792271
0.97627,27,873.911419
0.97627,27,874.027915
0.97627,27,874.150909
0.97627,27,874.669533
0.97627,27,874.813214
0.97627,27,874.947215
0.97627,27,875.064097
0.97627,27,875.203383
0.97627,27,875.719287
0.97627,27,875.845304
0.97627,27,875.984531
0.97627,27,876.114788
0.97627,27,876.612964
0.97627,27,876.763717
0.97627,27,876.881115
0.97627,27,876.998391
0.97627,27,877.114522
0.97627,27,877.641018
0.97627,27,877.783863
0.97627,27,877.916019
0.97627,27,878.044803
0.97627,27,878.163284
0.97627,27,878.689954
0.97627,27,878.826486
0.97627,27,878.943963
0.97627,27,879.071567
0.97627,27,879.19087
0.97627,27,879.690821
0.928809,81,880.059451
0.97627,27,880.540997
0.97627,27,880.686609
0.97627,27,880.802027
0.97627,27,880.918935
0.97627,27,881.034274
0.97627,27,881.540709
0.97627,27,881.680014
0.97627,27,881.795868
0.97627,27,881.911467
0.97627,27,882.025419
0.97627,27,882.507195
0.97627,27,882.645299
0.97627,27,882.7684
0.97627,27,882.888239
0.97627,27,883.014586
0.97627,27,883.527443
0.97627,27,883.650006
0.97627,27,883.765038
0.97627,27,883.906339
0.97627,27,884.409344
0.97627,27,884.547363
0.97627,27,884.664726
0.97627,27,884.781895
0.97627,27,884.898738
0.97627,27,885.435587
0.969238,35,885.610179
0.97627,27,885.752898
0.97627,27,885.869527
0.97627,27,885.98722
0.97627,27,886.575648
0.97627,27,886.699486
0.97627,27,886.81771
0.97627,27,886.935406
0.97627,27,887.419236
0.97627,27,887.563642
0.97627,27,887.696246
0.97627,27,887.832331
0.97627,27,887.948007
0.97627,27,888.432436
0.97627,27,888.592398
0.97627,27,888.710032
0.97627,27,888.824127
0.958691,47,889.498637
0.97627,27,889.640491
0.97627,27,889.780701
0.97627,27,889.903611
0.97627,27,890.04002
0.97627,27,890.557219
0.97627,27,890.686424
0.97627,27,890.804406
0.97627,27,890.94436
0.97627,27,891.522658
0.97627,27,891.674523
0.848828,172,892.871979
0.97627,27,892.995977
0.97627,27,893.150289
0.97627,27,893.687455
0.97627,27,893.806733
0.97627,27,893.942611
0.97627,27,894.061433
0.97627,27,894.537149
0.97627,27,894.691019
0.680957,363,897.775202
0.97627,27,897.951808
0.97627,27,898.095196
0.97627,27,898.222574
0.97627,27,898.339432
0.97627,27,898.860051
0.97627,27,898.988376
0.97627,27,899.120774
0.97627,27,899.260528
0.97627,27,899.384735
0.97627,27,899.904692
0.97627,27,900.027995
0.97627,27,900.151791
0.97627,27,900.271553
0.97627,27,900.834177
0.97627,27,900.97347
0.97627,27,901.093116
0.97627,27,901.216901
0.97627,27,901.335087
0.97627,27,901.830664
0.97627,27,901.974227
0.97627,27,902.110536
0.928809,81,902.850639
0.97627,27,902.96979
0.97627,27,903.085026
0.97627,27,903.207644
0.97627,27,903.325011
0.97627,27,903.845392
0.97627,27,903.972761
0.97627,27,904.089247
0.97627,27,904.205159
0.97627,27,904.687874
0.97627,27,904.847987
0.97627,27,904.965023
0.97627,27,905.089898
0.97627,27,905.233993
0.97627,27,905.846553
0.97627,27,905.999853
0.97627,27,906.147805
0.97627,27,906.273638
0.97627,27,906.408148
0.928809,81,907.167007
0.97627,27,907.28206
0.97627,27,907.418401
0.97627,27,907.944084
0.97627,27,908.065186
0.97627,27,908.186203
0.97627,27,908.316522
0.97627,27,908.908727
0.870801,147,910.010383
0.902441,111,910.891817
0.97627,27,911.048349
0.97627,27,911.180411
0.97627,27,911.31068
0.97627,27,911.427688
0.97627,27,911.907524
0.97627,27,912.026832
0.97627,27,912.142924
0.97627,27,912.261772
0.97627,27,912.378386
0.904199,109,913.236428
0.97627,27,913.726935
0.97627,27,913.909384
0.97627,27,914.041489
0.97627,27,914.168928
0.97627,27,914.28387
0.97627,27,914.785823
0.97627,27,914.920771
0.97627,27,915.036634
0.97627,27,915.165109
0.97627,27,915.288506
0.97627,27,915.802204
0.97627,27,915.938197
0.97627,27,916.063605
0.97627,27,916.188352
0.97627,27,916.305515
0.97627,27,916.834385
0.97627,27,916.954696
0.97627,27,917.072213
0.97627,27,917.18971
0.97627,27,917.659801
0.97627,27,917.802423
0.97627,27,917.946656
0.97627,27,918.087225
0.975391,28,918.231213
0.97627,27,918.835667
0.870801,147,919.930882
0.97627,27,920.047609
0.97627,27,920.166276
0.97627,27,920.281682
0.97627,27,920.792272
0.97627,27,920.926802
0.923535,87,921.302498
0.97627,27,921.813029
0.97627,27,921.938982
0.97627,27,922.056058
0.97627,27,922.172411
0.97627,27,922.666824
0.97627,27,922.826446
0.97627,27,922.943234
0.97627,27,923.060866
0.97627,27,923.176357
0.97627,27,923.677483
0.97627,27,923.826607
0.97627,27,923.943545
0.97627,27,924.059126
0.97627,27,924.174821
0.97627,27,924.691801
0.97627,27,924.816372
0.97627,27,924.931631
0.97627,27,925.053494
0.97627,27,925.172261
0.97627,27,925.729597
0.97627,27,925.848195
0.97627,27,925.974416
0.97627,27,926.101714
0.97627,27,926.701993
0.97627,27,926.864875
0.97627,27,926.993305
0.97627,27,927.139009
0.97627,27,927.276007
0.97627,27,927.781425
0.97627,27,927.914447
0.97627,27,928.040344
0.97627,27,928.156532
0.97627,27,928.275469
0.97627,27,928.798519
0.97627,27,928.935205
0.97627,27,929.052417
0.97627,27,929.170235
0.97627,27,929.286685
0.97627,27,929.796424
0.97627,27,929.91505
0.97627,27,930.03065
0.97627,27,930.14607
0.97627,27,930.673707
0.97627,27,930.8143
0.97627,27,930.939136
0.97627,27,931.057496
0.97627,27,931.173881
0.97627,27,931.673064
0.97627,27,931.801953
0.97627,27,931.917776
0.97627,27,932.033453
0.97627,27,932.152734
0.97627,27,932.652449
0.97627,27,932.771444
0.97627,27,932.900002
0.97627,27,933.022224
0.97627,27,933.484999
0.97627,27,933.658195
0.97627,27,933.77668
0.97627,27,933.892661
0.97627,27,934.014004
0.87959,137,935.061148
0.97627,27,935.579998
0.97627,27,935.712628
0.97627,27,935.834618
0.97627,27,935.982708
0.97627,27,936.107521
0.97627,27,936.670257
0.97627,27,936.80315
0.97627,27,936.933691
0.97627,27,937.061881
0.97627,27,937.534749
0.821582,203,938.899368
0.97627,27,939.020663
0.97627,27,939.49968
0.97627,27,939.659781
0.97627,27,939.777197
0.97627,27,939.89269
0.97627,27,940.009554
0.97627,27,940.502635
0.97627,27,940.656409
0.97627,27,940.773072
0.97627,27,940.905507
0.97627,27,941.0476
0.97627,27,941.655622
0.97627,27,941.779959
0.97627,27,941.91631
0.97627,27,942.032624
0.97627,27,942.148524
0.97627,27,942.668618
0.97627,27,942.789271
0.97627,27,942.917051
0.97627,27,943.047872
0.97627,27,943.651242
0.97627,27,943.818186
0.97627,27,943.93592
0.97627,27,944.053828
0.97627,27,944.179766
0.97627,27,944.770393
0.97627,27,944.9018
0.97627,27,945.040553
0.97627,27,945.176675
0.97627,27,945.293838
0.844434,177,946.997771
0.97627,27,947.12157
0.97627,27,947.2417
0.97627,27,947.361866
0.97627,27,947.884215
0.97627,27,948.010162
0.97627,27,948.127444
0.97627,27,948.256163
0.853223,167,949.899583
0.97627,27,950.033529
0.97627,27,950.150782
0.97627,27,950.268669
0.97627,27,950.386996
0.97627,27,950.875475
0.97627,27,950.995065
0.97627,27,951.112449
0.97627,27,951.231848
0.97627,27,951.706616
0.928809,81,952.089413
0.97627,27,952.225789
0.97627,27,952.808885
0.97627,27,952.932238
0.97627,27,953.057439
0.97627,27,953.174458
0.97627,27,953.294879
0.97627,27,953.815963
0.97627,27,953.958424
0.97627,27,954.075808
0.97627,27,954.199472
0.962207,43,954.876791
0.97627,27,955.019507
0.97627,27,955.135556
0.97627,27,955.250366
0.97627,27,955.37553
0.97627,27,955.977932
0.97627,27,956.120731
0.97627,27,956.244034
0.97627,27,956.362411
0.97627,27,956.482996
0.97627,27,956.991586
0.97627,27,957.106866
0.97627,27,957.222489
0.97627,27,957.338929
0.97627,27,957.826139
0.97627,27,957.990493
0.97627,27,958.108924
0.97627,27,958.224665
0.97627,27,958.341078
0.97627,27,958.829711
0.97627,27,958.967015
0.97627,27,959.086355
0.97627,27,959.226178
0.934082,75,959.982539
0.97627,27,960.111034
0.97627,27,960.226567
0.97627,27,960.344675
0.97627,27,960.952119
0.97627,27,961.085901
0.97627,27,961.213223
0.97627,27,961.348396
0.97627,27,961.477476
0.97627,27,961.997482
0.97627,27,962.116331
0.97627,27,962.256742
0.97627,27,962.389415
0.97627,27,962.958621
0.97627,27,963.086194
0.97627,27,963.206217
0.97627,27,963.327187
0.97627,27,963.445569
0.97627,27,963.94662
0.923535,87,964.32828
0.97627,27,964.46659
0.97627,27,965.068399
0.97627,27,965.190387
0.97627,27,965.319116
0.97627,27,965.436108
0.97627,27,965.918353
0.97627,27,966.088994
0.97627,27,966.207409
0.97627,27,966.331135
0.97627,27,966.449552
0.97627,27,966.952501
0.97627,27,967.085554
0.97627,27,967.206124
0.97627,27,967.332406
0.97627,27,967.470346
0.97627,27,967.993824
0.969238,35,968.157457
0.97627,27,968.274482
0.97627,27,968.392181
0.97627,27,968.866699
0.97627,27,968.987595
0.97627,27,969.103771
0.97627,27,969.22005
0.97627,27,969.337344
0.97627,27,969.846171
0.97627,27,969.969568
0.97627,27,970.08815
0.97627,27,970.205089
0.97627,27,970.320075
0.97627,27,970.850701
0.97627,27,970.981289
0.97627,27,971.099548
0.97627,27,971.214837
0.97627,27,971.691126
0.97627,27,971.849914
0.97627,27,971.966267
0.97627,27,972.084508
0.97627,27,972.20322
0.97627,27,972.697532
0.97627,27,972.837433
0.97627,27,972.958691
0.97627,27,973.08263
0.97627,27,973.198345
0.97627,27,973.714272
0.97627,27,973.85232
0.97627,27,973.992485
0.97627,27,974.112353
0.936719,72,974.835564
0.97627,27,974.952937
0.872559,145,975.992352
0.97627,27,976.110802
0.97627,27,976.620044
0.97627,27,976.763381
0.97627,27,976.891764
0.97627,27,977.035448
0.97627,27,977.159672
0.97627,27,977.754876
0.97627,27,977.895636
0.97627,27,978.028633
0.97627,27,978.14821
0.97627,27,978.26515
0.97627,27,978.767141
0.97627,27,978.884409
0.97627,27,978.999661
0.97627,27,979.133383
0,1024,987.099844
0,1024,994.894172
0.506934,561,999.394864
0,1024,1007.447224
0,1024,1015.136182
0,1024,1023.09978
0,1024,1030.955
0,1024,1038.826247
0,1024,1046.505013
0,1024,1054.446753
0,1024,1062.306719
0,1024,1070.367206
0,1024,1078.190901
0,1024,1086.187253
0,1024,1093.959998
0.206348,903,1101.06874
0.97627,27,1101.205217
0.97627,27,1101.321932
0.97627,27,1101.438258
