# {"t_start": 1587188603.0523016, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,793.231986
0.97627,27,793.350628
0.97627,27,793.875673
0.97627,27,794.017097
0.97627,27,794.133947
0.97627,27,794.249784
0.97627,27,794.371913
0.97627,27,794.868401
0.97627,27,795.028332
0.97627,27,795.165856
0.97627,27,795.285069
0.97627,27,795.413331
0.97627,27,795.942848
0.97627,27,796.082362
0.97627,27,796.22437
0.97627,27,796.355586
0.97627,27,796.834028
0.97627,27,797.007431
0.97627,27,797.154974
0.97627,27,797.287484
0.97627,27,797.411735
0.97627,27,797.90418
0.97627,27,798.04487
0.97627,27,798.165118
0.97627,27,798.280967
0.97627,27,798.404695
0.975391,28,798.905403
0.97627,27,799.036058
0.97627,27,799.151804
0.975391,28,799.27204
0.904199,109,800.251049
0.97627,27,800.368731
0.97627,27,800.852704
0.870801,147,801.985613
0.97627,27,802.102398
0.97627,27,802.22042
0.97627,27,802.346924
0.97627,27,802.940937
0.97627,27,803.091152
0.97627,27,803.216629
0.97627,27,803.359718
0.97627,27,803.502808
0.97627,27,804.097134
0.97627,27,804.233424
0.97627,27,804.352407
0.97627,27,804.4686
0.97627,27,804.583416
0.97627,27,805.087286
0.97627,27,805.208371
0.97627,27,805.343832
0.97627,27,805.485539
0.97627,27,805.959601
0.97627,27,806.143065
0.97627,27,806.27792
0.97627,27,806.397305
0.97627,27,806.518008
0.97627,27,807.034413
0.972754,31,807.18992
0.97627,27,807.307409
0.97627,27,807.422153
0.97627,27,807.536964
0.974512,29,808.143383
0.975391,28,808.290963
0.974512,29,808.418171
0.975391,28,808.542574
0.975391,28,809.025397
0.974512,29,809.18344
0.974512,29,809.310192
0.975391,28,809.437931
0.975391,28,809.558087
0.974512,29,810.080062
0.974512,29,810.23522
0.975391,28,810.363738
0.975391,28,810.485891
0.975391,28,810.97698
0.974512,29,811.131322
0.975391,28,811.259487
0.975391,28,811.388118
0.974512,29,811.517189
0.974512,29,812.041796
0.974512,29,812.175207
0.974512,29,812.300207
0.975391,28,812.428336
0.974512,29,812.936223
0.975391,28,813.07025
0.974512,29,813.201999
0.974512,29,813.332222
0.974512,29,813.470017
0.974512,29,814.022139
0.974512,29,814.161003
0.975391,28,814.282206
0.975391,28,814.402508
0.975391,28,814.992984
0.974512,29,815.144656
0.975391,28,815.268455
0.975391,28,815.394696
0.975391,28,815.519809
0.975391,28,816.052025
0.975391,28,816.187008
0.975391,28,816.308421
0.975391,28,816.427844
0.975391,28,816.911851
0.975391,28,817.052549
0.975391,28,817.173648
0.975391,28,817.292678
0.974512,29,817.416095
0.974512,29,817.909625
0.974512,29,818.062831
0.974512,29,818.21782
0.974512,29,818.374065
0.974512,29,818.876221
0.975391,28,819.00886
0.975391,28,819.130692
0.975391,28,819.254116
0.974512,29,819.38006
0.97627,27,819.884847
0.97627,27,820.01181
0.97627,27,820.128276
0.97627,27,820.243978
0.97627,27,820.798956
0.97627,27,820.976921
0.97627,27,821.101532
0.97627,27,821.217942
0.97627,27,821.347354
0.97627,27,821.853287
0.97627,27,822.008159
0.97627,27,822.13784
0.975391,28,822.261333
0.97627,27,822.378141
0.97627,27,822.892097
0.97627,27,823.02365
0.97627,27,823.140143
0.97627,27,823.26172
0.97627,27,823.382101
0.97627,27,823.886757
0.87959,137,824.904779
0.97627,27,825.030745
0.97627,27,825.145841
0.90332,110,826.00911
0.97627,27,826.130439
0.97627,27,826.248702
0.928809,81,827.023868
0.97627,27,827.147945
0.97627,27,827.632455
0.97627,27,827.788021
0.97627,27,827.91395
0.97627,27,828.030489
0.923535,87,828.805496
0.97627,27,828.931311
0.97627,27,829.051841
0.97627,27,829.177862
0.97627,27,829.700598
0.891895,123,830.679303
0.97627,27,830.811032
0.97627,27,830.927235
0.97627,27,831.044405
0.97627,27,831.185706
0.97627,27,831.704726
0.97627,27,831.835288
0.97627,27,831.957892
0.97627,27,832.082082
0.97627,27,832.558463
0.97627,27,832.722312
0.97627,27,832.842541
0.97627,27,832.96443
0.912988,99,833.852854
0.97627,27,833.969543
0.97627,27,834.087091
0.97627,27,834.57426
0.97627,27,834.727474
0.97627,27,834.845063
0.97627,27,834.963048
0.97627,27,835.086751
0.97627,27,835.683814
0.97627,27,835.826978
0.97627,27,835.95972
0.97627,27,836.085703
0.97627,27,836.201839
0.97627,27,836.726671
0.97627,27,836.853071
0.97627,27,836.968138
0.97627,27,837.083693
0.97627,27,837.559571
0.97627,27,837.714204
0.97627,27,837.855254
0.804004,223,839.6987
0.97627,27,839.829312
0.97627,27,839.972165
0.97627,27,840.126772
0.97627,27,840.602104
0.97627,27,840.79825
0.97627,27,840.945431
0.97627,27,841.068
0.97627,27,841.193078
0.97627,27,841.684144
0.97627,27,841.832898
0.97627,27,841.954424
0.97627,27,842.070897
0.97627,27,842.186174
0.97627,27,842.681425
0.97627,27,842.80701
0.97627,27,842.922588
0.97627,27,843.042397
0.97627,27,843.16624
0.97627,27,843.766983
0.97627,27,843.914274
0.923535,87,844.675343
0.97627,27,844.833062
0.97627,27,844.961269
0.97627,27,845.080179
0.97627,27,845.1991
0.97627,27,845.688974
0.97627,27,845.823057
0.97627,27,845.95077
0.97627,27,846.075149
0.97627,27,846.193231
0.97627,27,846.719242
0.975391,28,846.847778
0.97627,27,846.966182
0.97627,27,847.080911
0.97627,27,847.54951
0.97627,27,847.701802
0.97627,27,847.841984
0.97627,27,847.967942
0.97627,27,848.091143
0.97627,27,848.58081
0.97627,27,848.739864
0.97627,27,848.859291
0.97627,27,848.975854
0.97627,27,849.096587
0.97627,27,849.639427
0.97627,27,849.77733
0.97627,27,849.894198
0.97627,27,850.0219
0.97627,27,850.138199
0.97627,27,850.652811
0.97627,27,850.774222
0.97627,27,850.890097
0.97627,27,851.005559
0.97627,27,851.484368
0.97627,27,851.641493
0.97627,27,851.759575
0.97627,27,851.875382
0.97627,27,851.993156
0.97627,27,852.482157
0.97627,27,852.628222
0.97627,27,852.755325
0.97627,27,852.876207
0.97627,27,852.998365
0.830371,193,854.676821
0.97627,27,854.808792
0.97627,27,854.935206
0.97627,27,855.423207
0.97627,27,855.577945
0.97627,27,855.700409
0.97627,27,855.82133
0.97627,27,855.956424
0.97627,27,856.482603
0.97627,27,856.638726
0.97627,27,856.771842
0.97627,27,856.891777
0.97627,27,857.008528
0.97627,27,857.585532
0.873437,144,858.6611
0.975391,28,858.78401
0.975391,28,858.907903
0.975391,28,859.048636
0.97627,27,859.661833
0.97627,27,859.790564
0.97627,27,859.921389
0.97627,27,860.068262
0.97627,27,860.5802
0.97627,27,860.762449
0.97627,27,860.888987
0.97627,27,861.006606
0.97627,27,861.12285
0.97627,27,861.611062
0.97627,27,861.762514
0.97627,27,861.881695
0.97627,27,861.998156
0.97627,27,862.115334
0.97627,27,862.727384
0.97627,27,862.868635
0.97627,27,863.008132
0.97627,27,863.144568
0.97627,27,863.282902
0.97627,27,863.90826
0.765332,267,866.018231
0.97627,27,866.137611
0.97627,27,866.257369
0.97627,27,866.375667
0.97627,27,866.863963
0.97627,27,867.009338
0.97627,27,867.131879
0.97627,27,867.24844
0.97627,27,867.365307
0.97627,27,867.890109
0.97627,27,868.022316
0.955176,51,868.294459
0.97627,27,868.421438
0.97627,27,868.952589
0.97627,27,869.076964
0.97627,27,869.199916
0.97627,27,869.316359
0.97627,27,869.795065
0.97627,27,869.951795
0.97627,27,870.083579
0.97627,27,870.219515
0.97627,27,870.352816
0.97627,27,870.853115
0.97627,27,870.98027
0.97627,27,871.097669
0.97627,27,871.21595
0.97627,27,871.332448
0.921777,89,872.126583
0.97627,27,872.245005
0.97627,27,872.74776
0.962207,43,872.957717
0.97627,27,873.072935
0.97627,27,873.188941
0.97627,27,873.67052
0.97627,27,873.824368
0.97627,27,873.945556
0.97627,27,874.062571
0.97627,27,874.184132
0.97627,27,874.697873
0.97627,27,874.843467
0.97627,27,874.981472
0.97627,27,875.097912
0.97627,27,875.2333
0.97627,27,875.75281
0.97627,27,875.879211
0.97627,27,876.018042
0.97627,27,876.140457
0.97627,27,876.282967
0.97627,27,876.797703
0.97627,27,876.915496
0.97627,27,877.032118
0.97627,27,877.149177
0.97627,27,877.672095
0.97627,27,877.817792
0.97627,27,877.950033
0.97627,27,878.079184
0.97627,27,878.19717
0.97627,27,878.71121
0.97627,27,878.860532
0.97627,27,878.977376
0.97627,27,879.105848
0.97627,27,879.224582
0.97627,27,879.719824
0.97627,27,879.854599
0.97627,27,879.976017
0.912988,99,880.797715
0.97627,27,880.913676
0.97627,27,881.029747
0.97627,27,881.145448
0.97627,27,881.670737
0.97627,27,881.790198
0.97627,27,881.90624
0.97627,27,882.021906
0.97627,27,882.487343
0.97627,27,882.630992
0.97627,27,882.762632
0.97627,27,882.882962
0.97627,27,883.007863
0.97627,27,883.509198
0.97627,27,883.645887
0.849707,171,884.816183
0.97627,27,884.93331
0.97627,27,885.459285
0.97627,27,885.609038
0.97627,27,885.739982
0.97627,27,885.868982
0.97627,27,885.985416
0.97627,27,886.557694
0.97627,27,886.697935
0.97627,27,886.816829
0.97627,27,886.933638
0.97627,27,887.051643
0.97627,27,887.553647
0.97627,27,887.693888
0.97627,27,887.82547
0.97627,27,887.947503
0.97627,27,888.40962
0.97627,27,888.575569
0.888379,127,889.62854
0.97627,27,889.765047
0.97627,27,889.898402
0.97627,27,890.024329
0.97627,27,890.528561
0.97627,27,890.67982
0.97627,27,890.798592
0.97627,27,890.929194
0.97627,27,891.072492
0.97627,27,891.656693
0.97627,27,891.792133
0.97627,27,891.910014
0.97627,27,892.029644
0.97627,27,892.158671
0.97627,27,892.673655
0.97627,27,892.804258
0.97627,27,892.940688
0.97627,27,893.06737
0.97627,27,893.602797
0.97627,27,893.756181
0.97627,27,893.878173
0.97627,27,894.011589
0.97627,27,894.12948
0.975391,28,894.622161
0.78291,247,896.684277
0.97627,27,896.845005
0.97627,27,896.976379
0.97627,27,897.097013
0.97627,27,897.216233
0.97627,27,897.806059
0.97627,27,897.985063
0.97627,27,898.130059
0.97627,27,898.261038
0.97627,27,898.377609
0.97627,27,898.893412
0.97627,27,899.026555
0.97627,27,899.15808
0.97627,27,899.295915
0.97627,27,899.423232
0.97627,27,899.939021
0.955176,51,900.176601
0.97627,27,900.295132
0.97627,27,900.418271
0.97627,27,900.995716
0.97627,27,901.118976
0.97627,27,901.241995
0.97627,27,901.36082
0.97627,27,901.839347
0.97627,27,902.000011
0.97627,27,902.135016
0.97627,27,902.256787
0.97627,27,902.378078
0.97627,27,902.869683
0.97627,27,902.995689
0.97627,27,903.111188
0.97627,27,903.231883
0.97627,27,903.350492
0.97627,27,903.864913
0.97627,27,903.998279
0.97627,27,904.114804
0.97627,27,904.230293
0.97627,27,904.35319
0.97627,27,904.870718
0.97627,27,904.990267
0.97627,27,905.11229
0.97627,27,905.25373
0.97627,27,905.857831
0.97627,27,906.020706
0.97627,27,906.168242
0.97627,27,906.296087
0.97627,27,906.432703
0.97627,27,906.926002
0.97627,27,907.07463
0.923535,87,907.469931
0.97627,27,907.995521
0.97627,27,908.116617
0.97627,27,908.237637
0.97627,27,908.367963
0.97627,27,908.960122
0.877832,139,910.01067
0.97627,27,910.150989
0.97627,27,910.279386
0.97627,27,910.402015
0.97627,27,910.519223
0.97627,27,911.050116
0.97627,27,911.175013
0.975391,28,911.31934
0.97627,27,911.436636
0.97627,27,911.907189
0.97627,27,912.035158
0.97627,27,912.15165
0.97627,27,912.27028
0.97627,27,912.387546
0.97627,27,912.849605
0.97627,27,912.976879
0.97627,27,913.094448
0.97627,27,913.230164
0.97627,27,913.369601
0.912988,99,914.249889
0.97627,27,914.365222
0.97627,27,914.88043
0.97627,27,915.003084
0.97627,27,915.11831
0.937598,71,915.836119
0.97627,27,915.976425
0.97627,27,916.101665
0.97627,27,916.225677
0.97627,27,916.344095
0.97627,27,916.869061
0.97627,27,916.992999
0.97627,27,917.110365
0.97627,27,917.227863
0.97627,27,917.692064
0.97627,27,917.840779
0.97627,27,917.98243
0.97627,27,918.123082
0.97627,27,918.261625
0.97627,27,918.858548
0.97627,27,919.006989
0.97627,27,919.146542
0.912988,99,919.9909
0.97627,27,920.107636
0.97627,27,920.226117
0.97627,27,920.341716
0.97627,27,920.856492
0.97627,27,920.9869
0.97627,27,921.102152
0.97627,27,921.219977
0.97627,27,921.336778
0.97627,27,921.842113
0.97627,27,921.972899
0.97627,27,922.090654
0.97627,27,922.206202
0.97627,27,922.687602
0.97627,27,922.860543
0.97627,27,922.977235
0.97627,27,923.095091
0.97627,27,923.210224
0.97627,27,923.703086
0.97627,27,923.859898
0.97627,27,923.978632
0.97627,27,924.093623
0.97627,27,924.209308
0.97627,27,924.718428
0.97627,27,924.850593
0.97627,27,924.966288
0.97627,27,925.087796
0.97627,27,925.206601
0.97627,27,925.761415
0.97627,27,925.88266
0.97627,27,926.005268
0.97627,27,926.135751
0.97627,27,926.721822
0.97627,27,926.896457
0.97627,27,927.024778
0.97627,27,927.169637
0.97627,27,927.309516
0.97627,27,927.806928
0.97627,27,927.94546
0.97627,27,928.074222
0.97627,27,928.191258
0.97627,27,928.309598
0.97627,27,928.820548
0.97627,27,928.969148
0.97627,27,929.086749
0.97627,27,929.20506
0.97627,27,929.32132
0.97627,27,929.830447
0.97627,27,929.949745
0.97627,27,930.065101
0.97627,27,930.180946
0.97627,27,930.692685
0.97627,27,930.845909
0.97627,27,930.973152
0.97627,27,931.091343
0.97627,27,931.208187
0.97627,27,931.700973
0.97627,27,931.836722
0.97627,27,931.952266
0.928809,81,932.686364
0.97627,27,932.805737
0.97627,27,932.934138
0.97627,27,933.055421
0.97627,27,933.172179
0.768848,263,935.537892
0.97627,27,935.704311
0.97627,27,935.825873
0.97627,27,935.956373
0.97627,27,936.100831
0.97627,27,936.64124
0.97627,27,936.787329
0.97627,27,936.927976
0.97627,27,937.047426
0.97627,27,937.174735
0.97627,27,937.680956
0.888379,127,938.628656
0.97627,27,938.786074
0.97627,27,938.909374
0.97627,27,939.037787
0.97627,27,939.154589
0.97627,27,939.67147
0.97627,27,939.794444
0.97627,27,939.910071
0.97627,27,940.027073
0.97627,27,940.499056
0.958691,47,940.759258
0.97627,27,940.878722
0.97627,27,941.018396
0.97627,27,941.619136
0.97627,27,941.760804
0.97627,27,941.892208
0.97627,27,942.019604
0.97627,27,942.134518
0.97627,27,942.632711
0.97627,27,942.77526
0.97627,27,942.89875
0.97627,27,943.019801
0.97627,27,943.16672
0.97627,27,943.783028
0.97627,27,943.922181
0.97627,27,944.038762
0.97627,27,944.165878
0.97627,27,944.292335
0.97627,27,944.884915
0.97627,27,945.014178
0.97627,27,945.154922
0.97627,27,945.279885
0.97627,27,945.863964
0.97627,27,946.033764
0.97627,27,946.150994
0.97627,27,946.277718
0.97627,27,946.408663
0.97627,27,946.897691
0.97627,27,947.03607
0.97627,27,947.159441
0.97627,27,947.279856
0.97627,27,947.399828
0.97627,27,947.921793
0.97627,27,948.048675
0.804004,223,949.945126
0.97627,27,950.080913
0.97627,27,950.196951
0.97627,27,950.315821
0.97627,27,950.434036
0.97627,27,950.922488
0.97627,27,951.0422
0.97627,27,951.158365
0.97627,27,951.279016
0.97627,27,951.393968
0.804004,223,953.251997
0.97627,27,953.372433
0.97627,27,953.907578
0.97627,27,954.035449
0.97627,27,954.15364
0.97627,27,954.277714
0.97627,27,954.85106
0.97627,27,955.025818
0.97627,27,955.14338
0.97627,27,955.259991
0.97627,27,955.37569
0.97627,27,955.97505
0.97627,27,956.119174
0.97627,27,956.249925
0.972754,31,956.38563
0.97627,27,956.508694
0.97627,27,957.011719
0.97627,27,957.132993
0.97627,27,957.248867
0.97627,27,957.364588
0.97627,27,957.493607
0.97627,27,958.008596
0.97627,27,958.133993
0.97627,27,958.250544
0.97627,27,958.366985
0.97627,27,958.841218
0.97627,27,958.990375
0.97627,27,959.112302
0.97627,27,959.246036
0.97627,27,959.371121
0.97627,27,959.862602
0.97627,27,960.034211
0.97627,27,960.162348
0.97627,27,960.277999
0.97627,27,960.396099
0.97627,27,961.003546
0.97627,27,961.137423
0.97627,27,961.264633
0.97627,27,961.399921
0.97627,27,961.528916
0.97627,27,962.048984
0.97627,27,962.167773
0.97627,27,962.308077
0.97627,27,962.440586
0.97627,27,963.009777
0.97627,27,963.137609
0.97627,27,963.257639
0.97627,27,963.378596
0.97627,27,963.497
0.97627,27,963.99834
0.97627,27,964.119672
0.97627,27,964.236772
0.97627,27,964.35341
0.97627,27,964.48602
0.97627,27,965.087879
0.97627,27,965.215446
0.97627,27,965.345445
0.97627,27,965.46218
0.97627,27,965.928213
0.97627,27,966.110964
0.97627,27,966.232365
0.97627,27,966.355626
0.97627,27,966.475555
0.97627,27,966.964221
0.97627,27,967.110826
0.97627,27,967.231799
0.97627,27,967.353229
0.97627,27,967.494012
0.97627,27,968.005067
0.97627,27,968.148373
0.97627,27,968.265505
0.97627,27,968.383403
0.97627,27,968.499035
0.97627,27,968.977505
0.97627,27,969.095555
0.975391,28,969.216169
0.97627,27,969.332265
0.97627,27,969.807136
0.97627,27,969.961926
0.97627,27,970.082074
0.97627,27,970.200527
0.97627,27,970.316249
0.965723,39,970.896425
0.97627,27,971.02829
0.97627,27,971.146657
0.97627,27,971.261979
0.97627,27,971.73732
0.97627,27,971.896935
0.97627,27,972.013378
0.97627,27,972.131645
0.97627,27,972.250163
0.975391,28,972.748852
0.97627,27,972.888872
0.97627,27,973.010206
0.905957,107,973.898596
0.97627,27,974.039514
0.97627,27,974.158723
0.97627,27,974.2854
0.97627,27,974.798123
0.835645,187,976.023478
0.97627,27,976.145114
0.97627,27,976.639896
0.97627,27,976.797498
0.97627,27,976.922561
0.97627,27,977.063646
0.97627,27,977.194374
0.97627,27,977.779831
0.97627,27,977.926264
0.97627,27,978.062338
0.97627,27,978.182432
0.97627,27,978.299077
0.97627,27,978.797457
0.97627,27,978.918716
0.97627,27,979.033853
0.97627,27,979.166989
0.97627,27,979.641268
0,1024,987.603201
0,1024,995.486329
0.512207,555,999.522148
0,1024,1007.577785
0,1024,1015.26925
0,1024,1023.238315
0,1024,1031.083629
0,1024,1038.952816
0,1024,1046.630174
0,1024,1054.579118
0,1024,1062.434643
0,1024,1070.496958
0,1024,1078.318568
0,1024,1086.313995
0,1024,1094.087492
0.192285,919,1101.282492
0.97627,27,1101.39886
0.97627,27,1101.515181
0.97627,27,1101.991398
0.97627,27,1102.113037
0.97627,27,1102.229393
0.97627,27,1102.352327
0.97627,27,1102.82058
0.97627,27,1102.982037
