# {"t_start": 1587188603.0886755, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2045.8498
0.97627,27,2046.35468
0.97627,27,2046.494011
0.97627,27,2046.610601
0.97627,27,2046.733068
0.97627,27,2046.853589
0.97627,27,2047.391161
0.97627,27,2047.519213
0.97627,27,2047.634742
0.97627,27,2047.762324
0.97627,27,2047.878434
0.874316,143,2049.320648
0.97627,27,2049.460412
0.97627,27,2049.57562
0.97627,27,2049.694276
0.97627,27,2049.810382
0.97627,27,2050.318701
0.97627,27,2050.443406
0.97627,27,2050.561231
0.97627,27,2050.676167
0.97627,27,2050.790613
0.97627,27,2051.305639
0.97627,27,2051.425038
0.97627,27,2051.542384
0.97627,27,2051.658703
0.97627,27,2052.13295
0.97627,27,2052.272906
0.97627,27,2052.416785
0.97627,27,2052.534737
0.97627,27,2052.652638
0.97627,27,2053.14533
0.97627,27,2053.279083
0.97627,27,2053.408178
0.97627,27,2053.556285
0.97627,27,2053.680644
0.97627,27,2054.193052
0.97627,27,2054.315449
0.97627,27,2054.433754
0.83916,183,2056.069114
0.97627,27,2056.237863
0.97627,27,2056.355803
0.97627,27,2056.475165
0.97627,27,2056.590779
0.97627,27,2057.066761
0.97627,27,2057.216709
0.97627,27,2057.344672
0.97627,27,2057.468827
0.975391,28,2057.594384
0.97627,27,2058.115256
0.97627,27,2058.256773
0.97627,27,2058.377329
0.97627,27,2058.49194
0.97627,27,2058.608538
0.97627,27,2059.121974
0.97627,27,2059.258028
0.97627,27,2059.384738
0.97627,27,2059.527102
0.97627,27,2060.024151
0.97627,27,2060.19189
0.97627,27,2060.325176
0.97627,27,2060.443413
0.97627,27,2060.561651
0.97627,27,2061.041422
0.97627,27,2061.19749
0.97627,27,2061.326948
0.97627,27,2061.451958
0.97627,27,2061.581834
0.97627,27,2062.195698
0.97627,27,2062.315722
0.97627,27,2062.449029
0.97627,27,2062.573711
0.97627,27,2062.69546
0.75127,283,2065.063069
0.97627,27,2065.187152
0.97627,27,2065.305805
0.97627,27,2065.429771
0.97627,27,2065.90547
0.97627,27,2066.073077
0.97627,27,2066.202749
0.97627,27,2066.324956
0.97627,27,2066.449897
0.97627,27,2066.960123
0.97627,27,2067.130052
0.97627,27,2067.255966
0.97627,27,2067.388387
0.97627,27,2067.514241
0.97627,27,2068.034913
0.97627,27,2068.174172
0.972754,31,2068.329611
0.97627,27,2068.478178
0.97627,27,2068.972206
0.97627,27,2069.159356
0.97627,27,2069.282515
0.97627,27,2069.4015
0.97627,27,2069.535405
0.97627,27,2070.124162
0.97627,27,2070.263203
0.97627,27,2070.380786
0.97627,27,2070.500579
0.975391,28,2070.626298
0.97627,27,2071.102964
0.97627,27,2071.231603
0.888379,127,2072.17071
0.97627,27,2072.287128
0.97627,27,2072.40456
0.97627,27,2072.519831
0.97627,27,2073.038376
0.97627,27,2073.177623
0.97627,27,2073.316211
0.975391,28,2073.45841
0.97627,27,2073.938607
0.975391,28,2074.079259
0.97627,27,2074.196396
0.97627,27,2074.313005
0.97627,27,2074.433326
0.975391,28,2075.045411
0.97627,27,2075.187847
0.97627,27,2075.306766
0.97627,27,2075.421991
0.97627,27,2075.537813
0.682715,361,2078.413101
0.97627,27,2078.535115
0.97627,27,2079.046816
0.97627,27,2079.172319
0.97627,27,2079.288529
0.97627,27,2079.405632
0.97627,27,2079.98666
0.97627,27,2080.141399
0.97627,27,2080.284717
0.97627,27,2080.408138
0.97627,27,2080.529343
0.97627,27,2081.030528
0.97627,27,2081.158061
0.97627,27,2081.27755
0.97627,27,2081.397298
0.97627,27,2081.513465
0.97627,27,2082.025975
0.97627,27,2082.173361
0.97627,27,2082.29379
0.97627,27,2082.413161
0.97627,27,2082.532051
0.97627,27,2083.13576
0.972754,31,2083.275323
0.97627,27,2083.400315
0.97627,27,2083.520538
0.97627,27,2084.007468
0.97627,27,2084.129821
0.97627,27,2084.255339
0.97627,27,2084.372569
0.97627,27,2084.502466
0.97627,27,2084.996001
0.97627,27,2085.134481
0.97627,27,2085.256115
0.97627,27,2085.372126
0.97627,27,2085.488679
0.97627,27,2085.988899
0.97627,27,2086.113228
0.97627,27,2086.232398
0.941113,67,2086.930776
0.97627,27,2087.062805
0.97627,27,2087.179115
0.97627,27,2087.296159
0.97627,27,2087.418337
0.97627,27,2088.024896
0.97627,27,2088.164984
0.97627,27,2088.291189
0.910352,102,2089.146734
0.97627,27,2089.264902
0.97627,27,2089.384326
0.97627,27,2089.862617
0.97627,27,2090.02202
0.97627,27,2090.139253
0.97627,27,2090.257267
0.975391,28,2090.381564
0.97627,27,2090.859479
0.97627,27,2090.988898
0.97627,27,2091.1108
0.97627,27,2091.238194
0.97627,27,2091.35592
0.97627,27,2091.942743
0.97627,27,2092.082477
0.97627,27,2092.22319
0.97627,27,2092.342249
0.97627,27,2092.475625
0.97627,27,2093.086145
0.97627,27,2093.20861
0.97627,27,2093.328825
0.97627,27,2093.451268
0.97627,27,2093.926095
0.97627,27,2094.084701
0.97627,27,2094.203596
0.97627,27,2094.336618
0.97627,27,2094.458059
0.97627,27,2094.952534
0.97627,27,2095.072504
0.97627,27,2095.189106
0.97627,27,2095.305207
0.97627,27,2095.421631
0.975391,28,2095.922668
0.97627,27,2096.047199
0.97627,27,2096.163189
0.97627,27,2096.297199
0.97627,27,2096.778674
0.97627,27,2096.954362
0.97627,27,2097.074253
0.97627,27,2097.194891
0.97627,27,2097.312546
0.97627,27,2097.788278
0.97627,27,2097.918181
0.97627,27,2098.039521
0.97627,27,2098.157626
0.97627,27,2098.280461
0.97627,27,2098.791811
0.97627,27,2098.930872
0.97627,27,2099.055294
0.97627,27,2099.180065
0.97627,27,2099.299841
0.97627,27,2099.832084
0.97627,27,2099.955631
0.97627,27,2100.088504
0.975391,28,2100.232193
0.97627,27,2100.715727
0.97627,27,2100.858119
0.97627,27,2100.984989
0.97627,27,2101.101235
0.97627,27,2101.223176
0.97627,27,2101.706396
0.97627,27,2101.871064
0.97627,27,2101.995824
0.97627,27,2102.126757
0.97627,27,2102.249135
0.975391,28,2102.755346
0.97627,27,2102.89127
0.97627,27,2103.033469
0.97627,27,2103.165494
0.97627,27,2103.292015
0.97627,27,2103.900816
0.97627,27,2104.023675
0.97627,27,2104.148916
0.97627,27,2104.272143
0.97627,27,2104.767228
0.97627,27,2104.924651
0.97627,27,2105.044058
0.97627,27,2105.170678
0.97627,27,2105.294937
0.97627,27,2105.885198
0.97627,27,2106.030333
0.97627,27,2106.159767
0.97627,27,2106.293418
0.97627,27,2106.412887
0.97627,27,2106.925261
0.97627,27,2107.053653
0.97627,27,2107.171038
0.97627,27,2107.286071
0.97627,27,2107.424724
0.975391,28,2108.056522
0.97627,27,2108.181833
0.97627,27,2108.309055
0.97627,27,2108.431958
0.97627,27,2108.916418
0.97627,27,2109.069065
0.97627,27,2109.197358
0.97627,27,2109.321291
0.97627,27,2109.453803
0.97627,27,2110.029905
0.97627,27,2110.165089
0.97627,27,2110.2893
0.97627,27,2110.4359
0.97627,27,2110.553455
0.97627,27,2111.051899
0.97627,27,2111.172888
0.975391,28,2111.293308
0.97627,27,2111.409244
0.97627,27,2111.871081
0.97627,27,2112.018954
0.97627,27,2112.136649
0.97627,27,2112.252905
0.97627,27,2112.385153
0.97627,27,2112.887008
0.97627,27,2113.030168
0.97627,27,2113.19487
0.97627,27,2113.336907
0.97627,27,2113.471263
0.97627,27,2113.95455
0.97627,27,2114.151334
0.97627,27,2114.274813
0.97627,27,2114.391046
0.97627,27,2114.509123
0.97627,27,2115.012252
0.97627,27,2115.131311
0.97627,27,2115.247984
0.97627,27,2115.379673
0.97627,27,2115.997329
0.97627,27,2116.164295
0.97627,27,2116.286422
0.97627,27,2116.404723
0.97627,27,2116.521138
0.97627,27,2117.013193
0.97627,27,2117.187687
0.97627,27,2117.328712
0.97627,27,2117.469813
0.97627,27,2117.608658
0.97627,27,2118.12111
0.97627,27,2118.25733
0.97627,27,2118.371733
0.97627,27,2118.489116
0.97627,27,2118.605954
0.97627,27,2119.157841
0.97627,27,2119.334234
0.97627,27,2119.474065
0.97627,27,2119.593671
0.97627,27,2120.099557
0.97627,27,2120.257822
0.97627,27,2120.375702
0.97627,27,2120.490954
0.97627,27,2120.614894
0.97627,27,2121.118966
0.97627,27,2121.262463
0.97627,27,2121.386228
0.97627,27,2121.501643
0.928809,81,2122.229248
0.97627,27,2122.385573
0.97627,27,2122.504695
0.97627,27,2122.629671
0.97627,27,2123.22896
0.97627,27,2123.353309
0.97627,27,2123.468242
0.97627,27,2123.585287
0.962207,43,2124.177813
0.97627,27,2124.325625
0.97627,27,2124.451866
0.97627,27,2124.58869
0.97627,27,2125.057742
0.97627,27,2125.234758
0.97627,27,2125.352103
0.97627,27,2125.485498
0.97627,27,2125.620264
0.97627,27,2126.106856
0.97627,27,2126.256825
0.97627,27,2126.377501
0.97627,27,2126.498511
0.97627,27,2126.613907
0.97627,27,2127.208589
0.97627,27,2127.346916
0.97627,27,2127.475474
0.97627,27,2127.595121
0.97627,27,2127.729996
0.97627,27,2128.205646
0.97627,27,2128.332074
0.97627,27,2128.458736
0.97627,27,2128.588482
0.97627,27,2129.072692
0.97627,27,2129.24145
0.97627,27,2129.361115
0.97627,27,2129.479422
0.97627,27,2129.612802
0.97627,27,2130.099341
0.97627,27,2130.260589
0.97627,27,2130.386124
0.97627,27,2130.508821
0.97627,27,2130.627342
0.97627,27,2131.136699
0.97627,27,2131.297662
0.97627,27,2131.416478
0.97627,27,2131.532766
0.97627,27,2131.653967
0.97627,27,2132.268636
0.97627,27,2132.400967
0.97627,27,2132.518631
0.97627,27,2132.638008
0.97627,27,2133.229976
0.97627,27,2133.376115
0.97627,27,2133.508183
0.97627,27,2133.631948
0.97627,27,2133.764487
0.97627,27,2134.268518
0.97627,27,2134.431149
0.97627,27,2134.579091
0.97627,27,2134.703866
0.97627,27,2134.83492
0.97627,27,2135.354046
0.97627,27,2135.482228
0.97627,27,2135.611713
0.97627,27,2135.731949
0.97627,27,2135.849782
0.97627,27,2136.353976
0.97627,27,2136.481892
0.97627,27,2136.623344
0.975391,28,2136.767823
0.97627,27,2137.255082
0.97627,27,2137.397193
0.975391,28,2137.517459
0.97627,27,2137.642275
0.97627,27,2137.769642
0.97627,27,2138.267079
0.97627,27,2138.410791
0.97627,27,2138.534529
0.97627,27,2138.67522
0.97627,27,2138.804627
0.97627,27,2139.338594
0.97627,27,2139.469675
0.97627,27,2139.595444
0.975391,28,2139.716256
0.97627,27,2140.180462
0.97627,27,2140.341818
0.97627,27,2140.477464
0.97627,27,2140.609161
0.975391,28,2140.735012
0.97627,27,2141.209139
0.97627,27,2141.333574
0.97627,27,2141.451357
0.97627,27,2141.566775
0.97627,27,2141.682642
0.97627,27,2142.188502
0.97627,27,2142.330973
0.97627,27,2142.446375
0.97627,27,2142.566599
0.97627,27,2142.68457
0.97627,27,2143.183333
0.97627,27,2143.307927
0.97627,27,2143.424636
0.97627,27,2143.548229
0.97627,27,2144.115587
0.975391,28,2144.286765
0.975391,28,2144.411863
0.975391,28,2144.53397
0.975391,28,2144.655719
0.975391,28,2145.255089
0.975391,28,2145.39545
0.97627,27,2145.52727
0.97627,27,2145.644478
0.975391,28,2145.766617
0.97627,27,2146.350453
0.975391,28,2146.49849
0.97627,27,2146.627008
0.97627,27,2146.748212
0.97627,27,2147.238623
0.97627,27,2147.39632
0.97627,27,2147.517528
0.975391,28,2147.646386
0.97627,27,2147.767621
0.97627,27,2148.269828
0.975391,28,2148.41333
0.975391,28,2148.53491
0.97627,27,2148.6639
0.975391,28,2148.797871
0.97627,27,2149.323558
0.97627,27,2149.464333
0.975391,28,2149.604798
0.975391,28,2149.726701
0.97627,27,2150.18897
0.975391,28,2150.334736
0.97627,27,2150.459516
0.97627,27,2150.575118
0.975391,28,2150.693696
0.97627,27,2151.193774
0.97627,27,2151.355483
0.97627,27,2151.499918
0.97627,27,2151.622446
0.97627,27,2151.748733
0.97627,27,2152.256258
0.97627,27,2152.391902
0.97627,27,2152.517553
0.97627,27,2152.654505
0.97627,27,2153.117826
0.730176,307,2155.396733
0.97627,27,2155.516618
0.97627,27,2155.658586
0.97627,27,2156.146674
0.97627,27,2156.278248
0.975391,28,2156.398728
0.97627,27,2156.515361
0.975391,28,2156.636694
0.97627,27,2157.140502
0.97627,27,2157.295588
0.97627,27,2157.420071
0.97627,27,2157.557681
0.97627,27,2157.679724
0.97627,27,2158.194311
0.97627,27,2158.321469
0.97627,27,2158.44129
0.97627,27,2158.55943
0.97627,27,2159.029763
0.97627,27,2159.200299
0.97627,27,2159.321421
0.97627,27,2159.436873
0.97627,27,2159.577736
0.97627,27,2160.066026
0.97627,27,2160.203659
0.97627,27,2160.322482
0.97627,27,2160.441921
0.97627,27,2160.56092
0.97627,27,2161.024257
0.97627,27,2161.152865
0.97627,27,2161.273502
0.97627,27,2161.389071
0.97627,27,2161.505097
0.97627,27,2162.004948
0.97627,27,2162.125695
0.97627,27,2162.250627
0.97627,27,2162.385662
0.97627,27,2162.841627
0.97627,27,2163.011464
0.97627,27,2163.158572
0.97627,27,2163.28936
0.97627,27,2163.408644
0.97627,27,2163.982171
0.97627,27,2164.124163
0.97627,27,2164.259762
0.97627,27,2164.383834
0.97627,27,2164.528777
0.97627,27,2165.037424
0.97627,27,2165.179012
0.975391,28,2165.300485
0.97627,27,2165.416533
0.97627,27,2165.534918
0.97627,27,2166.037232
0.97627,27,2166.155955
0.97627,27,2166.273928
0.97627,27,2166.399089
0.97627,27,2166.987342
0.97627,27,2167.146767
0.97627,27,2167.276751
0.97627,27,2167.407858
0.97627,27,2167.53849
0.97627,27,2168.1238
0.97627,27,2168.253739
0.97627,27,2168.371048
0.97627,27,2168.499261
0.97627,27,2168.617519
0.97627,27,2169.11473
0.97627,27,2169.241251
0.97627,27,2169.359227
0.97627,27,2169.477203
0.97627,27,2169.593041
0.975391,28,2170.108161
0.975391,28,2170.235534
0.97627,27,2170.364492
0.97627,27,2170.48321
0.97627,27,2170.959548
0.97627,27,2171.081816
0.975391,28,2171.212071
0.97627,27,2171.341597
0.97627,27,2171.462573
0.97627,27,2172.044158
0.97627,27,2172.187865
0.97627,27,2172.304775
0.97627,27,2172.420332
0.97627,27,2172.537179
0.97627,27,2173.030612
0.97627,27,2173.162201
0.97627,27,2173.280604
0.97627,27,2173.403233
0.97627,27,2173.875032
0.97627,27,2174.037114
0.97627,27,2174.164184
0.97627,27,2174.3011
0.97627,27,2174.416071
0.97627,27,2174.90202
0.97627,27,2175.039357
0.97627,27,2175.157783
0.97627,27,2175.274611
0.97627,27,2175.390349
0.97627,27,2175.89535
0.97627,27,2176.040956
0.97627,27,2176.171073
0.97627,27,2176.289772
0.97627,27,2176.410908
0.97627,27,2176.99298
0.97627,27,2177.125115
0.97627,27,2177.257535
0.97627,27,2177.373907
0.97627,27,2177.839996
0.975391,28,2178.012389
0.975391,28,2178.144598
0.975391,28,2178.265348
0.975391,28,2178.389786
0.975391,28,2178.880116
0.97627,27,2179.000328
0.97627,27,2179.114736
0.975391,28,2179.239957
0.975391,28,2179.360072
0.975391,28,2179.862514
0.975391,28,2179.986449
0.97627,27,2180.114182
0.975391,28,2180.233221
0.97627,27,2180.710707
0.97627,27,2180.863563
0.975391,28,2180.98522
0.975391,28,2181.105494
0.97627,27,2181.220735
0.97627,27,2181.766884
0.975391,28,2181.907109
0.975391,28,2182.034966
0.97627,27,2182.158702
0.975391,28,2182.292047
0.97627,27,2182.865699
0.97627,27,2182.998941
0.97627,27,2183.125063
0.97627,27,2183.241233
0.97627,27,2183.712396
0.874316,143,2184.734619
0.97627,27,2184.860993
0.97627,27,2184.980973
0.97627,27,2185.108879
0.97627,27,2185.575981
0.97627,27,2185.757681
0.97627,27,2185.876293
0.97627,27,2185.992315
0.97627,27,2186.131682
0.97627,27,2186.619435
0.97627,27,2186.795356
0.97627,27,2186.929087
0.97627,27,2187.0477
0.97627,27,2187.175355
0.97627,27,2187.678403
0.97627,27,2187.799697
0.97627,27,2187.92474
0.97627,27,2188.040598
0.97627,27,2188.167903
0.97627,27,2188.699322
0.97627,27,2188.827616
0.97627,27,2188.957355
0.97627,27,2189.084247
0.97627,27,2189.555935
0.97627,27,2189.690964
0.97627,27,2189.817547
0.97627,27,2189.935154
0.97627,27,2190.053734
0.97627,27,2190.557275
0.97627,27,2190.683313
0.97627,27,2190.799347
0.97627,27,2190.913878
0.97627,27,2191.029524
0.97627,27,2191.622113
0.97627,27,2191.758629
0.97627,27,2191.8729
0.97627,27,2191.993492
0.97627,27,2192.114037
0,1024,2200.001182
0.494629,575,2204.656582
0.97627,27,2204.772041
0.97627,27,2204.893798
0.97627,27,2205.381767
0.97627,27,2205.528267
0.97627,27,2205.655357
0.97627,27,2205.777229
0.97627,27,2205.897706
0.97627,27,2206.413736
0.97627,27,2206.564492
0.97627,27,2206.68367
0.97627,27,2206.806085
0.97627,27,2206.929698
0.97627,27,2207.488188
0.97627,27,2207.60848
0.97627,27,2207.726227
0.97627,27,2207.841314
0.97627,27,2208.319721
0.97627,27,2208.448305
0.97627,27,2208.579903
0.97627,27,2208.719203
0.97627,27,2208.849292
0.97627,27,2209.321669
0.97627,27,2209.44276
0.97627,27,2209.561045
0.97627,27,2209.680844
0.97627,27,2209.800878
0.97627,27,2210.31485
0.97627,27,2210.439013
0.97627,27,2210.570952
0.97627,27,2210.709664
0.975391,28,2211.186434
0.97627,27,2211.346586
0.97627,27,2211.473346
0.97627,27,2211.591926
0.97627,27,2211.711973
0.97627,27,2212.205178
0.97627,27,2212.360871
0.97627,27,2212.477724
0.97627,27,2212.595415
0.97627,27,2212.7113
0.828613,195,2214.443965
0.97627,27,2214.55977
0.97627,27,2214.685189
0.97627,27,2215.175015
0.97627,27,2215.356106
0.97627,27,2215.488741
0.97627,27,2215.623879
0.97627,27,2215.76297
0.97627,27,2216.270095
0.97627,27,2216.394828
0.97627,27,2216.509751
0.97627,27,2216.625723
0.97627,27,2216.741185
0.97627,27,2217.252429
0.97627,27,2217.37001
0.97627,27,2217.500066
0.97627,27,2217.636578
0.97627,27,2218.120987
0.975391,28,2218.269064
0.97627,27,2218.387682
0.975391,28,2218.519454
0.975391,28,2218.653292
0.975391,28,2219.161597
0.97627,27,2219.307121
0.975391,28,2219.438256
0.975391,28,2219.581834
0.975391,28,2219.725985
0.97627,27,2220.330995
0.97627,27,2220.447954
0.97627,27,2220.567345
0.97627,27,2220.683229
0.975391,28,2221.164246
0.975391,28,2221.334286
0.975391,28,2221.460224
0.97627,27,2221.582377
0.975391,28,2221.701576
0.975391,28,2222.21722
0.975391,28,2222.3571
0.97627,27,2222.474404
0.975391,28,2222.59742
0.97627,27,2222.717255
0.975391,28,2223.229734
0.975391,28,2223.356504
0.97627,27,2223.474894
0.97627,27,2223.608194
0.975391,28,2224.119158
0.975391,28,2224.258714
0.975391,28,2224.37858
0.97627,27,2224.501355
0.97627,27,2224.624041
0.975391,28,2225.212491
0.97627,27,2225.332542
0.975391,28,2225.453684
0.975391,28,2225.575115
0.975391,28,2226.038939
0.97627,27,2226.201209
0.97627,27,2226.32306
0.975391,28,2226.443507
0.97627,27,2226.573485
0.97627,27,2227.079958
0.975391,28,2227.237808
0.97627,27,2227.3629
0.975391,28,2227.487454
0.97627,27,2227.622159
0.97627,27,2228.144588
0.975391,28,2228.274292
0.97627,27,2228.399107
0.97627,27,2228.529331
0.97627,27,2228.648842
0.97627,27,2229.126188
0.975391,28,2229.248917
0.97627,27,2229.376724
0.97627,27,2229.511665
0.975391,28,2230.008036
0.97627,27,2230.140249
0.97627,27,2230.256746
0.97627,27,2230.387978
0.972754,31,2230.545591
0.97627,27,2231.061489
0.97627,27,2231.178888
0.97627,27,2231.296136
0.97627,27,2231.414402
0.97627,27,2231.553103
0.97627,27,2232.14895
0.97627,27,2232.276718
0.97627,27,2232.39282
0.97627,27,2232.509539
0.97627,27,2233.016776
0.97627,27,2233.147899
0.97627,27,2233.264207
0.97627,27,2233.388479
0.97627,27,2233.515281
0.97627,27,2234.111228
0.97627,27,2234.244182
0.97627,27,2234.36346
0.97627,27,2234.482149
0.97627,27,2234.6034
0.97627,27,2235.212501
0.97627,27,2235.342013
0.97627,27,2235.461924
0.97627,27,2235.600771
0.97627,27,2235.742354
0.97627,27,2236.334386
0.97627,27,2236.461847
0.97627,27,2236.577943
0.97627,27,2236.694096
0.97627,27,2237.192085
0.97627,27,2237.326231
0.97627,27,2237.445262
0.97627,27,2237.565068
0.97627,27,2237.68554
0.97627,27,2238.180739
0.97627,27,2238.307472
0.97627,27,2238.428549
0.97627,27,2238.558265
0.97627,27,2238.680264
0.97627,27,2239.18095
0.97627,27,2239.315464
0.97627,27,2239.431974
