# {"t_start": 1587189979.4029987, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,2917.54063
0.974512,29,2917.637649
0.975391,28,2917.73091
0.974512,29,2917.82775
0.974512,29,2917.923606
0.975391,28,2918.266423
0.974512,29,2918.363858
0.975391,28,2918.459845
0.974512,29,2918.55748
0.974512,29,2918.901415
0.975391,28,2918.9947
0.974512,29,2919.09128
0.974512,29,2919.19115
0.973633,30,2919.291295
0.975391,28,2919.633293
0.973633,30,2919.73329
0.974512,29,2919.829787
0.973633,30,2919.930147
0.974512,29,2920.275535
0.974512,29,2920.374395
0.975391,28,2920.467748
0.975391,28,2920.560764
0.975391,28,2920.904464
0.946387,61,2921.107757
0.974512,29,2921.204323
0.974512,29,2921.30079
0.975391,28,2921.642089
0.975391,28,2921.735151
0.975391,28,2921.829881
0.974512,29,2921.926926
0.973633,30,2922.272527
0.975391,28,2922.36552
0.974512,29,2922.462527
0.975391,28,2922.555784
0.975391,28,2922.649159
0.974512,29,2922.9928
0.973633,30,2923.092441
0.974512,29,2923.189444
0.974512,29,2923.28661
0.975391,28,2923.62709
0.974512,29,2923.723788
0.972754,31,2923.829212
0.974512,29,2923.92567
0.974512,29,2924.268943
0.974512,29,2924.369085
0.946387,61,2924.571905
0.918262,93,2925.131887
0.975391,28,2925.225807
0.975391,28,2925.319669
0.974512,29,2925.663492
0.974512,29,2925.758857
0.974512,29,2925.855776
0.974512,29,2925.952662
0.974512,29,2926.297088
0.973633,30,2926.399519
0.974512,29,2926.49687
0.975391,28,2926.590241
0.975391,28,2926.683922
0.975391,28,2927.025287
0.94375,64,2927.240699
0.975391,28,2927.333156
0.975391,28,2927.67254
0.974512,29,2927.769033
0.974512,29,2927.865313
0.974512,29,2927.961439
0.975391,28,2928.055263
0.974512,29,2928.401995
0.975391,28,2928.496042
0.975391,28,2928.589319
0.973633,30,2928.689697
0.975391,28,2929.02712
0.97627,27,2929.116997
0.974512,29,2929.214122
0.946387,61,2929.417651
0.945508,62,2929.872021
0.975391,28,2929.964814
0.973633,30,2930.064945
0.975391,28,2930.406604
0.972754,31,2930.510731
0.974512,29,2930.607358
0.945508,62,2931.063509
0.975391,28,2931.156911
0.974512,29,2931.253941
0.97627,27,2931.344594
0.973633,30,2931.445261
0.974512,29,2931.789017
0.974512,29,2931.886294
0.975391,28,2931.980048
0.975391,28,2932.07377
0.974512,29,2932.419597
0.974512,29,2932.515861
0.974512,29,2932.611859
0.97627,27,2932.701776
0.975391,28,2932.794926
0.974512,29,2933.138519
0.973633,30,2933.237956
0.975391,28,2933.33134
0.974512,29,2933.427526
0.975391,28,2933.768054
0.974512,29,2933.864734
0.974512,29,2933.961472
0.973633,30,2934.06157
0.974512,29,2934.405443
0.975391,28,2934.499484
0.947266,60,2934.700006
0.974512,29,2934.796331
0.974512,29,2935.143502
0.974512,29,2935.240052
0.97627,27,2935.329832
0.973633,30,2935.429513
0.975391,28,2935.770101
0.974512,29,2935.86723
0.974512,29,2935.963053
0.94375,64,2936.421896
0.974512,29,2936.51897
0.974512,29,2936.615355
0.975391,28,2936.709016
0.94375,64,2937.167804
0.946387,61,2937.370086
0.974512,29,2937.466295
0.974512,29,2937.810935
0.975391,28,2937.903928
0.97627,27,2937.993684
0.975391,28,2938.086617
0.975391,28,2938.17943
0.974512,29,2938.523081
0.97627,27,2938.613465
0.975391,28,2938.706701
0.974512,29,2938.8039
0.973633,30,2939.150634
0.975391,28,2939.244652
0.975391,28,2939.337924
0.975391,28,2939.430459
0.974512,29,2939.526888
0.97627,27,2939.864941
0.974512,29,2939.965047
0.974512,29,2940.06182
0.973633,30,2940.162796
0.975391,28,2940.504208
0.974512,29,2940.602569
0.975391,28,2940.69569
0.974512,29,2940.792238
0.949902,57,2941.237714
0.975391,28,2941.331701
0.975391,28,2941.42438
0.975391,28,2941.517053
0.974512,29,2941.864999
0.975391,28,2941.958421
0.973633,30,2942.057177
0.974512,29,2942.153423
0.974512,29,2942.49954
0.946387,61,2942.702266
0.975391,28,2942.795261
0.975391,28,2942.888575
0.974512,29,2943.237232
0.945508,62,2943.44373
0.975391,28,2943.537339
0.975391,28,2943.882706
0.975391,28,2943.97586
0.975391,28,2944.069464
0.974512,29,2944.16602
0.97627,27,2944.255409
0.974512,29,2944.600919
0.975391,28,2944.693631
0.975391,28,2944.786352
0.972754,31,2944.889352
0.974512,29,2945.234857
0.974512,29,2945.334797
0.974512,29,2945.432369
0.974512,29,2945.529745
0.975391,28,2945.622755
0.973633,30,2945.968631
0.974512,29,2946.065228
0.975391,28,2946.158719
0.975391,28,2946.251842
0.975391,28,2946.593734
0.974512,29,2946.691749
0.974512,29,2946.789107
0.973633,30,2946.888731
0.972754,31,2947.240356
0.975391,28,2947.33838
0.974512,29,2947.434622
0.975391,28,2947.528447
0.975391,28,2947.622227
0.974512,29,2947.967918
0.975391,28,2948.063205
0.947266,60,2948.263093
0.975391,28,2948.603595
0.975391,28,2948.69705
0.97627,27,2948.788003
0.973633,30,2948.889709
0.974512,29,2948.985708
0.946387,61,2949.437493
0.975391,28,2949.531737
0.975391,28,2949.62555
0.947266,60,2950.0741
0.975391,28,2950.167873
0.975391,28,2950.261544
0.975391,28,2950.354893
0.975391,28,2950.694324
0.97627,27,2950.783734
0.924414,86,2951.320365
0.975391,28,2951.413211
0.975391,28,2951.506139
0.974512,29,2951.602409
0.974512,29,2951.69909
0.975391,28,2952.038887
0.973633,30,2952.139012
0.975391,28,2952.232244
0.973633,30,2952.33248
0.975391,28,2952.673177
0.975391,28,2952.765974
0.974512,29,2952.863461
0.975391,28,2952.956862
0.975391,28,2953.04976
0.974512,29,2953.393141
0.974512,29,2953.489497
0.975391,28,2953.583099
0.975391,28,2953.676
0.975391,28,2954.015705
0.974512,29,2954.112016
0.974512,29,2954.207436
0.974512,29,2954.30372
0.974512,29,2954.400512
0.974512,29,2954.745976
0.975391,28,2954.840572
0.973633,30,2954.942501
0.975391,28,2955.0353
0.975391,28,2955.378251
0.974512,29,2955.475746
0.972754,31,2955.579056
0.971875,32,2955.686407
0.973633,30,2956.032797
0.974512,29,2956.129148
0.973633,30,2956.229066
0.975391,28,2956.322401
0.975391,28,2956.415964
0.974512,29,2956.760543
0.975391,28,2956.853979
0.974512,29,2956.952118
0.97627,27,2957.041881
0.975391,28,2957.382234
0.975391,28,2957.478304
0.974512,29,2957.574962
0.975391,28,2957.668342
0.974512,29,2957.76402
0.973633,30,2958.112111
0.974512,29,2958.210865
0.975391,28,2958.305299
0.975391,28,2958.398274
0.973633,30,2958.744198
0.975391,28,2958.836884
0.97627,27,2958.926592
0.974512,29,2959.022063
0.975391,28,2959.115528
0.973633,30,2959.461602
0.975391,28,2959.554624
0.975391,28,2959.648968
0.975391,28,2959.741923
0.975391,28,2960.084354
0.946387,61,2960.289679
0.974512,29,2960.38613
0.974512,29,2960.482437
0.974512,29,2960.824177
0.974512,29,2960.920875
0.975391,28,2961.014351
0.975391,28,2961.107275
0.974512,29,2961.478354
0.975391,28,2961.571406
0.973633,30,2961.670739
0.975391,28,2961.763266
0.975391,28,2961.855982
0.974512,29,2962.200011
0.975391,28,2962.293133
0.975391,28,2962.386357
0.975391,28,2962.47995
0.975391,28,2962.821867
0.975391,28,2962.915368
0.971875,32,2963.022886
0.975391,28,2963.117069
0.97627,27,2963.207779
0.97627,27,2963.543737
0.975391,28,2963.636586
0.974512,29,2963.733294
0.974512,29,2963.82994
0.975391,28,2964.168748
0.974512,29,2964.265153
0.974512,29,2964.360864
0.974512,29,2964.456502
0.975391,28,2964.549689
0.973633,30,2964.898001
0.975391,28,2964.991386
0.975391,28,2965.08416
0.975391,28,2965.17678
0.975391,28,2965.515711
0.975391,28,2965.608307
0.97627,27,2965.699427
0.975391,28,2965.792088
0.975391,28,2965.884601
0.975391,28,2966.223736
0.975391,28,2966.317018
0.975391,28,2966.409525
0.972754,31,2966.512414
0.947266,60,2966.959686
0.973633,30,2967.059322
0.974512,29,2967.15522
0.974512,29,2967.4976
0.975391,28,2967.591141
0.974512,29,2967.687518
0.974512,29,2967.784091
0.975391,28,2967.877174
0.974512,29,2968.21961
0.974512,29,2968.315852
0.974512,29,2968.412135
0.946387,61,2968.861129
0.974512,29,2968.957071
0.975391,28,2969.050541
0.974512,29,2969.14704
0.974512,29,2969.243615
0.974512,29,2969.586343
0.972754,31,2969.688927
0.975391,28,2969.782391
0.97627,27,2969.871828
0.975391,28,2970.212148
0.975391,28,2970.30539
0.974512,29,2970.401441
0.974512,29,2970.497272
0.974512,29,2970.594208
0.975391,28,2970.936519
0.974512,29,2971.033691
0.975391,28,2971.126603
0.974512,29,2971.223302
0.974512,29,2971.568822
0.974512,29,2971.665199
0.973633,30,2971.76502
0.974512,29,2971.861599
0.975391,28,2972.201613
0.97627,27,2972.291513
0.975391,28,2972.383847
0.975391,28,2972.476975
0.975391,28,2972.571085
0.975391,28,2972.91202
0.945508,62,2973.123023
0.974512,29,2973.21943
0.974512,29,2973.563519
0.974512,29,2973.659172
0.975391,28,2973.751937
0.974512,29,2973.848123
0.974512,29,2973.944805
0.974512,29,2974.288302
0.975391,28,2974.38146
0.972754,31,2974.484476
0.974512,29,2974.580517
0.974512,29,2974.923085
0.974512,29,2975.018697
0.975391,28,2975.112083
0.974512,29,2975.208959
0.973633,30,2975.310513
0.974512,29,2975.655781
0.971875,32,2975.762252
0.973633,30,2975.862227
0.974512,29,2975.95876
0.974512,29,2976.302804
0.974512,29,2976.400166
0.974512,29,2976.496592
0.974512,29,2976.592868
0.974512,29,2976.941979
0.973633,30,2977.04232
0.975391,28,2977.135242
0.974512,29,2977.231734
0.973633,30,2977.331654
0.975391,28,2977.67152
0.974512,29,2977.767928
0.975391,28,2977.860589
0.974512,29,2977.956789
0.974512,29,2978.301299
0.974512,29,2978.398064
0.974512,29,2978.494029
0.975391,28,2978.586999
0.974512,29,2978.683616
0.975391,28,2979.025001
0.973633,30,2979.126137
0.975391,28,2979.219879
0.975391,28,2979.314765
0.974512,29,2979.657193
0.974512,29,2979.753803
0.975391,28,2979.847005
0.974512,29,2979.952254
0.944629,63,2980.456157
0.975391,28,2980.564041
0.975391,28,2980.673184
0.974512,29,2980.788639
0.975391,28,2981.161868
0.974512,29,2981.272895
0.975391,28,2981.379991
0.974512,29,2981.490961
0.97627,27,2981.863686
0.973633,30,2981.978151
0.975391,28,2982.085941
0.973633,30,2982.203175
0.975391,28,2982.317477
0.974512,29,2982.697861
0.975391,28,2982.804945
0.974512,29,2982.915212
0.974512,29,2983.025287
0.945508,62,2983.522894
0.975391,28,2983.629895
0.975391,28,2983.738011
0.975391,28,2983.846256
0.975391,28,2984.190244
0.974512,29,2984.286273
0.974512,29,2984.382517
0.975391,28,2984.47627
0.975391,28,2984.817075
0.975391,28,2984.911396
0.974512,29,2985.007485
0.974512,29,2985.103208
0.975391,28,2985.195749
0.975391,28,2985.535785
0.97627,27,2985.625803
0.975391,28,2985.719057
0.974512,29,2985.815774
0.974512,29,2986.159416
0.973633,30,2986.260724
0.974512,29,2986.357153
0.975391,28,2986.450211
0.975391,28,2986.543389
0.97627,27,2986.880253
0.974512,29,2986.980295
0.97627,27,2987.070101
0.974512,29,2987.166589
0.975391,28,2987.505898
0.974512,29,2987.604444
0.975391,28,2987.698194
0.974512,29,2987.795207
0.974512,29,2987.89172
0.974512,29,2988.234457
0.975391,28,2988.327884
0.975391,28,2988.420367
0.975391,28,2988.513942
0.975391,28,2988.855944
0.97627,27,2988.946309
0.974512,29,2989.042485
0.975391,28,2989.136017
0.974512,29,2989.23305
0.975391,28,2989.576488
0.975391,28,2989.669276
0.974512,29,2989.766265
0.975391,28,2989.859751
0.975391,28,2990.202744
0.975391,28,2990.295843
0.973633,30,2990.395075
0.975391,28,2990.487805
0.975391,28,2990.580905
0.975391,28,2990.925298
0.975391,28,2991.019277
0.919141,92,2991.578425
0.946387,61,2991.781564
0.975391,28,2991.87514
0.972754,31,2992.232958
0.975391,28,2992.326017
0.975391,28,2992.418889
0.974512,29,2992.515643
0.974512,29,2992.612961
0.975391,28,2992.958443
0.974512,29,2993.057754
0.975391,28,2993.151141
0.974512,29,2993.248094
0.974512,29,2993.592127
0.975391,28,2993.685408
0.945508,62,2993.891989
0.975391,28,2993.986062
0.975391,28,2994.328931
0.975391,28,2994.422744
0.975391,28,2994.516678
0.972754,31,2994.620298
0.974512,29,2994.964349
0.974512,29,2995.061241
0.946387,61,2995.265503
0.974512,29,2995.608369
0.974512,29,2995.705522
0.975391,28,2995.799098
0.975391,28,2995.892035
0.975391,28,2995.986906
0.974512,29,2996.330574
0.973633,30,2996.432393
0.975391,28,2996.525645
0.974512,29,2996.622071
0.974512,29,2996.964337
0.975391,28,2997.05777
0.975391,28,2997.151665
0.973633,30,2997.251166
0.975391,28,2997.343465
0.975391,28,2997.683207
0.974512,29,2997.779464
0.974512,29,2997.875949
0.975391,28,2997.970403
0.975391,28,2998.310217
0.972754,31,2998.414302
0.975391,28,2998.50827
0.974512,29,2998.605101
0.974512,29,2998.70391
0.974512,29,2999.048639
0.974512,29,2999.145009
0.975391,28,2999.238235
0.974512,29,2999.334837
0.971875,32,2999.687215
0.947266,60,2999.890973
0.974512,29,2999.987237
0.975391,28,3000.326146
0.973633,30,3000.427898
0.974512,29,3000.524244
0.974512,29,3000.62166
0.974512,29,3000.717862
0.975391,28,3001.060579
0.974512,29,3001.157446
0.974512,29,3001.25505
0.974512,29,3001.351689
0.947266,60,3001.801717
0.975391,28,3001.894941
0.974512,29,3001.991758
0.974512,29,3002.087724
0.975391,28,3002.430331
0.974512,29,3002.526851
0.974512,29,3002.622718
0.97627,27,3002.712657
0.975391,28,3003.05248
0.975391,28,3003.14581
0.974512,29,3003.243737
0.974512,29,3003.340345
0.973633,30,3003.439981
0.948145,59,3003.885421
0.975391,28,3003.97975
0.975391,28,3004.074369
0.975391,28,3004.415416
0.975391,28,3004.508861
0.975391,28,3004.601746
0.975391,28,3004.695138
0.975391,28,3004.788615
0.975391,28,3005.129011
0.975391,28,3005.223069
0.973633,30,3005.324285
0.975391,28,3005.418297
0.97627,27,3005.755696
0.946387,61,3005.962112
0.975391,28,3006.055442
0.97627,27,3006.148249
0.975391,28,3006.49149
0.975391,28,3006.584867
0.973633,30,3006.685497
0.975391,28,3006.778997
0.975391,28,3007.118961
0.975391,28,3007.213582
0.975391,28,3007.307807
0.974512,29,3007.405243
0.974512,29,3007.502092
0.975391,28,3007.844359
0.975391,28,3007.938011
0.974512,29,3008.035007
0.948145,59,3008.479644
0.975391,28,3008.574744
0.975391,28,3008.668343
0.973633,30,3008.768558
0.975391,28,3008.863138
0.97627,27,3009.200697
0.975391,28,3009.296004
0.975391,28,3009.388673
0.975391,28,3009.481974
0.973633,30,3009.828445
0.975391,28,3009.924938
0.975391,28,3010.022076
0.975391,28,3010.116155
0.975391,28,3010.210409
0.974512,29,3010.553228
0.975391,28,3010.647277
0.975391,28,3010.741313
0.974512,29,3010.838171
0.975391,28,3011.177559
0.947266,60,3011.378533
0.946387,61,3011.828507
0.971875,32,3011.93497
0.945508,62,3012.150648
0.975391,28,3012.244269
0.975391,28,3012.590472
0.975391,28,3012.686603
0.97627,27,3012.776765
0.975391,28,3012.870626
0.974512,29,3013.216953
0.974512,29,3013.316181
0.974512,29,3013.413369
0.974512,29,3013.510163
0.974512,29,3013.60686
0.974512,29,3013.949026
0.974512,29,3014.046013
0.974512,29,3014.142903
0.945508,62,3014.597828
0.974512,29,3014.69468
0.974512,29,3014.791169
0.975391,28,3014.884378
0.974512,29,3015.227122
0.975391,28,3015.320299
0.973633,30,3015.420674
0.946387,61,3015.626178
0.974512,29,3015.974614
0.975391,28,3016.068727
0.974512,29,3016.168095
0.974512,29,3016.265436
0.975391,28,3016.606443
0.973633,30,3016.705949
0.975391,28,3016.799398
0.973633,30,3016.936005
0.975391,28,3017.030217
0.975391,28,3017.370238
0.975391,28,3017.464255
0.974512,29,3017.562199
0.975391,28,3017.65679
0.97627,27,3017.992564
0.975391,28,3018.086303
0.97627,27,3018.176415
0.974512,29,3018.273977
0.975391,28,3018.368314
0.975391,28,3018.707972
0.975391,28,3018.80195
0.975391,28,3018.8956
0.974512,29,3018.992418
0.97627,27,3019.330765
0.973633,30,3019.431372
0.973633,30,3019.531982
0.974512,29,3019.628731
0.975391,28,3019.723496
0.919141,92,3020.282919
0.974512,29,3020.379939
0.975391,28,3020.721816
0.975391,28,3020.815721
0.974512,29,3020.912198
0.97627,27,3021.002409
0.975391,28,3021.34276
0.974512,29,3021.441684
0.974512,29,3021.538663
0.975391,28,3021.635073
0.975391,28,3021.7281
0.947266,60,3022.17469
0.974512,29,3022.271738
0.975391,28,3022.36475
0.975391,28,3022.707154
0.946387,61,3022.911594
0.975391,28,3023.004884
0.974512,29,3023.102169
0.975391,28,3023.44492
0.946387,61,3023.649063
0.973633,30,3023.748676
0.975391,28,3024.089271
0.975391,28,3024.182621
0.974512,29,3024.279858
0.975391,28,3024.373027
0.974512,29,3024.470584
0.975391,28,3024.814174
0.974512,29,3024.910823
0.975391,28,3025.004707
0.974512,29,3025.102071
0.972754,31,3025.451699
0.974512,29,3025.548111
0.974512,29,3025.649364
0.973633,30,3025.748737
0.975391,28,3026.096015
0.973633,30,3026.199055
0.974512,29,3026.295298
0.974512,29,3026.392528
0.974512,29,3026.489688
0.974512,29,3026.832726
0.974512,29,3026.929246
0.974512,29,3027.026195
0.975391,28,3027.119335
0.974512,29,3027.463037
0.974512,29,3027.56003
0.974512,29,3027.659481
0.975391,28,3027.754009
0.974512,29,3027.850713
0.975391,28,3028.191406
0.97627,27,3028.281875
0.97627,27,3028.371302
0.974512,29,3028.46785
0.973633,30,3028.813032
0.947266,60,3029.012302
0.974512,29,3029.108326
0.972754,31,3029.48335
0.974512,29,3029.580048
0.974512,29,3029.676445
0.974512,29,3029.773153
0.973633,30,3029.872627
0.974512,29,3030.216328
0.974512,29,3030.31353
0.975391,28,3030.406466
0.974512,29,3030.503438
0.974512,29,3030.846013
0.975391,28,3030.940336
0.975391,28,3031.034652
0.974512,29,3031.1312
0.975391,28,3031.224602
0.974512,29,3031.568106
0.975391,28,3031.661475
0.973633,30,3031.762793
0.974512,29,3031.859859
0.975391,28,3032.199565
0.974512,29,3032.295637
0.974512,29,3032.392018
0.974512,29,3032.489343
0.975391,28,3032.582456
0.975391,28,3032.925046
0.974512,29,3033.021535
0.974512,29,3033.118004
0.974512,29,3033.214215
0.975391,28,3033.554358
0.974512,29,3033.652385
0.975391,28,3033.746668
0.975391,28,3033.840067
0.974512,29,3033.93616
0.975391,28,3034.275389
0.975391,28,3034.369081
0.974512,29,3034.466906
0.974512,29,3034.585983
0.974512,29,3034.933669
0.974512,29,3035.030964
0.975391,28,3035.123969
0.975391,28,3035.216355
0.973633,30,3035.316586
0.974512,29,3035.665223
0.974512,29,3035.761896
0.975391,28,3035.8554
0.975391,28,3035.949709
0.975391,28,3036.293352
0.975391,28,3036.389123
0.974512,29,3036.485767
0.974512,29,3036.582223
0.974512,29,3036.679326
0.974512,29,3037.027673
0.974512,29,3037.12463
0.974512,29,3037.221893
0.974512,29,3037.318294
0.975391,28,3037.658917
0.972754,31,3037.762308
0.975391,28,3037.855998
0.975391,28,3037.950986
0.975391,28,3038.291988
0.974512,29,3038.389245
0.975391,28,3038.482074
0.975391,28,3038.574868
0.975391,28,3038.667845
0.974512,29,3039.011853
0.974512,29,3039.109182
0.974512,29,3039.206827
0.975391,28,3039.299928
0.975391,28,3039.639825
0.973633,30,3039.740852
0.975391,28,3039.833426
0.975391,28,3039.926193
0.975391,28,3040.019596
0.974512,29,3040.363539
0.975391,28,3040.457143
0.975391,28,3040.551093
0.973633,30,3040.651312
0.975391,28,3040.991371
0.975391,28,3041.089304
0.975391,28,3041.182273
0.975391,28,3041.276286
0.975391,28,3041.371813
0.975391,28,3041.715766
0.975391,28,3041.808261
0.974512,29,3041.904917
0.975391,28,3041.997383
0.974512,29,3042.093884
0.97627,27,3042.432307
0.974512,29,3042.529228
0.974512,29,3042.62693
0.975391,28,3042.719677
0.974512,29,3043.066511
0.975391,28,3043.16013
0.975391,28,3043.254091
0.974512,29,3043.350229
0.975391,28,3043.443018
0.974512,29,3043.790425
0.975391,28,3043.884777
0.975391,28,3043.978691
0.975391,28,3044.072717
0.975391,28,3044.411969
0.975391,28,3044.505663
0.975391,28,3044.599825
0.975391,28,3044.693485
0.947266,60,3045.143287
0.975391,28,3045.236932
0.975391,28,3045.331643
0.975391,28,3045.425372
0.975391,28,3045.770474
0.975391,28,3045.867078
0.973633,30,3045.967117
0.974512,29,3046.064815
0.975391,28,3046.158351
0.975391,28,3046.504086
0.891016,124,3047.168875
0.974512,29,3047.2656
0.974512,29,3047.362608
0.974512,29,3047.45906
0.947266,60,3047.909106
0.975391,28,3048.003017
0.974512,29,3048.10003
0.975391,28,3048.192585
0.975391,28,3048.535682
0.975391,28,3048.629928
0.975391,28,3048.723254
0.975391,28,3048.818669
0.974512,29,3049.163436
0.97627,27,3049.253965
0.974512,29,3049.350332
0.975391,28,3049.445022
0.974512,29,3049.540966
0.975391,28,3049.882539
0.948145,59,3050.079042
0.975391,28,3050.172834
0.973633,30,3050.519358
0.975391,28,3050.611941
0.975391,28,3050.705122
0.975391,28,3050.79827
0.947266,60,3051.247197
0.974512,29,3051.344328
0.975391,28,3051.43781
0.975391,28,3051.53117
0.974512,29,3051.874605
0.975391,28,3051.967767
0.974512,29,3052.063591
0.975391,28,3052.157166
0.975391,28,3052.497699
0.973633,30,3052.597676
0.975391,28,3052.691836
0.975391,28,3052.785432
0.974512,29,3052.881475
0.972754,31,3053.237173
0.975391,28,3053.332178
0.975391,28,3053.42555
0.975391,28,3053.519209
0.97627,27,3053.855653
0.975391,28,3053.948834
0.922656,88,3054.241327
0.974512,29,3054.586382
0.975391,28,3054.680992
0.975391,28,3054.774843
0.975391,28,3054.868658
0.975391,28,3055.208429
0.975391,28,3055.301403
0.974512,29,3055.399115
0.975391,28,3055.492519
0.975391,28,3055.586177
0.975391,28,3055.92763
0.973633,30,3056.029194
0.974512,29,3056.125485
0.975391,28,3056.218358
0.973633,30,3056.56999
0.974512,29,3056.671376
0.975391,28,3056.765613
0.973633,30,3056.865974
0.975391,28,3056.959254
0.974512,29,3057.303251
0.975391,28,3057.39743
0.975391,28,3057.490268
0.975391,28,3057.583551
0.975391,28,3057.92283
0.974512,29,3058.020223
0.974512,29,3058.119214
0.97627,27,3058.208676
0.974512,29,3058.305224
0.975391,28,3058.644346
0.975391,28,3058.737603
0.975391,28,3058.830793
0.973633,30,3058.930907
0.972754,31,3059.281628
0.975391,28,3059.376573
0.975391,28,3059.470651
0.975391,28,3059.567787
0.975391,28,3059.66111
0.975391,28,3060.002312
0.974512,29,3060.102385
0.975391,28,3060.195402
0.974512,29,3060.291763
0.973633,30,3060.638709
0.973633,30,3060.739824
0.975391,28,3060.832539
0.974512,29,3060.92909
0.975391,28,3061.022638
0.975391,28,3061.363173
0.975391,28,3061.45722
0.975391,28,3061.550694
0.975391,28,3061.644514
0.975391,28,3061.98403
0.975391,28,3062.07731
0.975391,28,3062.170632
0.974512,29,3062.266834
0.974512,29,3062.363274
0.975391,28,3062.703815
0.948145,59,3062.899822
0.975391,28,3062.993643
0.974512,29,3063.342033
0.972754,31,3063.446337
0.975391,28,3063.539681
0.974512,29,3063.638327
0.975391,28,3063.731856
0.97627,27,3064.071844
0.975391,28,3064.166569
0.974512,29,3064.264109
0.975391,28,3064.356707
0.975391,28,3064.699697
0.975391,28,3064.793547
0.975391,28,3064.887127
0.946387,61,3065.089573
0.975391,28,3065.430577
0.974512,29,3065.526987
0.975391,28,3065.620335
0.975391,28,3065.713919
0.975391,28,3066.052922
0.974512,29,3066.151689
0.975391,28,3066.245788
0.974512,29,3066.342551
0.974512,29,3066.438932
0.975391,28,3066.777647
0.918262,93,3067.087773
0.975391,28,3067.428703
0.975391,28,3067.521856
0.975391,28,3067.614769
0.974512,29,3067.711207
0.974512,29,3068.054298
0.974512,29,3068.151057
0.975391,28,3068.245215
0.975391,28,3068.33952
0.948145,59,3068.782703
0.975391,28,3068.876571
0.975391,28,3068.969972
0.947266,60,3069.415608
0.947266,60,3069.614915
0.885742,130,3070.295392
0.975391,28,3070.388489
0.975391,28,3070.481555
0.975391,28,3070.824258
0.975391,28,3070.917636
0.975391,28,3071.011177
0.974512,29,3071.10692
0.975391,28,3071.450406
0.97627,27,3071.542608
0.975391,28,3071.636383
0.975391,28,3071.729439
0.975391,28,3071.823125
0.975391,28,3072.163803
0.975391,28,3072.258773
0.975391,28,3072.352733
0.975391,28,3072.447396
0.975391,28,3072.785798
0.92002,91,3073.091297
0.948145,59,3073.537116
0.949902,57,3073.729038
0.975391,28,3073.823756
0.973633,30,3074.16922
0.973633,30,3074.269897
0.975391,28,3074.363894
0.974512,29,3074.460485
0.975391,28,3074.799779
0.975391,28,3074.894321
0.975391,28,3074.98833
0.974512,29,3075.086003
0.974512,29,3075.183314
0.975391,28,3075.523208
0.975391,28,3075.619098
0.975391,28,3075.712142
0.975391,28,3075.805812
0.919141,92,3076.360764
0.975391,28,3076.45477
0.975391,28,3076.548072
0.97627,27,3076.88454
0.975391,28,3076.978293
0.975391,28,3077.071946
0.919141,92,3077.628839
0.975391,28,3077.722055
0.975391,28,3077.815836
0.975391,28,3077.909346
0.975391,28,3078.250479
0.975391,28,3078.343782
0.975391,28,3078.439148
0.973633,30,3078.539008
0.974512,29,3078.881881
0.974512,29,3078.978491
0.975391,28,3079.07173
0.97627,27,3079.162161
0.92002,91,3079.710399
0.975391,28,3079.80455
0.947266,60,3080.252742
0.947266,60,3080.451971
0.975391,28,3080.545136
0.975391,28,3080.88523
0.975391,28,3080.977595
0.975391,28,3081.06991
0.975391,28,3081.163587
0.975391,28,3081.256366
0.974512,29,3081.599056
0.975391,28,3081.693382
0.975391,28,3081.786867
0.975391,28,3081.87992
0.975391,28,3082.219253
0.975391,28,3082.313173
0.975391,28,3082.406852
0.975391,28,3082.500332
0.975391,28,3082.593767
0.975391,28,3082.932541
0.975391,28,3083.026538
0.975391,28,3083.120134
0.974512,29,3083.216079
0.975391,28,3083.309297
0.948145,59,3083.75398
0.974512,29,3083.850587
0.97627,27,3083.941358
0.974512,29,3084.286095
0.974512,29,3084.383266
0.975391,28,3084.476598
0.975391,28,3084.570542
0.975391,28,3084.908974
0.975391,28,3085.004591
0.974512,29,3085.101364
0.974512,29,3085.198072
0.947266,60,3085.646169
0.975391,28,3085.740574
0.973633,30,3085.841112
0.975391,28,3085.935689
0.975391,28,3086.276842
0.975391,28,3086.369179
0.974512,29,3086.465856
0.975391,28,3086.559389
0.975391,28,3086.65292
0.975391,28,3086.9939
0.918262,93,3087.306936
0.975391,28,3087.646883
0.919141,92,3087.952513
0.974512,29,3088.294654
0.974512,29,3088.391852
0.945508,62,3088.599767
0.974512,29,3088.696819
0.975391,28,3089.037082
0.975391,28,3089.130242
0.975391,28,3089.223059
0.975391,28,3089.316031
0.949023,58,3089.754422
0.975391,28,3089.847833
0.97627,27,3089.93804
0.975391,28,3090.031228
0.975391,28,3090.390354
0.974512,29,3090.50875
0.975391,28,3090.624331
0.975391,28,3090.736437
0.975391,28,3091.107713
0.975391,28,3091.213606
0.975391,28,3091.318817
0.975391,28,3091.424589
0.97627,27,3091.527767
0.973633,30,3091.905086
0.975391,28,3092.011302
0.975391,28,3092.121945
0.975391,28,3092.228582
0.974512,29,3092.600903
0.975391,28,3092.706799
0.975391,28,3092.815723
0.975391,28,3092.924171
0.975391,28,3093.035815
0.975391,28,3093.384175
0.975391,28,3093.477512
0.975391,28,3093.571084
0.947266,60,3094.019313
0.974512,29,3094.115282
0.975391,28,3094.20834
0.946387,61,3094.410545
