# {"t_start": 1587189979.3885021, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2914.903389
0.97627,27,2914.992466
0.97627,27,2915.081927
0.946387,61,2915.531445
0.975391,28,2915.624503
0.975391,28,2915.71829
0.944629,63,2915.927357
0.974512,29,2916.26962
0.918262,93,2916.57853
0.974512,29,2916.920377
0.975391,28,2917.014382
0.975391,28,2917.107648
0.974512,29,2917.205791
0.975391,28,2917.545165
0.975391,28,2917.638656
0.947266,60,2917.838894
0.975391,28,2917.931328
0.974512,29,2918.277359
0.974512,29,2918.374914
0.974512,29,2918.474274
0.974512,29,2918.571891
0.973633,30,2918.919151
0.973633,30,2919.018925
0.971875,32,2919.129103
0.973633,30,2919.228663
0.975391,28,2919.570712
0.973633,30,2919.670575
0.974512,29,2919.767533
0.975391,28,2919.860897
0.974512,29,2919.95768
0.974512,29,2920.303658
0.97627,27,2920.395383
0.974512,29,2920.492233
0.974512,29,2920.588474
0.974512,29,2920.936029
0.975391,28,2921.028871
0.974512,29,2921.125504
0.973633,30,2921.225276
0.975391,28,2921.318566
0.975391,28,2921.659874
0.97627,27,2921.749582
0.974512,29,2921.847799
0.974512,29,2921.944705
0.974512,29,2922.286937
0.974512,29,2922.383193
0.975391,28,2922.476907
0.975391,28,2922.570247
0.975391,28,2922.663584
0.974512,29,2923.007235
0.975391,28,2923.100332
0.972754,31,2923.203875
0.974512,29,2923.30107
0.975391,28,2923.641477
0.972754,31,2923.744767
0.974512,29,2923.843608
0.975391,28,2923.936491
0.916504,95,2924.503557
0.975391,28,2924.596434
0.975391,28,2924.688781
0.975391,28,2925.032915
0.974512,29,2925.129493
0.974512,29,2925.226791
0.975391,28,2925.320717
0.975391,28,2925.661471
0.974512,29,2925.756517
0.974512,29,2925.85352
0.975391,28,2925.946952
0.974512,29,2926.045086
0.973633,30,2926.391902
0.973633,30,2926.494286
0.975391,28,2926.58802
0.973633,30,2926.6881
0.975391,28,2927.029162
0.973633,30,2927.129558
0.974512,29,2927.228848
0.972754,31,2927.330796
0.974512,29,2927.673249
0.975391,28,2927.766834
0.892773,122,2928.423046
0.975391,28,2928.517184
0.975391,28,2928.61034
0.974512,29,2928.70743
0.975391,28,2929.04485
0.973633,30,2929.144728
0.973633,30,2929.245061
0.974512,29,2929.341967
0.974512,29,2929.685439
0.975391,28,2929.779661
0.945508,62,2929.986129
0.974512,29,2930.083005
0.975391,28,2930.424495
0.974512,29,2930.521828
0.974512,29,2930.618401
0.974512,29,2930.715414
0.975391,28,2931.057804
0.974512,29,2931.154832
0.975391,28,2931.248033
0.975391,28,2931.341743
0.974512,29,2931.439488
0.974512,29,2931.783451
0.974512,29,2931.880827
0.975391,28,2931.974314
0.974512,29,2932.071253
0.975391,28,2932.414011
0.975391,28,2932.507095
0.974512,29,2932.603078
0.974512,29,2932.699612
0.975391,28,2932.792639
0.975391,28,2933.133107
0.975391,28,2933.226522
0.974512,29,2933.322374
0.974512,29,2933.41885
0.975391,28,2933.759496
0.975391,28,2933.852612
0.945508,62,2934.059463
0.975391,28,2934.15262
0.975391,28,2934.493713
0.974512,29,2934.590817
0.974512,29,2934.687616
0.974512,29,2934.784415
0.974512,29,2935.129587
0.975391,28,2935.224453
0.975391,28,2935.317181
0.975391,28,2935.410771
0.972754,31,2935.760244
0.974512,29,2935.858631
0.974512,29,2935.953867
0.97627,27,2936.043618
0.975391,28,2936.136262
0.974512,29,2936.479855
0.975391,28,2936.572965
0.974512,29,2936.669548
0.975391,28,2936.763098
0.975391,28,2936.856304
0.974512,29,2937.198759
0.974512,29,2937.295151
0.94375,64,2937.507577
0.974512,29,2937.852161
0.946387,61,2938.054612
0.975391,28,2938.147763
0.975391,28,2938.487635
0.975391,28,2938.580863
0.975391,28,2938.674487
0.975391,28,2938.767153
0.974512,29,2938.864866
0.973633,30,2939.211627
0.975391,28,2939.305648
0.974512,29,2939.401412
0.974512,29,2939.49754
0.97627,27,2939.834807
0.974512,29,2939.932801
0.974512,29,2940.03224
0.975391,28,2940.126077
0.975391,28,2940.220056
0.975391,28,2940.5631
0.975391,28,2940.656631
0.974512,29,2940.752979
0.975391,28,2940.848327
0.974512,29,2941.197831
0.948145,59,2941.395367
0.975391,28,2941.488102
0.974512,29,2941.584304
0.975391,28,2941.928787
0.975391,28,2942.022093
0.974512,29,2942.117735
0.974512,29,2942.21402
0.974512,29,2942.560693
0.975391,28,2942.653759
0.974512,29,2942.749824
0.974512,29,2942.846235
0.975391,28,2943.191378
0.975391,28,2943.285514
0.946387,61,2943.487616
0.975391,28,2943.581413
0.975391,28,2943.927028
0.974512,29,2944.023589
0.975391,28,2944.117406
0.975391,28,2944.210114
0.974512,29,2944.555347
0.974512,29,2944.65198
0.974512,29,2944.747726
0.975391,28,2944.84078
0.974512,29,2944.936609
0.974512,29,2945.285484
0.975391,28,2945.379835
0.975391,28,2945.473899
0.974512,29,2945.571226
0.975391,28,2945.910118
0.974512,29,2946.006554
0.945508,62,2946.213183
0.975391,28,2946.306215
0.975391,28,2946.648945
0.975391,28,2946.743165
0.974512,29,2946.839385
0.975391,28,2946.933105
0.975391,28,2947.276338
0.923535,87,2947.570007
0.973633,30,2947.670358
0.973633,30,2948.018941
0.973633,30,2948.121229
0.975391,28,2948.214301
0.975391,28,2948.307486
0.974512,29,2948.651647
0.975391,28,2948.744766
0.97627,27,2948.835863
0.97627,27,2948.927452
0.975391,28,2949.019949
0.975391,28,2949.361166
0.975391,28,2949.455229
0.944629,63,2949.666605
0.947266,60,2950.115195
0.975391,28,2950.209045
0.974512,29,2950.306225
0.975391,28,2950.645501
0.975391,28,2950.738067
0.974512,29,2950.834611
0.974512,29,2950.930809
0.974512,29,2951.027355
0.974512,29,2951.374771
0.974512,29,2951.470169
0.974512,29,2951.566629
0.975391,28,2951.660166
0.975391,28,2951.9998
0.974512,29,2952.096541
0.975391,28,2952.189941
0.975391,28,2952.283167
0.974512,29,2952.380004
0.974512,29,2952.723574
0.974512,29,2952.820587
0.974512,29,2952.917593
0.975391,28,2953.010839
0.974512,29,2953.354352
0.975391,28,2953.447126
0.975391,28,2953.540324
0.97627,27,2953.630875
0.975391,28,2953.723747
0.974512,29,2954.066431
0.975391,28,2954.159497
0.974512,29,2954.255244
0.97627,27,2954.344866
0.975391,28,2954.684712
0.975391,28,2954.781028
0.974512,29,2954.87884
0.973633,30,2954.980243
0.974512,29,2955.076753
0.975391,28,2955.419861
0.974512,29,2955.516747
0.974512,29,2955.613212
0.975391,28,2955.707626
0.974512,29,2956.05073
0.973633,30,2956.150064
0.944629,63,2956.360554
0.975391,28,2956.700728
0.975391,28,2956.794764
0.975391,28,2956.888716
0.974512,29,2956.986324
0.946387,61,2957.437957
0.974512,29,2957.535722
0.974512,29,2957.632478
0.975391,28,2957.726097
0.975391,28,2958.064658
0.975391,28,2958.161371
0.975391,28,2958.255855
0.975391,28,2958.349468
0.975391,28,2958.442596
0.974512,29,2958.785077
0.973633,30,2958.88472
0.974512,29,2958.980945
0.973633,30,2959.08022
0.975391,28,2959.419678
0.974512,29,2959.51587
0.946387,61,2959.719352
0.975391,28,2959.812812
0.975391,28,2960.158438
0.946387,61,2960.360933
0.975391,28,2960.4537
0.974512,29,2960.795862
0.974512,29,2960.891752
0.97627,27,2960.981986
0.946387,61,2961.459081
0.974512,29,2961.555899
0.973633,30,2961.655724
0.974512,29,2961.750954
0.975391,28,2961.843978
0.97627,27,2962.181541
0.975391,28,2962.274396
0.975391,28,2962.367611
0.975391,28,2962.461123
0.974512,29,2962.805737
0.974512,29,2962.903316
0.975391,28,2962.996984
0.975391,28,2963.091115
0.975391,28,2963.184909
0.975391,28,2963.52469
0.973633,30,2963.624479
0.975391,28,2963.717517
0.975391,28,2963.810924
0.974512,29,2964.152751
0.974512,29,2964.249197
0.974512,29,2964.345436
0.917383,94,2964.905763
0.975391,28,2964.999237
0.974512,29,2965.095079
0.974512,29,2965.191207
0.973633,30,2965.536646
0.975391,28,2965.629318
0.942871,65,2965.846441
0.974512,29,2966.18897
0.975391,28,2966.281708
0.973633,30,2966.381362
0.973633,30,2966.480212
0.974512,29,2966.576552
0.975391,28,2966.917633
0.972754,31,2967.020355
0.973633,30,2967.120136
0.974512,29,2967.216158
0.972754,31,2967.565182
0.975391,28,2967.658634
0.974512,29,2967.755099
0.974512,29,2967.852172
0.974512,29,2968.194831
0.974512,29,2968.290816
0.974512,29,2968.387433
0.974512,29,2968.482997
0.974512,29,2968.578225
0.973633,30,2968.924987
0.974512,29,2969.022015
0.974512,29,2969.118315
0.974512,29,2969.214994
0.974512,29,2969.558341
0.974512,29,2969.653954
0.974512,29,2969.750808
0.974512,29,2969.847291
0.973633,30,2970.19245
0.975391,28,2970.287061
0.973633,30,2970.386461
0.975391,28,2970.478999
0.974512,29,2970.57553
0.974512,29,2970.920429
0.974512,29,2971.018738
0.974512,29,2971.114427
0.974512,29,2971.210858
0.945508,62,2971.666176
0.974512,29,2971.762558
0.945508,62,2972.216005
0.946387,61,2972.418827
0.974512,29,2972.514944
0.974512,29,2972.612538
0.974512,29,2972.956611
0.975391,28,2973.050894
0.974512,29,2973.150576
0.974512,29,2973.247569
0.946387,61,2973.69663
0.975391,28,2973.789508
0.972754,31,2973.892414
0.974512,29,2974.235914
0.973633,30,2974.336087
0.945508,62,2974.54195
0.975391,28,2974.634716
0.975391,28,2974.973967
0.975391,28,2975.066665
0.974512,29,2975.163747
0.975391,28,2975.257204
0.975391,28,2975.600742
0.974512,29,2975.697031
0.974512,29,2975.793618
0.974512,29,2975.890085
0.974512,29,2975.986742
0.971875,32,2976.34092
0.974512,29,2976.438273
0.974512,29,2976.534304
0.974512,29,2976.630636
0.972754,31,2976.986341
0.975391,28,2977.079455
0.975391,28,2977.172774
0.975391,28,2977.266197
0.975391,28,2977.359418
0.973633,30,2977.705821
0.974512,29,2977.802326
0.974512,29,2977.898365
0.975391,28,2977.99106
0.946387,61,2978.44297
0.975391,28,2978.535716
0.974512,29,2978.631784
0.975391,28,2978.972543
0.974512,29,2979.070167
0.974512,29,2979.167586
0.975391,28,2979.261151
0.975391,28,2979.356567
0.974512,29,2979.698322
0.974512,29,2979.795037
0.974512,29,2979.891705
0.975391,28,2979.99765
0.975391,28,2980.365318
0.974512,29,2980.478498
0.975391,28,2980.586129
0.975391,28,2980.696008
0.975391,28,2980.80707
0.975391,28,2981.180356
0.974512,29,2981.291648
0.975391,28,2981.398141
0.975391,28,2981.505365
0.975391,28,2981.882184
0.975391,28,2981.988729
0.975391,28,2982.096429
0.975391,28,2982.205437
0.97627,27,2982.316034
0.946387,61,2982.819316
0.975391,28,2982.925856
0.973633,30,2983.039675
0.974512,29,2983.412738
0.974512,29,2983.522137
0.94375,64,2983.768072
0.975391,28,2984.122797
0.973633,30,2984.224474
0.975391,28,2984.317163
0.974512,29,2984.413374
0.974512,29,2984.510237
0.974512,29,2984.855428
0.975391,28,2984.948763
0.975391,28,2985.04147
0.975391,28,2985.134118
0.973633,30,2985.479658
0.946387,61,2985.682932
0.975391,28,2985.776671
0.975391,28,2985.869837
0.975391,28,2986.211472
0.974512,29,2986.308121
0.975391,28,2986.401366
0.975391,28,2986.494199
0.975391,28,2986.833815
0.975391,28,2986.928561
0.974512,29,2987.027702
0.975391,28,2987.120592
0.974512,29,2987.217256
0.975391,28,2987.558511
0.974512,29,2987.655231
0.975391,28,2987.748738
0.975391,28,2987.84265
0.975391,28,2988.182124
0.975391,28,2988.275365
0.975391,28,2988.368558
0.975391,28,2988.460849
0.975391,28,2988.554782
0.974512,29,2988.900384
0.974512,29,2988.997207
0.973633,30,2989.096781
0.975391,28,2989.189861
0.975391,28,2989.533578
0.974512,29,2989.630637
0.974512,29,2989.726702
0.975391,28,2989.820489
0.974512,29,2989.917243
0.974512,29,2990.263092
0.946387,61,2990.465241
0.975391,28,2990.558545
0.975391,28,2990.902297
0.975391,28,2990.996912
0.975391,28,2991.090391
0.975391,28,2991.183415
0.975391,28,2991.276627
0.974512,29,2991.626035
0.975391,28,2991.719418
0.974512,29,2991.816052
0.946387,61,2992.273902
0.974512,29,2992.370004
0.975391,28,2992.462911
0.975391,28,2992.556627
0.975391,28,2992.650664
0.975391,28,2992.996926
0.975391,28,2993.091866
0.975391,28,2993.185344
0.975391,28,2993.278902
0.975391,28,2993.619419
0.913867,98,2993.946038
0.975391,28,2994.288984
0.975391,28,2994.383175
0.973633,30,2994.484127
0.975391,28,2994.578128
0.975391,28,2994.671882
0.975391,28,2995.01255
0.975391,28,2995.105999
0.975391,28,2995.200343
0.975391,28,2995.293379
0.974512,29,2995.636437
0.916504,95,2995.955532
0.973633,30,2996.301428
0.972754,31,2996.406959
0.975391,28,2996.500617
0.974512,29,2996.597629
0.974512,29,2996.694088
0.973633,30,2997.039073
0.974512,29,2997.136551
0.975391,28,2997.22924
0.974512,29,2997.325382
0.975391,28,2997.664948
0.973633,30,2997.764704
0.975391,28,2997.857439
0.974512,29,2997.955167
0.974512,29,2998.052084
0.946387,61,2998.502892
0.975391,28,2998.596772
0.917383,94,2999.159436
0.974512,29,2999.255881
0.974512,29,2999.352589
0.975391,28,2999.691922
0.973633,30,2999.79171
0.974512,29,2999.891782
0.975391,28,2999.984475
0.975391,28,3000.077662
0.975391,28,3000.41799
0.975391,28,3000.512013
0.975391,28,3000.605565
0.974512,29,3000.701835
0.975391,28,3001.043256
0.975391,28,3001.138804
0.973633,30,3001.238939
0.974512,29,3001.33563
0.974512,29,3001.433783
0.974512,29,3001.779439
0.975391,28,3001.872203
0.975391,28,3001.96584
0.975391,28,3002.059058
0.975391,28,3002.401461
0.975391,28,3002.494827
0.97627,27,3002.58464
0.975391,28,3002.67722
0.975391,28,3002.770186
0.975391,28,3003.110378
0.975391,28,3003.204577
0.975391,28,3003.297757
0.975391,28,3003.391392
0.974512,29,3003.736266
0.83125,192,3004.626142
0.975391,28,3004.719477
0.975391,28,3004.812748
0.974512,29,3005.156719
0.975391,28,3005.250764
0.97627,27,3005.342353
0.975391,28,3005.436291
0.97627,27,3005.773672
0.974512,29,3005.870945
0.975391,28,3005.966601
0.945508,62,3006.425908
0.973633,30,3006.526344
0.974512,29,3006.622729
0.975391,28,3006.716556
0.97627,27,3006.806895
0.973633,30,3007.153706
0.971875,32,3007.262278
0.974512,29,3007.358896
0.949023,58,3007.801509
0.975391,28,3007.895958
0.973633,30,3007.995791
0.975391,28,3008.090245
0.97627,27,3008.180919
0.975391,28,3008.521112
0.975391,28,3008.615864
0.975391,28,3008.709384
0.97627,27,3008.799568
0.973633,30,3009.146928
0.972754,31,3009.252749
0.975391,28,3009.347247
0.974512,29,3009.44332
0.974512,29,3009.540486
0.975391,28,3009.879858
0.944629,63,3010.097625
0.975391,28,3010.191311
0.975391,28,3010.531139
0.973633,30,3010.631248
0.974512,29,3010.729148
0.974512,29,3010.82546
0.975391,28,3011.164697
0.975391,28,3011.258424
0.975391,28,3011.352654
0.975391,28,3011.446018
0.975391,28,3011.539499
0.974512,29,3011.883451
0.973633,30,3011.983086
0.973633,30,3012.08848
0.975391,28,3012.185258
0.975391,28,3012.527669
0.975391,28,3012.626091
0.946387,61,3012.831825
0.973633,30,3012.931549
0.974512,29,3013.281024
0.975391,28,3013.374566
0.974512,29,3013.47166
0.975391,28,3013.565348
0.975391,28,3013.904671
0.945508,62,3014.110696
0.975391,28,3014.204462
0.975391,28,3014.297989
0.975391,28,3014.63936
0.975391,28,3014.7327
0.974512,29,3014.829267
0.975391,28,3014.922942
0.974512,29,3015.265387
0.974512,29,3015.362058
0.974512,29,3015.459077
0.975391,28,3015.553322
0.946387,61,3016.009231
0.975391,28,3016.104522
0.974512,29,3016.203063
0.975391,28,3016.29699
0.974512,29,3016.640618
0.972754,31,3016.743695
0.975391,28,3016.841705
0.974512,29,3016.969949
0.944629,63,3017.428298
0.975391,28,3017.522893
0.975391,28,3017.617171
0.974512,29,3017.714773
0.974512,29,3018.057303
0.975391,28,3018.150955
0.97627,27,3018.241802
0.974512,29,3018.339272
0.975391,28,3018.679041
0.975391,28,3018.772619
0.973633,30,3018.873608
0.975391,28,3018.966994
0.975391,28,3019.060574
0.974512,29,3019.405654
0.973633,30,3019.505957
0.974512,29,3019.602961
0.975391,28,3019.696454
0.975391,28,3020.038841
0.974512,29,3020.139173
0.972754,31,3020.24371
0.975391,28,3020.337124
0.97627,27,3020.42831
0.97627,27,3020.767143
0.975391,28,3020.860383
0.975391,28,3020.953594
0.974512,29,3021.050524
0.975391,28,3021.391205
0.974512,29,3021.48978
0.974512,29,3021.586956
0.975391,28,3021.682914
0.974512,29,3021.779603
0.975391,28,3022.118206
0.975391,28,3022.212503
0.974512,29,3022.309386
0.974512,29,3022.405648
0.974512,29,3022.751781
0.975391,28,3022.8453
0.974512,29,3022.942841
0.975391,28,3023.036053
0.975391,28,3023.129853
0.975391,28,3023.47278
0.975391,28,3023.567006
0.974512,29,3023.663486
0.975391,28,3023.756112
0.972754,31,3024.107113
0.975391,28,3024.200907
0.975391,28,3024.294264
0.975391,28,3024.387474
0.975391,28,3024.481656
0.975391,28,3024.8253
0.975391,28,3024.918615
0.973633,30,3025.019117
0.974512,29,3025.116501
0.975391,28,3025.45625
0.975391,28,3025.548616
0.975391,28,3025.646863
0.974512,29,3025.74345
0.974512,29,3025.847903
0.974512,29,3026.192647
0.974512,29,3026.289678
0.974512,29,3026.386403
0.975391,28,3026.480332
0.975391,28,3026.820742
0.974512,29,3026.917137
0.974512,29,3027.013465
0.975391,28,3027.107364
0.945508,62,3027.561164
0.975391,28,3027.656871
0.973633,30,3027.75828
0.974512,29,3027.855305
0.974512,29,3028.199195
0.975391,28,3028.292998
0.975391,28,3028.385725
0.974512,29,3028.482264
0.975391,28,3028.820904
0.975391,28,3028.91427
0.97627,27,3029.00391
0.974512,29,3029.099817
0.973633,30,3029.198751
0.974512,29,3029.567742
0.974512,29,3029.664356
0.975391,28,3029.757644
0.975391,28,3029.850618
0.975391,28,3030.190727
0.975391,28,3030.284914
0.974512,29,3030.381107
0.973633,30,3030.481439
0.973633,30,3030.58162
0.974512,29,3030.924406
0.975391,28,3031.019291
0.974512,29,3031.116254
0.915625,96,3031.682754
0.974512,29,3031.780695
0.974512,29,3031.877625
0.944629,63,3032.333758
0.975391,28,3032.427085
0.974512,29,3032.523767
0.973633,30,3032.872941
0.973633,30,3032.973069
0.975391,28,3033.065944
0.973633,30,3033.166462
0.975391,28,3033.259209
0.974512,29,3033.602609
0.975391,28,3033.697752
0.974512,29,3033.794676
0.974512,29,3033.891025
0.975391,28,3034.229549
0.975391,28,3034.32312
0.974512,29,3034.420049
0.975391,28,3034.523916
0.974512,29,3034.633527
0.975391,28,3034.978297
0.975391,28,3035.072244
0.975391,28,3035.164978
0.975391,28,3035.257928
0.974512,29,3035.601411
0.974512,29,3035.702983
0.975391,28,3035.796012
0.974512,29,3035.893467
0.975391,28,3035.987664
0.975391,28,3036.331875
0.974512,29,3036.429896
0.975391,28,3036.523115
0.975391,28,3036.616359
0.974512,29,3036.961303
0.975391,28,3037.058841
0.974512,29,3037.155486
0.974512,29,3037.252735
0.974512,29,3037.349796
0.975391,28,3037.689567
0.975391,28,3037.783712
0.974512,29,3037.881206
0.973633,30,3037.98224
0.974512,29,3038.326923
0.975391,28,3038.419876
0.973633,30,3038.51986
0.975391,28,3038.612101
0.974512,29,3038.709131
0.947266,60,3039.156944
0.974512,29,3039.254521
0.975391,28,3039.347669
0.975391,28,3039.688221
0.973633,30,3039.788614
0.975391,28,3039.881329
0.975391,28,3039.974425
0.974512,29,3040.071182
0.974512,29,3040.414982
0.975391,28,3040.508276
0.975391,28,3040.60224
0.972754,31,3040.705889
0.945508,62,3041.16346
0.975391,28,3041.256932
0.974512,29,3041.35518
0.975391,28,3041.697419
0.974512,29,3041.796294
0.975391,28,3041.88967
0.975391,28,3041.981986
0.975391,28,3042.074935
0.975391,28,3042.416682
0.975391,28,3042.510597
0.975391,28,3042.604126
0.975391,28,3042.697612
0.975391,28,3043.040247
0.975391,28,3043.134954
0.975391,28,3043.228423
0.975391,28,3043.3219
0.974512,29,3043.417786
0.975391,28,3043.759378
0.975391,28,3043.855681
0.975391,28,3043.949666
0.975391,28,3044.043654
0.974512,29,3044.140474
0.975391,28,3044.47985
0.974512,29,3044.576938
0.975391,28,3044.670542
0.948145,59,3045.117327
0.975391,28,3045.210992
0.975391,28,3045.304949
0.945508,62,3045.763865
0.945508,62,3045.974793
0.974512,29,3046.072051
0.973633,30,3046.172697
0.975391,28,3046.517969
0.972754,31,3046.62173
0.975391,28,3046.714741
0.975391,28,3046.807944
0.974512,29,3047.156085
0.974512,29,3047.253059
0.975391,28,3047.347031
0.973633,30,3047.446613
0.946387,61,3047.900509
0.975391,28,3047.99397
0.975391,28,3048.087142
0.974512,29,3048.183591
0.975391,28,3048.526092
0.975391,28,3048.620711
0.972754,31,3048.724077
0.975391,28,3048.819837
0.974512,29,3049.164515
0.974512,29,3049.261576
0.975391,28,3049.354527
0.975391,28,3049.449308
0.975391,28,3049.542023
0.975391,28,3049.883556
0.974512,29,3049.980002
0.975391,28,3050.073028
0.975391,28,3050.167036
0.947266,60,3050.612411
0.975391,28,3050.705935
0.974512,29,3050.802423
0.973633,30,3050.902046
0.974512,29,3051.248407
0.975391,28,3051.341878
0.97627,27,3051.432316
0.974512,29,3051.528452
0.975391,28,3051.86866
0.975391,28,3051.961938
0.975391,28,3052.054167
0.974512,29,3052.151091
0.974512,29,3052.248496
0.973633,30,3052.595296
0.975391,28,3052.689344
0.973633,30,3052.789747
0.975391,28,3052.882471
0.947266,60,3053.336375
0.975391,28,3053.429867
0.891016,124,3054.09012
0.975391,28,3054.18292
0.975391,28,3054.275712
0.975391,28,3054.618527
0.975391,28,3054.712022
0.97627,27,3054.802606
0.975391,28,3054.896266
0.973633,30,3055.243126
0.975391,28,3055.335797
0.975391,28,3055.430115
0.975391,28,3055.52363
0.975391,28,3055.617353
0.922656,88,3056.159874
0.975391,28,3056.253427
0.975391,28,3056.597898
0.975391,28,3056.696796
0.975391,28,3056.790477
0.975391,28,3056.883914
0.975391,28,3056.977283
0.975391,28,3057.317693
0.975391,28,3057.411882
0.975391,28,3057.504708
0.975391,28,3057.597957
0.975391,28,3057.937273
0.97627,27,3058.028025
0.975391,28,3058.123304
0.975391,28,3058.216605
0.975391,28,3058.309876
0.973633,30,3058.655469
0.974512,29,3058.752015
0.972754,31,3058.855548
0.94375,64,3059.316403
0.975391,28,3059.411924
0.975391,28,3059.50668
0.975391,28,3059.602152
0.974512,29,3059.699283
0.974512,29,3060.044782
0.975391,28,3060.140457
0.974512,29,3060.236668
0.975391,28,3060.329921
0.97627,27,3060.667425
0.975391,28,3060.760851
0.975391,28,3060.853489
0.975391,28,3060.946856
0.975391,28,3061.040416
0.975391,28,3061.380859
0.973633,30,3061.481632
0.975391,28,3061.575334
0.975391,28,3061.669065
0.974512,29,3062.011814
0.975391,28,3062.104976
0.974512,29,3062.201384
0.974512,29,3062.297898
0.975391,28,3062.390883
0.975391,28,3062.731367
0.975391,28,3062.824101
0.974512,29,3062.920928
0.975391,28,3063.014768
0.975391,28,3063.360197
0.975391,28,3063.454096
0.975391,28,3063.547413
0.975391,28,3063.642874
0.975391,28,3063.736351
0.975391,28,3064.079782
0.975391,28,3064.174357
0.975391,28,3064.268615
0.974512,29,3064.364453
0.975391,28,3064.707374
0.975391,28,3064.801324
0.974512,29,3064.898289
0.975391,28,3064.991676
0.948145,59,3065.435242
0.974512,29,3065.531569
0.975391,28,3065.624718
0.975391,28,3065.718419
0.974512,29,3066.060737
0.975391,28,3066.156348
0.975391,28,3066.250074
0.97627,27,3066.340233
0.975391,28,3066.433548
0.975391,28,3066.772192
0.974512,29,3066.868557
0.975391,28,3066.962308
0.975391,28,3067.055865
0.975391,28,3067.396705
0.975391,28,3067.489959
0.975391,28,3067.583008
0.975391,28,3067.675728
0.945508,62,3068.128652
0.975391,28,3068.222832
0.947266,60,3068.423579
0.948145,59,3068.867047
0.975391,28,3068.960858
0.975391,28,3069.053877
0.975391,28,3069.146934
0.975391,28,3069.485589
0.975391,28,3069.579123
0.975391,28,3069.672283
0.974512,29,3069.768103
0.92002,91,3070.320016
0.974512,29,3070.416261
0.974512,29,3070.75876
0.97627,27,3070.852494
0.975391,28,3070.945781
0.975391,28,3071.039065
0.975391,28,3071.133569
0.975391,28,3071.475324
0.975391,28,3071.570651
0.975391,28,3071.664368
0.974512,29,3071.760941
0.975391,28,3071.854688
0.975391,28,3072.195344
0.975391,28,3072.290208
0.975391,28,3072.383884
0.975391,28,3072.478494
0.945508,62,3072.931087
0.975391,28,3073.025811
0.975391,28,3073.119581
0.973633,30,3073.469218
0.974512,29,3073.565573
0.975391,28,3073.65963
0.975391,28,3073.754049
0.974512,29,3073.851514
0.974512,29,3074.194412
0.975391,28,3074.288012
0.975391,28,3074.381641
0.974512,29,3074.478287
0.974512,29,3074.821326
0.97627,27,3074.912079
0.975391,28,3075.006121
0.975391,28,3075.100424
0.975391,28,3075.194524
0.975391,28,3075.534126
0.975391,28,3075.629675
0.975391,28,3075.722992
0.974512,29,3075.820231
0.975391,28,3076.157928
0.975391,28,3076.253834
0.948145,59,3076.452569
0.975391,28,3076.546494
0.947266,60,3076.99272
0.975391,28,3077.086742
0.975391,28,3077.180007
0.974512,29,3077.526339
0.975391,28,3077.619969
0.975391,28,3077.713621
0.975391,28,3077.80709
0.975391,28,3077.900541
0.973633,30,3078.248076
0.974512,29,3078.345041
0.975391,28,3078.440722
0.975391,28,3078.533385
0.975391,28,3078.873043
0.975391,28,3078.966435
0.975391,28,3079.059613
0.975391,28,3079.15303
0.975391,28,3079.247184
0.975391,28,3079.585572
0.975391,28,3079.678529
0.97627,27,3079.768618
0.975391,28,3079.862852
0.975391,28,3079.956311
0.974512,29,3080.300507
0.975391,28,3080.393623
0.975391,28,3080.48642
0.975391,28,3080.579469
0.975391,28,3080.919357
0.975391,28,3081.012064
0.975391,28,3081.104563
0.975391,28,3081.197968
0.975391,28,3081.290832
0.97627,27,3081.62728
0.975391,28,3081.721169
0.974512,29,3081.817765
0.975391,28,3081.911165
0.975391,28,3082.25084
0.975391,28,3082.344435
0.975391,28,3082.438348
0.975391,28,3082.531891
0.975391,28,3082.625317
0.974512,29,3082.967441
0.975391,28,3083.061123
0.975391,28,3083.154461
0.973633,30,3083.254562
0.975391,28,3083.59688
0.945508,62,3083.802083
0.944629,63,3084.259842
0.974512,29,3084.357959
0.975391,28,3084.45156
0.975391,28,3084.544491
0.973633,30,3084.645172
0.975391,28,3084.985667
0.975391,28,3085.079547
0.975391,28,3085.173287
0.975391,28,3085.265833
0.975391,28,3085.605763
0.974512,29,3085.704688
0.975391,28,3085.799161
0.975391,28,3085.893037
0.974512,29,3085.991272
0.975391,28,3086.330755
0.974512,29,3086.427757
0.974512,29,3086.523966
0.975391,28,3086.617733
0.975391,28,3086.957515
0.974512,29,3087.057071
0.97627,27,3087.148692
0.975391,28,3087.24198
0.974512,29,3087.338645
0.974512,29,3087.681416
0.975391,28,3087.774269
0.974512,29,3087.870642
0.973633,30,3087.970482
0.975391,28,3088.308734
0.975391,28,3088.403008
0.974512,29,3088.499891
0.975391,28,3088.59451
0.975391,28,3088.688281
0.975391,28,3089.027972
0.947266,60,3089.227766
0.974512,29,3089.323867
0.975391,28,3089.662748
0.947266,60,3089.86222
0.975391,28,3089.955855
0.974512,29,3090.052154
0.975391,28,3090.413369
0.975391,28,3090.527294
0.920898,90,3091.148363
0.975391,28,3091.254033
0.975391,28,3091.359523
0.973633,30,3091.472572
0.975391,28,3091.58127
0.975391,28,3091.949176
0.975391,28,3092.057042
0.975391,28,3092.166892
0.917383,94,3092.788691
0.975391,28,3092.895269
0.974512,29,3093.009706
