# {"t_start": 1587189979.4241402, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2917.806875
0.975391,28,2917.899287
0.974512,29,2918.245356
0.947266,60,2918.448837
0.947266,60,2918.896924
0.974512,29,2918.993308
0.974512,29,2919.093719
0.973633,30,2919.193368
0.973633,30,2919.542161
0.974512,29,2919.638713
0.973633,30,2919.738801
0.974512,29,2919.835464
0.975391,28,2919.929071
0.975391,28,2920.271919
0.975391,28,2920.366566
0.975391,28,2920.460252
0.974512,29,2920.556571
0.974512,29,2920.903989
0.975391,28,2920.996894
0.973633,30,2921.096856
0.975391,28,2921.190123
0.974512,29,2921.286634
0.975391,28,2921.627724
0.974512,29,2921.724228
0.973633,30,2921.825662
0.975391,28,2921.919248
0.973633,30,2922.264997
0.974512,29,2922.36115
0.975391,28,2922.454868
0.975391,28,2922.548341
0.974512,29,2922.644871
0.974512,29,2922.988812
0.975391,28,2923.081956
0.975391,28,2923.175553
0.973633,30,2923.275744
0.974512,29,2923.619359
0.975391,28,2923.712805
0.975391,28,2923.808405
0.975391,28,2923.90133
0.97627,27,2923.991198
0.975391,28,2924.334463
0.973633,30,2924.434614
0.974512,29,2924.531141
0.975391,28,2924.622946
0.975391,28,2924.966166
0.975391,28,2925.061011
0.975391,28,2925.154909
0.975391,28,2925.248294
0.975391,28,2925.341795
0.974512,29,2925.684648
0.974512,29,2925.781478
0.974512,29,2925.878281
0.975391,28,2925.972329
0.974512,29,2926.316293
0.975391,28,2926.412018
0.973633,30,2926.512472
0.975391,28,2926.606142
0.975391,28,2926.700652
0.974512,29,2927.043817
0.975391,28,2927.138405
0.975391,28,2927.232696
0.975391,28,2927.325715
0.975391,28,2927.66511
0.975391,28,2927.757923
0.974512,29,2927.854123
0.974512,29,2927.950696
0.974512,29,2928.047593
0.975391,28,2928.391561
0.975391,28,2928.48525
0.92002,91,2929.032946
0.975391,28,2929.126017
0.975391,28,2929.220197
0.974512,29,2929.316823
0.973633,30,2929.663837
0.921777,89,2929.960718
0.973633,30,2930.060816
0.975391,28,2930.403024
0.975391,28,2930.496552
0.974512,29,2930.593056
0.974512,29,2930.690276
0.973633,30,2931.039165
0.974512,29,2931.136118
0.918262,93,2931.694936
0.974512,29,2931.79184
0.975391,28,2931.885577
0.975391,28,2931.979406
0.972754,31,2932.083211
0.973633,30,2932.431928
0.975391,28,2932.524715
0.974512,29,2932.620841
0.971875,32,2932.726982
0.975391,28,2933.067593
0.975391,28,2933.161136
0.974512,29,2933.25696
0.974512,29,2933.353462
0.916504,95,2933.917295
0.974512,29,2934.014158
0.946387,61,2934.465082
0.975391,28,2934.558872
0.917383,94,2935.122955
0.975391,28,2935.21564
0.974512,29,2935.312457
0.974512,29,2935.408582
0.975391,28,2935.749194
0.974512,29,2935.84636
0.975391,28,2935.938662
0.974512,29,2936.034914
0.974512,29,2936.130871
0.975391,28,2936.471284
0.974512,29,2936.567726
0.974512,29,2936.664546
0.975391,28,2936.757591
0.97627,27,2937.093216
0.974512,29,2937.189845
0.974512,29,2937.286285
0.945508,62,2937.493251
0.973633,30,2937.840455
0.974512,29,2937.936341
0.974512,29,2938.032546
0.974512,29,2938.128827
0.972754,31,2938.478394
0.974512,29,2938.575481
0.975391,28,2938.669006
0.975391,28,2938.762725
0.975391,28,2939.10287
0.975391,28,2939.196838
0.974512,29,2939.293441
0.97627,27,2939.383062
0.975391,28,2939.476044
0.975391,28,2939.816589
0.975391,28,2939.912165
0.974512,29,2940.01049
0.974512,29,2940.10768
0.974512,29,2940.451337
0.975391,28,2940.547744
0.975391,28,2940.641129
0.975391,28,2940.734121
0.975391,28,2940.829901
0.975391,28,2941.176037
0.974512,29,2941.273164
0.971875,32,2941.379645
0.974512,29,2941.4756
0.974512,29,2941.823556
0.975391,28,2941.917123
0.974512,29,2942.012652
0.975391,28,2942.105484
0.975391,28,2942.199018
0.975391,28,2942.542112
0.974512,29,2942.638515
0.974512,29,2942.734308
0.975391,28,2942.827238
0.974512,29,2943.176238
0.975391,28,2943.269568
0.973633,30,2943.369683
0.974512,29,2943.46608
0.975391,28,2943.559438
0.975391,28,2943.904917
0.975391,28,2943.998364
0.974512,29,2944.095709
0.975391,28,2944.188148
0.975391,28,2944.530338
0.974512,29,2944.626557
0.97627,27,2944.71566
0.975391,28,2944.808728
0.974512,29,2944.904491
0.97627,27,2945.246372
0.975391,28,2945.340801
0.974512,29,2945.438507
0.974512,29,2945.535112
0.92002,91,2946.084909
0.973633,30,2946.184733
0.974512,29,2946.280974
0.975391,28,2946.623902
0.975391,28,2946.718004
0.975391,28,2946.810936
0.97627,27,2946.901348
0.975391,28,2947.244868
0.973633,30,2947.347367
0.975391,28,2947.440654
0.973633,30,2947.541533
0.975391,28,2947.634991
0.945508,62,2948.09265
0.975391,28,2948.185837
0.974512,29,2948.28233
0.975391,28,2948.623028
0.973633,30,2948.723202
0.975391,28,2948.817488
0.975391,28,2948.912078
0.975391,28,2949.251308
0.975391,28,2949.346057
0.974512,29,2949.443693
0.947266,60,2949.64495
0.975391,28,2949.986893
0.975391,28,2950.079894
0.974512,29,2950.177567
0.96748,37,2950.301087
0.975391,28,2950.640457
0.883984,132,2951.32935
0.973633,30,2951.428176
0.915625,96,2951.99443
0.974512,29,2952.091409
0.975391,28,2952.184585
0.975391,28,2952.277659
0.975391,28,2952.617801
0.975391,28,2952.71192
0.975391,28,2952.805447
0.974512,29,2952.902227
0.973633,30,2953.002178
0.974512,29,2953.345565
0.973633,30,2953.444916
0.97627,27,2953.535362
0.974512,29,2953.631795
0.974512,29,2953.974718
0.975391,28,2954.067613
0.975391,28,2954.159938
0.975391,28,2954.25287
0.97627,27,2954.342272
0.974512,29,2954.686752
0.974512,29,2954.786294
0.974512,29,2954.884207
0.973633,30,2954.98422
0.975391,28,2955.326214
0.975391,28,2955.421244
0.973633,30,2955.521005
0.975391,28,2955.614824
0.975391,28,2955.708619
0.975391,28,2956.048279
0.97627,27,2956.13801
0.946387,61,2956.341743
0.975391,28,2956.682626
0.914746,97,2957.007664
0.975391,28,2957.347402
0.972754,31,2957.453813
0.974512,29,2957.550568
0.975391,28,2957.643956
0.973633,30,2957.743199
0.975391,28,2958.083963
0.975391,28,2958.179605
0.975391,28,2958.273749
0.974512,29,2958.37035
0.975391,28,2958.709982
0.975391,28,2958.80223
0.947266,60,2959.001589
0.975391,28,2959.094616
0.974512,29,2959.437242
0.974512,29,2959.533947
0.97627,27,2959.624549
0.975391,28,2959.717542
0.975391,28,2960.059976
0.974512,29,2960.159273
0.946387,61,2960.361801
0.946387,61,2960.809947
0.917383,94,2961.123631
0.975391,28,2961.491142
0.974512,29,2961.587007
0.974512,29,2961.683264
0.975391,28,2961.775769
0.973633,30,2962.123264
0.974512,29,2962.219324
0.975391,28,2962.312339
0.974512,29,2962.409209
0.975391,28,2962.503814
0.975391,28,2962.844559
0.975391,28,2962.938385
0.973633,30,2963.039387
0.974512,29,2963.136293
0.972754,31,2963.485908
0.973633,30,2963.585517
0.975391,28,2963.678681
0.974512,29,2963.77563
0.973633,30,2964.121617
0.974512,29,2964.217488
0.973633,30,2964.31683
0.975391,28,2964.409511
0.973633,30,2964.508762
0.975391,28,2964.85034
0.974512,29,2964.947263
0.975391,28,2965.039786
0.975391,28,2965.132855
0.973633,30,2965.477964
0.975391,28,2965.570849
0.975391,28,2965.664727
0.972754,31,2965.767759
0.974512,29,2965.863868
0.974512,29,2966.20626
0.974512,29,2966.302747
0.974512,29,2966.398528
0.975391,28,2966.491671
0.975391,28,2966.831559
0.975391,28,2966.925143
0.975391,28,2967.017999
0.975391,28,2967.110865
0.971875,32,2967.217494
0.975391,28,2967.55622
0.974512,29,2967.653294
0.973633,30,2967.753039
0.974512,29,2967.849574
0.972754,31,2968.198723
0.974512,29,2968.294905
0.974512,29,2968.391279
0.973633,30,2968.489766
0.973633,30,2968.836699
0.974512,29,2968.932719
0.974512,29,2969.02961
0.974512,29,2969.126294
0.974512,29,2969.222647
0.975391,28,2969.561949
0.974512,29,2969.657938
0.975391,28,2969.751509
0.974512,29,2969.847466
0.975391,28,2970.18784
0.975391,28,2970.281004
0.974512,29,2970.377098
0.973633,30,2970.476535
0.975391,28,2970.569811
0.975391,28,2970.912181
0.973633,30,2971.012758
0.975391,28,2971.105836
0.974512,29,2971.202322
0.973633,30,2971.551239
0.974512,29,2971.647626
0.945508,62,2971.85456
0.975391,28,2972.194615
0.975391,28,2972.287035
0.975391,28,2972.380026
0.974512,29,2972.476043
0.974512,29,2972.573668
0.973633,30,2972.921371
0.974512,29,2973.019536
0.975391,28,2973.115339
0.973633,30,2973.215662
0.974512,29,2973.559832
0.975391,28,2973.651275
0.975391,28,2973.744081
0.974512,29,2973.840384
0.973633,30,2973.940689
0.973633,30,2974.287313
0.974512,29,2974.383769
0.973633,30,2974.483179
0.975391,28,2974.575999
0.972754,31,2974.925544
0.974512,29,2975.021151
0.974512,29,2975.118007
0.973633,30,2975.218151
0.973633,30,2975.569041
0.974512,29,2975.665191
0.974512,29,2975.761825
0.975391,28,2975.854774
0.975391,28,2975.947671
0.974512,29,2976.29195
0.975391,28,2976.386083
0.975391,28,2976.479058
0.975391,28,2976.571901
0.975391,28,2976.917504
0.975391,28,2977.011027
0.974512,29,2977.107412
0.972754,31,2977.210916
0.974512,29,2977.307307
0.973633,30,2977.653919
0.975391,28,2977.746958
0.975391,28,2977.83963
0.975391,28,2977.932418
0.973633,30,2978.280312
0.970996,33,2978.390703
0.974512,29,2978.486916
0.973633,30,2978.586385
0.975391,28,2978.926951
0.972754,31,2979.031294
0.941992,66,2979.25432
0.975391,28,2979.347764
0.973633,30,2979.693164
0.975391,28,2979.786257
0.975391,28,2979.881967
0.975391,28,2979.99014
0.975391,28,2980.358494
0.975391,28,2980.466583
0.974512,29,2980.578231
0.974512,29,2980.692868
0.975391,28,2980.803365
0.975391,28,2981.175654
0.974512,29,2981.286678
0.974512,29,2981.397251
0.975391,28,2981.505279
0.974512,29,2981.884891
0.974512,29,2981.995668
0.975391,28,2982.103646
0.974512,29,2982.218591
0.974512,29,2982.601284
0.975391,28,2982.711488
0.975391,28,2982.817999
0.971875,32,2982.939841
0.975391,28,2983.045552
0.975391,28,2983.415156
0.973633,30,2983.529222
0.975391,28,2983.63561
0.974512,29,2983.748658
0.975391,28,2984.101484
0.973633,30,2984.202645
0.974512,29,2984.298454
0.975391,28,2984.391622
0.974512,29,2984.488318
0.974512,29,2984.834347
0.975391,28,2984.926857
0.974512,29,2985.022911
0.974512,29,2985.11887
0.974512,29,2985.461689
0.971875,32,2985.568005
0.975391,28,2985.660913
0.975391,28,2985.754543
0.975391,28,2985.84756
0.97627,27,2986.186787
0.975391,28,2986.279518
0.975391,28,2986.372561
0.975391,28,2986.465417
0.974512,29,2986.808399
0.973633,30,2986.91085
0.975391,28,2987.005575
0.975391,28,2987.098522
0.975391,28,2987.191703
0.975391,28,2987.533429
0.974512,29,2987.629886
0.974512,29,2987.726837
0.974512,29,2987.8238
0.975391,28,2988.163444
0.975391,28,2988.256776
0.974512,29,2988.35297
0.975391,28,2988.445708
0.975391,28,2988.539626
0.975391,28,2988.881572
0.916504,95,2989.198723
0.974512,29,2989.545382
0.974512,29,2989.641695
0.975391,28,2989.735343
0.974512,29,2989.831981
0.975391,28,2990.174705
0.975391,28,2990.268023
0.947266,60,2990.467126
0.975391,28,2990.560157
0.973633,30,2990.911565
0.974512,29,2991.008685
0.975391,28,2991.101789
0.974512,29,2991.198448
0.975391,28,2991.54407
0.974512,29,2991.641203
0.970117,34,2991.753741
0.975391,28,2991.847471
0.975391,28,2991.941076
0.974512,29,2992.29174
0.974512,29,2992.387958
0.97627,27,2992.478083
0.975391,28,2992.571737
0.975391,28,2992.917079
0.975391,28,2993.013741
0.975391,28,2993.106692
0.974512,29,2993.2039
0.975391,28,2993.29766
0.974512,29,2993.641207
0.975391,28,2993.734683
0.97627,27,2993.824832
0.975391,28,2993.917652
0.975391,28,2994.260512
0.975391,28,2994.354493
0.975391,28,2994.448018
0.975391,28,2994.542824
0.975391,28,2994.636577
0.97627,27,2994.973727
0.975391,28,2995.067118
0.975391,28,2995.161511
0.975391,28,2995.25451
0.973633,30,2995.601271
0.974512,29,2995.698091
0.974512,29,2995.794606
0.974512,29,2995.890915
0.975391,28,2995.985925
0.974512,29,2996.329912
0.974512,29,2996.428086
0.974512,29,2996.524973
0.973633,30,2996.624619
0.97627,27,2996.960091
0.974512,29,2997.056963
0.975391,28,2997.150424
0.974512,29,2997.246763
0.975391,28,2997.338937
0.974512,29,2997.682544
0.974512,29,2997.778519
0.975391,28,2997.872108
0.973633,30,2997.972695
0.974512,29,2998.315663
0.975391,28,2998.410429
0.975391,28,2998.504253
0.974512,29,2998.601082
0.975391,28,2998.696381
0.974512,29,2999.040716
0.975391,28,2999.134506
0.973633,30,2999.233588
0.975391,28,2999.32708
0.975391,28,2999.666306
0.975391,28,2999.759955
0.975391,28,2999.856456
0.975391,28,2999.94926
0.974512,29,3000.045789
0.973633,30,3000.392897
0.973633,30,3000.49292
0.975391,28,3000.586586
0.974512,29,3000.682863
0.975391,28,3001.025522
0.975391,28,3001.119905
0.975391,28,3001.213973
0.975391,28,3001.307226
0.975391,28,3001.401787
0.975391,28,3001.744241
0.974512,29,3001.840579
0.974512,29,3001.937426
0.975391,28,3002.030407
0.975391,28,3002.372851
0.974512,29,3002.469573
0.974512,29,3002.565778
0.974512,29,3002.662035
0.975391,28,3002.754646
0.97627,27,3003.091524
0.975391,28,3003.185971
0.975391,28,3003.279533
0.975391,28,3003.372689
0.974512,29,3003.717417
0.975391,28,3003.81129
0.975391,28,3003.905228
0.949023,58,3004.100725
0.975391,28,3004.441297
0.973633,30,3004.540758
0.975391,28,3004.634154
0.973633,30,3004.734174
0.975391,28,3005.073783
0.974512,29,3005.171442
0.975391,28,3005.265894
0.97627,27,3005.356523
0.974512,29,3005.453082
0.975391,28,3005.794811
0.974512,29,3005.894366
0.974512,29,3005.991175
0.975391,28,3006.086795
0.975391,28,3006.431026
0.975391,28,3006.524377
0.975391,28,3006.617427
0.973633,30,3006.718211
0.97627,27,3006.807903
0.975391,28,3007.148983
0.973633,30,3007.250359
0.974512,29,3007.347415
0.975391,28,3007.440683
0.975391,28,3007.782567
0.975391,28,3007.877142
0.975391,28,3007.970677
0.975391,28,3008.065229
0.975391,28,3008.159438
0.975391,28,3008.499448
0.975391,28,3008.594155
0.975391,28,3008.687451
0.974512,29,3008.78502
0.975391,28,3009.125271
0.975391,28,3009.220818
0.975391,28,3009.315577
0.975391,28,3009.407821
0.975391,28,3009.501323
0.974512,29,3009.844698
0.973633,30,3009.948549
0.97627,27,3010.041962
0.917383,94,3010.602514
0.975391,28,3010.697166
0.975391,28,3010.790219
0.974512,29,3011.132714
0.975391,28,3011.22665
0.975391,28,3011.320848
0.975391,28,3011.413924
0.974512,29,3011.511017
0.948145,59,3011.954614
0.974512,29,3012.056695
0.975391,28,3012.15332
0.975391,28,3012.496244
0.974512,29,3012.597791
0.974512,29,3012.696062
0.975391,28,3012.789503
0.974512,29,3012.885808
0.974512,29,3013.235339
0.975391,28,3013.329099
0.974512,29,3013.426302
0.975391,28,3013.519692
0.975391,28,3013.859043
0.975391,28,3013.951501
0.946387,61,3014.156025
0.975391,28,3014.249233
0.975391,28,3014.590523
0.974512,29,3014.687416
0.975391,28,3014.780425
0.974512,29,3014.877616
0.974512,29,3015.219759
0.975391,28,3015.313003
0.975391,28,3015.406679
0.974512,29,3015.504097
0.975391,28,3015.598556
0.975391,28,3015.943018
0.975391,28,3016.037406
0.973633,30,3016.140226
0.974512,29,3016.237805
0.975391,28,3016.578796
0.97627,27,3016.668399
0.974512,29,3016.765174
0.946387,61,3017.00586
0.975391,28,3017.345821
0.974512,29,3017.443457
0.975391,28,3017.537817
0.974512,29,3017.635914
0.974512,29,3017.978476
0.975391,28,3018.071919
0.975391,28,3018.165486
0.975391,28,3018.260002
0.974512,29,3018.35757
0.975391,28,3018.697418
0.974512,29,3018.794521
0.975391,28,3018.887961
0.975391,28,3018.98176
0.975391,28,3019.323148
0.974512,29,3019.420093
0.975391,28,3019.514246
0.975391,28,3019.607701
0.973633,30,3019.709472
0.972754,31,3020.062038
0.975391,28,3020.157956
0.975391,28,3020.25167
0.975391,28,3020.345572
0.975391,28,3020.686928
0.975391,28,3020.781269
0.97627,27,3020.871101
0.974512,29,3020.968083
0.975391,28,3021.061652
0.975391,28,3021.403441
0.974512,29,3021.501109
0.975391,28,3021.596693
0.971875,32,3021.703734
0.974512,29,3022.046323
0.975391,28,3022.140385
0.975391,28,3022.233978
0.974512,29,3022.330541
0.975391,28,3022.423825
0.975391,28,3022.766863
0.975391,28,3022.860928
0.97627,27,3022.950951
0.974512,29,3023.047879
0.975391,28,3023.389741
0.975391,28,3023.484672
0.975391,28,3023.578089
0.975391,28,3023.671801
0.974512,29,3023.768548
0.974512,29,3024.112256
0.974512,29,3024.208997
0.974512,29,3024.30663
0.975391,28,3024.399638
0.94375,64,3024.863351
0.975391,28,3024.956914
0.945508,62,3025.410941
0.974512,29,3025.506396
0.94375,64,3025.724379
0.975391,28,3026.071638
0.974512,29,3026.171411
0.974512,29,3026.267504
0.974512,29,3026.364683
0.975391,28,3026.458517
0.974512,29,3026.801752
0.974512,29,3026.898303
0.973633,30,3026.998029
0.975391,28,3027.091662
0.973633,30,3027.438236
0.975391,28,3027.532319
0.975391,28,3027.628413
0.973633,30,3027.729627
0.973633,30,3027.829808
0.975391,28,3028.170614
0.974512,29,3028.267645
0.974512,29,3028.363477
0.974512,29,3028.460448
0.974512,29,3028.802109
0.974512,29,3028.898523
0.975391,28,3028.991505
0.974512,29,3029.087463
0.974512,29,3029.183333
0.975391,28,3029.548817
0.975391,28,3029.642272
0.974512,29,3029.73869
0.973633,30,3029.838298
0.974512,29,3030.181976
0.974512,29,3030.279043
0.972754,31,3030.382087
0.972754,31,3030.486106
0.974512,29,3030.828688
0.974512,29,3030.9266
0.974512,29,3031.024091
0.974512,29,3031.12036
0.975391,28,3031.214053
0.975391,28,3031.553919
0.973633,30,3031.654351
0.973633,30,3031.755649
0.974512,29,3031.852554
0.975391,28,3032.192124
0.974512,29,3032.288296
0.971875,32,3032.39544
0.974512,29,3032.492014
0.946387,61,3032.944263
0.974512,29,3033.040971
0.974512,29,3033.137657
0.975391,28,3033.230343
0.975391,28,3033.570496
0.974512,29,3033.668758
0.974512,29,3033.765927
0.975391,28,3033.858956
0.975391,28,3034.197538
0.915625,96,3034.540616
0.975391,28,3034.885685
0.975391,28,3034.979622
0.974512,29,3035.076481
0.975391,28,3035.169058
0.974512,29,3035.2653
0.975391,28,3035.609151
0.946387,61,3035.814559
0.974512,29,3035.911723
0.975391,28,3036.254737
0.975391,28,3036.351216
0.975391,28,3036.444628
0.946387,61,3036.648111
0.974512,29,3036.996403
0.975391,28,3037.089898
0.975391,28,3037.183931
0.975391,28,3037.276933
0.948145,59,3037.721484
0.974512,29,3037.818453
0.975391,28,3037.913664
0.975391,28,3038.007319
0.946387,61,3038.45765
0.945508,62,3038.663579
0.974512,29,3039.007704
0.975391,28,3039.101323
0.975391,28,3039.196013
0.974512,29,3039.292452
0.973633,30,3039.639354
0.975391,28,3039.73306
0.972754,31,3039.835784
0.975391,28,3039.928689
0.974512,29,3040.025229
0.945508,62,3040.479852
0.975391,28,3040.573659
0.975391,28,3040.667085
0.975391,28,3041.010062
0.975391,28,3041.104971
0.975391,28,3041.197941
0.975391,28,3041.292361
0.975391,28,3041.387155
0.975391,28,3041.73107
0.975391,28,3041.824184
0.974512,29,3041.919629
0.975391,28,3042.012832
0.974512,29,3042.357352
0.974512,29,3042.454735
0.975391,28,3042.548368
0.975391,28,3042.642167
0.973633,30,3042.742069
0.973633,30,3043.092864
0.975391,28,3043.186067
0.975391,28,3043.279789
0.975391,28,3043.372407
0.975391,28,3043.713643
0.974512,29,3043.813179
0.975391,28,3043.907658
0.975391,28,3044.001574
0.97627,27,3044.091787
0.975391,28,3044.431231
0.974512,29,3044.528252
0.975391,28,3044.622163
0.975391,28,3044.717204
0.974512,29,3045.061701
0.975391,28,3045.15571
0.974512,29,3045.25276
0.975391,28,3045.347743
0.974512,29,3045.444435
0.975391,28,3045.791485
0.975391,28,3045.886094
0.975391,28,3045.979804
0.975391,28,3046.073754
0.974512,29,3046.422217
0.974512,29,3046.51991
0.974512,29,3046.616376
0.975391,28,3046.709497
0.975391,28,3046.802762
0.973633,30,3047.154796
0.974512,29,3047.251431
0.975391,28,3047.345033
0.974512,29,3047.441488
0.975391,28,3047.78481
0.975391,28,3047.878186
0.973633,30,3047.978611
0.975391,28,3048.072397
0.975391,28,3048.165072
0.975391,28,3048.508041
0.975391,28,3048.602294
0.975391,28,3048.695577
0.975391,28,3048.791044
0.945508,62,3049.246169
0.975391,28,3049.33916
0.975391,28,3049.433889
0.975391,28,3049.526513
0.974512,29,3049.871669
0.975391,28,3049.964827
0.975391,28,3050.058103
0.97627,27,3050.148372
0.974512,29,3050.491766
0.975391,28,3050.583904
0.974512,29,3050.680702
0.975391,28,3050.773895
0.975391,28,3050.866819
0.948145,59,3051.313312
0.974512,29,3051.410115
0.975391,28,3051.503492
0.975391,28,3051.843651
0.975391,28,3051.936783
0.975391,28,3052.029239
0.975391,28,3052.123027
0.975391,28,3052.216746
0.975391,28,3052.55648
0.975391,28,3052.650286
0.975391,28,3052.744325
0.975391,28,3052.836999
0.975391,28,3053.181331
0.974512,29,3053.280353
0.975391,28,3053.374331
0.974512,29,3053.471674
0.975391,28,3053.565042
0.972754,31,3053.914391
0.973633,30,3054.01411
0.97627,27,3054.103968
0.97627,27,3054.193717
0.975391,28,3054.533927
0.975391,28,3054.629181
0.974512,29,3054.726722
0.974512,29,3054.824077
0.973633,30,3054.923979
0.974512,29,3055.267202
0.975391,28,3055.360952
0.974512,29,3055.458028
0.973633,30,3055.558362
0.945508,62,3056.01477
0.973633,30,3056.114568
0.975391,28,3056.208112
0.975391,28,3056.552362
0.974512,29,3056.653668
0.975391,28,3056.748018
0.974512,29,3056.845134
0.974512,29,3056.942062
0.975391,28,3057.282518
0.975391,28,3057.37649
0.975391,28,3057.469385
0.975391,28,3057.562578
0.975391,28,3057.902079
0.974512,29,3057.999326
0.975391,28,3058.094806
0.974512,29,3058.191173
0.975391,28,3058.284398
0.975391,28,3058.62352
0.974512,29,3058.720086
0.974512,29,3058.816563
0.975391,28,3058.910144
0.975391,28,3059.249896
0.974512,29,3059.348773
0.975391,28,3059.44278
0.975391,28,3059.540186
0.975391,28,3059.633397
0.974512,29,3059.977941
0.972754,31,3060.084987
0.973633,30,3060.184683
0.974512,29,3060.281013
0.975391,28,3060.621403
0.97627,27,3060.711972
0.975391,28,3060.804855
0.975391,28,3060.897988
0.975391,28,3060.991603
0.975391,28,3061.33192
0.975391,28,3061.426078
0.975391,28,3061.519755
0.975391,28,3061.613519
0.975391,28,3061.952615
0.975391,28,3062.046289
0.975391,28,3062.1397
0.973633,30,3062.239283
0.97627,27,3062.329082
0.974512,29,3062.672838
0.975391,28,3062.765577
0.975391,28,3062.859082
0.975391,28,3062.952794
0.97627,27,3063.293557
0.975391,28,3063.388922
0.975391,28,3063.482533
0.975391,28,3063.577071
0.975391,28,3063.670996
0.974512,29,3064.017177
0.974512,29,3064.115242
0.975391,28,3064.210177
0.974512,29,3064.305912
0.975391,28,3064.398839
0.975391,28,3064.742662
0.975391,28,3064.836374
0.92002,91,3065.386624
0.974512,29,3065.482881
0.975391,28,3065.576178
0.975391,28,3065.669755
0.975391,28,3066.008385
0.97627,27,3066.101331
0.974512,29,3066.198245
0.974512,29,3066.295013
0.975391,28,3066.3882
0.97627,27,3066.723372
0.975391,28,3066.816509
0.973633,30,3066.916636
0.975391,28,3067.010026
0.975391,28,3067.350547
0.975391,28,3067.444604
0.975391,28,3067.537273
0.975391,28,3067.630304
0.974512,29,3067.726891
0.975391,28,3068.066885
0.974512,29,3068.163666
0.975391,28,3068.258116
0.975391,28,3068.352228
0.974512,29,3068.694719
0.975391,28,3068.788607
0.974512,29,3068.885681
0.975391,28,3068.978981
0.97627,27,3069.06868
0.975391,28,3069.407838
0.974512,29,3069.503762
0.974512,29,3069.600924
0.974512,29,3069.696841
0.975391,28,3069.789715
0.974512,29,3070.134085
0.974512,29,3070.230964
0.974512,29,3070.327625
0.974512,29,3070.423919
0.975391,28,3070.765744
0.975391,28,3070.86066
0.975391,28,3070.953687
0.975391,28,3071.046508
0.975391,28,3071.141172
0.974512,29,3071.488171
0.975391,28,3071.582324
0.973633,30,3071.682095
0.975391,28,3071.775473
0.975391,28,3072.116848
0.974512,29,3072.214325
0.975391,28,3072.308935
0.975391,28,3072.402933
0.975391,28,3072.495991
0.975391,28,3072.835867
0.975391,28,3072.929286
0.975391,28,3073.023391
0.975391,28,3073.117409
0.975391,28,3073.460649
0.975391,28,3073.55325
0.975391,28,3073.647301
0.975391,28,3073.741835
0.975391,28,3073.836235
0.975391,28,3074.175113
0.975391,28,3074.268893
0.975391,28,3074.36288
0.973633,30,3074.463565
0.974512,29,3074.806208
0.974512,29,3074.903991
0.975391,28,3074.998057
0.975391,28,3075.091832
0.974512,29,3075.189423
0.975391,28,3075.530797
0.948145,59,3075.728481
0.975391,28,3075.821969
0.974512,29,3076.164292
0.975391,28,3076.259407
0.974512,29,3076.356572
0.975391,28,3076.450625
0.975391,28,3076.54366
0.974512,29,3076.886653
0.973633,30,3076.987381
0.975391,28,3077.081617
0.949902,57,3077.521644
0.945508,62,3077.727921
0.975391,28,3077.821288
0.975391,28,3078.161667
0.919141,92,3078.471098
0.975391,28,3078.565133
0.974512,29,3078.907469
0.975391,28,3079.00103
0.975391,28,3079.094344
0.975391,28,3079.188284
0.975391,28,3079.52722
0.949023,58,3079.719787
0.975391,28,3079.813843
0.975391,28,3079.90748
0.97627,27,3080.245153
0.975391,28,3080.338287
0.975391,28,3080.43116
0.975391,28,3080.524411
0.947266,60,3080.96991
0.975391,28,3081.062515
0.97627,27,3081.152521
0.918262,93,3081.709098
0.975391,28,3081.802546
0.975391,28,3081.895772
0.975391,28,3082.235643
0.975391,28,3082.329722
0.975391,28,3082.423034
0.973633,30,3082.523032
0.975391,28,3082.616205
0.975391,28,3082.955992
0.975391,28,3083.049584
0.975391,28,3083.143056
0.975391,28,3083.235703
0.975391,28,3083.577934
0.975391,28,3083.670991
0.97627,27,3083.760163
0.975391,28,3083.853726
0.975391,28,3083.947244
0.975391,28,3084.288912
0.975391,28,3084.382604
0.974512,29,3084.479276
0.974512,29,3084.576709
0.975391,28,3084.91624
0.975391,28,3085.010742
0.975391,28,3085.104368
0.973633,30,3085.203754
0.975391,28,3085.296633
0.975391,28,3085.639312
0.975391,28,3085.73336
0.975391,28,3085.827309
0.975391,28,3085.921778
0.975391,28,3086.262397
0.975391,28,3086.355057
0.974512,29,3086.451571
0.974512,29,3086.548625
0.975391,28,3086.642285
0.975391,28,3086.983219
0.973633,30,3087.085997
0.971875,32,3087.193423
0.975391,28,3087.286101
0.975391,28,3087.625887
0.975391,28,3087.718767
0.975391,28,3087.811982
0.975391,28,3087.904934
0.974512,29,3088.000918
0.975391,28,3088.340491
0.974512,29,3088.436961
0.949023,58,3088.63182
0.97627,27,3088.968508
0.975391,28,3089.062803
0.975391,28,3089.155579
0.918262,93,3089.71054
0.975391,28,3089.803746
0.975391,28,3089.897303
0.974512,29,3089.993957
0.975391,28,3090.348979
0.974512,29,3090.467647
0.975391,28,3090.582378
0.975391,28,3090.696184
0.975391,28,3091.067561
0.975391,28,3091.173877
0.947266,60,3091.399705
0.974512,29,3091.510726
0.975391,28,3091.880211
0.974512,29,3091.990508
0.975391,28,3092.101198
0.975391,28,3092.207628
0.975391,28,3092.576037
