# {"t_start": 1587189979.4132822, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2914.523185
0.974512,29,2914.865473
0.975391,28,2914.958221
0.973633,30,2915.057289
0.974512,29,2915.153719
0.975391,28,2915.493442
0.97627,27,2915.583371
0.974512,29,2915.680271
0.975391,28,2915.773726
0.975391,28,2915.866578
0.974512,29,2916.208936
0.975391,28,2916.301853
0.975391,28,2916.394698
0.973633,30,2916.494571
0.975391,28,2916.832654
0.916504,95,2917.149353
0.975391,28,2917.24355
0.975391,28,2917.583523
0.974512,29,2917.680594
0.975391,28,2917.773686
0.975391,28,2917.867048
0.974512,29,2918.212068
0.974512,29,2918.309481
0.913867,98,2918.88757
0.975391,28,2918.981008
0.973633,30,2919.081056
0.974512,29,2919.180926
0.974512,29,2919.277626
0.974512,29,2919.623043
0.975391,28,2919.716204
0.974512,29,2919.81302
0.974512,29,2919.910047
0.975391,28,2920.250913
0.973633,30,2920.354129
0.974512,29,2920.450972
0.974512,29,2920.547083
0.973633,30,2920.897703
0.974512,29,2920.994367
0.974512,29,2921.090953
0.974512,29,2921.187531
0.974512,29,2921.284011
0.975391,28,2921.625206
0.975391,28,2921.718238
0.973633,30,2921.81968
0.974512,29,2921.916705
0.974512,29,2922.258964
0.975391,28,2922.35175
0.974512,29,2922.448485
0.974512,29,2922.545586
0.973633,30,2922.645519
0.973633,30,2922.99281
0.975391,28,2923.085826
0.975391,28,2923.179217
0.97627,27,2923.269351
0.975391,28,2923.609961
0.974512,29,2923.70662
0.971875,32,2923.815288
0.975391,28,2923.908324
0.974512,29,2924.005384
0.974512,29,2924.351997
0.975391,28,2924.445252
0.974512,29,2924.54182
0.974512,29,2924.63709
0.974512,29,2924.984053
0.974512,29,2925.081869
0.972754,31,2925.185738
0.974512,29,2925.282823
0.973633,30,2925.629678
0.974512,29,2925.725203
0.974512,29,2925.822264
0.972754,31,2925.925574
0.974512,29,2926.023701
0.974512,29,2926.36916
0.915625,96,2926.690879
0.975391,28,2927.031656
0.974512,29,2927.128879
0.975391,28,2927.223769
0.975391,28,2927.316082
0.974512,29,2927.658847
0.945508,62,2927.864804
0.97627,27,2927.954525
0.975391,28,2928.048332
0.974512,29,2928.395063
0.974512,29,2928.49257
0.974512,29,2928.589002
0.975391,28,2928.68279
0.975391,28,2929.020202
0.974512,29,2929.116734
0.975391,28,2929.210573
0.974512,29,2929.3072
0.975391,28,2929.40087
0.975391,28,2929.741771
0.975391,28,2929.834847
0.975391,28,2929.928237
0.975391,28,2930.021631
0.974512,29,2930.365752
0.942871,65,2930.583608
0.974512,29,2930.680737
0.945508,62,2931.136924
0.975391,28,2931.230103
0.974512,29,2931.327314
0.973633,30,2931.428379
0.974512,29,2931.772174
0.97627,27,2931.86281
0.974512,29,2931.959749
0.974512,29,2932.056934
0.975391,28,2932.399236
0.974512,29,2932.495663
0.975391,28,2932.588446
0.975391,28,2932.681695
0.974512,29,2932.77789
0.973633,30,2933.124823
0.974512,29,2933.221163
0.975391,28,2933.314199
0.974512,29,2933.410665
0.974512,29,2933.754448
0.974512,29,2933.851098
0.974512,29,2933.947897
0.975391,28,2934.041341
0.975391,28,2934.134567
0.973633,30,2934.482512
0.97627,27,2934.573014
0.975391,28,2934.666536
0.973633,30,2934.766433
0.974512,29,2935.112026
0.975391,28,2935.206413
0.974512,29,2935.302403
0.94375,64,2935.76339
0.974512,29,2935.860454
0.975391,28,2935.95287
0.973633,30,2936.052419
0.974512,29,2936.148665
0.974512,29,2936.492041
0.974512,29,2936.588529
0.974512,29,2936.685445
0.975391,28,2936.778358
0.974512,29,2937.120715
0.975391,28,2937.21416
0.974512,29,2937.310734
0.974512,29,2937.406451
0.975391,28,2937.50012
0.975391,28,2937.841036
0.974512,29,2937.937059
0.974512,29,2938.033307
0.975391,28,2938.126425
0.973633,30,2938.472729
0.975391,28,2938.566229
0.973633,30,2938.666381
0.975391,28,2938.759865
0.945508,62,2939.214247
0.974512,29,2939.310781
0.974512,29,2939.406773
0.975391,28,2939.50012
0.975391,28,2939.8409
0.946387,61,2940.048092
0.97627,27,2940.139301
0.974512,29,2940.483534
0.975391,28,2940.578826
0.974512,29,2940.675286
0.974512,29,2940.771701
0.974512,29,2940.871021
0.97627,27,2941.213418
0.945508,62,2941.42071
0.975391,28,2941.513425
0.917383,94,2942.07677
0.975391,28,2942.169672
0.97627,27,2942.509726
0.973633,30,2942.609572
0.974512,29,2942.705445
0.975391,28,2942.798327
0.97627,27,2942.888264
0.975391,28,2943.233926
0.974512,29,2943.330876
0.974512,29,2943.426722
0.974512,29,2943.523632
0.973633,30,2943.875808
0.975391,28,2943.968972
0.972754,31,2944.072913
0.975391,28,2944.165761
0.975391,28,2944.258889
0.975391,28,2944.601024
0.974512,29,2944.696828
0.973633,30,2944.796445
0.973633,30,2944.89581
0.945508,62,2945.355196
0.973633,30,2945.456006
0.97627,27,2945.545915
0.975391,28,2945.885113
0.972754,31,2945.988677
0.974512,29,2946.085291
0.975391,28,2946.178692
0.975391,28,2946.2716
0.974512,29,2946.617663
0.975391,28,2946.711349
0.975391,28,2946.805071
0.975391,28,2946.898318
0.947266,60,2947.35125
0.97627,27,2947.441147
0.945508,62,2947.649282
0.974512,29,2947.994316
0.973633,30,2948.096612
0.975391,28,2948.189659
0.975391,28,2948.282832
0.974512,29,2948.626981
0.945508,62,2948.834899
0.975391,28,2948.929452
0.974512,29,2949.27252
0.975391,28,2949.367291
0.947266,60,2949.56907
0.97627,27,2949.659112
0.975391,28,2950.001019
0.975391,28,2950.094069
0.975391,28,2950.187769
0.948145,59,2950.631103
0.975391,28,2950.723443
0.974512,29,2950.820235
0.975391,28,2950.91305
0.974512,29,2951.009634
0.975391,28,2951.353733
0.975391,28,2951.445484
0.975391,28,2951.538649
0.974512,29,2951.635499
0.975391,28,2951.975149
0.975391,28,2952.068581
0.975391,28,2952.161752
0.975391,28,2952.254954
0.975391,28,2952.348614
0.974512,29,2952.692459
0.975391,28,2952.785621
0.973633,30,2952.886075
0.975391,28,2952.979554
0.975391,28,2953.319794
0.975391,28,2953.412705
0.974512,29,2953.509067
0.975391,28,2953.602972
0.974512,29,2953.699073
0.975391,28,2954.038495
0.975391,28,2954.131564
0.974512,29,2954.227309
0.974512,29,2954.323479
0.919141,92,2954.881179
0.975391,28,2954.975256
0.975391,28,2955.068545
0.974512,29,2955.415305
0.974512,29,2955.511855
0.974512,29,2955.608645
0.975391,28,2955.702955
0.974512,29,2956.045691
0.974512,29,2956.141971
0.975391,28,2956.235339
0.975391,28,2956.328877
0.975391,28,2956.422383
0.975391,28,2956.763537
0.975391,28,2956.857102
0.974512,29,2956.955032
0.975391,28,2957.048475
0.975391,28,2957.389401
0.97627,27,2957.481884
0.944629,63,2957.691458
0.974512,29,2958.03324
0.974512,29,2958.133275
0.975391,28,2958.227524
0.974512,29,2958.32483
0.975391,28,2958.417958
0.97627,27,2958.753855
0.975391,28,2958.84673
0.974512,29,2958.942983
0.972754,31,2959.04558
0.973633,30,2959.391472
0.975391,28,2959.48463
0.947266,60,2959.684921
0.975391,28,2959.778271
0.975391,28,2960.122948
0.974512,29,2960.219716
0.974512,29,2960.316281
0.975391,28,2960.409409
0.97627,27,2960.745154
0.975391,28,2960.837472
0.975391,28,2960.930783
0.975391,28,2961.024296
0.975391,28,2961.117378
0.974512,29,2961.488128
0.973633,30,2961.587886
0.975391,28,2961.680775
0.975391,28,2961.77311
0.975391,28,2962.113605
0.975391,28,2962.206383
0.974512,29,2962.302851
0.947266,60,2962.504347
0.975391,28,2962.844964
0.974512,29,2962.942033
0.974512,29,2963.039738
0.975391,28,2963.133423
0.975391,28,2963.473954
0.973633,30,2963.57311
0.975391,28,2963.666336
0.974512,29,2963.763192
0.974512,29,2963.859139
0.975391,28,2964.197788
0.975391,28,2964.290993
0.974512,29,2964.386763
0.974512,29,2964.482531
0.974512,29,2964.827449
0.972754,31,2964.931045
0.975391,28,2965.024107
0.975391,28,2965.116982
0.975391,28,2965.208861
0.974512,29,2965.551787
0.975391,28,2965.645029
0.946387,61,2965.848034
0.975391,28,2966.187039
0.974512,29,2966.283309
0.975391,28,2966.376283
0.974512,29,2966.472081
0.974512,29,2966.815035
0.973633,30,2966.915864
0.974512,29,2967.011947
0.97627,27,2967.102042
0.973633,30,2967.201531
0.974512,29,2967.543835
0.975391,28,2967.637285
0.975391,28,2967.730437
0.975391,28,2967.824233
0.974512,29,2968.16681
0.974512,29,2968.262802
0.975391,28,2968.356054
0.973633,30,2968.455041
0.973633,30,2968.553589
0.974512,29,2968.896855
0.974512,29,2968.993908
0.975391,28,2969.087147
0.974512,29,2969.183707
0.975391,28,2969.523862
0.974512,29,2969.619464
0.974512,29,2969.716025
0.975391,28,2969.809143
0.975391,28,2969.901602
0.972754,31,2970.252167
0.973633,30,2970.351676
0.97627,27,2970.440969
0.974512,29,2970.537581
0.974512,29,2970.882085
0.974512,29,2970.980834
0.974512,29,2971.076327
0.975391,28,2971.1693
0.973633,30,2971.517413
0.974512,29,2971.614982
0.97627,27,2971.704633
0.975391,28,2971.798083
0.975391,28,2971.891821
0.975391,28,2972.23142
0.975391,28,2972.324493
0.974512,29,2972.420932
0.972754,31,2972.52409
0.973633,30,2972.871714
0.975391,28,2972.965863
0.975391,28,2973.061753
0.974512,29,2973.159318
0.975391,28,2973.253165
0.972754,31,2973.603013
0.973633,30,2973.701948
0.974512,29,2973.79771
0.975391,28,2973.890962
0.975391,28,2974.231073
0.974512,29,2974.32786
0.973633,30,2974.427681
0.975391,28,2974.52057
0.974512,29,2974.61644
0.975391,28,2974.955994
0.974512,29,2975.052013
0.975391,28,2975.145823
0.975391,28,2975.239648
0.975391,28,2975.58317
0.971875,32,2975.688993
0.974512,29,2975.785856
0.974512,29,2975.882159
0.975391,28,2975.975272
0.975391,28,2976.316282
0.94375,64,2976.52946
0.974512,29,2976.626111
0.974512,29,2976.974742
0.975391,28,2977.06814
0.974512,29,2977.164792
0.975391,28,2977.258133
0.974512,29,2977.601237
0.974512,29,2977.698147
0.974512,29,2977.794415
0.974512,29,2977.890406
0.946387,61,2978.340788
0.975391,28,2978.434591
0.973633,30,2978.534186
0.973633,30,2978.633516
0.975391,28,2978.97463
0.973633,30,2979.076214
0.973633,30,2979.176704
0.975391,28,2979.271663
0.975391,28,2979.610219
0.947266,60,2979.810479
0.972754,31,2979.91955
0.974512,29,2980.032015
0.975391,28,2980.400352
0.975391,28,2980.507975
0.974512,29,2980.619581
0.946387,61,2981.124873
0.975391,28,2981.232018
0.975391,28,2981.339362
0.975391,28,2981.446166
0.975391,28,2981.554202
0.975391,28,2981.929433
0.974512,29,2982.041098
0.975391,28,2982.148986
0.974512,29,2982.266311
0.973633,30,2982.652249
0.974512,29,2982.764318
0.974512,29,2982.874398
0.946387,61,2983.369128
0.974512,29,2983.478925
0.973633,30,2983.593229
0.975391,28,2983.70116
0.975391,28,2983.809895
0.975391,28,2984.155271
0.975391,28,2984.2496
0.974512,29,2984.345824
0.974512,29,2984.442599
0.947266,60,2984.891305
0.974512,29,2984.987251
0.975391,28,2985.07978
0.975391,28,2985.172506
0.974512,29,2985.515592
0.975391,28,2985.608887
0.975391,28,2985.702179
0.945508,62,2986.156096
0.975391,28,2986.250482
0.975391,28,2986.343589
0.974512,29,2986.439982
0.974512,29,2986.536483
0.97627,27,2986.873436
0.974512,29,2986.973374
0.975391,28,2987.06656
0.974512,29,2987.162972
0.973633,30,2987.508958
0.975391,28,2987.604075
0.975391,28,2987.697874
0.97627,27,2987.788307
0.975391,28,2987.88151
0.974512,29,2988.224264
0.974512,29,2988.321
0.974512,29,2988.41677
0.973633,30,2988.517066
0.975391,28,2988.859031
0.975391,28,2988.952663
0.975391,28,2989.045806
0.975391,28,2989.139015
0.975391,28,2989.232564
0.974512,29,2989.579743
0.975391,28,2989.67235
0.973633,30,2989.772566
0.975391,28,2989.866217
0.975391,28,2990.208772
0.973633,30,2990.308715
0.973633,30,2990.407653
0.975391,28,2990.501137
0.975391,28,2990.594276
0.974512,29,2990.942214
0.975391,28,2991.035981
0.973633,30,2991.13534
0.974512,29,2991.232426
0.974512,29,2991.581701
0.975391,28,2991.675122
0.975391,28,2991.767915
0.919141,92,2992.329101
0.973633,30,2992.428547
0.975391,28,2992.522045
0.973633,30,2992.622446
0.975391,28,2992.968801
0.974512,29,2993.067244
0.946387,61,2993.270827
0.974512,29,2993.614116
0.975391,28,2993.708095
0.974512,29,2993.805581
0.975391,28,2993.898201
0.946387,61,2994.35174
0.974512,29,2994.448683
0.974512,29,2994.54655
0.973633,30,2994.647231
0.975391,28,2994.987912
0.974512,29,2995.084632
0.97627,27,2995.1757
0.973633,30,2995.275408
0.975391,28,2995.615485
0.974512,29,2995.712291
0.973633,30,2995.812133
0.975391,28,2995.905048
0.975391,28,2996.000092
0.974512,29,2996.344069
0.974512,29,2996.442249
0.974512,29,2996.539155
0.975391,28,2996.63193
0.974512,29,2996.974198
0.975391,28,2997.067585
0.975391,28,2997.161131
0.974512,29,2997.257347
0.975391,28,2997.349595
0.975391,28,2997.689623
0.97627,27,2997.779148
0.975391,28,2997.872438
0.975391,28,2997.966771
0.973633,30,2998.313204
0.975391,28,2998.407326
0.974512,29,2998.504799
0.974512,29,2998.601475
0.974512,29,2998.700211
0.975391,28,2999.041716
0.946387,61,2999.244207
0.974512,29,2999.341257
0.975391,28,2999.68053
0.973633,30,2999.780923
0.974512,29,2999.880742
0.975391,28,2999.973303
0.973633,30,3000.319587
0.974512,29,3000.417674
0.97627,27,3000.507311
0.94375,64,3000.720742
0.974512,29,3001.067656
0.974512,29,3001.164042
0.975391,28,3001.258136
0.974512,29,3001.354741
0.970996,33,3001.713354
0.973633,30,3001.814509
0.97627,27,3001.904626
0.975391,28,3001.997998
0.974512,29,3002.343189
0.975391,28,3002.436604
0.970996,33,3002.546313
0.975391,28,3002.639089
0.974512,29,3002.735025
0.975391,28,3003.075195
0.975391,28,3003.16933
0.975391,28,3003.263043
0.975391,28,3003.356658
0.975391,28,3003.697726
0.974512,29,3003.794807
0.975391,28,3003.888828
0.975391,28,3003.983265
0.974512,29,3004.081287
0.973633,30,3004.428539
0.974512,29,3004.524892
0.975391,28,3004.617951
0.974512,29,3004.714686
0.975391,28,3005.054469
0.975391,28,3005.148654
0.97627,27,3005.239828
0.975391,28,3005.334174
0.975391,28,3005.427951
0.975391,28,3005.768704
0.975391,28,3005.864894
0.974512,29,3005.961653
0.946387,61,3006.418343
0.975391,28,3006.511636
0.83916,183,3007.371878
0.97627,27,3007.461738
0.973633,30,3007.810061
0.97627,27,3007.901088
0.975391,28,3007.994675
0.975391,28,3008.089458
0.975391,28,3008.428409
0.975391,28,3008.524046
0.975391,28,3008.618094
0.975391,28,3008.711485
0.974512,29,3008.80936
0.975391,28,3009.149822
0.975391,28,3009.245252
0.974512,29,3009.342606
0.975391,28,3009.43529
0.975391,28,3009.529007
0.975391,28,3009.868988
0.975391,28,3009.967242
0.975391,28,3010.062704
0.975391,28,3010.156357
0.975391,28,3010.496289
0.919141,92,3010.804426
0.975391,28,3011.143469
0.97627,27,3011.233791
0.975391,28,3011.328014
0.973633,30,3011.4281
0.974512,29,3011.525151
0.945508,62,3011.97902
0.974512,29,3012.080967
0.974512,29,3012.181176
0.975391,28,3012.524565
0.974512,29,3012.626013
0.975391,28,3012.720536
0.973633,30,3012.820449
0.974512,29,3012.916578
0.975391,28,3013.262991
0.975391,28,3013.35655
0.974512,29,3013.453535
0.975391,28,3013.547253
0.974512,29,3013.889637
0.974512,29,3013.985763
0.972754,31,3014.08955
0.975391,28,3014.183213
0.97627,27,3014.273319
0.975391,28,3014.614702
0.974512,29,3014.711838
0.975391,28,3014.80461
0.974512,29,3014.901568
0.974512,29,3015.2441
0.948145,59,3015.441047
0.946387,61,3015.894054
0.974512,29,3015.99479
0.974512,29,3016.09348
0.975391,28,3016.18845
0.973633,30,3016.288765
0.975391,28,3016.628887
0.974512,29,3016.725737
0.975391,28,3016.827621
0.975391,28,3016.948836
0.974512,29,3017.292437
0.975391,28,3017.386873
0.975391,28,3017.481137
0.975391,28,3017.575277
0.945508,62,3018.029323
0.974512,29,3018.126317
0.974512,29,3018.223945
0.975391,28,3018.317951
0.975391,28,3018.657811
0.975391,28,3018.751529
0.975391,28,3018.845628
0.97627,27,3018.935489
0.974512,29,3019.032556
0.974512,29,3019.377679
0.975391,28,3019.471316
0.974512,29,3019.568411
0.975391,28,3019.661584
0.974512,29,3020.007588
0.947266,60,3020.212054
0.975391,28,3020.305583
0.975391,28,3020.40006
0.974512,29,3020.74587
0.975391,28,3020.839441
0.973633,30,3020.939505
0.975391,28,3021.032842
0.973633,30,3021.380416
0.975391,28,3021.475564
0.975391,28,3021.56943
0.974512,29,3021.668335
0.975391,28,3021.761813
0.974512,29,3022.103706
0.975391,28,3022.197832
0.97627,27,3022.288206
0.975391,28,3022.381036
0.975391,28,3022.723814
0.918262,93,3023.034953
0.974512,29,3023.379759
0.975391,28,3023.474875
0.97627,27,3023.565602
0.975391,28,3023.658916
0.974512,29,3023.755312
0.975391,28,3024.096405
0.916504,95,3024.4138
0.974512,29,3024.760113
0.975391,28,3024.854219
0.974512,29,3024.95076
0.974512,29,3025.048366
0.975391,28,3025.141706
0.975391,28,3025.481337
0.974512,29,3025.58186
0.974512,29,3025.679153
0.975391,28,3025.779797
0.975391,28,3026.121616
0.974512,29,3026.218526
0.974512,29,3026.31491
0.974512,29,3026.412026
0.974512,29,3026.755834
0.974512,29,3026.852605
0.974512,29,3026.948972
0.974512,29,3027.046074
0.973633,30,3027.146325
0.975391,28,3027.486235
0.975391,28,3027.580275
0.975391,28,3027.677133
0.975391,28,3027.77064
0.974512,29,3028.114376
0.975391,28,3028.208168
0.974512,29,3028.305116
0.973633,30,3028.404592
0.973633,30,3028.504426
0.974512,29,3028.846511
0.974512,29,3028.942725
0.975391,28,3029.035506
0.974512,29,3029.131273
0.974512,29,3029.500033
0.975391,28,3029.593333
0.973633,30,3029.693068
0.973633,30,3029.793
0.975391,28,3029.885932
0.974512,29,3030.229835
0.973633,30,3030.329709
0.974512,29,3030.426536
0.973633,30,3030.527189
0.974512,29,3030.869884
0.975391,28,3030.964306
0.975391,28,3031.058291
0.975391,28,3031.150836
0.974512,29,3031.493955
0.97627,27,3031.585052
0.974512,29,3031.682036
0.974512,29,3031.779739
0.974512,29,3031.87666
0.975391,28,3032.216388
0.974512,29,3032.312609
0.975391,28,3032.405775
0.975391,28,3032.49913
0.974512,29,3032.844963
0.973633,30,3032.944981
0.973633,30,3033.044696
0.975391,28,3033.138269
0.947266,60,3033.584886
0.974512,29,3033.683166
0.974512,29,3033.78003
0.974512,29,3033.876452
0.974512,29,3034.218325
0.945508,62,3034.425047
0.975391,28,3034.538546
0.974512,29,3034.639075
0.974512,29,3034.986778
0.946387,61,3035.190129
0.975391,28,3035.282997
0.974512,29,3035.631613
0.975391,28,3035.725058
0.975391,28,3035.818572
0.973633,30,3035.91878
0.975391,28,3036.261266
0.975391,28,3036.358315
0.975391,28,3036.451877
0.974512,29,3036.548578
0.974512,29,3036.645106
0.975391,28,3036.989334
0.975391,28,3037.083948
0.973633,30,3037.184618
0.974512,29,3037.281118
0.974512,29,3037.625006
0.974512,29,3037.721882
0.974512,29,3037.819155
0.973633,30,3037.920506
0.974512,29,3038.017921
0.974512,29,3038.361959
0.975391,28,3038.454615
0.974512,29,3038.551027
0.973633,30,3038.650511
0.975391,28,3038.991311
0.975391,28,3039.085374
0.974512,29,3039.182713
0.974512,29,3039.279516
0.974512,29,3039.376587
0.974512,29,3039.720189
0.974512,29,3039.816523
0.975391,28,3039.909359
0.974512,29,3040.006032
0.975391,28,3040.346482
0.975391,28,3040.440117
0.974512,29,3040.537479
0.975391,28,3040.631165
0.974512,29,3040.728168
0.946387,61,3041.181912
0.974512,29,3041.279316
0.974512,29,3041.377951
0.946387,61,3041.831391
0.974512,29,3041.927035
0.975391,28,3042.02013
0.974512,29,3042.36411
0.975391,28,3042.458767
0.975391,28,3042.552381
0.917383,94,3043.116855
0.947266,60,3043.316862
0.974512,29,3043.413072
0.973633,30,3043.763244
0.975391,28,3043.857778
0.975391,28,3043.951953
0.975391,28,3044.046042
0.975391,28,3044.385171
0.972754,31,3044.488569
0.975391,28,3044.582989
0.974512,29,3044.679807
0.974512,29,3044.779081
0.973633,30,3045.126453
0.974512,29,3045.223221
0.975391,28,3045.317938
0.973633,30,3045.418557
0.947266,60,3045.873344
0.974512,29,3045.970257
0.974512,29,3046.067788
0.974512,29,3046.416184
0.97627,27,3046.507201
0.974512,29,3046.60378
0.975391,28,3046.696752
0.975391,28,3046.789958
0.972754,31,3047.14458
0.974512,29,3047.241857
0.975391,28,3047.335534
0.974512,29,3047.432178
0.975391,28,3047.774868
0.975391,28,3047.868504
0.945508,62,3048.076236
0.975391,28,3048.168868
0.975391,28,3048.511883
0.974512,29,3048.609355
0.975391,28,3048.70296
0.974512,29,3048.801652
0.975391,28,3049.143376
0.975391,28,3049.23687
0.974512,29,3049.333426
0.975391,28,3049.428003
0.974512,29,3049.524127
0.975391,28,3049.865566
0.918262,93,3050.175682
0.974512,29,3050.519155
0.974512,29,3050.615209
0.975391,28,3050.708288
0.975391,28,3050.801079
0.975391,28,3051.139489
0.975391,28,3051.236976
0.974512,29,3051.334104
0.974512,29,3051.431097
0.975391,28,3051.524315
0.947266,60,3051.970544
0.975391,28,3052.063382
0.975391,28,3052.156871
0.919141,92,3052.711389
0.975391,28,3052.8047
0.975391,28,3052.897715
0.975391,28,3053.244205
0.974512,29,3053.342073
0.974512,29,3053.43886
0.974512,29,3053.536005
0.975391,28,3053.875639
0.919141,92,3054.181321
0.975391,28,3054.520314
0.975391,28,3054.616786
0.975391,28,3054.710814
0.975391,28,3054.804699
0.973633,30,3054.904815
0.974512,29,3055.248207
0.917383,94,3055.562161
0.974512,29,3055.906761
0.975391,28,3056.001621
0.975391,28,3056.095015
0.975391,28,3056.188137
0.975391,28,3056.285398
0.975391,28,3056.629404
0.975391,28,3056.725218
0.945508,62,3056.932007
0.975391,28,3057.272836
0.975391,28,3057.367057
0.973633,30,3057.466583
0.97627,27,3057.556666
0.974512,29,3057.899114
0.975391,28,3057.993059
0.974512,29,3058.091723
0.974512,29,3058.188497
0.975391,28,3058.281513
0.974512,29,3058.624201
0.974512,29,3058.720688
0.974512,29,3058.817123
0.974512,29,3058.914133
0.975391,28,3059.253558
0.975391,28,3059.349113
0.975391,28,3059.443363
0.975391,28,3059.540752
0.975391,28,3059.634063
0.97627,27,3059.97148
0.975391,28,3060.068156
0.975391,28,3060.161956
0.975391,28,3060.255054
0.973633,30,3060.35471
0.973633,30,3060.702975
0.973633,30,3060.802318
0.975391,28,3060.895439
0.975391,28,3060.988844
0.973633,30,3061.3359
0.975391,28,3061.429469
0.97627,27,3061.520333
0.975391,28,3061.614116
0.975391,28,3061.953186
0.974512,29,3062.050347
0.975391,28,3062.143356
0.975391,28,3062.236785
0.975391,28,3062.329606
0.973633,30,3062.676623
0.975391,28,3062.769635
0.974512,29,3062.866264
0.975391,28,3062.959732
0.975391,28,3063.304227
0.974512,29,3063.403095
0.975391,28,3063.496664
0.97627,27,3063.587732
0.975391,28,3063.681738
0.975391,28,3064.024679
0.973633,30,3064.126021
0.975391,28,3064.220757
0.973633,30,3064.320031
0.974512,29,3064.66581
0.97627,27,3064.756811
0.975391,28,3064.850857
0.975391,28,3064.943852
0.975391,28,3065.036573
0.975391,28,3065.377548
0.975391,28,3065.470536
0.975391,28,3065.563867
0.975391,28,3065.657094
0.974512,29,3065.754158
0.974512,29,3066.097273
0.974512,29,3066.195127
0.975391,28,3066.288792
0.974512,29,3066.385386
0.975391,28,3066.724304
0.975391,28,3066.816848
0.975391,28,3066.910666
0.975391,28,3067.004034
0.974512,29,3067.101325
0.97627,27,3067.438789
0.97627,27,3067.528264
0.974512,29,3067.62459
0.975391,28,3067.717672
0.975391,28,3068.057786
0.97627,27,3068.147527
0.974512,29,3068.245131
0.975391,28,3068.339237
0.974512,29,3068.435426
0.975391,28,3068.775785
0.975391,28,3068.86965
0.974512,29,3068.966243
0.975391,28,3069.059173
0.975391,28,3069.398411
0.918262,93,3069.707468
0.975391,28,3069.800265
0.941992,66,3070.268414
0.975391,28,3070.361253
0.974512,29,3070.45753
0.975391,28,3070.800371
0.947266,60,3071.000957
0.974512,29,3071.096691
0.974512,29,3071.443695
0.975391,28,3071.539112
0.97627,27,3071.629524
0.975391,28,3071.722795
0.975391,28,3071.81644
0.975391,28,3072.1569
0.975391,28,3072.251914
0.975391,28,3072.345875
0.974512,29,3072.443942
0.975391,28,3072.782514
0.975391,28,3072.876438
0.974512,29,3072.973577
0.975391,28,3073.067866
0.975391,28,3073.1617
0.975391,28,3073.504154
0.975391,28,3073.597553
0.919141,92,3074.152467
0.975391,28,3074.24653
0.975391,28,3074.339666
0.975391,28,3074.433635
0.975391,28,3074.527288
0.975391,28,3074.867078
0.975391,28,3074.961075
0.975391,28,3075.055489
0.947266,60,3075.502832
0.975391,28,3075.598014
0.974512,29,3075.694824
0.975391,28,3075.788731
0.975391,28,3075.882019
0.975391,28,3076.222537
0.974512,29,3076.320006
0.975391,28,3076.414049
0.975391,28,3076.507632
0.973633,30,3076.854436
0.97627,27,3076.94425
0.975391,28,3077.038113
0.975391,28,3077.132167
0.975391,28,3077.22709
0.974512,29,3077.571841
0.975391,28,3077.665674
0.975391,28,3077.758415
0.974512,29,3077.855546
0.945508,62,3078.310585
0.974512,29,3078.409171
0.975391,28,3078.502022
0.97627,27,3078.838081
0.975391,28,3078.931459
0.975391,28,3079.024895
0.975391,28,3079.118409
0.92002,91,3079.667056
0.975391,28,3079.760953
0.975391,28,3079.854957
0.974512,29,3080.199311
0.975391,28,3080.29251
0.975391,28,3080.38574
0.948145,59,3080.581247
0.947266,60,3081.026443
0.97627,27,3081.115985
0.975391,28,3081.209431
0.975391,28,3081.548786
0.974512,29,3081.646134
0.975391,28,3081.73956
0.975391,28,3081.832974
0.975391,28,3081.926206
0.975391,28,3082.266097
0.974512,29,3082.36342
0.975391,28,3082.456881
0.973633,30,3082.556617
0.975391,28,3082.895773
0.97627,27,3082.98657
0.974512,29,3083.083844
0.947266,60,3083.282697
0.975391,28,3083.624754
0.975391,28,3083.717744
0.947266,60,3083.917659
0.974512,29,3084.262418
0.975391,28,3084.356237
0.975391,28,3084.449787
0.945508,62,3084.902205
0.974512,29,3085.001017
0.975391,28,3085.094644
0.975391,28,3085.187844
0.975391,28,3085.280465
0.975391,28,3085.622588
0.975391,28,3085.716664
0.974512,29,3085.814049
0.975391,28,3085.908251
0.974512,29,3086.252894
0.974512,29,3086.349066
0.975391,28,3086.442415
0.975391,28,3086.535885
0.975391,28,3086.629566
0.975391,28,3086.969921
0.975391,28,3087.06663
0.975391,28,3087.160261
0.974512,29,3087.256932
0.975391,28,3087.350585
0.948145,59,3087.792515
0.975391,28,3087.885407
0.974512,29,3087.981591
0.974512,29,3088.324337
0.975391,28,3088.4177
0.97627,27,3088.508362
0.975391,28,3088.602531
0.974512,29,3088.699577
0.97627,27,3089.037001
0.974512,29,3089.133033
0.975391,28,3089.226017
0.975391,28,3089.319072
0.975391,28,3089.658206
0.892773,122,3090.316529
0.947266,60,3090.563378
0.975391,28,3090.679363
0.97627,27,3090.782913
0.975391,28,3091.154006
0.975391,28,3091.259418
0.974512,29,3091.369197
0.975391,28,3091.475216
0.974512,29,3091.849015
0.975391,28,3091.954763
0.975391,28,3092.064263
0.975391,28,3092.172658
0.975391,28,3092.278075
0.975391,28,3092.647402
0.975391,28,3092.752485
0.97627,27,3092.859138
0.975391,28,3092.968824
0.975391,28,3093.326482
0.974512,29,3093.423627
0.948145,59,3093.620044
