# {"t_start": 1587189979.4063888, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2905.496182
0.973633,30,2905.596322
0.974512,29,2905.691931
0.974512,29,2905.788511
0.975391,28,2906.128765
0.975391,28,2906.222198
0.974512,29,2906.318899
0.974512,29,2906.414914
0.974512,29,2906.758713
0.975391,28,2906.851979
0.973633,30,2906.951946
0.975391,28,2907.045135
0.975391,28,2907.137828
0.975391,28,2907.477458
0.975391,28,2907.569928
0.975391,28,2907.662871
0.975391,28,2907.755978
0.975391,28,2908.096157
0.974512,29,2908.192717
0.975391,28,2908.286888
0.974512,29,2908.383229
0.974512,29,2908.479349
0.975391,28,2908.819343
0.975391,28,2908.913568
0.975391,28,2909.007012
0.975391,28,2909.099777
0.945508,62,2909.557444
0.975391,28,2909.65014
0.97627,27,2909.740255
0.941113,67,2910.20971
0.973633,30,2910.30975
0.972754,31,2910.412946
0.946387,61,2910.863983
0.97627,27,2910.955248
0.975391,28,2911.048068
0.974512,29,2911.144353
0.975391,28,2911.484242
0.974512,29,2911.579686
0.974512,29,2911.675782
0.975391,28,2911.768351
0.975391,28,2911.861435
0.974512,29,2912.204839
0.974512,29,2912.302433
0.974512,29,2912.399908
0.974512,29,2912.496925
0.974512,29,2912.840387
0.975391,28,2912.934053
0.97627,27,2913.024024
0.974512,29,2913.120107
0.975391,28,2913.213237
0.97627,27,2913.54923
0.948145,59,2913.746388
0.972754,31,2913.849404
0.975391,28,2914.189302
0.975391,28,2914.282937
0.946387,61,2914.486923
0.975391,28,2914.826185
0.975391,28,2914.918627
0.974512,29,2915.014349
0.974512,29,2915.110569
0.975391,28,2915.203884
0.97627,27,2915.540089
0.975391,28,2915.633183
0.97627,27,2915.723725
0.973633,30,2915.823548
0.975391,28,2916.162234
0.917383,94,2916.474453
0.975391,28,2916.567676
0.975391,28,2916.906449
0.975391,28,2917.000149
0.945508,62,2917.207941
0.975391,28,2917.547224
0.974512,29,2917.644417
0.975391,28,2917.73743
0.975391,28,2917.831258
0.971875,32,2918.185004
0.975391,28,2918.279868
0.975391,28,2918.373863
0.975391,28,2918.470055
0.975391,28,2918.564002
0.974512,29,2918.907958
0.975391,28,2919.001094
0.975391,28,2919.094518
0.975391,28,2919.191281
0.974512,29,2919.287935
0.974512,29,2919.633227
0.974512,29,2919.729921
0.974512,29,2919.826427
0.975391,28,2919.920206
0.975391,28,2920.261229
0.975391,28,2920.35739
0.975391,28,2920.45084
0.974512,29,2920.547155
0.974512,29,2920.893836
0.975391,28,2920.987691
0.975391,28,2921.080517
0.975391,28,2921.174191
0.974512,29,2921.270492
0.975391,28,2921.610754
0.945508,62,2921.819542
0.974512,29,2921.916515
0.97627,27,2922.251973
0.974512,29,2922.348473
0.975391,28,2922.441771
0.974512,29,2922.53859
0.973633,30,2922.638825
0.975391,28,2922.979098
0.975391,28,2923.072323
0.975391,28,2923.165666
0.974512,29,2923.262353
0.974512,29,2923.606306
0.973633,30,2923.706488
0.975391,28,2923.801707
0.974512,29,2923.898626
0.974512,29,2923.995526
0.974512,29,2924.341548
0.975391,28,2924.43568
0.975391,28,2924.528787
0.974512,29,2924.624199
0.975391,28,2924.966212
0.974512,29,2925.065053
0.975391,28,2925.159109
0.974512,29,2925.255684
0.975391,28,2925.349102
0.975391,28,2925.689063
0.973633,30,2925.788661
0.974512,29,2925.885489
0.974512,29,2925.982916
0.974512,29,2926.327034
0.974512,29,2926.426003
0.946387,61,2926.630667
0.974512,29,2926.974561
0.973633,30,2927.075215
0.941113,67,2927.299659
0.973633,30,2927.645301
0.975391,28,2927.738857
0.973633,30,2927.838342
0.975391,28,2927.931461
0.974512,29,2928.028072
0.975391,28,2928.370829
0.975391,28,2928.465863
0.973633,30,2928.565863
0.974512,29,2928.66248
0.944629,63,2929.117016
0.974512,29,2929.214102
0.975391,28,2929.307451
0.974512,29,2929.404392
0.972754,31,2929.755236
0.974512,29,2929.851975
0.973633,30,2929.951429
0.974512,29,2930.048366
0.973633,30,2930.396355
0.975391,28,2930.490941
0.974512,29,2930.587219
0.975391,28,2930.68118
0.974512,29,2931.026202
0.974512,29,2931.12412
0.972754,31,2931.226912
0.975391,28,2931.320636
0.975391,28,2931.41497
0.975391,28,2931.755537
0.974512,29,2931.852751
0.974512,29,2931.949894
0.975391,28,2932.043294
0.974512,29,2932.389614
0.975391,28,2932.482772
0.974512,29,2932.578569
0.975391,28,2932.671968
0.973633,30,2932.771276
0.975391,28,2933.112006
0.974512,29,2933.208732
0.975391,28,2933.301211
0.972754,31,2933.404321
0.973633,30,2933.751594
0.971875,32,2933.857932
0.974512,29,2933.954745
0.972754,31,2934.058205
0.974512,29,2934.402085
0.974512,29,2934.499386
0.973633,30,2934.599742
0.975391,28,2934.693332
0.975391,28,2934.786368
0.974512,29,2935.13305
0.974512,29,2935.229851
0.974512,29,2935.326457
0.975391,28,2935.419567
0.974512,29,2935.763436
0.975391,28,2935.857045
0.974512,29,2935.952573
0.97627,27,2936.042201
0.974512,29,2936.138152
0.975391,28,2936.478622
0.975391,28,2936.571889
0.973633,30,2936.671757
0.972754,31,2936.774959
0.974512,29,2937.117693
0.974512,29,2937.214353
0.975391,28,2937.307305
0.974512,29,2937.403283
0.975391,28,2937.49672
0.975391,28,2937.837903
0.974512,29,2937.933884
0.941113,67,2938.156307
0.972754,31,2938.506167
0.975391,28,2938.600339
0.973633,30,2938.700035
0.974512,29,2938.79724
0.974512,29,2939.140756
0.974512,29,2939.237727
0.974512,29,2939.334545
0.975391,28,2939.427096
0.974512,29,2939.523533
0.975391,28,2939.864882
0.975391,28,2939.961677
0.975391,28,2940.054961
0.974512,29,2940.152843
0.973633,30,2940.500871
0.975391,28,2940.595913
0.975391,28,2940.689058
0.973633,30,2940.788868
0.947266,60,2941.244162
0.948145,59,2941.440795
0.975391,28,2941.533592
0.975391,28,2941.878211
0.974512,29,2941.974846
0.975391,28,2942.067041
0.975391,28,2942.159857
0.975391,28,2942.502878
0.974512,29,2942.599589
0.975391,28,2942.692026
0.975391,28,2942.785195
0.975391,28,2942.878372
0.975391,28,2943.223824
0.975391,28,2943.317328
0.973633,30,2943.416651
0.973633,30,2943.516919
0.974512,29,2943.86547
0.975391,28,2943.958711
0.973633,30,2944.059231
0.975391,28,2944.152878
0.974512,29,2944.248671
0.974512,29,2944.594272
0.947266,60,2944.793167
0.975391,28,2944.885974
0.975391,28,2945.227995
0.97627,27,2945.321214
0.973633,30,2945.422211
0.973633,30,2945.522938
0.947266,60,2945.968725
0.974512,29,2946.06537
0.975391,28,2946.158661
0.975391,28,2946.251826
0.975391,28,2946.593763
0.974512,29,2946.691867
0.974512,29,2946.789062
0.975391,28,2946.882038
0.974512,29,2946.978874
0.975391,28,2947.32503
0.974512,29,2947.421386
0.975391,28,2947.51496
0.975391,28,2947.60884
0.975391,28,2947.951064
0.974512,29,2948.048163
0.974512,29,2948.146779
0.974512,29,2948.24297
0.974512,29,2948.586259
0.975391,28,2948.680253
0.975391,28,2948.774452
0.975391,28,2948.869795
0.974512,29,2948.965972
0.974512,29,2949.309909
0.975391,28,2949.404253
0.975391,28,2949.498339
0.975391,28,2949.592903
0.974512,29,2949.689508
0.975391,28,2950.03157
0.947266,60,2950.232067
0.974512,29,2950.328536
0.970117,34,2950.687422
0.975391,28,2950.780361
0.975391,28,2950.873446
0.975391,28,2950.967108
0.973633,30,2951.317015
0.975391,28,2951.409852
0.975391,28,2951.502764
0.975391,28,2951.595622
0.973633,30,2951.695731
0.974512,29,2952.039023
0.974512,29,2952.135641
0.891016,124,2952.795764
0.974512,29,2952.892927
0.974512,29,2952.989737
0.974512,29,2953.333255
0.975391,28,2953.426069
0.974512,29,2953.522511
0.975391,28,2953.616392
0.974512,29,2953.712724
0.975391,28,2954.051962
0.974512,29,2954.148426
0.975391,28,2954.240891
0.973633,30,2954.340275
0.975391,28,2954.680243
0.974512,29,2954.780265
0.975391,28,2954.874537
0.974512,29,2954.972454
0.974512,29,2955.068838
0.975391,28,2955.411935
0.975391,28,2955.505707
0.975391,28,2955.598767
0.974512,29,2955.696445
0.975391,28,2956.036261
0.974512,29,2956.132237
0.975391,28,2956.225692
0.975391,28,2956.319034
0.975391,28,2956.412599
0.974512,29,2956.757168
0.975391,28,2956.850587
0.975391,28,2956.945243
0.975391,28,2957.038506
0.974512,29,2957.382291
0.975391,28,2957.478328
0.975391,28,2957.571592
0.973633,30,2957.672015
0.974512,29,2957.767544
0.975391,28,2958.108758
0.975391,28,2958.204242
0.975391,28,2958.298218
0.973633,30,2958.398197
0.975391,28,2958.737531
0.975391,28,2958.830071
0.975391,28,2958.923221
0.974512,29,2959.018681
0.974512,29,2959.115754
0.974512,29,2959.458229
0.975391,28,2959.551265
0.974512,29,2959.6489
0.975391,28,2959.741892
0.974512,29,2960.087925
0.975391,28,2960.183552
0.97627,27,2960.272837
0.975391,28,2960.366063
0.975391,28,2960.459158
0.974512,29,2960.801032
0.974512,29,2960.897198
0.975391,28,2960.991022
0.975391,28,2961.083977
0.975391,28,2961.451684
0.974512,29,2961.548161
0.975391,28,2961.641289
0.974512,29,2961.736695
0.975391,28,2961.829592
0.975391,28,2962.170319
0.974512,29,2962.2667
0.975391,28,2962.359887
0.975391,28,2962.453477
0.947266,60,2962.902119
0.974512,29,2962.99969
0.974512,29,2963.097097
0.975391,28,2963.190981
0.97627,27,2963.52731
0.974512,29,2963.623349
0.974512,29,2963.719804
0.975391,28,2963.813295
0.974512,29,2964.155507
0.974512,29,2964.251594
0.975391,28,2964.344336
0.975391,28,2964.436905
0.975391,28,2964.529774
0.974512,29,2964.874638
0.974512,29,2964.97163
0.975391,28,2965.063972
0.973633,30,2965.1635
0.975391,28,2965.502547
0.975391,28,2965.595135
0.974512,29,2965.692557
0.973633,30,2965.792048
0.974512,29,2965.888215
0.974512,29,2966.230735
0.974512,29,2966.327271
0.974512,29,2966.42311
0.974512,29,2966.519388
0.973633,30,2966.866383
0.973633,30,2966.966084
0.974512,29,2967.06247
0.974512,29,2967.158431
0.975391,28,2967.497845
0.972754,31,2967.600996
0.974512,29,2967.697276
0.973633,30,2967.797632
0.974512,29,2967.894054
0.973633,30,2968.239757
0.973633,30,2968.339319
0.973633,30,2968.438783
0.974512,29,2968.534103
0.975391,28,2968.874049
0.975391,28,2968.967433
0.974512,29,2969.063848
0.974512,29,2969.160499
0.974512,29,2969.503308
0.975391,28,2969.596497
0.974512,29,2969.692392
0.975391,28,2969.785642
0.974512,29,2969.881613
0.973633,30,2970.228684
0.973633,30,2970.328686
0.975391,28,2970.421336
0.974512,29,2970.517852
0.975391,28,2970.858591
0.974512,29,2970.95787
0.975391,28,2971.050358
0.974512,29,2971.146702
0.973633,30,2971.246274
0.975391,28,2971.588913
0.975391,28,2971.681609
0.974512,29,2971.778719
0.974512,29,2971.875592
0.973633,30,2972.222236
0.914746,97,2972.544394
0.974512,29,2972.888602
0.975391,28,2972.982994
0.973633,30,2973.085674
0.945508,62,2973.292876
0.974512,29,2973.635877
0.975391,28,2973.728199
0.974512,29,2973.824371
0.975391,28,2973.917674
0.975391,28,2974.257648
0.974512,29,2974.354758
0.974512,29,2974.451268
0.975391,28,2974.54407
0.974512,29,2974.639716
0.975391,28,2974.979146
0.975391,28,2975.072078
0.975391,28,2975.165881
0.973633,30,2975.266577
0.975391,28,2975.609272
0.975391,28,2975.702334
0.974512,29,2975.799558
0.974512,29,2975.895787
0.945508,62,2976.349595
0.975391,28,2976.443468
0.974512,29,2976.539724
0.974512,29,2976.636403
0.975391,28,2976.981584
0.975391,28,2977.074995
0.974512,29,2977.171643
0.944629,63,2977.628147
0.975391,28,2977.721688
0.975391,28,2977.814498
0.974512,29,2977.910393
0.975391,28,2978.003394
0.974512,29,2978.347673
0.974512,29,2978.444766
0.975391,28,2978.537739
0.975391,28,2978.630459
0.975391,28,2978.971763
0.975391,28,2979.065992
0.975391,28,2979.15992
0.975391,28,2979.253609
0.975391,28,2979.348884
0.975391,28,2979.687347
0.974512,29,2979.7839
0.975391,28,2979.877178
0.974512,29,2979.987731
0.94375,64,2980.495877
0.975391,28,2980.603776
0.972754,31,2980.726453
0.975391,28,2981.100788
0.944629,63,2981.34252
0.975391,28,2981.448983
0.974512,29,2981.561059
0.974512,29,2981.940192
0.975391,28,2982.047932
0.973633,30,2982.16375
0.974512,29,2982.28148
0.974512,29,2982.663409
0.974512,29,2982.775225
0.974512,29,2982.885206
0.974512,29,2982.995451
0.975391,28,2983.100899
0.974512,29,2983.474439
0.97627,27,2983.577114
0.974512,29,2983.687787
0.975391,28,2983.797057
0.974512,29,2984.148711
0.975391,28,2984.24343
0.975391,28,2984.336139
0.974512,29,2984.43264
0.975391,28,2984.526175
0.975391,28,2984.868465
0.974512,29,2984.96446
0.974512,29,2985.060217
0.974512,29,2985.15613
0.94375,64,2985.615734
0.975391,28,2985.70903
0.946387,61,2986.159492
0.97627,27,2986.25069
0.975391,28,2986.34386
0.975391,28,2986.436956
0.975391,28,2986.530151
0.975391,28,2986.870097
0.975391,28,2986.9668
0.975391,28,2987.060213
0.974512,29,2987.156621
0.974512,29,2987.499181
0.975391,28,2987.594518
0.975391,28,2987.688146
0.975391,28,2987.781731
0.973633,30,2987.881793
0.975391,28,2988.221246
0.975391,28,2988.314864
0.974512,29,2988.410494
0.974512,29,2988.50713
0.974512,29,2988.85257
0.975391,28,2988.946195
0.975391,28,2989.039113
0.974512,29,2989.136012
0.974512,29,2989.232966
0.975391,28,2989.576472
0.975391,28,2989.669334
0.975391,28,2989.762885
0.973633,30,2989.862999
0.975391,28,2990.205895
0.974512,29,2990.302569
0.973633,30,2990.401525
0.975391,28,2990.494716
0.975391,28,2990.587765
0.975391,28,2990.932602
0.975391,28,2991.026062
0.975391,28,2991.119282
0.975391,28,2991.212152
0.974512,29,2991.561404
0.973633,30,2991.662316
0.974512,29,2991.75764
0.973633,30,2991.858258
0.974512,29,2991.955026
0.975391,28,2992.302557
0.974512,29,2992.398703
0.975391,28,2992.492045
0.975391,28,2992.585909
0.947266,60,2993.041227
0.975391,28,2993.134381
0.973633,30,2993.234764
0.975391,28,2993.574567
0.974512,29,2993.672173
0.97627,27,2993.762194
0.975391,28,2993.855699
0.975391,28,2993.948947
0.975391,28,2994.291903
0.975391,28,2994.385889
0.974512,29,2994.482918
0.975391,28,2994.577146
0.974512,29,2994.674597
0.974512,29,2995.018412
0.975391,28,2995.112299
0.975391,28,2995.206506
0.974512,29,2995.302419
0.973633,30,2995.649607
0.974512,29,2995.746598
0.975391,28,2995.83967
0.97627,27,2995.931045
0.975391,28,2996.024108
0.944629,63,2996.482855
0.975391,28,2996.576451
0.974512,29,2996.67282
0.974512,29,2997.014547
0.974512,29,2997.112156
0.973633,30,2997.211456
0.974512,29,2997.307603
0.973633,30,2997.653623
0.975391,28,2997.746913
0.974512,29,2997.842923
0.973633,30,2997.943911
0.975391,28,2998.03764
0.948145,59,2998.481736
0.975391,28,2998.575689
0.94375,64,2999.038693
0.974512,29,2999.134705
0.975391,28,2999.228229
0.973633,30,2999.328133
0.974512,29,2999.670768
0.973633,30,2999.770539
0.973633,30,2999.873991
0.973633,30,2999.973566
0.975391,28,3000.066768
0.975391,28,3000.407276
0.972754,31,3000.510579
0.975391,28,3000.604279
0.973633,30,3000.704008
0.944629,63,3001.164265
0.974512,29,3001.261713
0.974512,29,3001.358294
0.975391,28,3001.699523
0.975391,28,3001.795085
0.974512,29,3001.891576
0.975391,28,3001.985045
0.974512,29,3002.080957
0.974512,29,3002.426982
0.946387,61,3002.629484
0.975391,28,3002.722313
0.974512,29,3003.065462
0.975391,28,3003.158706
0.975391,28,3003.25343
0.975391,28,3003.346837
0.975391,28,3003.440062
0.973633,30,3003.788394
0.975391,28,3003.882054
0.975391,28,3003.976383
0.945508,62,3004.432029
0.975391,28,3004.525158
0.974512,29,3004.621423
0.974512,29,3004.718164
0.97627,27,3005.054551
0.972754,31,3005.159116
0.947266,60,3005.360852
0.975391,28,3005.454422
0.945508,62,3005.91174
0.975391,28,3006.004999
0.975391,28,3006.100492
0.975391,28,3006.445091
0.975391,28,3006.538664
0.975391,28,3006.631609
0.975391,28,3006.725819
0.947266,60,3007.173248
0.975391,28,3007.267848
0.975391,28,3007.361327
0.975391,28,3007.454653
0.975391,28,3007.796767
0.97627,27,3007.887833
0.975391,28,3007.981389
0.975391,28,3008.075711
0.974512,29,3008.173447
0.947266,60,3008.621679
0.975391,28,3008.714978
0.975391,28,3008.809248
0.975391,28,3009.149625
0.97627,27,3009.241833
0.975391,28,3009.336612
0.97627,27,3009.425175
0.975391,28,3009.518885
0.946387,61,3009.973716
0.973633,30,3010.076512
0.975391,28,3010.170036
0.975391,28,3010.509897
0.97627,27,3010.599932
0.974512,29,3010.697936
0.974512,29,3010.794806
0.975391,28,3010.887754
0.975391,28,3011.227525
0.946387,61,3011.431449
0.974512,29,3011.528432
0.974512,29,3011.872346
0.975391,28,3011.965271
0.974512,29,3012.067414
0.97627,27,3012.160869
0.975391,28,3012.502961
0.974512,29,3012.604807
0.975391,28,3012.700301
0.974512,29,3012.796873
0.975391,28,3012.890267
0.975391,28,3013.235237
0.972754,31,3013.339591
0.975391,28,3013.43335
0.975391,28,3013.526969
0.974512,29,3013.868925
0.974512,29,3013.965612
0.974512,29,3014.062711
0.975391,28,3014.156387
0.975391,28,3014.249806
0.974512,29,3014.594451
0.975391,28,3014.687975
0.974512,29,3014.784314
0.973633,30,3014.884561
0.973633,30,3015.230594
0.975391,28,3015.323813
0.974512,29,3015.420642
0.975391,28,3015.51497
0.974512,29,3015.612712
0.974512,29,3015.960196
0.974512,29,3016.058781
0.975391,28,3016.154195
0.975391,28,3016.248667
0.975391,28,3016.589503
0.975391,28,3016.682614
0.945508,62,3016.925816
0.973633,30,3017.026882
0.974512,29,3017.370264
0.975391,28,3017.464454
0.974512,29,3017.562295
0.975391,28,3017.65697
0.866406,152,3018.6576
0.975391,28,3018.751477
0.975391,28,3018.845483
0.975391,28,3018.938905
0.975391,28,3019.032751
0.946387,61,3019.484845
0.975391,28,3019.578558
0.975391,28,3019.671872
0.975391,28,3020.014428
0.974512,29,3020.114365
0.975391,28,3020.209044
0.975391,28,3020.302462
0.975391,28,3020.396864
0.973633,30,3020.745517
0.975391,28,3020.839293
0.974512,29,3020.935813
0.975391,28,3021.029176
0.974512,29,3021.373422
0.975391,28,3021.468647
0.973633,30,3021.569168
0.975391,28,3021.665127
0.971875,32,3022.016916
0.975391,28,3022.110586
0.975391,28,3022.204645
0.974512,29,3022.301638
0.975391,28,3022.394396
0.975391,28,3022.73733
0.974512,29,3022.834312
0.975391,28,3022.928274
0.975391,28,3023.021594
0.975391,28,3023.115377
0.973633,30,3023.465042
0.973633,30,3023.565996
0.975391,28,3023.659128
0.974512,29,3023.755563
0.974512,29,3024.099648
0.975391,28,3024.19322
0.974512,29,3024.290147
0.975391,28,3024.383214
0.975391,28,3024.724045
0.975391,28,3024.820879
0.974512,29,3024.917233
0.975391,28,3025.01123
0.975391,28,3025.105246
0.974512,29,3025.448419
0.975391,28,3025.541327
0.975391,28,3025.639104
0.971875,32,3025.74538
0.974512,29,3026.09605
0.974512,29,3026.195697
0.974512,29,3026.29194
0.975391,28,3026.385696
0.975391,28,3026.479547
0.974512,29,3026.822868
0.974512,29,3026.919323
0.973633,30,3027.019229
0.975391,28,3027.112688
0.975391,28,3027.452484
0.974512,29,3027.549822
0.974512,29,3027.649352
0.946387,61,3027.854288
0.975391,28,3028.194941
0.975391,28,3028.288656
0.975391,28,3028.381038
0.974512,29,3028.47789
0.975391,28,3028.816241
0.975391,28,3028.909521
0.974512,29,3029.005641
0.973633,30,3029.104973
0.974512,29,3029.200935
0.974512,29,3029.569869
0.97627,27,3029.659823
0.974512,29,3029.756257
0.974512,29,3029.852476
0.974512,29,3030.196058
0.974512,29,3030.293264
0.972754,31,3030.396189
0.972754,31,3030.500081
0.974512,29,3030.842689
0.975391,28,3030.936605
0.974512,29,3031.034594
0.975391,28,3031.127841
0.974512,29,3031.224701
0.974512,29,3031.568261
0.975391,28,3031.661437
0.973633,30,3031.762885
0.973633,30,3031.863204
0.973633,30,3032.209555
0.974512,29,3032.305807
0.975391,28,3032.398906
0.974512,29,3032.496113
0.973633,30,3032.595946
0.973633,30,3032.945009
0.973633,30,3033.04471
0.974512,29,3033.141678
0.974512,29,3033.2381
0.975391,28,3033.578174
0.941992,66,3033.800097
0.974512,29,3033.896466
0.975391,28,3034.235399
0.975391,28,3034.32885
0.974512,29,3034.425413
0.947266,60,3034.899726
0.974512,29,3034.997118
0.975391,28,3035.090436
0.975391,28,3035.183087
0.974512,29,3035.279268
0.974512,29,3035.628095
0.974512,29,3035.725227
0.974512,29,3035.822099
0.974512,29,3035.918706
0.974512,29,3036.26422
0.975391,28,3036.361835
0.975391,28,3036.455361
0.975391,28,3036.548807
0.975391,28,3036.642072
0.975391,28,3036.985768
0.974512,29,3037.084147
0.973633,30,3037.184397
0.975391,28,3037.277656
0.974512,29,3037.62153
0.974512,29,3037.718683
0.974512,29,3037.816007
0.973633,30,3037.917365
0.975391,28,3038.01122
0.945508,62,3038.464971
0.975391,28,3038.557849
0.974512,29,3038.653845
0.972754,31,3039.004879
0.975391,28,3039.098943
0.975391,28,3039.193108
0.974512,29,3039.289684
0.975391,28,3039.383452
0.97627,27,3039.720177
0.973633,30,3039.820106
0.975391,28,3039.912899
0.975391,28,3040.006156
0.974512,29,3040.349988
0.973633,30,3040.450427
0.975391,28,3040.544344
0.973633,30,3040.644614
0.974512,29,3040.98798
0.975391,28,3041.085921
0.975391,28,3041.178886
0.948145,59,3041.378207
0.975391,28,3041.722287
0.975391,28,3041.81492
0.974512,29,3041.911324
0.974512,29,3042.007277
0.975391,28,3042.34668
0.975391,28,3042.442216
0.913867,98,3043.018929
0.975391,28,3043.113896
0.975391,28,3043.207082
0.975391,28,3043.300825
0.974512,29,3043.396702
0.975391,28,3043.738112
0.974512,29,3043.837521
0.975391,28,3043.93184
0.975391,28,3044.025876
0.974512,29,3044.122646
0.944629,63,3044.57972
0.975391,28,3044.673267
0.975391,28,3044.769161
0.975391,28,3045.109579
0.975391,28,3045.203201
0.974512,29,3045.300746
0.94375,64,3045.767086
0.975391,28,3045.863708
0.975391,28,3045.957009
0.975391,28,3046.05095
0.974512,29,3046.148157
0.975391,28,3046.493279
0.944629,63,3046.70361
0.975391,28,3046.796817
0.975391,28,3047.141568
0.972754,31,3047.245408
0.975391,28,3047.339144
0.974512,29,3047.435722
0.975391,28,3047.778331
0.974512,29,3047.875352
0.975391,28,3047.969357
0.974512,29,3048.065834
0.973633,30,3048.165804
0.974512,29,3048.511708
0.918262,93,3048.825118
0.975391,28,3049.16676
0.975391,28,3049.260314
0.973633,30,3049.360137
0.975391,28,3049.454847
0.975391,28,3049.547504
0.975391,28,3049.889185
0.975391,28,3049.982308
0.97627,27,3050.072182
0.974512,29,3050.16947
0.975391,28,3050.509116
0.97627,27,3050.598112
0.975391,28,3050.691625
0.975391,28,3050.784624
0.975391,28,3050.877219
0.975391,28,3051.220309
0.975391,28,3051.313731
0.945508,62,3051.520828
0.974512,29,3051.86469
0.975391,28,3051.957802
0.975391,28,3052.050305
0.975391,28,3052.144026
0.975391,28,3052.237719
0.974512,29,3052.580859
0.975391,28,3052.674859
0.975391,28,3052.768593
0.975391,28,3052.861298
0.974512,29,3053.209133
0.945508,62,3053.418721
0.97627,27,3053.509255
0.975391,28,3053.848922
0.973633,30,3053.948859
0.974512,29,3054.044839
0.947266,60,3054.244745
0.974512,29,3054.589875
0.948145,59,3054.788147
0.975391,28,3054.881845
0.975391,28,3055.222046
0.947266,60,3055.422345
0.974512,29,3055.519118
0.975391,28,3055.612971
0.975391,28,3055.955363
0.975391,28,3056.048996
0.973633,30,3056.148915
0.974512,29,3056.245653
0.975391,28,3056.590195
0.974512,29,3056.6923
0.975391,28,3056.78569
0.975391,28,3056.879518
0.974512,29,3056.97637
0.975391,28,3057.316851
0.975391,28,3057.411441
0.975391,28,3057.503579
0.975391,28,3057.597059
0.975391,28,3057.936836
0.973633,30,3058.037524
0.975391,28,3058.13254
0.975391,28,3058.225672
0.975391,28,3058.318734
0.975391,28,3058.657891
0.975391,28,3058.751266
0.972754,31,3058.854853
0.975391,28,3058.947921
0.974512,29,3059.291688
0.975391,28,3059.387502
0.975391,28,3059.481899
0.945508,62,3059.93802
0.975391,28,3060.033826
0.975391,28,3060.129296
0.974512,29,3060.225348
0.975391,28,3060.3187
0.974512,29,3060.662658
0.97627,27,3060.75294
0.975391,28,3060.845786
0.975391,28,3060.939283
0.97627,27,3061.029335
0.975391,28,3061.369976
0.974512,29,3061.467312
0.975391,28,3061.561028
0.94375,64,3062.020698
0.974512,29,3062.116806
0.974512,29,3062.213474
0.974512,29,3062.309737
0.975391,28,3062.650195
0.975391,28,3062.743586
0.975391,28,3062.83676
0.974512,29,3062.933589
0.974512,29,3063.031116
0.975391,28,3063.376325
0.974512,29,3063.473475
0.947266,60,3063.675487
0.975391,28,3064.017787
0.975391,28,3064.111951
0.975391,28,3064.207201
0.975391,28,3064.300279
0.97627,27,3064.389615
0.97627,27,3064.729582
0.975391,28,3064.823529
0.975391,28,3064.917092
0.975391,28,3065.009931
0.974512,29,3065.353105
0.974512,29,3065.450121
0.975391,28,3065.54354
0.974512,29,3065.640041
0.975391,28,3065.733732
0.974512,29,3066.075529
0.973633,30,3066.178446
0.974512,29,3066.275603
0.973633,30,3066.375625
0.975391,28,3066.714556
0.947266,60,3066.914018
0.975391,28,3067.007402
0.975391,28,3067.101334
0.97627,27,3067.438733
0.975391,28,3067.531823
0.975391,28,3067.624918
0.974512,29,3067.721177
0.974512,29,3068.064632
0.975391,28,3068.157655
0.974512,29,3068.255521
0.975391,28,3068.34961
0.974512,29,3068.445637
0.974512,29,3068.789072
0.975391,28,3068.88308
0.975391,28,3068.976575
0.97627,27,3069.066026
0.975391,28,3069.405252
0.975391,28,3069.497702
0.97627,27,3069.588044
0.973633,30,3069.687443
0.975391,28,3069.779958
0.975391,28,3070.121195
0.974512,29,3070.218364
0.975391,28,3070.312079
0.975391,28,3070.404993
0.975391,28,3070.744702
0.974512,29,3070.844979
0.974512,29,3070.941655
0.975391,28,3071.03457
0.975391,28,3071.129133
0.975391,28,3071.471355
0.974512,29,3071.570101
0.975391,28,3071.663625
0.975391,28,3071.75677
0.973633,30,3072.10457
0.975391,28,3072.198287
0.975391,28,3072.292712
0.974512,29,3072.389714
0.975391,28,3072.484238
0.975391,28,3072.823596
0.975391,28,3072.916624
0.975391,28,3073.011242
0.974512,29,3073.108321
0.975391,28,3073.451772
0.974512,29,3073.547405
0.974512,29,3073.645066
0.974512,29,3073.743067
0.974512,29,3073.840512
0.975391,28,3074.179892
0.975391,28,3074.273559
0.974512,29,3074.370644
0.975391,28,3074.464026
0.975391,28,3074.803514
0.975391,28,3074.89789
0.97627,27,3074.98834
0.975391,28,3075.082629
0.97627,27,3075.173069
0.975391,28,3075.513002
0.975391,28,3075.608276
0.974512,29,3075.705185
0.975391,28,3075.798872
0.975391,28,3075.892124
0.975391,28,3076.232777
0.975391,28,3076.326867
0.974512,29,3076.424238
0.97627,27,3076.514491
0.973633,30,3076.861299
0.975391,28,3076.954464
0.975391,28,3077.048452
0.974512,29,3077.146113
0.975391,28,3077.240913
0.975391,28,3077.581971
0.974512,29,3077.679027
0.975391,28,3077.772092
0.975391,28,3077.865705
0.975391,28,3078.206708
0.949023,58,3078.402699
0.975391,28,3078.495597
0.97627,27,3078.586167
0.975391,28,3078.925
0.975391,28,3079.018435
0.973633,30,3079.118702
0.975391,28,3079.212739
0.975391,28,3079.551545
0.974512,29,3079.647561
0.975391,28,3079.740807
0.97627,27,3079.830962
0.974512,29,3079.928504
