# {"t_start": 1587189979.3924596, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2907.73666
0.972754,31,2907.840222
0.945508,62,2908.294176
0.946387,61,2908.496557
0.974512,29,2908.839938
0.974512,29,2908.937847
0.974512,29,2909.03426
0.974512,29,2909.130607
0.918262,93,2909.690933
0.974512,29,2909.788017
0.975391,28,2910.127143
0.972754,31,2910.23036
0.974512,29,2910.326885
0.97627,27,2910.416734
0.947266,60,2910.86447
0.97627,27,2910.95584
0.975391,28,2911.048518
0.975391,28,2911.141397
0.974512,29,2911.484611
0.971875,32,2911.590215
0.975391,28,2911.683115
0.972754,31,2911.785828
0.975391,28,2911.878791
0.974512,29,2912.222237
0.975391,28,2912.316287
0.975391,28,2912.410402
0.975391,28,2912.50426
0.974512,29,2912.847739
0.974512,29,2912.944583
0.974512,29,2913.04115
0.975391,28,2913.133938
0.947266,60,2913.579549
0.973633,30,2913.680033
0.975391,28,2913.773547
0.975391,28,2913.866601
0.974512,29,2914.209928
0.974512,29,2914.30696
0.975391,28,2914.400225
0.975391,28,2914.494053
0.974512,29,2914.836354
0.974512,29,2914.932479
0.975391,28,2915.024916
0.975391,28,2915.117912
0.975391,28,2915.211111
0.975391,28,2915.550415
0.975391,28,2915.643509
0.974512,29,2915.740969
0.975391,28,2915.833841
0.975391,28,2915.92679
0.974512,29,2916.26918
0.97627,27,2916.358834
0.974512,29,2916.455089
0.973633,30,2916.55495
0.974512,29,2916.896733
0.974512,29,2916.993804
0.975391,28,2917.087029
0.97627,27,2917.176941
0.975391,28,2917.271135
0.974512,29,2917.614628
0.975391,28,2917.708151
0.945508,62,2917.914374
0.973633,30,2918.263736
0.975391,28,2918.357603
0.975391,28,2918.453537
0.913867,98,2919.028146
0.973633,30,2919.131998
0.975391,28,2919.224738
0.975391,28,2919.566773
0.97627,27,2919.656834
0.973633,30,2919.757047
0.975391,28,2919.850331
0.975391,28,2919.94392
0.975391,28,2920.286037
0.974512,29,2920.38488
0.975391,28,2920.47822
0.975391,28,2920.571249
0.973633,30,2920.922127
0.975391,28,2921.01507
0.973633,30,2921.114983
0.917383,94,2921.676135
0.948145,59,2921.874164
0.975391,28,2921.967912
0.975391,28,2922.306381
0.974512,29,2922.402585
0.974512,29,2922.499452
0.973633,30,2922.599523
0.974512,29,2922.943636
0.975391,28,2923.036856
0.974512,29,2923.133229
0.975391,28,2923.226997
0.975391,28,2923.320702
0.975391,28,2923.661118
0.974512,29,2923.757735
0.974512,29,2923.856529
0.973633,30,2923.956201
0.975391,28,2924.296781
0.974512,29,2924.396456
0.974512,29,2924.493042
0.975391,28,2924.585708
0.974512,29,2924.681534
0.975391,28,2925.025449
0.974512,29,2925.122243
0.974512,29,2925.219527
0.973633,30,2925.320066
0.973633,30,2925.66737
0.975391,28,2925.759208
0.974512,29,2925.856149
0.975391,28,2925.949684
0.972754,31,2926.054353
0.974512,29,2926.399779
0.975391,28,2926.493599
0.974512,29,2926.590732
0.974512,29,2926.687659
0.974512,29,2927.03187
0.975391,28,2927.125619
0.975391,28,2927.221307
0.975391,28,2927.313504
0.974512,29,2927.409941
0.974512,29,2927.752742
0.975391,28,2927.845227
0.974512,29,2927.941997
0.975391,28,2928.034878
0.972754,31,2928.388153
0.973633,30,2928.489541
0.974512,29,2928.586233
0.975391,28,2928.679756
0.974512,29,2929.02097
0.975391,28,2929.114137
0.975391,28,2929.20774
0.974512,29,2929.304562
0.974512,29,2929.401633
0.974512,29,2929.745676
0.974512,29,2929.84201
0.975391,28,2929.935784
0.974512,29,2930.032286
0.97627,27,2930.368801
0.975391,28,2930.465044
0.975391,28,2930.558098
0.97627,27,2930.648182
0.975391,28,2930.742013
0.975391,28,2931.08436
0.975391,28,2931.177662
0.975391,28,2931.271275
0.975391,28,2931.365093
0.975391,28,2931.459325
0.974512,29,2931.803045
0.975391,28,2931.896736
0.972754,31,2932.000604
0.975391,28,2932.094407
0.973633,30,2932.443282
0.975391,28,2932.536256
0.975391,28,2932.628921
0.975391,28,2932.721944
0.975391,28,2933.061591
0.974512,29,2933.158811
0.973633,30,2933.258245
0.973633,30,2933.358382
0.973633,30,2933.457974
0.974512,29,2933.801879
0.974512,29,2933.898299
0.974512,29,2933.995476
0.974512,29,2934.092331
0.974512,29,2934.436248
0.975391,28,2934.529644
0.975391,28,2934.62366
0.975391,28,2934.717054
0.974512,29,2934.813277
0.945508,62,2935.270176
0.975391,28,2935.363533
0.973633,30,2935.462945
0.973633,30,2935.810801
0.974512,29,2935.907244
0.975391,28,2935.999935
0.975391,28,2936.092722
0.973633,30,2936.439368
0.975391,28,2936.532715
0.974512,29,2936.629146
0.973633,30,2936.729301
0.974512,29,2936.825434
0.975391,28,2937.16465
0.974512,29,2937.261156
0.974512,29,2937.35736
0.971875,32,2937.463456
0.975391,28,2937.80502
0.974512,29,2937.90138
0.975391,28,2937.994254
0.975391,28,2938.087181
0.946387,61,2938.53713
0.975391,28,2938.630934
0.974512,29,2938.726865
0.974512,29,2938.824224
0.974512,29,2939.167743
0.975391,28,2939.261953
0.975391,28,2939.354967
0.975391,28,2939.447697
0.975391,28,2939.540976
0.944629,63,2940.001781
0.975391,28,2940.095218
0.974512,29,2940.193024
0.975391,28,2940.535205
0.974512,29,2940.632749
0.975391,28,2940.725951
0.974512,29,2940.822437
0.915625,96,2941.398024
0.974512,29,2941.493875
0.974512,29,2941.841554
0.975391,28,2941.934851
0.862891,156,2942.702568
0.975391,28,2942.795554
0.974512,29,2942.892262
0.974512,29,2943.241081
0.975391,28,2943.3345
0.974512,29,2943.430494
0.975391,28,2943.524076
0.947266,60,2943.975889
0.975391,28,2944.069567
0.975391,28,2944.163157
0.974512,29,2944.259163
0.972754,31,2944.611403
0.975391,28,2944.704116
0.974512,29,2944.800395
0.975391,28,2944.893202
0.974512,29,2945.238442
0.973633,30,2945.342064
0.973633,30,2945.443157
0.973633,30,2945.543613
0.974512,29,2945.64023
0.975391,28,2945.979118
0.974512,29,2946.075712
0.975391,28,2946.169208
0.975391,28,2946.262315
0.974512,29,2946.607606
0.975391,28,2946.702272
0.946387,61,2946.905856
0.97627,27,2947.243528
0.947266,60,2947.448455
0.975391,28,2947.542325
0.974512,29,2947.639297
0.975391,28,2947.981706
0.974512,29,2948.080467
0.975391,28,2948.17385
0.974512,29,2948.270181
0.975391,28,2948.610334
0.975391,28,2948.704164
0.974512,29,2948.801895
0.975391,28,2948.896914
0.975391,28,2948.9896
0.975391,28,2949.330376
0.975391,28,2949.425151
0.945508,62,2949.632506
0.975391,28,2949.974634
0.97627,27,2950.064968
0.975391,28,2950.15854
0.97627,27,2950.249413
0.975391,28,2950.342383
0.975391,28,2950.681897
0.975391,28,2950.774654
0.975391,28,2950.867517
0.975391,28,2950.961091
0.972754,31,2951.313789
0.975391,28,2951.407417
0.975391,28,2951.499806
0.974512,29,2951.596145
0.975391,28,2951.689795
0.975391,28,2952.029271
0.97627,27,2952.119415
0.975391,28,2952.212603
0.975391,28,2952.305561
0.975391,28,2952.399612
0.97627,27,2952.736358
0.946387,61,2952.94082
0.975391,28,2953.033624
0.975391,28,2953.373765
0.917383,94,2953.68649
0.974512,29,2954.029541
0.974512,29,2954.125813
0.974512,29,2954.221265
0.974512,29,2954.317802
0.975391,28,2954.410984
0.975391,28,2954.753041
0.974512,29,2954.851042
0.947266,60,2955.052935
0.972754,31,2955.405847
0.975391,28,2955.499739
0.975391,28,2955.592879
0.975391,28,2955.68692
0.975391,28,2956.026226
0.975391,28,2956.119588
0.973633,30,2956.219575
0.973633,30,2956.319746
0.975391,28,2956.413384
0.973633,30,2956.760884
0.975391,28,2956.854297
0.974512,29,2956.952508
0.975391,28,2957.045794
0.975391,28,2957.385841
0.973633,30,2957.488792
0.974512,29,2957.585419
0.94375,64,2957.797962
0.975391,28,2958.140096
0.974512,29,2958.238214
0.946387,61,2958.442039
0.974512,29,2958.784358
0.975391,28,2958.877256
0.975391,28,2958.970232
0.973633,30,2959.069774
0.975391,28,2959.408817
0.974512,29,2959.505335
0.975391,28,2959.599129
0.975391,28,2959.692493
0.973633,30,2959.792208
0.975391,28,2960.136684
0.975391,28,2960.230143
0.975391,28,2960.323294
0.975391,28,2960.41648
0.975391,28,2960.755237
0.975391,28,2960.84814
0.973633,30,2960.948197
0.975391,28,2961.041661
0.975391,28,2961.134567
0.974512,29,2961.505194
0.97627,27,2961.595102
0.975391,28,2961.687923
0.975391,28,2961.780707
0.97627,27,2962.11682
0.974512,29,2962.213851
0.975391,28,2962.306898
0.974512,29,2962.40347
0.975391,28,2962.49701
0.975391,28,2962.838965
0.974512,29,2962.935898
0.974512,29,2963.033954
0.975391,28,2963.127518
0.975391,28,2963.467858
0.974512,29,2963.564096
0.975391,28,2963.657168
0.975391,28,2963.750614
0.973633,30,2963.850328
0.974512,29,2964.192693
0.974512,29,2964.288968
0.946387,61,2964.490113
0.975391,28,2964.831362
0.974512,29,2964.928298
0.974512,29,2965.024851
0.974512,29,2965.121276
0.975391,28,2965.213392
0.975391,28,2965.552585
0.974512,29,2965.649343
0.946387,61,2965.852243
0.974512,29,2966.194633
0.974512,29,2966.29084
0.97627,27,2966.380785
0.974512,29,2966.476274
0.973633,30,2966.575904
0.975391,28,2966.916932
0.975391,28,2967.009775
0.947266,60,2967.208889
0.975391,28,2967.547948
0.974512,29,2967.644762
0.974512,29,2967.741295
0.974512,29,2967.838297
0.972754,31,2968.187509
0.974512,29,2968.283524
0.974512,29,2968.380235
0.975391,28,2968.472339
0.974512,29,2968.567627
0.975391,28,2968.907838
0.974512,29,2969.004918
0.974512,29,2969.101384
0.975391,28,2969.1947
0.974512,29,2969.537994
0.974512,29,2969.633644
0.975391,28,2969.726362
0.975391,28,2969.820091
0.975391,28,2969.912642
0.972754,31,2970.262897
0.974512,29,2970.359213
0.973633,30,2970.458366
0.971875,32,2970.565077
0.972754,31,2970.916493
0.945508,62,2971.123683
0.974512,29,2971.220246
0.974512,29,2971.56553
0.975391,28,2971.65887
0.975391,28,2971.751991
0.975391,28,2971.845468
0.945508,62,2972.298529
0.974512,29,2972.394282
0.972754,31,2972.497554
0.974512,29,2972.594933
0.975391,28,2972.93601
0.975391,28,2973.030352
0.974512,29,2973.130194
0.974512,29,2973.226339
0.975391,28,2973.567099
0.975391,28,2973.659756
0.974512,29,2973.755767
0.974512,29,2973.851879
0.975391,28,2973.94515
0.974512,29,2974.288632
0.975391,28,2974.381951
0.974512,29,2974.478459
0.974512,29,2974.574404
0.975391,28,2974.912961
0.974512,29,2975.009247
0.974512,29,2975.105862
0.974512,29,2975.20309
0.974512,29,2975.300954
0.973633,30,2975.649411
0.974512,29,2975.74606
0.974512,29,2975.843059
0.974512,29,2975.939328
0.973633,30,2976.286425
0.974512,29,2976.384066
0.975391,28,2976.477141
0.975391,28,2976.57
0.975391,28,2976.663448
0.975391,28,2977.009169
0.974512,29,2977.105262
0.970996,33,2977.215675
0.974512,29,2977.312155
0.974512,29,2977.655673
0.975391,28,2977.748913
0.975391,28,2977.841644
0.975391,28,2977.934141
0.975391,28,2978.027324
0.974512,29,2978.371984
0.974512,29,2978.468473
0.975391,28,2978.561413
0.975391,28,2978.654219
0.975391,28,2978.995352
0.974512,29,2979.093282
0.975391,28,2979.187491
0.974512,29,2979.285512
0.975391,28,2979.379106
0.974512,29,2979.721153
0.946387,61,2979.92901
0.973633,30,2980.045309
0.974512,29,2980.417268
0.975391,28,2980.524827
0.974512,29,2980.636444
0.946387,61,2981.1415
0.974512,29,2981.253477
0.975391,28,2981.360064
0.975391,28,2981.466898
0.975391,28,2981.574901
0.973633,30,2981.958133
0.975391,28,2982.065591
0.975391,28,2982.173511
0.974512,29,2982.291297
0.97627,27,2982.664675
0.946387,61,2982.899052
0.974512,29,2983.009281
0.975391,28,2983.114764
0.975391,28,2983.484601
0.974512,29,2983.595112
0.975391,28,2983.701615
0.975391,28,2983.810917
0.975391,28,2984.159228
0.974512,29,2984.257283
0.974512,29,2984.353257
0.973633,30,2984.45308
0.973633,30,2984.799299
0.975391,28,2984.895355
0.975391,28,2984.988038
0.975391,28,2985.080835
0.974512,29,2985.176444
0.975391,28,2985.516103
0.975391,28,2985.609478
0.974512,29,2985.705898
0.975391,28,2985.799351
0.975391,28,2986.138357
0.97627,27,2986.231248
0.974512,29,2986.327696
0.974512,29,2986.424172
0.975391,28,2986.517049
0.974512,29,2986.86027
0.975391,28,2986.956022
0.973633,30,2987.057238
0.975391,28,2987.149968
0.974512,29,2987.49245
0.947266,60,2987.695521
0.975391,28,2987.788942
0.975391,28,2987.88242
0.975391,28,2988.221831
0.973633,30,2988.32203
0.974512,29,2988.417901
0.945508,62,2988.872984
0.974512,29,2988.969782
0.975391,28,2989.063025
0.975391,28,2989.156408
0.974512,29,2989.253289
0.975391,28,2989.597191
0.974512,29,2989.693033
0.975391,28,2989.786587
0.97627,27,2989.876843
0.975391,28,2990.219747
0.975391,28,2990.313164
0.974512,29,2990.408837
0.975391,28,2990.502049
0.974512,29,2990.598331
0.94375,64,2991.063286
0.974512,29,2991.15954
0.97627,27,2991.249707
0.975391,28,2991.595584
0.974512,29,2991.692488
0.97627,27,2991.781575
0.975391,28,2991.875487
0.974512,29,2991.972332
0.974512,29,2992.323182
0.975391,28,2992.41602
0.974512,29,2992.512989
0.975391,28,2992.606594
0.975391,28,2992.951897
0.975391,28,2993.048592
0.975391,28,2993.141627
0.975391,28,2993.235115
0.974512,29,2993.332458
0.975391,28,2993.672451
0.945508,62,2993.879482
0.975391,28,2993.972878
0.975391,28,2994.31603
0.973633,30,2994.417044
0.974512,29,2994.513638
0.975391,28,2994.607799
0.974512,29,2994.951759
0.974512,29,2995.048888
0.974512,29,2995.146177
0.975391,28,2995.240052
0.974512,29,2995.335999
0.975391,28,2995.676632
0.974512,29,2995.773721
0.974512,29,2995.869814
0.975391,28,2995.964713
0.974512,29,2996.307855
0.975391,28,2996.403017
0.975391,28,2996.496682
0.975391,28,2996.590303
0.975391,28,2996.683386
0.975391,28,2997.021859
0.975391,28,2997.116145
0.975391,28,2997.208815
0.975391,28,2997.301466
0.975391,28,2997.640722
0.975391,28,2997.734017
0.975391,28,2997.82659
0.974512,29,2997.924074
0.974512,29,2998.021125
0.971875,32,2998.374372
0.975391,28,2998.468986
0.975391,28,2998.562496
0.945508,62,2999.019549
0.975391,28,2999.111995
0.975391,28,2999.205779
0.97627,27,2999.295175
0.974512,29,2999.39217
0.974512,29,2999.734709
0.975391,28,2999.831522
0.975391,28,2999.924608
0.974512,29,3000.021017
0.975391,28,3000.361002
0.975391,28,3000.455204
0.975391,28,3000.548368
0.974512,29,3000.64518
0.974512,29,3000.741405
0.974512,29,3001.088325
0.915625,96,3001.40995
0.947266,60,3001.858407
0.975391,28,3001.952085
0.975391,28,3002.045346
0.973633,30,3002.394224
0.974512,29,3002.490859
0.945508,62,3002.696881
0.975391,28,3003.035871
0.974512,29,3003.133186
0.975391,28,3003.227392
0.974512,29,3003.324155
0.973633,30,3003.423844
0.92002,91,3003.976631
0.975391,28,3004.071213
0.97627,27,3004.409483
0.975391,28,3004.502573
0.975391,28,3004.595446
0.975391,28,3004.688841
0.975391,28,3004.782228
0.975391,28,3005.122138
0.975391,28,3005.216433
0.975391,28,3005.310947
0.975391,28,3005.405033
0.975391,28,3005.745827
0.948145,59,3005.945831
0.975391,28,3006.039028
0.97627,27,3006.13209
0.974512,29,3006.478963
0.97627,27,3006.569207
0.975391,28,3006.662338
0.975391,28,3006.756389
0.975391,28,3007.095222
0.975391,28,3007.190401
0.975391,28,3007.285337
0.974512,29,3007.38227
0.975391,28,3007.475552
0.948145,59,3007.922165
0.946387,61,3008.127272
0.975391,28,3008.46684
0.975391,28,3008.56172
0.973633,30,3008.662406
0.92002,91,3009.214535
0.975391,28,3009.309836
0.974512,29,3009.405719
0.973633,30,3009.505904
0.974512,29,3009.848862
0.975391,28,3009.945705
0.974512,29,3010.04604
0.975391,28,3010.14001
0.975391,28,3010.234055
0.975391,28,3010.573519
0.974512,29,3010.671146
0.975391,28,3010.765201
0.974512,29,3010.861849
0.973633,30,3011.208382
0.975391,28,3011.301839
0.975391,28,3011.395741
0.92002,91,3011.945448
0.975391,28,3012.03967
0.975391,28,3012.141245
0.975391,28,3012.234959
0.975391,28,3012.580103
0.975391,28,3012.677475
0.972754,31,3012.780713
0.974512,29,3012.877566
0.973633,30,3013.227451
0.974512,29,3013.326638
0.975391,28,3013.42028
0.975391,28,3013.513852
0.972754,31,3013.617327
0.975391,28,3013.956079
0.974512,29,3014.052859
0.974512,29,3014.150119
0.974512,29,3014.246972
0.974512,29,3014.591643
0.974512,29,3014.688652
0.975391,28,3014.781601
0.974512,29,3014.878393
0.974512,29,3014.975165
0.975391,28,3015.314147
0.974512,29,3015.41068
0.975391,28,3015.505406
0.973633,30,3015.6059
0.975391,28,3015.949582
0.975391,28,3016.045677
0.975391,28,3016.141416
0.974512,29,3016.239264
0.974512,29,3016.582677
0.975391,28,3016.676148
0.975391,28,3016.769627
0.974512,29,3016.882841
0.973633,30,3017.002712
0.975391,28,3017.342955
0.975391,28,3017.437734
0.973633,30,3017.538777
0.975391,28,3017.633327
0.975391,28,3017.973111
0.975391,28,3018.066579
0.974512,29,3018.163546
0.974512,29,3018.261232
0.975391,28,3018.355328
0.975391,28,3018.694833
0.974512,29,3018.792253
0.975391,28,3018.886097
0.97627,27,3018.976244
0.975391,28,3019.069708
0.947266,60,3019.518837
0.974512,29,3019.615657
0.97627,27,3019.705897
0.975391,28,3020.048654
0.975391,28,3020.145939
0.975391,28,3020.239775
0.974512,29,3020.336605
0.97627,27,3020.427594
0.975391,28,3020.769925
0.919141,92,3021.076607
0.975391,28,3021.418004
0.975391,28,3021.512801
0.974512,29,3021.610737
0.975391,28,3021.7053
0.946387,61,3022.1549
0.974512,29,3022.251888
0.974512,29,3022.34865
0.973633,30,3022.448491
0.974512,29,3022.794692
0.975391,28,3022.888819
0.975391,28,3022.98225
0.975391,28,3023.075551
0.975391,28,3023.41762
0.975391,28,3023.512291
0.973633,30,3023.612938
0.974512,29,3023.709882
0.975391,28,3023.803424
0.973633,30,3024.150271
0.975391,28,3024.243861
0.973633,30,3024.344665
0.975391,28,3024.437905
0.975391,28,3024.780802
0.916504,95,3025.099281
0.974512,29,3025.442527
0.973633,30,3025.541219
0.974512,29,3025.642975
0.975391,28,3025.736254
0.975391,28,3025.837227
0.94375,64,3026.298886
0.975391,28,3026.392392
0.974512,29,3026.489615
0.974512,29,3026.833201
0.945508,62,3027.04016
0.974512,29,3027.136254
0.974512,29,3027.480112
0.975391,28,3027.573767
0.974512,29,3027.673326
0.974512,29,3027.771025
0.972754,31,3027.87501
0.973633,30,3028.222013
0.974512,29,3028.319071
0.974512,29,3028.415083
0.974512,29,3028.511827
0.974512,29,3028.853839
0.974512,29,3028.950057
0.974512,29,3029.046207
0.973633,30,3029.145468
0.975391,28,3029.510706
0.974512,29,3029.607548
0.973633,30,3029.70715
0.974512,29,3029.803684
0.975391,28,3029.896188
0.975391,28,3030.23715
0.974512,29,3030.334044
0.974512,29,3030.430661
0.974512,29,3030.527813
0.974512,29,3030.870228
0.974512,29,3030.968059
0.975391,28,3031.062361
0.973633,30,3031.161761
0.974512,29,3031.258846
0.974512,29,3031.602519
0.974512,29,3031.699307
0.974512,29,3031.797055
0.973633,30,3031.897371
0.975391,28,3032.237091
0.973633,30,3032.336792
0.974512,29,3032.433661
0.974512,29,3032.530353
0.975391,28,3032.87235
0.973633,30,3032.972387
0.973633,30,3033.072166
0.974512,29,3033.168986
0.973633,30,3033.268735
0.975391,28,3033.608944
0.974512,29,3033.707335
0.975391,28,3033.800746
0.974512,29,3033.897168
0.973633,30,3034.242394
0.974512,29,3034.339393
0.974512,29,3034.436043
0.973633,30,3034.554766
0.974512,29,3034.656308
0.974512,29,3035.004155
0.975391,28,3035.097715
0.974512,29,3035.19365
0.973633,30,3035.29311
0.975391,28,3035.635839
0.973633,30,3035.739049
0.975391,28,3035.83241
0.975391,28,3035.926054
0.974512,29,3036.270863
0.974512,29,3036.372458
0.975391,28,3036.465895
0.974512,29,3036.562657
0.973633,30,3036.66248
0.974512,29,3037.010024
0.975391,28,3037.104662
0.973633,30,3037.205333
0.974512,29,3037.301824
0.975391,28,3037.642454
0.975391,28,3037.735892
0.974512,29,3037.833155
0.975391,28,3037.927785
0.975391,28,3038.0216
0.974512,29,3038.366026
0.974512,29,3038.462099
0.974512,29,3038.558708
0.973633,30,3038.657386
0.974512,29,3039.001588
0.974512,29,3039.099167
0.975391,28,3039.193328
0.975391,28,3039.287
0.975391,28,3039.380254
0.975391,28,3039.720435
0.975391,28,3039.814325
0.975391,28,3039.907083
0.947266,60,3040.353296
0.973633,30,3040.45412
0.974512,29,3040.551642
0.975391,28,3040.645175
0.975391,28,3040.73857
0.97627,27,3041.079371
0.975391,28,3041.172687
0.973633,30,3041.273244
0.975391,28,3041.368591
0.975391,28,3041.713108
0.975391,28,3041.805449
0.975391,28,3041.898916
0.975391,28,3041.99115
0.974512,29,3042.087584
0.975391,28,3042.429152
0.975391,28,3042.523071
0.974512,29,3042.620399
0.974512,29,3042.716932
0.975391,28,3043.06007
0.975391,28,3043.154366
0.974512,29,3043.251261
0.972754,31,3043.354111
0.975391,28,3043.446893
0.975391,28,3043.79063
0.975391,28,3043.885054
0.975391,28,3043.979301
0.947266,60,3044.425752
0.975391,28,3044.519496
0.975391,28,3044.613688
0.975391,28,3044.707415
0.975391,28,3044.803304
0.975391,28,3045.143791
0.974512,29,3045.240496
0.975391,28,3045.335158
0.975391,28,3045.429205
0.975391,28,3045.77405
0.946387,61,3045.980903
0.947266,60,3046.433585
0.974512,29,3046.531195
0.975391,28,3046.624495
0.974512,29,3046.720979
0.975391,28,3046.814015
0.974512,29,3047.161989
0.975391,28,3047.255828
0.919141,92,3047.812719
0.97627,27,3047.903132
0.974512,29,3047.999866
0.975391,28,3048.093477
0.975391,28,3048.186144
0.975391,28,3048.52935
0.949902,57,3048.720123
0.918262,93,3049.280981
0.975391,28,3049.373968
0.975391,28,3049.468701
0.974512,29,3049.812505
0.975391,28,3049.906588
0.974512,29,3050.002984
0.975391,28,3050.096384
0.975391,28,3050.189879
0.975391,28,3050.529809
0.974512,29,3050.625765
0.974512,29,3050.722193
0.973633,30,3050.821777
0.974512,29,3051.163835
0.975391,28,3051.261254
0.975391,28,3051.35482
0.975391,28,3051.448311
0.973633,30,3051.548554
0.891016,124,3052.207432
0.975391,28,3052.548035
0.975391,28,3052.641757
0.975391,28,3052.736063
0.974512,29,3052.832286
0.975391,28,3052.925101
0.975391,28,3053.271806
0.975391,28,3053.366389
0.975391,28,3053.459555
0.975391,28,3053.553376
0.974512,29,3053.896339
0.974512,29,3053.993122
0.973633,30,3054.09267
0.975391,28,3054.185357
0.975391,28,3054.278564
0.974512,29,3054.624319
0.975391,28,3054.71821
0.974512,29,3054.815405
0.975391,28,3054.908922
0.973633,30,3055.255635
0.975391,28,3055.348185
0.975391,28,3055.442754
0.975391,28,3055.536335
0.975391,28,3055.630147
0.975391,28,3055.972503
0.975391,28,3056.066416
0.973633,30,3056.166017
0.972754,31,3056.269238
0.974512,29,3056.617938
0.975391,28,3056.715996
0.975391,28,3056.809452
0.975391,28,3056.903027
0.975391,28,3056.996827
0.975391,28,3057.337758
0.975391,28,3057.43176
0.975391,28,3057.524383
0.974512,29,3057.621024
0.975391,28,3057.961056
0.975391,28,3058.054934
0.97627,27,3058.1464
0.975391,28,3058.23953
0.974512,29,3058.336173
0.975391,28,3058.675074
0.975391,28,3058.768656
0.974512,29,3058.865076
0.974512,29,3058.961781
0.975391,28,3059.301973
0.974512,29,3059.401013
0.974512,29,3059.499265
0.947266,60,3059.948352
0.944629,63,3060.163284
0.975391,28,3060.256014
0.974512,29,3060.35228
0.975391,28,3060.693755
0.975391,28,3060.78671
0.975391,28,3060.87975
0.975391,28,3060.973473
0.975391,28,3061.313463
0.975391,28,3061.407323
0.975391,28,3061.50124
0.974512,29,3061.598267
0.949902,57,3062.034566
0.975391,28,3062.127351
0.974512,29,3062.224011
0.975391,28,3062.316873
0.975391,28,3062.657214
0.973633,30,3062.75743
0.975391,28,3062.850615
0.974512,29,3062.947437
0.975391,28,3063.041612
0.975391,28,3063.386659
0.975391,28,3063.480491
0.975391,28,3063.573651
0.97627,27,3063.665608
0.941992,66,3064.136485
0.975391,28,3064.231587
0.975391,28,3064.324271
0.974512,29,3064.42029
0.975391,28,3064.764034
0.948145,59,3064.961222
0.975391,28,3065.053736
0.974512,29,3065.398266
0.917383,94,3065.711259
0.974512,29,3066.053491
0.975391,28,3066.149106
0.975391,28,3066.242852
0.975391,28,3066.336282
0.974512,29,3066.433062
0.975391,28,3066.771786
0.975391,28,3066.864602
0.975391,28,3066.958356
0.974512,29,3067.055165
0.975391,28,3067.396049
0.916504,95,3067.711679
0.974512,29,3068.054295
0.97627,27,3068.144473
0.948145,59,3068.342875
0.975391,28,3068.436221
0.974512,29,3068.779772
0.975391,28,3068.873288
0.975391,28,3068.967222
0.974512,29,3069.063475
0.975391,28,3069.4021
0.973633,30,3069.501623
0.975391,28,3069.59535
0.975391,28,3069.688258
0.975391,28,3069.780899
0.975391,28,3070.121859
0.97627,27,3070.212398
0.975391,28,3070.305875
0.974512,29,3070.402361
0.975391,28,3070.495391
0.975391,28,3070.838394
0.975391,28,3070.931741
0.974512,29,3071.028562
0.975391,28,3071.123088
0.975391,28,3071.464389
0.973633,30,3071.566674
0.974512,29,3071.663748
0.974512,29,3071.760348
0.975391,28,3072.100757
0.975391,28,3072.195059
0.975391,28,3072.289487
0.975391,28,3072.383341
0.975391,28,3072.478006
0.975391,28,3072.81686
0.975391,28,3072.910033
0.974512,29,3073.007521
0.975391,28,3073.101765
0.975391,28,3073.195572
0.975391,28,3073.537769
0.975391,28,3073.631839
0.975391,28,3073.725556
0.975391,28,3073.820358
0.975391,28,3074.159696
0.975391,28,3074.253466
0.975391,28,3074.34712
0.975391,28,3074.441176
0.975391,28,3074.534696
0.975391,28,3074.87466
0.975391,28,3074.968548
0.974512,29,3075.066314
0.975391,28,3075.160055
0.974512,29,3075.503679
0.975391,28,3075.598737
0.975391,28,3075.692923
0.974512,29,3075.789663
0.974512,29,3075.886287
0.975391,28,3076.226429
0.975391,28,3076.321049
0.975391,28,3076.414922
0.975391,28,3076.50868
0.975391,28,3076.848794
0.975391,28,3076.94175
0.975391,28,3077.035557
0.975391,28,3077.129804
0.975391,28,3077.224328
0.975391,28,3077.566455
0.975391,28,3077.660147
0.975391,28,3077.752651
0.974512,29,3077.849408
0.973633,30,3078.196746
0.974512,29,3078.294468
0.975391,28,3078.389737
0.975391,28,3078.482785
0.975391,28,3078.576196
0.975391,28,3078.915389
0.975391,28,3079.008977
0.975391,28,3079.102083
0.975391,28,3079.196322
0.975391,28,3079.5353
0.947266,60,3079.734131
0.974512,29,3079.831501
0.975391,28,3079.925587
0.948145,59,3080.369614
0.975391,28,3080.46245
0.975391,28,3080.555643
0.97627,27,3080.892375
0.97627,27,3080.981528
0.975391,28,3081.073672
0.975391,28,3081.167491
0.975391,28,3081.260139
0.947266,60,3081.707114
0.975391,28,3081.800694
0.947266,60,3082.246894
0.975391,28,3082.340499
0.97627,27,3082.431133
0.975391,28,3082.52459
0.975391,28,3082.617503
0.975391,28,3082.956413
0.975391,28,3083.050293
0.975391,28,3083.143856
0.975391,28,3083.236756
0.975391,28,3083.578791
0.975391,28,3083.672233
0.974512,29,3083.767831
0.974512,29,3083.864422
0.974512,29,3083.96172
0.946387,61,3084.413947
0.972754,31,3084.517431
0.974512,29,3084.61492
0.974512,29,3084.95785
0.945508,62,3085.166029
0.974512,29,3085.261887
0.948145,59,3085.707673
0.97627,27,3085.798759
