# {"t_start": 1587189979.420488, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3075.788414
0.974512,29,3076.129643
0.975391,28,3076.2256
0.975391,28,3076.319517
0.975391,28,3076.413737
0.975391,28,3076.507261
0.975391,28,3076.847371
0.975391,28,3076.940405
0.975391,28,3077.034411
0.975391,28,3077.128567
0.974512,29,3077.226891
0.974512,29,3077.571222
0.975391,28,3077.665006
0.974512,29,3077.761349
0.975391,28,3077.855157
0.97627,27,3078.192645
0.975391,28,3078.286488
0.975391,28,3078.382149
0.974512,29,3078.478238
0.97627,27,3078.568774
0.975391,28,3078.907634
0.975391,28,3079.001042
0.975391,28,3079.094234
0.947266,60,3079.540886
0.975391,28,3079.633735
0.974512,29,3079.730223
0.975391,28,3079.82435
0.975391,28,3079.917941
0.975391,28,3080.258819
0.948145,59,3080.454975
0.975391,28,3080.547836
0.975391,28,3080.887758
0.975391,28,3080.980421
0.975391,28,3081.072981
0.975391,28,3081.166361
0.975391,28,3081.259296
0.975391,28,3081.599022
0.97627,27,3081.689488
0.974512,29,3081.78643
0.974512,29,3081.882707
0.975391,28,3082.222838
0.975391,28,3082.316485
0.975391,28,3082.410156
0.944629,63,3082.619819
0.97627,27,3082.956037
0.975391,28,3083.049531
0.974512,29,3083.146724
0.975391,28,3083.239303
0.975391,28,3083.581628
0.974512,29,3083.678155
0.973633,30,3083.777025
0.974512,29,3083.873928
0.974512,29,3084.217777
0.974512,29,3084.315835
0.975391,28,3084.409558
0.974512,29,3084.506016
0.975391,28,3084.600406
0.974512,29,3084.943821
0.975391,28,3085.037916
0.975391,28,3085.131327
0.975391,28,3085.22412
0.975391,28,3085.317185
0.975391,28,3085.659618
0.974512,29,3085.757193
0.974512,29,3085.854362
0.974512,29,3085.952192
0.975391,28,3086.291986
0.975391,28,3086.385569
0.975391,28,3086.478618
0.975391,28,3086.572349
0.975391,28,3086.666021
0.975391,28,3087.007268
0.97627,27,3087.099837
0.975391,28,3087.19346
0.973633,30,3087.293353
0.975391,28,3087.633049
0.974512,29,3087.729299
0.974512,29,3087.825671
0.974512,29,3087.921708
0.975391,28,3088.014694
0.947266,60,3088.461321
0.975391,28,3088.555442
0.974512,29,3088.652788
0.97627,27,3088.989528
0.975391,28,3089.083195
0.975391,28,3089.175936
0.975391,28,3089.268682
0.974512,29,3089.365405
0.975391,28,3089.703789
0.975391,28,3089.796851
0.975391,28,3089.890365
0.974512,29,3089.987433
0.974512,29,3090.343917
0.975391,28,3090.459054
0.97627,27,3090.569141
0.975391,28,3090.684085
0.975391,28,3090.791291
0.975391,28,3091.162075
0.975391,28,3091.267767
0.972754,31,3091.384481
0.975391,28,3091.49115
0.975391,28,3091.860922
0.947266,60,3092.09269
0.97627,27,3092.19601
0.975391,28,3092.301493
0.973633,30,3092.677874
0.975391,28,3092.787035
0.975391,28,3092.894828
0.975391,28,3093.005835
0.975391,28,3093.356886
0.975391,28,3093.449818
0.975391,28,3093.543432
0.975391,28,3093.636424
0.97627,27,3093.72563
0.975391,28,3094.068051
0.974512,29,3094.164172
0.975391,28,3094.257344
0.975391,28,3094.350153
0.974512,29,3094.693059
0.97627,27,3094.782298
0.974512,29,3094.878658
0.975391,28,3094.971924
0.975391,28,3095.064557
0.974512,29,3095.406488
0.974512,29,3095.503359
0.974512,29,3095.599574
0.975391,28,3095.692053
0.975391,28,3096.032099
0.974512,29,3096.135123
0.975391,28,3096.232063
0.975391,28,3096.324576
0.975391,28,3096.419496
0.975391,28,3096.759879
0.945508,62,3096.966899
0.975391,28,3097.060187
0.975391,28,3097.424431
0.975391,28,3097.517743
0.974512,29,3097.613421
0.975391,28,3097.707083
0.974512,29,3097.803909
0.975391,28,3098.145267
0.975391,28,3098.237801
0.975391,28,3098.331279
0.975391,28,3098.424481
0.975391,28,3098.766986
0.975391,28,3098.860537
0.975391,28,3098.954053
0.975391,28,3099.048058
0.975391,28,3099.140972
0.974512,29,3099.4881
0.975391,28,3099.581345
0.974512,29,3099.677458
0.975391,28,3099.77073
0.975391,28,3100.115333
0.975391,28,3100.208958
0.975391,28,3100.3029
0.973633,30,3100.402843
0.974512,29,3100.498639
0.92002,91,3101.054224
0.975391,28,3101.14724
0.975391,28,3101.48917
0.975391,28,3101.582566
0.975391,28,3101.675992
0.974512,29,3101.772814
0.975391,28,3101.865765
0.975391,28,3102.20715
0.975391,28,3102.301507
0.975391,28,3102.394969
0.975391,28,3102.488875
0.974512,29,3102.833289
0.975391,28,3102.925794
0.975391,28,3103.019003
0.975391,28,3103.111564
0.974512,29,3103.208339
0.974512,29,3103.551831
0.975391,28,3103.645793
0.975391,28,3103.740038
0.975391,28,3103.833578
0.974512,29,3104.18192
0.948145,59,3104.38062
0.974512,29,3104.477143
0.975391,28,3104.570229
0.975391,28,3104.915187
0.97627,27,3105.005836
0.975391,28,3105.099325
0.975391,28,3105.192371
0.975391,28,3105.532398
0.974512,29,3105.628518
0.975391,28,3105.721675
0.975391,28,3105.814809
0.975391,28,3105.908021
0.975391,28,3106.247201
0.975391,28,3106.340517
0.974512,29,3106.437395
0.975391,28,3106.530884
0.975391,28,3106.869619
0.975391,28,3106.962487
0.975391,28,3107.056222
0.975391,28,3107.150013
0.975391,28,3107.245396
0.974512,29,3107.589847
0.974512,29,3107.687298
0.974512,29,3107.783358
0.975391,28,3107.876285
0.974512,29,3108.221388
0.975391,28,3108.318203
0.975391,28,3108.412198
0.974512,29,3108.509073
0.975391,28,3108.602235
0.975391,28,3108.941976
0.974512,29,3109.040105
0.975391,28,3109.134046
0.975391,28,3109.227182
0.974512,29,3109.570382
0.975391,28,3109.663946
0.974512,29,3109.760947
0.945508,62,3109.968463
0.974512,29,3110.314449
0.975391,28,3110.40786
0.975391,28,3110.501369
0.97627,27,3110.591799
0.975391,28,3110.932992
0.973633,30,3111.033403
0.975391,28,3111.127128
0.974512,29,3111.225027
0.975391,28,3111.319873
0.975391,28,3111.662651
0.975391,28,3111.758427
0.974512,29,3111.855825
0.975391,28,3111.948928
0.974512,29,3112.293864
0.975391,28,3112.388462
0.975391,28,3112.480929
0.974512,29,3112.577835
0.975391,28,3112.671971
0.975391,28,3113.013237
0.974512,29,3113.109771
0.974512,29,3113.205338
0.975391,28,3113.2993
0.975391,28,3113.637901
0.974512,29,3113.734533
0.975391,28,3113.827427
0.973633,30,3113.927688
0.974512,29,3114.024705
0.975391,28,3114.366312
0.975391,28,3114.462007
0.975391,28,3114.554957
0.947266,60,3115.000314
0.974512,29,3115.096703
0.974512,29,3115.193128
0.975391,28,3115.285593
0.975391,28,3115.378448
0.975391,28,3115.717634
0.975391,28,3115.81094
0.975391,28,3115.904173
0.975391,28,3115.996375
0.975391,28,3116.33523
0.975391,28,3116.429648
0.974512,29,3116.526321
0.975391,28,3116.619497
0.948145,59,3117.062169
0.914746,97,3117.382778
0.974512,29,3117.725539
0.975391,28,3117.818494
0.975391,28,3117.912079
0.974512,29,3118.008677
0.975391,28,3118.34891
0.974512,29,3118.445445
0.974512,29,3118.542418
0.947266,60,3118.988222
0.975391,28,3119.083222
0.975391,28,3119.179138
0.975391,28,3119.273379
0.975391,28,3119.366324
0.975391,28,3119.704193
0.975391,28,3119.797338
0.975391,28,3119.890348
0.975391,28,3119.983763
0.975391,28,3120.076546
0.975391,28,3120.419172
0.975391,28,3120.514284
0.975391,28,3120.608367
0.975391,28,3120.701495
0.975391,28,3121.042802
0.974512,29,3121.139957
0.97627,27,3121.229684
0.975391,28,3121.323234
0.975391,28,3121.416367
0.975391,28,3121.758791
0.92002,91,3122.063548
0.975391,28,3122.40257
0.975391,28,3122.495841
0.975391,28,3122.588737
0.975391,28,3122.681733
0.975391,28,3122.775468
0.974512,29,3123.118321
0.975391,28,3123.211795
0.946387,61,3123.415958
0.945508,62,3123.868757
0.975391,28,3123.961378
0.975391,28,3124.05491
0.945508,62,3124.512201
0.975391,28,3124.604797
0.975391,28,3124.697772
0.975391,28,3124.79109
0.975391,28,3125.136436
0.973633,30,3125.237953
0.975391,28,3125.331484
0.97627,27,3125.421642
0.974512,29,3125.76458
0.974512,29,3125.86235
0.974512,29,3125.960292
0.974512,29,3126.056899
0.975391,28,3126.150673
0.975391,28,3126.491117
0.948145,59,3126.689324
0.974512,29,3126.785398
0.974512,29,3127.130316
0.974512,29,3127.228234
0.975391,28,3127.32112
0.975391,28,3127.414265
0.975391,28,3127.508113
0.972754,31,3127.858045
0.975391,28,3127.950502
0.975391,28,3128.04337
0.975391,28,3128.136822
0.975391,28,3128.477916
0.97627,27,3128.568989
0.975391,28,3128.665002
0.949023,58,3128.858663
0.974512,29,3129.204225
0.919141,92,3129.51192
0.975391,28,3129.852148
0.975391,28,3129.945825
0.948145,59,3130.142123
0.975391,28,3130.480882
0.975391,28,3130.573944
0.923535,87,3130.864969
0.974512,29,3131.209398
0.975391,28,3131.302847
0.975391,28,3131.396985
0.975391,28,3131.490768
0.975391,28,3131.829919
0.975391,28,3131.923455
0.974512,29,3132.020194
0.974512,29,3132.116608
0.975391,28,3132.209919
0.975391,28,3132.548751
0.975391,28,3132.642151
0.974512,29,3132.738722
0.947266,60,3133.184314
0.948145,59,3133.379735
0.975391,28,3133.474091
0.947266,60,3133.918688
0.975391,28,3134.011839
0.975391,28,3134.105381
0.975391,28,3134.198817
0.975391,28,3134.542293
0.973633,30,3134.642483
0.975391,28,3134.735369
0.974512,29,3134.832383
0.975391,28,3134.925515
0.975391,28,3135.265555
0.975391,28,3135.358766
0.975391,28,3135.451931
0.974512,29,3135.54836
0.975391,28,3135.886586
0.975391,28,3135.979812
0.975391,28,3136.073034
0.97627,27,3136.164802
0.975391,28,3136.258786
0.974512,29,3136.603366
0.97627,27,3136.695036
0.975391,28,3136.790752
0.975391,28,3136.885047
0.975391,28,3137.227469
0.975391,28,3137.322402
0.975391,28,3137.416033
0.975391,28,3137.510222
0.975391,28,3137.602845
0.975391,28,3137.945286
0.975391,28,3138.039448
0.975391,28,3138.131967
0.975391,28,3138.225459
0.975391,28,3138.565692
0.947266,60,3138.77139
0.97627,27,3138.861532
0.975391,28,3138.954795
0.975391,28,3139.296246
0.975391,28,3139.390642
0.975391,28,3139.48432
0.948145,59,3139.928743
0.975391,28,3140.02276
0.974512,29,3140.119484
0.975391,28,3140.213216
0.975391,28,3140.305996
0.975391,28,3140.646316
0.975391,28,3140.739987
0.975391,28,3140.833797
0.947266,60,3141.279725
0.975391,28,3141.372933
0.975391,28,3141.466674
0.975391,28,3141.559387
0.97627,27,3141.649565
0.975391,28,3141.98992
0.975391,28,3142.083795
0.974512,29,3142.181231
0.975391,28,3142.274244
0.975391,28,3142.611759
0.975391,28,3142.706137
0.973633,30,3142.806248
0.974512,29,3142.902742
0.975391,28,3142.9956
0.975391,28,3143.33522
0.975391,28,3143.429498
0.975391,28,3143.522928
0.975391,28,3143.616298
0.975391,28,3143.709407
0.975391,28,3144.047562
0.975391,28,3144.140347
0.975391,28,3144.233271
0.975391,28,3144.325648
0.975391,28,3144.667111
0.975391,28,3144.761513
0.975391,28,3144.855037
0.975391,28,3144.949205
0.975391,28,3145.042963
0.919141,92,3145.595112
0.975391,28,3145.688565
0.975391,28,3146.031346
0.975391,28,3146.126391
0.975391,28,3146.221085
0.974512,29,3146.319735
0.975391,28,3146.659211
0.946387,61,3146.863084
0.975391,28,3146.956654
0.975391,28,3147.050607
0.975391,28,3147.39019
0.975391,28,3147.484929
0.975391,28,3147.578968
0.975391,28,3147.673044
0.97627,27,3148.009842
0.97627,27,3148.100182
0.975391,28,3148.193536
0.975391,28,3148.287396
0.917383,94,3148.846155
0.975391,28,3148.939241
0.975391,28,3149.032385
0.975391,28,3149.37116
0.975391,28,3149.467381
0.974512,29,3149.563886
0.975391,28,3149.657054
0.974512,29,3149.754375
0.97627,27,3150.091566
0.975391,28,3150.186165
0.947266,60,3150.385013
0.975391,28,3150.729999
0.975391,28,3150.825618
0.975391,28,3150.919545
0.975391,28,3151.013447
0.949023,58,3151.453725
0.975391,28,3151.546652
0.973633,30,3151.646857
0.975391,28,3151.741085
0.975391,28,3152.081805
0.975391,28,3152.177465
0.974512,29,3152.274632
0.97627,27,3152.364192
0.974512,29,3152.46118
0.975391,28,3152.799919
0.975391,28,3152.892759
0.97627,27,3152.982569
0.975391,28,3153.074635
0.97627,27,3153.410143
0.97627,27,3153.50077
0.975391,28,3153.59397
0.975391,28,3153.687643
0.975391,28,3153.780847
0.975391,28,3154.119753
0.947266,60,3154.319797
0.975391,28,3154.413726
0.944629,63,3154.877642
0.975391,28,3154.970393
0.946387,61,3155.174248
0.974512,29,3155.518907
0.975391,28,3155.612439
0.975391,28,3155.705131
0.947266,60,3156.155108
0.97627,27,3156.246463
0.947266,60,3156.446983
0.975391,28,3156.789747
0.975391,28,3156.884483
0.97627,27,3156.975136
0.975391,28,3157.068842
0.975391,28,3157.162164
0.944629,63,3157.622582
0.975391,28,3157.715808
0.975391,28,3157.808683
0.975391,28,3158.15464
0.974512,29,3158.251621
0.975391,28,3158.34472
0.975391,28,3158.438906
0.947266,60,3158.891363
0.97627,27,3158.980954
0.975391,28,3159.074054
0.975391,28,3159.168399
0.975391,28,3159.511015
0.975391,28,3159.605028
0.974512,29,3159.702094
0.975391,28,3159.795146
0.975391,28,3159.888295
0.975391,28,3160.229899
0.975391,28,3160.322382
0.97627,27,3160.412207
0.975391,28,3160.506618
0.975391,28,3160.600714
0.975391,28,3160.942319
0.975391,28,3161.036617
0.975391,28,3161.130563
0.975391,28,3161.22489
0.975391,28,3161.565327
0.975391,28,3161.657632
0.946387,61,3161.860647
0.975391,28,3161.953302
0.975391,28,3162.292771
0.975391,28,3162.385629
0.974512,29,3162.482551
0.97627,27,3162.572639
0.975391,28,3162.91248
0.975391,28,3163.005405
0.975391,28,3163.099502
0.97627,27,3163.18956
0.974512,29,3163.285963
0.975391,28,3163.625789
0.974512,29,3163.723
0.975391,28,3163.816587
0.975391,28,3163.90926
0.974512,29,3164.251798
0.975391,28,3164.345493
0.975391,28,3164.440508
0.973633,30,3164.54056
0.975391,28,3164.633122
0.975391,28,3165.001088
0.975391,28,3165.096566
0.975391,28,3165.18996
0.973633,30,3165.289854
0.973633,30,3165.637186
0.975391,28,3165.730588
0.975391,28,3165.825213
0.975391,28,3165.919107
0.975391,28,3166.012854
0.97627,27,3166.349729
0.975391,28,3166.442836
0.975391,28,3166.53659
0.975391,28,3166.630846
0.97627,27,3166.967028
0.975391,28,3167.061068
0.974512,29,3167.158603
0.975391,28,3167.25178
0.975391,28,3167.345428
0.975391,28,3167.684084
0.97627,27,3167.7755
0.975391,28,3167.870422
0.974512,29,3167.967316
0.974512,29,3168.310634
0.975391,28,3168.404684
0.975391,28,3168.498171
0.975391,28,3168.590568
0.92002,91,3169.138315
0.975391,28,3169.232091
0.974512,29,3169.328376
0.975391,28,3169.667788
0.975391,28,3169.760388
0.974512,29,3169.856471
0.975391,28,3169.949665
0.975391,28,3170.042114
0.975391,28,3170.381104
0.975391,28,3170.474563
0.975391,28,3170.568507
0.975391,28,3170.661968
0.975391,28,3171.001493
0.975391,28,3171.095973
0.975391,28,3171.191225
0.975391,28,3171.284986
0.945508,62,3171.738374
0.975391,28,3171.831455
0.975391,28,3171.924093
0.975391,28,3172.016644
0.974512,29,3172.362989
0.975391,28,3172.459776
0.975391,28,3172.553
0.974512,29,3172.649601
0.975391,28,3172.742936
0.975391,28,3173.082141
0.97627,27,3173.172212
0.975391,28,3173.265207
0.975391,28,3173.357686
0.973633,30,3173.705223
0.975391,28,3173.799246
0.973633,30,3173.898944
0.975391,28,3173.992386
0.975391,28,3174.08567
0.975391,28,3174.42468
0.975391,28,3174.518195
0.975391,28,3174.611572
0.97627,27,3174.701358
0.975391,28,3175.043858
0.975391,28,3175.137589
0.975391,28,3175.230609
0.975391,28,3175.323406
0.97627,27,3175.413338
0.975391,28,3175.753049
0.975391,28,3175.846967
0.975391,28,3175.940358
0.973633,30,3176.039621
0.975391,28,3176.132684
0.975391,28,3176.47498
0.974512,29,3176.571563
0.975391,28,3176.664684
0.975391,28,3176.757643
0.975391,28,3177.098109
0.97627,27,3177.188271
0.975391,28,3177.282554
0.975391,28,3177.37612
0.975391,28,3177.469137
0.975391,28,3177.811581
0.975391,28,3177.904759
0.974512,29,3178.001281
0.974512,29,3178.098105
0.975391,28,3178.436779
0.975391,28,3178.529577
0.975391,28,3178.623307
0.97627,27,3178.713578
0.974512,29,3178.809931
0.975391,28,3179.150136
0.947266,60,3179.3491
0.975391,28,3179.442391
0.975391,28,3179.783072
0.975391,28,3179.876287
0.975391,28,3179.969372
0.975391,28,3180.062335
0.975391,28,3180.155246
0.975391,28,3180.493875
0.975391,28,3180.586918
0.974512,29,3180.684033
0.97627,27,3180.773663
0.975391,28,3181.111813
0.919141,92,3181.418508
0.97627,27,3181.508799
0.975391,28,3181.85062
0.97627,27,3181.941561
0.975391,28,3182.035323
0.975391,28,3182.128809
0.97627,27,3182.46593
0.975391,28,3182.557411
0.948145,59,3182.753145
0.975391,28,3182.846621
0.975391,28,3183.185081
0.974512,29,3183.281325
0.975391,28,3183.375425
0.975391,28,3183.469214
0.975391,28,3183.809211
0.975391,28,3183.9023
0.975391,28,3183.995343
0.975391,28,3184.08866
0.97627,27,3184.177802
0.975391,28,3184.515687
0.975391,28,3184.608814
0.974512,29,3184.705117
0.97627,27,3184.795084
0.975391,28,3185.135866
0.975391,28,3185.229933
0.975391,28,3185.323305
0.975391,28,3185.416909
0.975391,28,3185.509941
0.97627,27,3185.847389
0.97627,27,3185.937511
0.975391,28,3186.03046
0.975391,28,3186.124354
0.975391,28,3186.217623
0.975391,28,3186.556321
0.975391,28,3186.649238
0.975391,28,3186.744316
0.975391,28,3186.838104
0.975391,28,3187.178269
0.946387,61,3187.380012
0.975391,28,3187.473578
0.975391,28,3187.567136
0.975391,28,3187.908523
0.975391,28,3188.001274
0.974512,29,3188.09858
0.945508,62,3188.551056
0.974512,29,3188.648747
0.975391,28,3188.743106
0.975391,28,3188.836799
0.975391,28,3189.176749
0.975391,28,3189.270882
0.975391,28,3189.364072
0.975391,28,3189.457399
0.974512,29,3189.554009
0.975391,28,3189.893575
0.975391,28,3189.985869
0.975391,28,3190.079233
0.97627,27,3190.169291
0.975391,28,3190.262771
0.974512,29,3190.604176
0.975391,28,3190.697077
0.975391,28,3190.790087
0.975391,28,3190.882777
0.975391,28,3191.222125
0.975391,28,3191.317878
0.975391,28,3191.411356
0.974512,29,3191.507323
0.970996,33,3191.617145
0.975391,28,3191.956238
0.975391,28,3192.049613
0.974512,29,3192.146128
0.975391,28,3192.239606
0.974512,29,3192.581968
0.974512,29,3192.680229
0.975391,28,3192.773635
0.975391,28,3192.867121
0.975391,28,3192.961071
0.975391,28,3193.304973
0.975391,28,3193.398231
0.975391,28,3193.49095
0.975391,28,3193.583738
0.974512,29,3193.928049
0.975391,28,3194.021792
0.97627,27,3194.111353
0.975391,28,3194.20469
0.975391,28,3194.298369
0.975391,28,3194.636067
0.974512,29,3194.732323
0.975391,28,3194.825548
0.975391,28,3194.917962
0.975391,28,3195.261315
0.864648,154,3196.01848
0.97627,27,3196.108375
0.975391,28,3196.200844
0.975391,28,3196.293617
0.975391,28,3196.632838
0.975391,28,3196.72624
0.975391,28,3196.819439
0.975391,28,3196.912092
0.975391,28,3197.25038
0.975391,28,3197.347794
0.945508,62,3197.554849
0.975391,28,3197.648275
0.975391,28,3197.986821
0.975391,28,3198.08019
0.975391,28,3198.173393
0.975391,28,3198.266284
0.975391,28,3198.604564
0.97627,27,3198.695371
0.975391,28,3198.789426
0.975391,28,3198.883198
0.947266,60,3199.329402
0.97627,27,3199.41958
0.97627,27,3199.510777
0.975391,28,3199.603903
0.974512,29,3199.945591
0.975391,28,3200.040097
0.975391,28,3200.133511
0.974512,29,3200.230147
0.975391,28,3200.323321
0.975391,28,3200.662671
0.975391,28,3200.756052
0.975391,28,3200.848829
0.975391,28,3200.942142
0.97627,27,3201.031818
0.975391,28,3201.375098
0.975391,28,3201.468507
0.975391,28,3201.561445
0.947266,60,3202.010277
0.97627,27,3202.101256
0.947266,60,3202.301487
0.975391,28,3202.395022
0.974512,29,3202.743976
0.974512,29,3202.840636
0.975391,28,3202.934175
0.975391,28,3203.026696
0.975391,28,3203.369047
0.975391,28,3203.462933
0.975391,28,3203.555517
0.975391,28,3203.6488
0.975391,28,3203.741495
0.975391,28,3204.085422
0.974512,29,3204.181564
0.97627,27,3204.271843
0.97627,27,3204.36109
0.975391,28,3204.705689
0.975391,28,3204.802914
0.975391,28,3204.895842
0.975391,28,3204.989613
0.975391,28,3205.082022
0.975391,28,3205.434268
0.973633,30,3205.534302
0.975391,28,3205.627856
0.975391,28,3205.720949
0.975391,28,3206.063188
0.975391,28,3206.156064
0.974512,29,3206.25344
0.975391,28,3206.345894
0.975391,28,3206.439269
0.973633,30,3206.787804
0.975391,28,3206.881645
0.975391,28,3206.974751
0.975391,28,3207.068226
0.97627,27,3207.405606
0.975391,28,3207.499741
0.975391,28,3207.59366
0.975391,28,3207.689008
0.975391,28,3207.782523
0.97627,27,3208.118896
0.974512,29,3208.215959
0.975391,28,3208.309306
0.920898,90,3208.864247
0.975391,28,3208.958309
0.975391,28,3209.053219
0.975391,28,3209.146846
0.975391,28,3209.490397
0.975391,28,3209.584691
0.975391,28,3209.677725
0.975391,28,3209.771219
0.975391,28,3210.109637
0.974512,29,3210.208573
0.975391,28,3210.301747
0.974512,29,3210.396655
0.97627,27,3210.486764
0.975391,28,3210.826766
0.975391,28,3210.919258
0.975391,28,3211.013228
0.975391,28,3211.107057
0.975391,28,3211.200719
0.975391,28,3211.541323
0.975391,28,3211.638122
0.975391,28,3211.73062
0.975391,28,3211.824819
0.975391,28,3212.164622
0.975391,28,3212.259606
0.975391,28,3212.353554
0.975391,28,3212.447935
0.975391,28,3212.543216
0.975391,28,3212.884066
0.975391,28,3212.977558
0.975391,28,3213.071005
0.948145,59,3213.514528
0.975391,28,3213.607832
0.975391,28,3213.700652
0.917383,94,3214.26395
0.973633,30,3214.365263
0.975391,28,3214.458539
0.975391,28,3214.552665
0.975391,28,3214.896511
0.975391,28,3214.989934
0.975391,28,3215.084677
0.975391,28,3215.178123
0.975391,28,3215.521372
0.975391,28,3215.618666
0.975391,28,3215.713381
0.975391,28,3215.807127
0.975391,28,3215.900687
0.974512,29,3216.244776
0.975391,28,3216.339739
0.975391,28,3216.433532
0.975391,28,3216.526472
0.975391,28,3216.619608
0.975391,28,3216.95897
0.975391,28,3217.05216
0.974512,29,3217.149474
0.975391,28,3217.24267
0.975391,28,3217.58467
0.946387,61,3217.790864
0.974512,29,3217.887364
0.975391,28,3218.226432
0.975391,28,3218.321142
0.974512,29,3218.418742
0.945508,62,3218.625454
0.975391,28,3218.966463
0.975391,28,3219.060553
0.975391,28,3219.155042
0.975391,28,3219.249508
0.975391,28,3219.589436
0.975391,28,3219.681986
0.975391,28,3219.774419
0.975391,28,3219.867688
0.974512,29,3219.96415
0.975391,28,3220.305154
0.975391,28,3220.399414
0.975391,28,3220.4924
0.975391,28,3220.586045
0.975391,28,3220.925825
0.975391,28,3221.019771
0.975391,28,3221.113694
0.97627,27,3221.203587
0.975391,28,3221.296846
0.975391,28,3221.637709
0.975391,28,3221.733062
0.973633,30,3221.83354
0.975391,28,3221.928096
0.889258,126,3222.599858
0.974512,29,3222.696052
0.975391,28,3223.038752
0.975391,28,3223.132129
0.974512,29,3223.227796
0.974512,29,3223.323464
0.97627,27,3223.659204
0.975391,28,3223.752059
0.975391,28,3223.845102
0.972754,31,3223.947408
0.975391,28,3224.041288
0.974512,29,3224.385434
0.975391,28,3224.479219
0.947266,60,3224.678122
0.975391,28,3225.01717
0.975391,28,3225.110375
0.975391,28,3225.20348
0.975391,28,3225.296583
0.974512,29,3225.642787
0.975391,28,3225.737087
0.975391,28,3225.830553
0.975391,28,3225.924054
0.975391,28,3226.016893
0.97627,27,3226.353469
0.974512,29,3226.450094
0.972754,31,3226.552665
0.974512,29,3226.64916
0.975391,28,3226.9873
0.975391,28,3227.083651
0.975391,28,3227.177653
0.975391,28,3227.270985
0.975391,28,3227.363415
0.975391,28,3227.703558
0.975391,28,3227.798348
0.975391,28,3227.892603
0.975391,28,3227.985543
0.974512,29,3228.082633
0.975391,28,3228.422098
0.975391,28,3228.515307
0.975391,28,3228.608244
0.97627,27,3228.696913
0.975391,28,3229.037655
0.974512,29,3229.133911
0.975391,28,3229.226604
0.975391,28,3229.319675
0.975391,28,3229.412675
0.975391,28,3229.752564
0.946387,61,3229.957464
0.948145,59,3230.402569
0.975391,28,3230.495663
0.974512,29,3230.591694
0.974512,29,3230.688336
0.973633,30,3231.033686
0.974512,29,3231.130045
0.975391,28,3231.222767
0.975391,28,3231.315746
0.975391,28,3231.408582
0.975391,28,3231.748438
0.975391,28,3231.842518
0.974512,29,3231.939556
0.975391,28,3232.032346
0.917383,94,3232.620265
0.975391,28,3232.713535
0.975391,28,3232.806726
0.975391,28,3233.146767
0.975391,28,3233.239429
0.974512,29,3233.335897
0.975391,28,3233.42821
0.974512,29,3233.771883
0.974512,29,3233.867919
0.975391,28,3233.961411
0.975391,28,3234.054764
0.975391,28,3234.146869
0.975391,28,3234.487071
0.975391,28,3234.580532
0.975391,28,3234.674132
0.975391,28,3234.768133
0.973633,30,3235.114179
0.974512,29,3235.21375
0.975391,28,3235.307895
0.975391,28,3235.401042
0.975391,28,3235.495042
0.975391,28,3235.840616
0.975391,28,3235.935236
0.975391,28,3236.028864
0.975391,28,3236.121788
0.946387,61,3236.577286
0.975391,28,3236.671733
0.975391,28,3236.764822
0.975391,28,3236.858805
0.975391,28,3237.198795
0.975391,28,3237.295123
0.974512,29,3237.392154
0.974512,29,3237.488492
0.975391,28,3237.828403
0.975391,28,3237.924072
0.975391,28,3238.01793
0.974512,29,3238.115608
0.975391,28,3238.209833
0.975391,28,3238.551347
0.974512,29,3238.648745
0.975391,28,3238.742541
0.975391,28,3238.835615
0.975391,28,3239.175225
0.946387,61,3239.380929
0.975391,28,3239.474948
0.974512,29,3239.571336
0.975391,28,3239.910817
0.973633,30,3240.011468
0.975391,28,3240.104395
0.947266,60,3240.549656
0.975391,28,3240.64491
0.974512,29,3240.742306
0.975391,28,3240.836267
0.974512,29,3240.933286
0.975391,28,3241.274085
0.975391,28,3241.368035
0.975391,28,3241.461417
0.97627,27,3241.551123
0.974512,29,3241.893463
0.974512,29,3241.989933
0.975391,28,3242.083331
0.975391,28,3242.176286
0.973633,30,3242.276302
0.974512,29,3242.619463
0.975391,28,3242.712869
0.975391,28,3242.805937
0.975391,28,3242.899959
0.975391,28,3243.239395
0.975391,28,3243.332529
0.975391,28,3243.425659
0.97627,27,3243.516399
0.975391,28,3243.609715
0.975391,28,3243.950478
0.975391,28,3244.043944
0.974512,29,3244.14058
0.974512,29,3244.236732
0.975391,28,3244.578424
0.975391,28,3244.672631
0.975391,28,3244.766214
0.975391,28,3244.860338
0.974512,29,3244.956568
0.974512,29,3245.29813
0.975391,28,3245.390751
0.975391,28,3245.483682
0.975391,28,3245.577311
0.975391,28,3245.919756
0.974512,29,3246.016973
0.975391,28,3246.110537
0.975391,28,3246.205272
0.974512,29,3246.302522
0.975391,28,3246.642471
0.947266,60,3246.841279
0.975391,28,3246.934456
0.975391,28,3247.272885
0.975391,28,3247.365751
0.975391,28,3247.458945
0.975391,28,3247.551878
0.97627,27,3247.641304
0.974512,29,3247.9848
0.975391,28,3248.077609
0.975391,28,3248.170535
0.975391,28,3248.263686
0.975391,28,3248.603098
0.975391,28,3248.696858
0.974512,29,3248.79306
0.975391,28,3248.886469
0.975391,28,3248.980539
0.975391,28,3249.320693
0.975391,28,3249.414545
0.975391,28,3249.508682
0.973633,30,3249.610852
