# {"t_start": 1587189979.3993213, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,3100.306645
0.975391,28,3100.400381
0.975391,28,3100.492953
0.974512,29,3100.84084
0.975391,28,3100.935189
0.974512,29,3101.03208
0.975391,28,3101.125195
0.974512,29,3101.469236
0.974512,29,3101.567128
0.975391,28,3101.660045
0.974512,29,3101.756468
0.975391,28,3101.85007
0.975391,28,3102.190209
0.975391,28,3102.285002
0.975391,28,3102.378811
0.975391,28,3102.472762
0.975391,28,3102.565792
0.974512,29,3102.909961
0.975391,28,3103.002594
0.975391,28,3103.095052
0.975391,28,3103.188592
0.975391,28,3103.528618
0.974512,29,3103.625931
0.947266,60,3103.827211
0.974512,29,3104.174567
0.975391,28,3104.270371
0.973633,30,3104.370851
0.975391,28,3104.464456
0.973633,30,3104.564476
0.975391,28,3104.908123
0.974512,29,3105.006457
0.974512,29,3105.103362
0.975391,28,3105.196507
0.975391,28,3105.536645
0.975391,28,3105.629744
0.975391,28,3105.722595
0.975391,28,3105.81596
0.973633,30,3105.915643
0.975391,28,3106.254695
0.975391,28,3106.34815
0.975391,28,3106.441639
0.975391,28,3106.535128
0.975391,28,3106.873501
0.975391,28,3106.967087
0.973633,30,3107.067181
0.973633,30,3107.167232
0.975391,28,3107.262945
0.974512,29,3107.60745
0.975391,28,3107.701379
0.975391,28,3107.794319
0.975391,28,3107.887023
0.975391,28,3108.228047
0.975391,28,3108.325247
0.975391,28,3108.419459
0.974512,29,3108.516546
0.975391,28,3108.609566
0.975391,28,3108.949617
0.975391,28,3109.044216
0.975391,28,3109.138189
0.975391,28,3109.231293
0.975391,28,3109.571013
0.975391,28,3109.665081
0.975391,28,3109.758103
0.973633,30,3109.858676
0.975391,28,3109.952564
0.975391,28,3110.294617
0.946387,61,3110.498783
0.975391,28,3110.592596
0.975391,28,3110.933632
0.975391,28,3111.028317
0.975391,28,3111.122047
0.973633,30,3111.222717
0.975391,28,3111.317632
0.975391,28,3111.659657
0.975391,28,3111.756289
0.975391,28,3111.850171
0.974512,29,3111.947071
0.975391,28,3112.287649
0.975391,28,3112.382722
0.975391,28,3112.475295
0.974512,29,3112.572256
0.975391,28,3112.666479
0.975391,28,3113.007814
0.974512,29,3113.104419
0.975391,28,3113.196852
0.974512,29,3113.293595
0.975391,28,3113.632173
0.974512,29,3113.729184
0.975391,28,3113.821949
0.975391,28,3113.915498
0.975391,28,3114.008758
0.974512,29,3114.353453
0.975391,28,3114.446959
0.974512,29,3114.545845
0.97627,27,3114.635467
0.975391,28,3114.728784
0.975391,28,3115.067996
0.975391,28,3115.160928
0.947266,60,3115.360055
0.975391,28,3115.699032
0.975391,28,3115.791812
0.975391,28,3115.884912
0.974512,29,3115.981351
0.975391,28,3116.319124
0.974512,29,3116.417485
0.974512,29,3116.514102
0.974512,29,3116.610474
0.975391,28,3116.704522
0.975391,28,3117.043507
0.975391,28,3117.135521
0.974512,29,3117.231599
0.975391,28,3117.325017
0.974512,29,3117.666585
0.974512,29,3117.763249
0.975391,28,3117.856135
0.974512,29,3117.953245
0.975391,28,3118.046246
0.975391,28,3118.386588
0.975391,28,3118.479608
0.975391,28,3118.573406
0.973633,30,3118.673402
0.975391,28,3119.012622
0.974512,29,3119.11087
0.974512,29,3119.210533
0.974512,29,3119.30762
0.975391,28,3119.400473
0.975391,28,3119.738553
0.97627,27,3119.828275
0.975391,28,3119.921262
0.921777,89,3120.466749
0.97627,27,3120.558203
0.975391,28,3120.652392
0.975391,28,3120.745343
0.975391,28,3121.08685
0.975391,28,3121.180454
0.974512,29,3121.276872
0.975391,28,3121.370752
0.975391,28,3121.712615
0.975391,28,3121.806694
0.974512,29,3121.903745
0.975391,28,3121.998012
0.974512,29,3122.094459
0.975391,28,3122.433541
0.975391,28,3122.52662
0.974512,29,3122.622822
0.975391,28,3122.715853
0.975391,28,3122.809667
0.975391,28,3123.149252
0.975391,28,3123.242652
0.975391,28,3123.336699
0.945508,62,3123.789589
0.975391,28,3123.883233
0.975391,28,3123.975534
0.975391,28,3124.068971
0.972754,31,3124.422182
0.946387,61,3124.62569
0.975391,28,3124.718635
0.973633,30,3124.818789
0.975391,28,3125.164187
0.975391,28,3125.258651
0.975391,28,3125.352367
0.975391,28,3125.446073
0.94375,64,3125.90725
0.975391,28,3126.001498
0.975391,28,3126.094931
0.975391,28,3126.188121
0.975391,28,3126.529084
0.975391,28,3126.623482
0.975391,28,3126.716944
0.975391,28,3126.809848
0.975391,28,3127.150892
0.975391,28,3127.245371
0.948145,59,3127.442004
0.975391,28,3127.535759
0.973633,30,3127.882427
0.975391,28,3127.974921
0.975391,28,3128.067747
0.975391,28,3128.161195
0.975391,28,3128.50224
0.975391,28,3128.597112
0.975391,28,3128.692693
0.919141,92,3129.24812
0.974512,29,3129.346441
0.947266,60,3129.546487
0.97627,27,3129.882989
0.975391,28,3129.976841
0.975391,28,3130.07032
0.975391,28,3130.162975
0.975391,28,3130.501799
0.945508,62,3130.708476
0.975391,28,3130.802492
0.975391,28,3130.895929
0.975391,28,3131.237354
0.975391,28,3131.330781
0.974512,29,3131.428347
0.974512,29,3131.525028
0.975391,28,3131.86498
0.975391,28,3131.957972
0.97627,27,3132.048317
0.975391,28,3132.141078
0.975391,28,3132.234465
0.974512,29,3132.576869
0.975391,28,3132.670085
0.974512,29,3132.766401
0.975391,28,3132.858825
0.919141,92,3133.410724
0.975391,28,3133.505209
0.975391,28,3133.597751
0.975391,28,3133.936306
0.97627,27,3134.025787
0.975391,28,3134.119545
0.97627,27,3134.209768
0.975391,28,3134.55339
0.974512,29,3134.650078
0.918262,93,3135.206338
0.975391,28,3135.29975
0.975391,28,3135.39278
0.920898,90,3135.937993
0.947266,60,3136.137352
0.97627,27,3136.22935
0.975391,28,3136.570135
0.974512,29,3136.667895
0.975391,28,3136.764389
0.975391,28,3136.858882
0.97627,27,3136.949439
0.973633,30,3137.299031
0.975391,28,3137.393378
0.975391,28,3137.487082
0.975391,28,3137.580392
0.975391,28,3137.922482
0.975391,28,3138.016723
0.974512,29,3138.112725
0.975391,28,3138.206274
0.974512,29,3138.303001
0.97627,27,3138.643165
0.948145,59,3138.842417
0.975391,28,3138.936011
0.975391,28,3139.276688
0.975391,28,3139.371473
0.975391,28,3139.46526
0.975391,28,3139.55847
0.975391,28,3139.653088
0.975391,28,3139.993686
0.975391,28,3140.087227
0.974512,29,3140.183357
0.97627,27,3140.273462
0.973633,30,3140.620009
0.975391,28,3140.7144
0.975391,28,3140.807656
0.975391,28,3140.901414
0.975391,28,3140.994642
0.973633,30,3141.340394
0.975391,28,3141.43394
0.975391,28,3141.52706
0.975391,28,3141.619825
0.975391,28,3141.960223
0.974512,29,3142.057817
0.974512,29,3142.154674
0.975391,28,3142.248309
0.975391,28,3142.341023
0.975391,28,3142.680138
0.975391,28,3142.773269
0.974512,29,3142.87027
0.973633,30,3142.96982
0.97627,27,3143.305094
0.975391,28,3143.400119
0.974512,29,3143.496614
0.891895,123,3144.151113
0.975391,28,3144.244468
0.975391,28,3144.336596
0.947266,60,3144.785898
0.918262,93,3145.343343
0.944629,63,3145.553345
0.974512,29,3145.648572
0.975391,28,3145.742565
0.975391,28,3146.086167
0.975391,28,3146.180625
0.975391,28,3146.275845
0.975391,28,3146.370503
0.974512,29,3146.714067
0.974512,29,3146.810457
0.975391,28,3146.904201
0.974512,29,3147.000945
0.97627,27,3147.091446
0.975391,28,3147.431394
0.97627,27,3147.522529
0.97627,27,3147.613613
0.974512,29,3147.710801
0.975391,28,3148.051343
0.975391,28,3148.144469
0.974512,29,3148.241179
0.975391,28,3148.334676
0.975391,28,3148.427314
0.975391,28,3148.766743
0.975391,28,3148.86043
0.975391,28,3148.953348
0.975391,28,3149.04657
0.947266,60,3149.495083
0.947266,60,3149.694936
0.975391,28,3149.788872
0.914746,97,3150.359555
0.975391,28,3150.453054
0.975391,28,3150.800551
0.975391,28,3150.893909
0.975391,28,3150.988288
0.975391,28,3151.081943
0.975391,28,3151.421829
0.945508,62,3151.627995
0.975391,28,3151.721808
0.948145,59,3152.168696
0.974512,29,3152.265634
0.975391,28,3152.358335
0.975391,28,3152.452386
0.947266,60,3152.897353
0.975391,28,3152.990741
0.975391,28,3153.082554
0.975391,28,3153.175686
0.975391,28,3153.515016
0.975391,28,3153.608379
0.948145,59,3153.805216
0.975391,28,3154.144192
0.97627,27,3154.233753
0.975391,28,3154.327211
0.975391,28,3154.421504
0.975391,28,3154.514585
0.893652,121,3155.171765
0.975391,28,3155.513172
0.975391,28,3155.606737
0.975391,28,3155.6995
0.975391,28,3155.792447
0.975391,28,3156.132986
0.975391,28,3156.230506
0.975391,28,3156.324028
0.97627,27,3156.414711
0.973633,30,3156.514593
0.919141,92,3157.073044
0.974512,29,3157.169694
0.975391,28,3157.513779
0.975391,28,3157.606635
0.975391,28,3157.700231
0.975391,28,3157.793448
0.975391,28,3157.88819
0.975391,28,3158.23223
0.97627,27,3158.322497
0.975391,28,3158.415683
0.972754,31,3158.520291
0.975391,28,3158.86517
0.97627,27,3158.955179
0.975391,28,3159.048225
0.975391,28,3159.141916
0.975391,28,3159.235991
0.974512,29,3159.582137
0.975391,28,3159.675681
0.97627,27,3159.766013
0.97627,27,3159.856044
0.974512,29,3160.200468
0.97627,27,3160.290738
0.974512,29,3160.386644
0.974512,29,3160.483242
0.975391,28,3160.578316
0.975391,28,3160.919413
0.97627,27,3161.010099
0.975391,28,3161.104187
0.975391,28,3161.198362
0.975391,28,3161.292243
0.975391,28,3161.63233
0.975391,28,3161.724515
0.97627,27,3161.814302
0.975391,28,3161.908076
0.975391,28,3162.24666
0.974512,29,3162.343712
0.975391,28,3162.43666
0.975391,28,3162.530288
0.975391,28,3162.623984
0.974512,29,3162.966675
0.974512,29,3163.063349
0.975391,28,3163.156901
0.974512,29,3163.253513
0.97627,27,3163.590165
0.975391,28,3163.683561
0.947266,60,3163.883979
0.974512,29,3163.980033
0.975391,28,3164.319788
0.974512,29,3164.417266
0.975391,28,3164.511442
0.974512,29,3164.607652
0.975391,28,3164.975492
0.975391,28,3165.070718
0.975391,28,3165.163899
0.975391,28,3165.257098
0.975391,28,3165.350889
0.975391,28,3165.691225
0.975391,28,3165.785287
0.975391,28,3165.880037
0.975391,28,3165.974
0.975391,28,3166.313332
0.975391,28,3166.407124
0.975391,28,3166.500566
0.973633,30,3166.600919
0.97627,27,3166.691135
0.975391,28,3167.031833
0.975391,28,3167.1253
0.975391,28,3167.219109
0.975391,28,3167.312441
0.917383,94,3167.874367
0.975391,28,3167.968001
0.975391,28,3168.061146
0.975391,28,3168.401529
0.975391,28,3168.495164
0.974512,29,3168.591607
0.975391,28,3168.684599
0.975391,28,3169.022581
0.975391,28,3169.115956
0.975391,28,3169.209205
0.975391,28,3169.303116
0.975391,28,3169.396468
0.975391,28,3169.735182
0.947266,60,3169.934393
0.975391,28,3170.02705
0.975391,28,3170.365964
0.975391,28,3170.459127
0.975391,28,3170.552672
0.975391,28,3170.646264
0.975391,28,3170.739117
0.975391,28,3171.079963
0.975391,28,3171.173975
0.97627,27,3171.265633
0.975391,28,3171.359632
0.97627,27,3171.695496
0.975391,28,3171.789689
0.975391,28,3171.882443
0.974512,29,3171.977927
0.975391,28,3172.070882
0.975391,28,3172.415379
0.975391,28,3172.510739
0.975391,28,3172.604147
0.975391,28,3172.697253
0.975391,28,3173.035959
0.975391,28,3173.130103
0.974512,29,3173.226394
0.975391,28,3173.31941
0.975391,28,3173.411824
0.975391,28,3173.752652
0.975391,28,3173.846633
0.975391,28,3173.939988
0.975391,28,3174.033376
0.974512,29,3174.129792
0.975391,28,3174.468777
0.975391,28,3174.562525
0.975391,28,3174.65553
0.974512,29,3174.751702
0.975391,28,3175.094963
0.975391,28,3175.188612
0.975391,28,3175.281583
0.974512,29,3175.377376
0.975391,28,3175.470623
0.946387,61,3175.921067
0.975391,28,3176.013903
0.974512,29,3176.110301
0.974512,29,3176.454833
0.975391,28,3176.548589
0.973633,30,3176.648961
0.974512,29,3176.745538
0.974512,29,3177.088718
0.975391,28,3177.181929
0.975391,28,3177.27654
0.974512,29,3177.37358
0.975391,28,3177.466514
0.975391,28,3177.808572
0.97627,27,3177.89952
0.975391,28,3177.992582
0.975391,28,3178.085594
0.975391,28,3178.178767
0.975391,28,3178.517455
0.975391,28,3178.610682
0.97627,27,3178.700796
0.975391,28,3178.794414
0.975391,28,3179.134051
0.973633,30,3179.233783
0.975391,28,3179.326673
0.97627,27,3179.416394
0.975391,28,3179.511199
0.975391,28,3179.849967
0.973633,30,3179.95029
0.97627,27,3180.039776
0.947266,60,3180.484923
0.975391,28,3180.577888
0.97627,27,3180.667943
0.975391,28,3180.761523
0.975391,28,3180.853873
0.975391,28,3181.19239
0.974512,29,3181.288738
0.97627,27,3181.379274
0.975391,28,3181.472362
0.92002,91,3182.026116
0.975391,28,3182.118896
0.97627,27,3182.209714
0.975391,28,3182.548696
0.975391,28,3182.640886
0.975391,28,3182.734317
0.975391,28,3182.827348
0.975391,28,3183.165893
0.947266,60,3183.365813
0.975391,28,3183.459533
0.975391,28,3183.553312
0.975391,28,3183.893108
0.975391,28,3183.986145
0.975391,28,3184.079662
0.975391,28,3184.172294
0.975391,28,3184.509855
0.975391,28,3184.602968
0.975391,28,3184.696046
0.975391,28,3184.789371
0.975391,28,3184.881971
0.975391,28,3185.224287
0.975391,28,3185.31727
0.973633,30,3185.417742
0.947266,60,3185.864782
0.975391,28,3185.958305
0.975391,28,3186.051435
0.975391,28,3186.145262
0.975391,28,3186.238561
0.975391,28,3186.577222
0.973633,30,3186.677098
0.948145,59,3186.875508
0.974512,29,3187.219295
0.975391,28,3187.312078
0.975391,28,3187.404373
0.975391,28,3187.498005
0.975391,28,3187.591464
0.975391,28,3187.932906
0.975391,28,3188.025646
0.920898,90,3188.571802
0.975391,28,3188.666168
0.975391,28,3188.760398
0.974512,29,3188.857675
0.97627,27,3188.948277
0.974512,29,3189.291729
0.975391,28,3189.384916
0.975391,28,3189.478382
0.975391,28,3189.571443
0.975391,28,3189.911008
0.975391,28,3190.003402
0.975391,28,3190.096876
0.974512,29,3190.193759
0.975391,28,3190.287206
0.97627,27,3190.621535
0.974512,29,3190.717813
0.975391,28,3190.811024
0.975391,28,3190.903745
0.975391,28,3191.24277
0.97627,27,3191.334772
0.975391,28,3191.428995
0.974512,29,3191.5247
0.975391,28,3191.617882
0.975391,28,3191.957015
0.946387,61,3192.160348
0.975391,28,3192.253874
0.975391,28,3192.593169
0.975391,28,3192.687158
0.946387,61,3192.891526
0.974512,29,3193.234385
0.975391,28,3193.332613
0.974512,29,3193.429205
0.975391,28,3193.522081
0.975391,28,3193.61503
0.975391,28,3193.955718
0.975391,28,3194.049365
0.974512,29,3194.145563
0.975391,28,3194.238943
0.973633,30,3194.583536
0.975391,28,3194.677011
0.975391,28,3194.769667
0.974512,29,3194.866098
0.975391,28,3194.958862
0.97627,27,3195.298616
0.975391,28,3195.391829
0.975391,28,3195.484501
0.975391,28,3195.577802
0.948145,59,3196.019922
0.975391,28,3196.112111
0.975391,28,3196.20502
0.975391,28,3196.297847
0.946387,61,3196.747094
0.975391,28,3196.840289
0.975391,28,3196.932946
0.975391,28,3197.270888
0.975391,28,3197.368636
0.974512,29,3197.46597
0.975391,28,3197.558944
0.974512,29,3197.655505
0.975391,28,3197.994251
0.973633,30,3198.094479
0.975391,28,3198.187357
0.97627,27,3198.277352
0.946387,61,3198.726619
0.975391,28,3198.820778
0.975391,28,3198.914421
0.975391,28,3199.007488
0.974512,29,3199.350338
0.975391,28,3199.444001
0.92002,91,3199.993893
0.974512,29,3200.091712
0.975391,28,3200.184397
0.975391,28,3200.277762
0.948145,59,3200.72049
0.975391,28,3200.813555
0.975391,28,3200.906547
0.975391,28,3200.999277
0.975391,28,3201.34036
0.97627,27,3201.433042
0.975391,28,3201.525841
0.975391,28,3201.618836
0.975391,28,3201.711927
0.975391,28,3202.054559
0.975391,28,3202.148958
0.975391,28,3202.242856
0.975391,28,3202.335792
0.97627,27,3202.677503
0.975391,28,3202.771622
0.975391,28,3202.865088
0.975391,28,3202.958545
0.975391,28,3203.051095
0.975391,28,3203.3934
0.945508,62,3203.599658
0.975391,28,3203.69307
0.974512,29,3204.039748
0.975391,28,3204.13272
0.975391,28,3204.225713
0.975391,28,3204.318513
0.974512,29,3204.414703
0.975391,28,3204.762083
0.97627,27,3204.853886
0.975391,28,3204.946925
0.975391,28,3205.040319
0.975391,28,3205.387232
0.975391,28,3205.485611
0.975391,28,3205.57851
0.92002,91,3206.130394
0.974512,29,3206.227048
0.97627,27,3206.317124
0.974512,29,3206.413385
0.973633,30,3206.760896
0.975391,28,3206.855332
0.975391,28,3206.949081
0.975391,28,3207.042019
0.889258,126,3207.713451
0.975391,28,3207.806911
0.974512,29,3208.149999
0.974512,29,3208.247061
0.97627,27,3208.340788
0.974512,29,3208.43812
0.975391,28,3208.780378
0.975391,28,3208.875085
0.974512,29,3208.972332
0.975391,28,3209.067398
0.975391,28,3209.1609
0.948145,59,3209.609084
0.974512,29,3209.705389
0.975391,28,3209.798971
0.97627,27,3210.134067
0.975391,28,3210.229538
0.975391,28,3210.322558
0.974512,29,3210.417597
0.975391,28,3210.511155
0.975391,28,3210.851159
0.975391,28,3210.94373
0.975391,28,3211.037694
0.975391,28,3211.131479
0.975391,28,3211.470615
0.975391,28,3211.56569
0.975391,28,3211.662511
0.975391,28,3211.755056
0.975391,28,3211.849253
0.975391,28,3212.189036
0.975391,28,3212.283991
0.975391,28,3212.377929
0.975391,28,3212.472444
0.975391,28,3212.567573
0.975391,28,3212.908447
0.946387,61,3213.112091
0.974512,29,3213.209504
0.975391,28,3213.548851
0.975391,28,3213.641982
0.97627,27,3213.731719
0.975391,28,3213.82562
0.975391,28,3213.919377
0.975391,28,3214.260919
0.975391,28,3214.356059
0.975391,28,3214.44945
0.975391,28,3214.543423
0.975391,28,3214.886314
0.975391,28,3214.981112
0.975391,28,3215.075359
0.974512,29,3215.172417
0.974512,29,3215.268623
0.975391,28,3215.613944
0.974512,29,3215.713996
0.918262,93,3216.272482
0.975391,28,3216.367396
0.974512,29,3216.464387
0.975391,28,3216.557471
0.97627,27,3216.892579
0.975391,28,3216.986885
0.975391,28,3217.0802
0.975391,28,3217.173918
0.975391,28,3217.267137
0.974512,29,3217.612493
0.975391,28,3217.708009
0.975391,28,3217.801145
0.975391,28,3217.894859
0.975391,28,3217.988364
0.975391,28,3218.328159
0.975391,28,3218.422604
0.975391,28,3218.516435
0.975391,28,3218.609606
0.975391,28,3218.950348
0.974512,29,3219.047821
0.975391,28,3219.142072
0.974512,29,3219.240548
0.974512,29,3219.336988
0.946387,61,3219.785291
0.974512,29,3219.881979
0.974512,29,3219.978472
0.975391,28,3220.31884
0.975391,28,3220.413759
0.975391,28,3220.506661
0.975391,28,3220.600381
0.975391,28,3220.939772
0.974512,29,3221.037234
0.975391,28,3221.131255
0.975391,28,3221.224523
0.975391,28,3221.317706
0.975391,28,3221.658625
0.975391,28,3221.753626
0.975391,28,3221.847835
0.946387,61,3222.301611
0.975391,28,3222.396676
0.975391,28,3222.490649
0.975391,28,3222.583969
0.975391,28,3222.676889
0.974512,29,3223.022471
0.975391,28,3223.116004
0.974512,29,3223.211997
0.975391,28,3223.304446
0.975391,28,3223.643323
0.975391,28,3223.736386
0.975391,28,3223.829162
0.974512,29,3223.925354
0.973633,30,3224.025543
0.975391,28,3224.365692
0.974512,29,3224.463442
0.975391,28,3224.555984
0.975391,28,3224.648918
0.97627,27,3224.738787
0.975391,28,3225.078009
0.97627,27,3225.167603
0.975391,28,3225.260905
0.975391,28,3225.354117
0.975391,28,3225.697425
0.975391,28,3225.790956
0.974512,29,3225.887957
0.975391,28,3225.981331
0.975391,28,3226.073998
0.974512,29,3226.417392
0.975391,28,3226.510551
0.975391,28,3226.603106
0.975391,28,3226.696374
0.974512,29,3227.038799
0.975391,28,3227.135453
0.975391,28,3227.227931
0.975391,28,3227.321144
0.975391,28,3227.414042
0.975391,28,3227.755074
0.974512,29,3227.852575
0.975391,28,3227.94672
0.974512,29,3228.042651
0.974512,29,3228.385763
0.975391,28,3228.479599
0.947266,60,3228.677809
0.975391,28,3228.770576
0.975391,28,3229.111357
0.975391,28,3229.203823
0.975391,28,3229.296904
0.975391,28,3229.390009
0.974512,29,3229.732893
0.975391,28,3229.826668
0.975391,28,3229.921438
0.974512,29,3230.018578
0.973633,30,3230.120022
0.975391,28,3230.459531
0.975391,28,3230.552425
0.975391,28,3230.645786
0.973633,30,3230.745366
0.975391,28,3231.084619
0.974512,29,3231.180551
0.975391,28,3231.27349
0.974512,29,3231.369822
0.975391,28,3231.463006
0.975391,28,3231.802943
0.974512,29,3231.900278
0.975391,28,3231.993615
0.975391,28,3232.086489
0.975391,28,3232.451818
0.975391,28,3232.547101
0.975391,28,3232.641174
0.975391,28,3232.734447
0.974512,29,3232.83113
0.975391,28,3233.171165
0.975391,28,3233.263883
0.975391,28,3233.356754
0.975391,28,3233.449085
0.974512,29,3233.792802
0.974512,29,3233.888878
0.974512,29,3233.985845
0.975391,28,3234.079169
0.975391,28,3234.171247
0.975391,28,3234.511487
0.975391,28,3234.604947
0.975391,28,3234.698571
0.974512,29,3234.795831
0.974512,29,3235.138552
0.974512,29,3235.238179
0.975391,28,3235.332245
0.975391,28,3235.425555
0.947266,60,3235.878574
0.975391,28,3235.972921
0.97627,27,3236.063069
0.975391,28,3236.156219
0.975391,28,3236.499325
0.975391,28,3236.595048
0.974512,29,3236.692306
0.974512,29,3236.789171
0.975391,28,3236.883192
0.974512,29,3237.226465
0.975391,28,3237.322657
0.97627,27,3237.412953
0.947266,60,3237.859589
0.975391,28,3237.955218
0.975391,28,3238.049392
0.975391,28,3238.143303
0.975391,28,3238.237698
0.97627,27,3238.575695
0.975391,28,3238.669477
0.975391,28,3238.76329
0.975391,28,3238.856529
0.975391,28,3239.19613
0.97627,27,3239.288819
0.975391,28,3239.382027
0.975391,28,3239.475602
0.975391,28,3239.568616
0.975391,28,3239.908487
0.974512,29,3240.005375
0.975391,28,3240.098606
0.975391,28,3240.192363
0.973633,30,3240.536844
0.975391,28,3240.632556
0.918262,93,3240.944158
0.975391,28,3241.285084
0.975391,28,3241.378835
0.975391,28,3241.471996
0.975391,28,3241.565161
0.975391,28,3241.90451
0.974512,29,3242.000913
0.975391,28,3242.094088
0.974512,29,3242.190547
0.975391,28,3242.284025
0.974512,29,3242.627478
0.975391,28,3242.72062
0.974512,29,3242.816992
0.975391,28,3242.910923
0.975391,28,3243.250067
0.975391,28,3243.343192
0.975391,28,3243.436491
0.946387,61,3243.641009
0.975391,28,3243.981706
0.974512,29,3244.078451
0.945508,62,3244.284055
0.975391,28,3244.626115
0.975391,28,3244.720184
0.974512,29,3244.817509
0.975391,28,3244.911408
0.975391,28,3245.248723
0.975391,28,3245.342233
0.975391,28,3245.434776
0.975391,28,3245.527859
0.974512,29,3245.624753
0.973633,30,3245.975081
0.975391,28,3246.068599
0.972754,31,3246.172382
0.975391,28,3246.266552
0.975391,28,3246.607023
0.945508,62,3246.812533
0.975391,28,3246.9056
0.975391,28,3246.998342
0.975391,28,3247.337329
0.944629,63,3247.546401
0.974512,29,3247.642498
0.975391,28,3247.982348
0.974512,29,3248.078766
0.97627,27,3248.168195
0.974512,29,3248.264844
0.97627,27,3248.355021
0.975391,28,3248.694129
0.975391,28,3248.787501
0.974512,29,3248.883349
0.974512,29,3248.981282
0.975391,28,3249.321334
0.974512,29,3249.419008
0.975391,28,3249.512475
0.920898,90,3250.065411
0.975391,28,3250.158496
0.975391,28,3250.251436
0.974512,29,3250.347643
0.947266,60,3250.794219
0.975391,28,3250.887281
0.975391,28,3250.980056
0.975391,28,3251.318526
0.974512,29,3251.414876
0.974512,29,3251.511411
0.975391,28,3251.604661
0.975391,28,3251.697896
0.974512,29,3252.042568
0.975391,28,3252.135252
0.891895,123,3252.791326
0.975391,28,3252.88451
0.975391,28,3252.977983
0.975391,28,3253.07084
0.974512,29,3253.415297
0.975391,28,3253.508314
0.975391,28,3253.600711
0.975391,28,3253.693812
0.975391,28,3254.033259
0.974512,29,3254.130601
0.975391,28,3254.223619
0.974512,29,3254.320403
0.975391,28,3254.413087
0.975391,28,3254.754011
0.975391,28,3254.848121
0.975391,28,3254.942468
0.975391,28,3255.034706
0.975391,28,3255.373801
0.975391,28,3255.466073
0.974512,29,3255.562528
0.97627,27,3255.652696
0.975391,28,3255.746615
0.974512,29,3256.093395
0.975391,28,3256.187445
0.975391,28,3256.280957
0.947266,60,3256.728774
0.975391,28,3256.822147
0.975391,28,3256.916049
0.975391,28,3257.008969
0.975391,28,3257.102441
0.975391,28,3257.441748
0.975391,28,3257.534745
0.974512,29,3257.631141
0.975391,28,3257.724669
0.975391,28,3258.064403
0.975391,28,3258.158151
0.975391,28,3258.252398
0.975391,28,3258.34719
0.975391,28,3258.440662
0.975391,28,3258.783134
0.975391,28,3258.878927
0.974512,29,3258.975861
0.974512,29,3259.072207
0.975391,28,3259.416731
0.975391,28,3259.509393
0.975391,28,3259.60251
0.974512,29,3259.699643
0.975391,28,3259.792365
0.975391,28,3260.136218
0.975391,28,3260.229793
0.974512,29,3260.32621
0.975391,28,3260.419785
0.947266,60,3260.869526
0.97627,27,3260.959676
0.97627,27,3261.049201
0.974512,29,3261.145918
0.975391,28,3261.489363
0.975391,28,3261.583287
0.975391,28,3261.676646
0.97627,27,3261.76568
0.918262,93,3262.325897
0.97627,27,3262.41572
0.974512,29,3262.512508
0.975391,28,3262.856438
0.975391,28,3262.949285
0.974512,29,3263.045701
0.975391,28,3263.138593
0.975391,28,3263.482128
0.975391,28,3263.576126
0.975391,28,3263.670114
0.975391,28,3263.764672
0.974512,29,3263.862005
0.975391,28,3264.203504
0.975391,28,3264.297665
0.974512,29,3264.395234
0.975391,28,3264.488297
0.947266,60,3264.936171
0.974512,29,3265.033736
0.975391,28,3265.12634
0.975391,28,3265.21943
0.975391,28,3265.558596
0.975391,28,3265.652331
0.975391,28,3265.745909
0.948145,59,3266.197372
0.975391,28,3266.290205
0.974512,29,3266.385658
0.975391,28,3266.478403
0.975391,28,3266.571318
0.975391,28,3266.910298
0.974512,29,3267.006785
0.973633,30,3267.106022
0.975391,28,3267.198656
0.975391,28,3267.537894
0.974512,29,3267.6345
0.974512,29,3267.730728
0.975391,28,3267.823423
0.975391,28,3267.915605
0.975391,28,3268.255775
0.947266,60,3268.455333
0.975391,28,3268.548447
0.974512,29,3268.891449
0.975391,28,3268.983162
0.974512,29,3269.079544
0.973633,30,3269.179486
0.975391,28,3269.272128
0.974512,29,3269.621625
0.975391,28,3269.714933
0.975391,28,3269.808111
0.973633,30,3269.908159
0.975391,28,3270.246321
0.975391,28,3270.33953
0.975391,28,3270.431861
0.975391,28,3270.524923
0.974512,29,3270.621376
0.975391,28,3270.961662
0.974512,29,3271.058448
0.975391,28,3271.151599
0.975391,28,3271.245563
0.974512,29,3271.589842
0.975391,28,3271.683652
0.975391,28,3271.775425
0.975391,28,3271.868401
0.975391,28,3271.961651
0.975391,28,3272.299824
0.975391,28,3272.393012
0.975391,28,3272.485885
0.975391,28,3272.579052
0.975391,28,3272.918841
0.975391,28,3273.013202
0.97627,27,3273.103657
0.975391,28,3273.197307
0.973633,30,3273.297671
0.974512,29,3273.643892
0.975391,28,3273.737136
0.975391,28,3273.829829
0.975391,28,3273.92425
0.975391,28,3274.264471
0.975391,28,3274.358664
0.974512,29,3274.454639
0.974512,29,3274.552241
0.973633,30,3274.651851
0.975391,28,3274.992084
0.975391,28,3275.085531
0.975391,28,3275.179849
0.975391,28,3275.273699
0.975391,28,3275.614374
0.974512,29,3275.711426
0.975391,28,3275.804589
0.975391,28,3275.896988
