# {"t_start": 1587189979.3736625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2922.688426
0.975391,28,2923.028845
0.974512,29,2923.125225
0.973633,30,2923.225614
0.974512,29,2923.322383
0.974512,29,2923.666129
0.975391,28,2923.759512
0.974512,29,2923.858372
0.974512,29,2923.954887
0.974512,29,2924.29812
0.974512,29,2924.398304
0.975391,28,2924.491675
0.975391,28,2924.584759
0.946387,61,2925.037273
0.974512,29,2925.13447
0.970117,34,2925.24811
0.975391,28,2925.342109
0.975391,28,2925.6828
0.975391,28,2925.774521
0.974512,29,2925.871568
0.975391,28,2925.964958
0.975391,28,2926.059488
0.973633,30,2926.406705
0.975391,28,2926.502297
0.97627,27,2926.592463
0.975391,28,2926.686393
0.974512,29,2927.030744
0.974512,29,2927.127591
0.975391,28,2927.223351
0.975391,28,2927.315809
0.975391,28,2927.409004
0.975391,28,2927.748537
0.975391,28,2927.841042
0.974512,29,2927.937521
0.975391,28,2928.03076
0.942871,65,2928.498447
0.973633,30,2928.598408
0.97627,27,2928.688025
0.974512,29,2929.029144
0.975391,28,2929.122813
0.975391,28,2929.216328
0.946387,61,2929.420337
0.975391,28,2929.761079
0.973633,30,2929.860712
0.974512,29,2929.957907
0.974512,29,2930.054318
0.974512,29,2930.3984
0.975391,28,2930.493782
0.975391,28,2930.586941
0.975391,28,2930.680289
0.972754,31,2930.783669
0.973633,30,2931.133912
0.974512,29,2931.230204
0.970996,33,2931.339828
0.975391,28,2931.43428
0.946387,61,2931.885305
0.975391,28,2931.979215
0.974512,29,2932.075884
0.974512,29,2932.422133
0.975391,28,2932.515371
0.974512,29,2932.611113
0.974512,29,2932.707791
0.974512,29,2932.803801
0.974512,29,2933.147861
0.973633,30,2933.2478
0.974512,29,2933.343751
0.972754,31,2933.446802
0.973633,30,2933.793842
0.974512,29,2933.890513
0.974512,29,2933.987321
0.974512,29,2934.084226
0.975391,28,2934.424361
0.974512,29,2934.521917
0.973633,30,2934.622399
0.975391,28,2934.71608
0.946387,61,2935.169173
0.974512,29,2935.265663
0.974512,29,2935.362573
0.945508,62,2935.816288
0.974512,29,2935.91262
0.974512,29,2936.008634
0.975391,28,2936.101799
0.974512,29,2936.197814
0.974512,29,2936.541419
0.974512,29,2936.637965
0.974512,29,2936.73487
0.975391,28,2936.827869
0.974512,29,2937.170405
0.974512,29,2937.266823
0.973633,30,2937.366369
0.974512,29,2937.46237
0.971875,32,2937.817129
0.973633,30,2937.916829
0.975391,28,2938.009701
0.94375,64,2938.468108
0.97627,27,2938.559226
0.975391,28,2938.652963
0.974512,29,2938.74905
0.975391,28,2938.842959
0.975391,28,2939.183114
0.975391,28,2939.277188
0.973633,30,2939.376981
0.974512,29,2939.472822
0.97627,27,2939.563003
0.975391,28,2939.903936
0.975391,28,2940.000852
0.975391,28,2940.094338
0.975391,28,2940.188721
0.973633,30,2940.536893
0.942871,65,2940.754471
0.975391,28,2940.84801
0.974512,29,2941.199203
0.974512,29,2941.296449
0.974512,29,2941.393725
0.974512,29,2941.4897
0.974512,29,2941.586057
0.97627,27,2941.927265
0.975391,28,2942.020451
0.975391,28,2942.112911
0.974512,29,2942.209086
0.974512,29,2942.555645
0.974512,29,2942.65228
0.974512,29,2942.748299
0.857617,162,2943.539376
0.974512,29,2943.887649
0.974512,29,2943.984748
0.974512,29,2944.081753
0.97627,27,2944.172051
0.974512,29,2944.267855
0.975391,28,2944.610237
0.975391,28,2944.702972
0.946387,61,2944.905334
0.975391,28,2945.246952
0.974512,29,2945.346927
0.975391,28,2945.441599
0.975391,28,2945.535303
0.973633,30,2945.635265
0.974512,29,2945.977911
0.975391,28,2946.071212
0.945508,62,2946.277753
0.974512,29,2946.622567
0.97627,27,2946.714287
0.975391,28,2946.808302
0.974512,29,2946.904743
0.975391,28,2946.998348
0.973633,30,2947.351031
0.975391,28,2947.444027
0.946387,61,2947.648056
0.974512,29,2947.993813
0.974512,29,2948.092398
0.972754,31,2948.195843
0.975391,28,2948.288865
0.975391,28,2948.62904
0.97627,27,2948.719467
0.975391,28,2948.813756
0.975391,28,2948.908928
0.948145,59,2949.352439
0.975391,28,2949.447081
0.975391,28,2949.540731
0.975391,28,2949.635145
0.974512,29,2949.979865
0.946387,61,2950.183797
0.947266,60,2950.38407
0.974512,29,2950.726763
0.974512,29,2950.822768
0.975391,28,2950.915955
0.974512,29,2951.012769
0.975391,28,2951.356239
0.972754,31,2951.458576
0.975391,28,2951.551986
0.975391,28,2951.644795
0.974512,29,2951.74157
0.973633,30,2952.088109
0.975391,28,2952.181309
0.974512,29,2952.27811
0.974512,29,2952.374827
0.974512,29,2952.718861
0.973633,30,2952.818342
0.974512,29,2952.91555
0.974512,29,2953.012409
0.974512,29,2953.355707
0.975391,28,2953.448877
0.975391,28,2953.541999
0.97627,27,2953.632551
0.974512,29,2953.72868
0.975391,28,2954.068113
0.975391,28,2954.161295
0.974512,29,2954.256935
0.975391,28,2954.349934
0.975391,28,2954.689209
0.973633,30,2954.792481
0.975391,28,2954.8869
0.974512,29,2954.985258
0.975391,28,2955.078436
0.975391,28,2955.42129
0.974512,29,2955.518472
0.975391,28,2955.61154
0.975391,28,2955.70562
0.946387,61,2956.155089
0.975391,28,2956.248579
0.97627,27,2956.338435
0.975391,28,2956.432084
0.975391,28,2956.773017
0.94375,64,2956.987986
0.975391,28,2957.081316
0.974512,29,2957.425415
0.975391,28,2957.521274
0.94375,64,2957.734391
0.974512,29,2958.075965
0.975391,28,2958.172725
0.975391,28,2958.266935
0.974512,29,2958.364238
0.974512,29,2958.460728
0.946387,61,2958.909374
0.974512,29,2959.005601
0.974512,29,2959.101557
0.974512,29,2959.444503
0.974512,29,2959.540394
0.865527,153,2960.302084
0.942871,65,2960.763665
0.974512,29,2960.85992
0.974512,29,2960.956802
0.974512,29,2961.053452
0.974512,29,2961.149979
0.974512,29,2961.520617
0.975391,28,2961.613795
0.975391,28,2961.706647
0.975391,28,2961.799406
0.975391,28,2962.138824
0.974512,29,2962.235826
0.975391,28,2962.329077
0.974512,29,2962.425479
0.973633,30,2962.525829
0.975391,28,2962.867643
0.974512,29,2962.964857
0.975391,28,2963.059377
0.975391,28,2963.153033
0.974512,29,2963.496556
0.975391,28,2963.589606
0.974512,29,2963.686045
0.974512,29,2963.782759
0.973633,30,2963.882312
0.974512,29,2964.224209
0.974512,29,2964.320725
0.973633,30,2964.419593
0.973633,30,2964.518671
0.974512,29,2964.863632
0.975391,28,2964.957244
0.973633,30,2965.056978
0.974512,29,2965.153175
0.974512,29,2965.248263
0.975391,28,2965.58792
0.946387,61,2965.791466
0.975391,28,2965.884282
0.975391,28,2966.223291
0.975391,28,2966.316114
0.945508,62,2966.521347
0.975391,28,2966.861738
0.973633,30,2966.961849
0.974512,29,2967.058165
0.974512,29,2967.154402
0.975391,28,2967.247448
0.974512,29,2967.589872
0.975391,28,2967.683362
0.974512,29,2967.779941
0.973633,30,2967.880023
0.975391,28,2968.219416
0.975391,28,2968.312136
0.974512,29,2968.408758
0.974512,29,2968.504209
0.974512,29,2968.599743
0.973633,30,2968.946441
0.974512,29,2969.043328
0.974512,29,2969.139668
0.974512,29,2969.23634
0.975391,28,2969.576457
0.974512,29,2969.671965
0.975391,28,2969.765563
0.975391,28,2969.858771
0.974512,29,2969.954461
0.975391,28,2970.294909
0.973633,30,2970.394724
0.945508,62,2970.600313
0.974512,29,2970.945186
0.974512,29,2971.043377
0.974512,29,2971.139068
0.975391,28,2971.232335
0.975391,28,2971.574479
0.974512,29,2971.671007
0.973633,30,2971.770688
0.975391,28,2971.864192
0.974512,29,2971.961102
0.973633,30,2972.307395
0.975391,28,2972.399915
0.94375,64,2972.613622
0.974512,29,2972.958146
0.975391,28,2973.052443
0.975391,28,2973.148888
0.974512,29,2973.245052
0.974512,29,2973.589091
0.974512,29,2973.685026
0.975391,28,2973.777811
0.974512,29,2973.874018
0.974512,29,2973.970484
0.974512,29,2974.314246
0.973633,30,2974.414047
0.973633,30,2974.513653
0.975391,28,2974.606436
0.975391,28,2974.94557
0.974512,29,2975.041319
0.974512,29,2975.137965
0.974512,29,2975.234777
0.972754,31,2975.339684
0.975391,28,2975.681452
0.974512,29,2975.778258
0.975391,28,2975.871826
0.975391,28,2975.964628
0.975391,28,2976.305125
0.974512,29,2976.402404
0.975391,28,2976.495833
0.972754,31,2976.59891
0.974512,29,2976.695832
0.974512,29,2977.04443
0.975391,28,2977.137429
0.975391,28,2977.230834
0.974512,29,2977.327584
0.974512,29,2977.670925
0.975391,28,2977.764325
0.975391,28,2977.856906
0.975391,28,2977.949517
0.975391,28,2978.042768
0.975391,28,2978.383864
0.974512,29,2978.480631
0.97627,27,2978.570295
0.971875,32,2978.676431
0.974512,29,2979.020838
0.974512,29,2979.118892
0.974512,29,2979.216095
0.974512,29,2979.314589
0.946387,61,2979.763395
0.970996,33,2979.872954
0.97627,27,2979.97052
0.947266,60,2980.462487
0.944629,63,2980.706783
0.975391,28,2980.817795
0.975391,28,2981.191019
0.97627,27,2981.294476
0.974512,29,2981.40533
0.974512,29,2981.516328
0.975391,28,2981.892751
0.974512,29,2982.003518
0.975391,28,2982.111164
0.975391,28,2982.219705
0.973633,30,2982.342697
0.974512,29,2982.723128
0.975391,28,2982.830415
0.975391,28,2982.936815
0.974512,29,2983.047095
0.974512,29,2983.419985
0.974512,29,2983.52961
0.973633,30,2983.643923
0.97627,27,2983.748285
0.974512,29,2983.860477
0.974512,29,2984.207805
0.974512,29,2984.305731
0.973633,30,2984.405177
0.975391,28,2984.498884
0.974512,29,2984.842843
0.974512,29,2984.94057
0.974512,29,2985.03667
0.974512,29,2985.132396
0.975391,28,2985.224924
0.974512,29,2985.568234
0.975391,28,2985.66157
0.974512,29,2985.758178
0.975391,28,2985.851711
0.975391,28,2986.192067
0.975391,28,2986.286553
0.974512,29,2986.382987
0.975391,28,2986.476137
0.974512,29,2986.572564
0.975391,28,2986.912866
0.975391,28,2987.009518
0.972754,31,2987.112542
0.973633,30,2987.212282
0.971875,32,2987.566717
0.974512,29,2987.663316
0.974512,29,2987.760261
0.975391,28,2987.854144
0.948145,59,2988.296917
0.973633,30,2988.396585
0.975391,28,2988.488909
0.972754,31,2988.593224
0.974512,29,2988.938352
0.974512,29,2989.034747
0.974512,29,2989.131565
0.975391,28,2989.224821
0.974512,29,2989.571512
0.974512,29,2989.668375
0.975391,28,2989.761782
0.974512,29,2989.858647
0.975391,28,2989.951925
0.974512,29,2990.297826
0.975391,28,2990.391122
0.975391,28,2990.483317
0.974512,29,2990.580175
0.975391,28,2990.924008
0.975391,28,2991.018149
0.975391,28,2991.111768
0.973633,30,2991.211563
0.975391,28,2991.304831
0.92002,91,2991.860883
0.946387,61,2992.318389
0.944629,63,2992.528136
0.974512,29,2992.625289
0.974512,29,2992.974045
0.974512,29,2993.073824
0.975391,28,2993.166965
0.975391,28,2993.260762
0.973633,30,2993.607153
0.97627,27,2993.698112
0.974512,29,2993.794743
0.974512,29,2993.891755
0.923535,87,2994.432473
0.975391,28,2994.52566
0.947266,60,2994.973843
0.974512,29,2995.070892
0.974512,29,2995.168201
0.97627,27,2995.258741
0.975391,28,2995.351416
0.974512,29,2995.69535
0.975391,28,2995.789126
0.975391,28,2995.8819
0.975391,28,2995.976854
0.975391,28,2996.316221
0.974512,29,2996.415048
0.97627,27,2996.505548
0.975391,28,2996.599338
0.975391,28,2996.692437
0.974512,29,2997.034108
0.974512,29,2997.131198
0.975391,28,2997.224175
0.975391,28,2997.316926
0.974512,29,2997.659407
0.975391,28,2997.75272
0.974512,29,2997.848782
0.974512,29,2997.946307
0.974512,29,2998.043256
0.975391,28,2998.383128
0.974512,29,2998.481064
0.973633,30,2998.581184
0.975391,28,2998.676732
0.975391,28,2999.018007
0.973633,30,2999.117542
0.973633,30,2999.217872
0.974512,29,2999.313898
0.974512,29,2999.410892
0.975391,28,2999.750158
0.975391,28,2999.846925
0.975391,28,2999.94008
0.973633,30,3000.039756
0.974512,29,3000.382952
0.974512,29,3000.480512
0.975391,28,3000.573559
0.974512,29,3000.670387
0.975391,28,3000.763518
0.974512,29,3001.110566
0.975391,28,3001.20346
0.972754,31,3001.307316
0.975391,28,3001.400771
0.974512,29,3001.745812
0.974512,29,3001.844046
0.973633,30,3001.944062
0.975391,28,3002.037401
0.975391,28,3002.130169
0.974512,29,3002.476016
0.974512,29,3002.572482
0.975391,28,3002.665351
0.975391,28,3002.758163
0.975391,28,3003.097997
0.975391,28,3003.191263
0.975391,28,3003.285994
0.973633,30,3003.386239
0.975391,28,3003.479219
0.975391,28,3003.820945
0.975391,28,3003.914603
0.974512,29,3004.012384
0.975391,28,3004.106904
0.975391,28,3004.447846
0.974512,29,3004.54472
0.975391,28,3004.637634
0.975391,28,3004.730889
0.973633,30,3004.830847
0.975391,28,3005.171444
0.975391,28,3005.265566
0.973633,30,3005.366847
0.974512,29,3005.464051
0.974512,29,3005.808106
0.975391,28,3005.904336
0.974512,29,3006.001089
0.975391,28,3006.094731
0.973633,30,3006.44753
0.97627,27,3006.537872
0.97627,27,3006.627414
0.974512,29,3006.724895
0.975391,28,3006.818411
0.975391,28,3007.158317
0.975391,28,3007.253089
0.97627,27,3007.343579
0.974512,29,3007.440954
0.946387,61,3007.893534
0.975391,28,3007.987173
0.975391,28,3008.081258
0.97627,27,3008.172356
0.975391,28,3008.51208
0.945508,62,3008.720555
0.97627,27,3008.810846
0.975391,28,3009.151316
0.974512,29,3009.250062
0.974512,29,3009.348181
0.975391,28,3009.440917
0.974512,29,3009.53782
0.946387,61,3009.991603
0.975391,28,3010.088257
0.974512,29,3010.185616
0.974512,29,3010.529092
0.975391,28,3010.622554
0.975391,28,3010.717094
0.975391,28,3010.811033
0.974512,29,3010.907111
0.974512,29,3011.250082
0.974512,29,3011.347409
0.975391,28,3011.440872
0.975391,28,3011.53405
0.975391,28,3011.874461
0.975391,28,3011.967522
0.974512,29,3012.06502
0.975391,28,3012.166553
0.97627,27,3012.256967
0.974512,29,3012.605793
0.975391,28,3012.702676
0.975391,28,3012.796152
0.975391,28,3012.889735
0.974512,29,3013.235615
0.975391,28,3013.332044
0.975391,28,3013.425485
0.97627,27,3013.516293
0.974512,29,3013.61296
0.975391,28,3013.951867
0.974512,29,3014.048317
0.974512,29,3014.145505
0.975391,28,3014.239289
0.973633,30,3014.586408
0.974512,29,3014.683645
0.974512,29,3014.780519
0.975391,28,3014.873614
0.975391,28,3014.967218
0.975391,28,3015.306421
0.973633,30,3015.406177
0.975391,28,3015.500547
0.974512,29,3015.597625
0.975391,28,3015.940325
0.975391,28,3016.037561
0.973633,30,3016.139544
0.975391,28,3016.234508
0.974512,29,3016.331684
0.975391,28,3016.67166
0.974512,29,3016.768678
0.975391,28,3016.87231
0.974512,29,3016.995033
0.975391,28,3017.335418
0.975391,28,3017.429603
0.975391,28,3017.524226
0.974512,29,3017.621521
0.973633,30,3017.723041
0.97627,27,3018.05875
0.975391,28,3018.152326
0.974512,29,3018.249544
0.974512,29,3018.347143
0.946387,61,3018.797747
0.975391,28,3018.891686
0.974512,29,3018.988338
0.975391,28,3019.081857
0.975391,28,3019.424055
0.975391,28,3019.517393
0.974512,29,3019.614439
0.975391,28,3019.707837
0.975391,28,3020.050348
0.974512,29,3020.150457
0.974512,29,3020.24815
0.975391,28,3020.341583
0.974512,29,3020.439448
0.974512,29,3020.785247
0.975391,28,3020.878822
0.974512,29,3020.97541
0.975391,28,3021.068827
0.975391,28,3021.409392
0.975391,28,3021.504559
0.974512,29,3021.601741
0.975391,28,3021.697677
0.974512,29,3021.794372
0.975391,28,3022.132958
0.97627,27,3022.223972
0.975391,28,3022.317476
0.975391,28,3022.410484
0.974512,29,3022.756615
0.974512,29,3022.85352
0.975391,28,3022.947545
0.975391,28,3023.040858
0.975391,28,3023.134816
0.975391,28,3023.477708
0.974512,29,3023.574922
0.972754,31,3023.678246
0.974512,29,3023.774362
0.974512,29,3024.118442
0.975391,28,3024.211845
0.973633,30,3024.312432
0.974512,29,3024.409011
0.975391,28,3024.503071
0.975391,28,3024.846876
0.974512,29,3024.943264
0.975391,28,3025.037211
0.975391,28,3025.131244
0.975391,28,3025.471033
0.975391,28,3025.563363
0.975391,28,3025.661666
0.974512,29,3025.758216
0.974512,29,3025.86266
0.975391,28,3026.204135
0.974512,29,3026.301121
0.975391,28,3026.394654
0.97627,27,3026.48515
0.94375,64,3026.945039
0.974512,29,3027.041339
0.974512,29,3027.138426
0.975391,28,3027.477762
0.974512,29,3027.575609
0.974512,29,3027.675029
0.974512,29,3027.773062
0.974512,29,3027.870078
0.946387,61,3028.321243
0.974512,29,3028.417034
0.975391,28,3028.510447
0.975391,28,3028.84882
0.975391,28,3028.942106
0.974512,29,3029.038219
0.974512,29,3029.134254
0.975391,28,3029.226821
0.974512,29,3029.595505
0.974512,29,3029.692337
0.975391,28,3029.78554
0.973633,30,3029.885037
0.975391,28,3030.225251
0.975391,28,3030.319212
0.973633,30,3030.418832
0.975391,28,3030.512821
0.944629,63,3030.969134
0.975391,28,3031.063848
0.974512,29,3031.160413
0.974512,29,3031.257251
0.973633,30,3031.604158
0.974512,29,3031.70101
0.974512,29,3031.798776
0.975391,28,3031.892396
0.975391,28,3032.232087
0.973633,30,3032.331264
0.974512,29,3032.428136
0.973633,30,3032.528638
0.975391,28,3032.621938
0.974512,29,3032.96762
0.973633,30,3033.067302
0.975391,28,3033.160785
0.975391,28,3033.253512
0.974512,29,3033.596953
0.975391,28,3033.6919
0.974512,29,3033.789536
0.974512,29,3033.885756
0.972754,31,3034.233639
0.975391,28,3034.32772
0.974512,29,3034.424834
0.974512,29,3034.529888
0.975391,28,3034.638271
0.973633,30,3034.989744
0.973633,30,3035.090233
0.975391,28,3035.183028
0.974512,29,3035.279167
0.974512,29,3035.623219
0.975391,28,3035.721057
0.975391,28,3035.814517
0.974512,29,3035.911537
0.974512,29,3036.009216
0.946387,61,3036.464856
0.945508,62,3036.67133
0.975391,28,3037.01486
0.975391,28,3037.110117
0.973633,30,3037.210304
0.973633,30,3037.310245
0.975391,28,3037.650681
0.974512,29,3037.747649
0.974512,29,3037.84489
0.973633,30,3037.946469
0.974512,29,3038.043772
0.975391,28,3038.38477
0.975391,28,3038.477501
0.974512,29,3038.574079
0.974512,29,3038.669531
0.974512,29,3039.013677
0.973633,30,3039.1146
0.973633,30,3039.215532
0.975391,28,3039.309064
0.975391,28,3039.402302
0.974512,29,3039.745737
0.975391,28,3039.839536
0.975391,28,3039.932292
0.974512,29,3040.028679
0.945508,62,3040.483011
0.975391,28,3040.57688
0.975391,28,3040.670575
0.97627,27,3040.760948
0.975391,28,3041.105227
0.975391,28,3041.198292
0.975391,28,3041.291941
0.974512,29,3041.390752
0.975391,28,3041.735028
0.974512,29,3041.830912
0.975391,28,3041.924349
0.975391,28,3042.016403
0.974512,29,3042.113307
0.975391,28,3042.454754
0.975391,28,3042.54868
0.975391,28,3042.642361
0.97627,27,3042.732324
0.975391,28,3043.075285
0.975391,28,3043.169515
0.975391,28,3043.263167
0.975391,28,3043.356296
0.974512,29,3043.452519
0.974512,29,3043.798914
0.92002,91,3044.105192
0.974512,29,3044.44778
0.974512,29,3044.544831
0.975391,28,3044.638911
0.975391,28,3044.73305
0.975391,28,3044.828602
0.975391,28,3045.169169
0.975391,28,3045.262644
0.945508,62,3045.471261
0.973633,30,3045.824167
0.973633,30,3045.926387
0.974512,29,3046.023257
0.974512,29,3046.120508
0.975391,28,3046.465724
0.975391,28,3046.559864
0.975391,28,3046.653097
0.97627,27,3046.742995
0.975391,28,3046.836033
0.974512,29,3047.184021
0.974512,29,3047.281254
0.974512,29,3047.378257
0.975391,28,3047.471574
0.974512,29,3047.817645
0.975391,28,3047.911607
0.975391,28,3048.005222
0.975391,28,3048.098416
0.97627,27,3048.188185
0.97627,27,3048.527249
0.974512,29,3048.625059
0.975391,28,3048.718856
0.975391,28,3048.812062
0.974512,29,3049.158439
0.973633,30,3049.2596
0.97627,27,3049.348988
0.975391,28,3049.442175
0.974512,29,3049.539973
0.974512,29,3049.884749
0.975391,28,3049.977999
0.973633,30,3050.078038
0.975391,28,3050.171946
0.975391,28,3050.511446
0.975391,28,3050.604125
0.948145,59,3050.800441
0.974512,29,3050.896292
0.97627,27,3051.23563
0.975391,28,3051.329659
0.973633,30,3051.430232
0.975391,28,3051.523272
0.974512,29,3051.866748
0.974512,29,3051.96347
0.974512,29,3052.059186
0.975391,28,3052.152726
0.975391,28,3052.246211
0.975391,28,3052.58658
0.945508,62,3052.794323
0.975391,28,3052.887007
0.97627,27,3053.227699
0.975391,28,3053.323926
0.974512,29,3053.421317
0.975391,28,3053.515105
0.975391,28,3053.608492
0.975391,28,3053.947987
0.974512,29,3054.04431
0.975391,28,3054.137343
0.974512,29,3054.233918
0.974512,29,3054.576851
0.975391,28,3054.672708
0.974512,29,3054.770293
0.975391,28,3054.863951
0.975391,28,3054.957344
0.975391,28,3055.297407
0.975391,28,3055.389794
0.975391,28,3055.484679
0.975391,28,3055.578014
0.975391,28,3055.917815
0.975391,28,3056.014109
0.974512,29,3056.111114
0.974512,29,3056.207655
0.973633,30,3056.310391
0.974512,29,3056.658185
0.975391,28,3056.754493
0.975391,28,3056.84831
0.975391,28,3056.94159
0.974512,29,3057.285742
0.975391,28,3057.379866
0.948145,59,3057.576058
0.973633,30,3057.675847
0.974512,29,3058.018965
0.975391,28,3058.113502
0.945508,62,3058.320904
0.945508,62,3058.773641
0.974512,29,3058.870323
0.975391,28,3058.963728
0.974512,29,3059.307093
0.975391,28,3059.402317
0.973633,30,3059.503685
0.974512,29,3059.603698
0.975391,28,3059.697404
0.975391,28,3060.038803
0.975391,28,3060.135106
0.975391,28,3060.22787
0.974512,29,3060.324582
0.975391,28,3060.664383
0.97627,27,3060.755571
0.975391,28,3060.848342
0.974512,29,3060.944713
0.975391,28,3061.038422
0.974512,29,3061.381964
0.974512,29,3061.479646
0.974512,29,3061.576619
0.975391,28,3061.670389
0.974512,29,3062.013248
0.973633,30,3062.113179
0.975391,28,3062.206423
0.975391,28,3062.299302
0.975391,28,3062.392442
0.975391,28,3062.73299
0.974512,29,3062.829055
0.975391,28,3062.922469
0.974512,29,3063.019519
0.974512,29,3063.367852
0.975391,28,3063.462239
0.974512,29,3063.558815
0.974512,29,3063.657635
0.974512,29,3063.754389
0.974512,29,3064.101072
0.974512,29,3064.199424
0.975391,28,3064.293328
0.973633,30,3064.392344
0.974512,29,3064.738779
0.975391,28,3064.832625
0.975391,28,3064.926059
0.975391,28,3065.019603
0.974512,29,3065.115505
0.973633,30,3065.463077
0.975391,28,3065.556163
0.975391,28,3065.649548
0.974512,29,3065.746439
0.975391,28,3066.085427
0.974512,29,3066.184171
0.947266,60,3066.384883
0.975391,28,3066.723607
0.946387,61,3066.926684
0.97627,27,3067.016672
0.975391,28,3067.110312
0.974512,29,3067.454463
0.946387,61,3067.65745
0.975391,28,3067.750501
0.975391,28,3068.090254
0.97627,27,3068.180233
0.97627,27,3068.271029
0.974512,29,3068.368742
0.974512,29,3068.464992
0.974512,29,3068.808554
0.975391,28,3068.902426
0.975391,28,3068.995954
0.975391,28,3069.088818
0.975391,28,3069.42773
0.974512,29,3069.523704
0.974512,29,3069.620586
0.975391,28,3069.713508
0.97627,27,3069.802847
0.975391,28,3070.144
0.974512,29,3070.241053
0.916504,95,3070.805229
0.975391,28,3070.901073
0.975391,28,3070.993814
0.974512,29,3071.090045
0.974512,29,3071.188004
0.974512,29,3071.534686
0.975391,28,3071.628795
0.97627,27,3071.718913
0.975391,28,3071.812389
0.923535,87,3072.352252
0.974512,29,3072.449433
0.975391,28,3072.542818
0.975391,28,3072.88281
0.975391,28,3072.976227
0.974512,29,3073.073636
0.974512,29,3073.17135
0.973633,30,3073.520988
0.975391,28,3073.613386
0.975391,28,3073.707569
0.975391,28,3073.802198
0.973633,30,3074.148462
0.975391,28,3074.242257
0.975391,28,3074.335869
0.975391,28,3074.43024
0.974512,29,3074.527241
0.975391,28,3074.866716
0.975391,28,3074.960822
0.973633,30,3075.061736
0.975391,28,3075.155515
0.975391,28,3075.24955
0.974512,29,3075.594265
0.975391,28,3075.68856
0.947266,60,3075.888506
0.975391,28,3076.227915
0.975391,28,3076.322682
0.974512,29,3076.420326
0.97627,27,3076.510868
0.975391,28,3076.850246
0.974512,29,3076.947086
0.975391,28,3077.040953
0.974512,29,3077.138445
0.917383,94,3077.701824
0.97627,27,3077.791357
0.975391,28,3077.884968
0.97627,27,3078.222396
0.975391,28,3078.316586
0.975391,28,3078.411752
0.947266,60,3078.611826
0.975391,28,3078.950747
0.975391,28,3079.044207
0.974512,29,3079.140717
0.975391,28,3079.23467
0.97627,27,3079.570449
0.975391,28,3079.66344
0.974512,29,3079.759641
0.975391,28,3079.853591
0.974512,29,3079.951034
0.974512,29,3080.295157
0.86377,155,3081.05627
0.975391,28,3081.148833
0.946387,61,3081.598004
0.975391,28,3081.692544
0.973633,30,3081.792542
0.975391,28,3081.885651
0.975391,28,3081.978907
0.974512,29,3082.322117
0.975391,28,3082.415954
0.975391,28,3082.509835
0.97627,27,3082.599695
0.975391,28,3082.938542
0.975391,28,3083.032638
0.975391,28,3083.126726
0.974512,29,3083.222763
0.975391,28,3083.315658
0.975391,28,3083.657588
0.975391,28,3083.7507
0.975391,28,3083.843179
0.975391,28,3083.93732
0.974512,29,3084.281953
0.975391,28,3084.37595
0.975391,28,3084.469816
0.975391,28,3084.562647
0.975391,28,3084.656732
0.975391,28,3084.997046
0.918262,93,3085.307002
0.975391,28,3085.648671
0.946387,61,3085.853454
0.975391,28,3085.947683
0.974512,29,3086.292348
0.975391,28,3086.385145
0.975391,28,3086.478593
0.975391,28,3086.572016
0.975391,28,3086.66573
0.975391,28,3087.005698
0.974512,29,3087.106091
0.975391,28,3087.19972
0.975391,28,3087.293078
0.974512,29,3087.390007
0.973633,30,3087.735496
0.975391,28,3087.828671
0.975391,28,3087.921556
0.973633,30,3088.02101
0.973633,30,3088.367095
0.975391,28,3088.460662
0.97627,27,3088.551137
0.973633,30,3088.651964
0.974512,29,3088.995695
0.975391,28,3089.089824
0.975391,28,3089.182516
0.975391,28,3089.275385
0.975391,28,3089.368676
0.975391,28,3089.707409
0.946387,61,3089.910349
0.975391,28,3090.003833
0.974512,29,3090.352028
0.975391,28,3090.469229
0.97627,27,3090.57814
0.975391,28,3090.694465
0.97627,27,3090.79989
0.975391,28,3091.170753
0.974512,29,3091.280149
0.975391,28,3091.386081
0.97627,27,3091.487342
0.975391,28,3091.59604
0.974512,29,3091.967589
0.975391,28,3092.075917
0.975391,28,3092.185628
0.975391,28,3092.291274
0.975391,28,3092.660382
0.975391,28,3092.765421
0.975391,28,3092.875
0.973633,30,3092.992514
0.946387,61,3093.463054
0.975391,28,3093.556341
0.975391,28,3093.649462
0.975391,28,3093.742269
0.975391,28,3094.084549
0.974512,29,3094.180644
0.947266,60,3094.37998
0.974512,29,3094.72262
0.975391,28,3094.815698
0.974512,29,3094.911663
0.945508,62,3095.117813
0.974512,29,3095.459857
0.975391,28,3095.553279
0.97627,27,3095.642758
0.975391,28,3095.735309
0.97627,27,3096.071727
0.975391,28,3096.1711
0.974512,29,3096.272069
0.945508,62,3096.479568
0.946387,61,3096.929879
0.973633,30,3097.030094
0.97627,27,3097.119889
0.975391,28,3097.484025
0.975391,28,3097.577384
0.974512,29,3097.67318
0.975391,28,3097.766787
0.975391,28,3098.107741
0.975391,28,3098.201748
0.975391,28,3098.294261
0.975391,28,3098.387776
0.974512,29,3098.484257
0.975391,28,3098.82683
0.974512,29,3098.923741
0.975391,28,3099.017249
0.975391,28,3099.11124
0.975391,28,3099.204023
0.975391,28,3099.547894
0.975391,28,3099.641038
0.975391,28,3099.734076
