# {"t_start": 1587189979.4277413, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,2923.248272
0.974512,29,2923.592059
0.975391,28,2923.685441
0.975391,28,2923.780687
0.975391,28,2923.874014
0.975391,28,2923.967636
0.974512,29,2924.313219
0.974512,29,2924.411093
0.975391,28,2924.504213
0.975391,28,2924.596238
0.975391,28,2924.938181
0.973633,30,2925.040493
0.974512,29,2925.138
0.974512,29,2925.234585
0.973633,30,2925.334682
0.974512,29,2925.677584
0.974512,29,2925.774422
0.975391,28,2925.867697
0.974512,29,2925.965133
0.914746,97,2926.539021
0.944629,63,2926.996845
0.975391,28,2927.090702
0.975391,28,2927.186388
0.974512,29,2927.28201
0.974512,29,2927.624272
0.975391,28,2927.717853
0.975391,28,2927.810436
0.975391,28,2927.903565
0.973633,30,2928.003437
0.975391,28,2928.346251
0.975391,28,2928.441288
0.974512,29,2928.538005
0.973633,30,2928.637853
0.975391,28,2928.975454
0.975391,28,2929.069214
0.975391,28,2929.162757
0.975391,28,2929.256254
0.974512,29,2929.353249
0.975391,28,2929.693995
0.974512,29,2929.790428
0.97627,27,2929.880935
0.974512,29,2929.977358
0.975391,28,2930.070573
0.975391,28,2930.412858
0.974512,29,2930.509799
0.975391,28,2930.602948
0.974512,29,2930.700021
0.975391,28,2931.04251
0.975391,28,2931.136043
0.974512,29,2931.232682
0.974512,29,2931.330222
0.97627,27,2931.420673
0.974512,29,2931.764543
0.974512,29,2931.861721
0.974512,29,2931.95896
0.890137,125,2932.624098
0.974512,29,2932.719933
0.97627,27,2933.056903
0.975391,28,2933.150737
0.975391,28,2933.243046
0.975391,28,2933.336633
0.918262,93,2933.893657
0.974512,29,2933.990584
0.945508,62,2934.444453
0.975391,28,2934.538112
0.975391,28,2934.631656
0.975391,28,2934.725275
0.971875,32,2935.08023
0.974512,29,2935.178753
0.974512,29,2935.274807
0.974512,29,2935.371817
0.974512,29,2935.469065
0.974512,29,2935.812685
0.974512,29,2935.908224
0.974512,29,2936.00473
0.974512,29,2936.100605
0.974512,29,2936.444302
0.973633,30,2936.544034
0.973633,30,2936.643793
0.973633,30,2936.743701
0.974512,29,2937.086021
0.974512,29,2937.182842
0.974512,29,2937.27915
0.974512,29,2937.375179
0.975391,28,2937.468726
0.973633,30,2937.816818
0.975391,28,2937.909253
0.975391,28,2938.002434
0.97627,27,2938.092003
0.975391,28,2938.431877
0.945508,62,2938.638914
0.97627,27,2938.728395
0.975391,28,2938.822407
0.970996,33,2939.17945
0.975391,28,2939.273213
0.974512,29,2939.369192
0.975391,28,2939.46215
0.974512,29,2939.806359
0.975391,28,2939.901668
0.974512,29,2940.000264
0.947266,60,2940.44775
0.972754,31,2940.554192
0.974512,29,2940.650816
0.975391,28,2940.74385
0.972754,31,2940.849646
0.974512,29,2941.199281
0.975391,28,2941.29355
0.97627,27,2941.382994
0.974512,29,2941.4789
0.975391,28,2941.823512
0.975391,28,2941.916895
0.974512,29,2942.012563
0.975391,28,2942.105284
0.945508,62,2942.56191
0.946387,61,2942.76408
0.974512,29,2942.860612
0.973633,30,2943.212883
0.975391,28,2943.306234
0.97627,27,2943.395698
0.975391,28,2943.489086
0.974512,29,2943.837405
0.917383,94,2944.15148
0.975391,28,2944.244565
0.975391,28,2944.586758
0.975391,28,2944.679133
0.975391,28,2944.771953
0.974512,29,2944.868144
0.974512,29,2945.213874
0.974512,29,2945.313837
0.975391,28,2945.407803
0.975391,28,2945.501773
0.974512,29,2945.598419
0.975391,28,2945.937304
0.947266,60,2946.137595
0.973633,30,2946.237554
0.974512,29,2946.582804
0.974512,29,2946.680624
0.97627,27,2946.771321
0.973633,30,2946.870878
0.975391,28,2947.212376
0.947266,60,2947.416893
0.975391,28,2947.510961
0.975391,28,2947.604496
0.975391,28,2947.946664
0.975391,28,2948.042017
0.917383,94,2948.602855
0.975391,28,2948.695847
0.975391,28,2948.790237
0.975391,28,2948.885071
0.947266,60,2949.33236
0.975391,28,2949.426333
0.92002,91,2949.979792
0.947266,60,2950.181132
0.975391,28,2950.274454
0.975391,28,2950.613365
0.972754,31,2950.716345
0.972754,31,2950.819095
0.945508,62,2951.275383
0.947266,60,2951.474879
0.97627,27,2951.564535
0.975391,28,2951.658104
0.947266,60,2952.104549
0.975391,28,2952.197773
0.975391,28,2952.291238
0.975391,28,2952.631571
0.946387,61,2952.8355
0.973633,30,2952.935782
0.974512,29,2953.031957
0.974512,29,2953.375267
0.974512,29,2953.471634
0.975391,28,2953.565518
0.975391,28,2953.658524
0.975391,28,2953.99786
0.975391,28,2954.091006
0.974512,29,2954.186384
0.975391,28,2954.279317
0.975391,28,2954.372494
0.975391,28,2954.714196
0.974512,29,2954.812345
0.974512,29,2954.910691
0.973633,30,2955.010836
0.973633,30,2955.360608
0.97627,27,2955.451276
0.974512,29,2955.547661
0.974512,29,2955.645121
0.974512,29,2955.987738
0.974512,29,2956.084578
0.974512,29,2956.181136
0.974512,29,2956.278033
0.975391,28,2956.371508
0.975391,28,2956.712483
0.975391,28,2956.805998
0.975391,28,2956.901046
0.975391,28,2956.993938
0.918262,93,2957.55398
0.975391,28,2957.64728
0.975391,28,2957.739519
0.974512,29,2958.083752
0.975391,28,2958.179596
0.974512,29,2958.277264
0.946387,61,2958.726297
0.975391,28,2958.819165
0.974512,29,2958.915302
0.975391,28,2959.008165
0.945508,62,2959.46027
0.975391,28,2959.554111
0.975391,28,2959.647578
0.944629,63,2960.109011
0.975391,28,2960.20183
0.97627,27,2960.291932
0.974512,29,2960.388415
0.975391,28,2960.727407
0.974512,29,2960.823328
0.974512,29,2960.919841
0.975391,28,2961.013235
0.97627,27,2961.103423
0.975391,28,2961.470279
0.975391,28,2961.563511
0.975391,28,2961.656309
0.947266,60,2962.102685
0.974512,29,2962.198967
0.918262,93,2962.756529
0.947266,60,2962.95809
0.975391,28,2963.052539
0.975391,28,2963.145943
0.974512,29,2963.489106
0.975391,28,2963.582026
0.975391,28,2963.674964
0.973633,30,2963.775553
0.975391,28,2964.113836
0.974512,29,2964.210355
0.97627,27,2964.299694
0.974512,29,2964.396033
0.974512,29,2964.491491
0.974512,29,2964.836678
0.974512,29,2964.933592
0.975391,28,2965.026032
0.974512,29,2965.122325
0.975391,28,2965.460915
0.917383,94,2965.774241
0.975391,28,2965.867079
0.975391,28,2966.206059
0.974512,29,2966.302694
0.974512,29,2966.398426
0.975391,28,2966.491575
0.974512,29,2966.834874
0.974512,29,2966.93174
0.974512,29,2967.028125
0.975391,28,2967.120766
0.974512,29,2967.463107
0.975391,28,2967.556517
0.944629,63,2967.766395
0.974512,29,2967.862703
0.974512,29,2968.205361
0.973633,30,2968.304872
0.973633,30,2968.404212
0.972754,31,2968.506262
0.973633,30,2968.852911
0.974512,29,2968.949976
0.974512,29,2969.046253
0.975391,28,2969.139458
0.975391,28,2969.478717
0.975391,28,2969.571924
0.973633,30,2969.671297
0.974512,29,2969.767984
0.974512,29,2969.863896
0.974512,29,2970.207428
0.975391,28,2970.300678
0.974512,29,2970.396693
0.975391,28,2970.490014
0.975391,28,2970.830106
0.973633,30,2970.932913
0.974512,29,2971.029221
0.975391,28,2971.122116
0.974512,29,2971.218375
0.974512,29,2971.564337
0.974512,29,2971.660482
0.975391,28,2971.754131
0.975391,28,2971.847422
0.973633,30,2972.194476
0.975391,28,2972.286902
0.975391,28,2972.379927
0.973633,30,2972.479595
0.974512,29,2972.576998
0.975391,28,2972.91764
0.975391,28,2973.011868
0.974512,29,2973.111637
0.975391,28,2973.205141
0.974512,29,2973.549319
0.973633,30,2973.647835
0.975391,28,2973.740526
0.974512,29,2973.836787
0.973633,30,2973.93714
0.974512,29,2974.280279
0.945508,62,2974.486469
0.975391,28,2974.579129
0.975391,28,2974.918362
0.973633,30,2975.017341
0.972754,31,2975.121267
0.974512,29,2975.21838
0.975391,28,2975.561898
0.974512,29,2975.658071
0.973633,30,2975.758261
0.973633,30,2975.857951
0.975391,28,2975.951155
0.975391,28,2976.291839
0.944629,63,2976.501993
0.97627,27,2976.59186
0.973633,30,2976.943964
0.974512,29,2977.040607
0.975391,28,2977.134004
0.975391,28,2977.227612
0.973633,30,2977.573328
0.973633,30,2977.673625
0.975391,28,2977.766699
0.975391,28,2977.859521
0.974512,29,2977.955547
0.975391,28,2978.296894
0.975391,28,2978.390813
0.973633,30,2978.490062
0.975391,28,2978.582751
0.972754,31,2978.933815
0.975391,28,2979.027566
0.975391,28,2979.121865
0.974512,29,2979.218745
0.975391,28,2979.314199
0.97627,27,2979.649214
0.973633,30,2979.749353
0.975391,28,2979.842484
0.974512,29,2979.950648
0.974512,29,2980.322347
0.974512,29,2980.43559
0.975391,28,2980.54339
0.97627,27,2980.648801
0.975391,28,2980.760222
0.974512,29,2981.13753
0.974512,29,2981.248455
0.947266,60,2981.477797
0.974512,29,2981.858312
0.973633,30,2981.972653
0.974512,29,2982.08415
0.974512,29,2982.198499
0.975391,28,2982.313259
0.975391,28,2982.688726
0.944629,63,2982.928269
0.973633,30,2983.042075
0.974512,29,2983.415837
0.975391,28,2983.52146
0.975391,28,2983.627963
0.974512,29,2983.740809
0.973633,30,2984.10131
0.975391,28,2984.195297
0.973633,30,2984.294936
0.974512,29,2984.391584
0.975391,28,2984.484987
0.974512,29,2984.830767
0.975391,28,2984.923252
0.975391,28,2985.015865
0.975391,28,2985.1085
0.973633,30,2985.454549
0.944629,63,2985.664143
0.975391,28,2985.757674
0.974512,29,2985.853928
0.975391,28,2986.196312
0.975391,28,2986.28925
0.945508,62,2986.495709
0.975391,28,2986.835521
0.973633,30,2986.938486
0.975391,28,2987.032255
0.975391,28,2987.125295
0.975391,28,2987.464415
0.975391,28,2987.560116
0.974512,29,2987.657075
0.974512,29,2987.753916
0.975391,28,2987.847428
0.974512,29,2988.190242
0.975391,28,2988.283601
0.975391,28,2988.376199
0.974512,29,2988.472795
0.975391,28,2988.814709
0.97627,27,2988.90533
0.975391,28,2988.997967
0.974512,29,2989.09497
0.974512,29,2989.191414
0.975391,28,2989.535029
0.975391,28,2989.628042
0.974512,29,2989.725034
0.972754,31,2989.828372
0.974512,29,2990.174682
0.975391,28,2990.267853
0.975391,28,2990.360669
0.973633,30,2990.459834
0.974512,29,2990.556571
0.974512,29,2990.904458
0.975391,28,2990.998112
0.974512,29,2991.094725
0.974512,29,2991.191194
0.974512,29,2991.540214
0.97627,27,2991.630889
0.974512,29,2991.726571
0.975391,28,2991.820309
0.947266,60,2992.274713
0.974512,29,2992.370842
0.975391,28,2992.464209
0.97627,27,2992.55426
0.97627,27,2992.895724
0.975391,28,2992.991414
0.975391,28,2993.086266
0.975391,28,2993.179926
0.974512,29,2993.277165
0.975391,28,2993.617022
0.974512,29,2993.714091
0.94375,64,2993.927848
0.975391,28,2994.271041
0.974512,29,2994.368547
0.975391,28,2994.461842
0.975391,28,2994.556182
0.975391,28,2994.649814
0.974512,29,2994.993771
0.975391,28,2995.087585
0.975391,28,2995.181898
0.975391,28,2995.274613
0.973633,30,2995.621727
0.974512,29,2995.718423
0.974512,29,2995.815045
0.974512,29,2995.913164
0.973633,30,2996.258738
0.975391,28,2996.354419
0.975391,28,2996.448124
0.975391,28,2996.54216
0.975391,28,2996.635256
0.975391,28,2996.973565
0.97627,27,2997.063749
0.944629,63,2997.273305
0.974512,29,2997.616024
0.975391,28,2997.709053
0.975391,28,2997.801638
0.974512,29,2997.89921
0.974512,29,2997.996196
0.974512,29,2998.339387
0.974512,29,2998.437296
0.975391,28,2998.530937
0.974512,29,2998.629516
0.945508,62,2999.083776
0.973633,30,2999.184232
0.97627,27,2999.273817
0.974512,29,2999.370578
0.974512,29,2999.71305
0.974512,29,2999.813168
0.974512,29,2999.909708
0.974512,29,3000.006012
0.973633,30,3000.352634
0.974512,29,3000.45011
0.974512,29,3000.546719
0.974512,29,3000.643012
0.974512,29,3000.987128
0.975391,28,3001.08348
0.973633,30,3001.183318
0.974512,29,3001.280216
0.975391,28,3001.37512
0.974512,29,3001.720415
0.975391,28,3001.813479
0.975391,28,3001.907094
0.975391,28,3002.000392
0.974512,29,3002.345846
0.975391,28,3002.439289
0.975391,28,3002.532021
0.974512,29,3002.628137
0.975391,28,3002.720778
0.975391,28,3003.060935
0.975391,28,3003.155093
0.975391,28,3003.24874
0.975391,28,3003.342406
0.974512,29,3003.686882
0.975391,28,3003.780825
0.975391,28,3003.87468
0.918262,93,3004.434129
0.975391,28,3004.527085
0.974512,29,3004.623878
0.975391,28,3004.717252
0.865527,153,3005.724464
0.974512,29,3005.821649
0.975391,28,3005.917432
0.975391,28,3006.01084
0.974512,29,3006.110494
0.975391,28,3006.453814
0.975391,28,3006.547148
0.975391,28,3006.641099
0.975391,28,3006.734952
0.947266,60,3007.182266
0.975391,28,3007.276573
0.975391,28,3007.370886
0.975391,28,3007.464428
0.974512,29,3007.809142
0.975391,28,3007.903363
0.974512,29,3008.000414
0.97627,27,3008.092199
0.975391,28,3008.431718
0.974512,29,3008.530087
0.974512,29,3008.626954
0.973633,30,3008.727299
0.975391,28,3008.821281
0.97627,27,3009.158951
0.975391,28,3009.254307
0.946387,61,3009.457353
0.975391,28,3009.796948
0.975391,28,3009.893233
0.975391,28,3009.990392
0.975391,28,3010.084993
0.975391,28,3010.17921
0.948145,59,3010.622807
0.975391,28,3010.716875
0.975391,28,3010.810236
0.974512,29,3011.153128
0.975391,28,3011.246705
0.975391,28,3011.340805
0.975391,28,3011.433649
0.975391,28,3011.527413
0.974512,29,3011.870744
0.974512,29,3011.968331
0.975391,28,3012.06702
0.975391,28,3012.16341
0.975391,28,3012.506861
0.974512,29,3012.607922
0.975391,28,3012.702745
0.97627,27,3012.793237
0.975391,28,3012.885889
0.975391,28,3013.23176
0.975391,28,3013.325619
0.975391,28,3013.41916
0.973633,30,3013.519795
0.974512,29,3013.862282
0.974512,29,3013.958253
0.974512,29,3014.055424
0.975391,28,3014.148859
0.975391,28,3014.242098
0.975391,28,3014.583398
0.974512,29,3014.680284
0.974512,29,3014.776819
0.97627,27,3014.867014
0.975391,28,3015.206004
0.975391,28,3015.29925
0.975391,28,3015.392725
0.973633,30,3015.493794
0.975391,28,3015.588101
0.94375,64,3016.055283
0.974512,29,3016.153938
0.974512,29,3016.251354
0.975391,28,3016.59186
0.974512,29,3016.688202
0.975391,28,3016.781857
0.975391,28,3016.911452
0.975391,28,3017.00579
0.974512,29,3017.349345
0.974512,29,3017.446763
0.975391,28,3017.541162
0.974512,29,3017.639211
0.975391,28,3017.978444
0.970996,33,3018.088597
0.974512,29,3018.185594
0.972754,31,3018.28997
0.973633,30,3018.6366
0.974512,29,3018.733729
0.917383,94,3019.295536
0.974512,29,3019.393358
0.946387,61,3019.597526
0.974512,29,3019.69557
0.975391,28,3020.037717
0.975391,28,3020.134205
0.975391,28,3020.227808
0.97627,27,3020.318182
0.974512,29,3020.663141
0.974512,29,3020.761232
0.974512,29,3020.857663
0.974512,29,3020.954762
0.975391,28,3021.048316
0.974512,29,3021.393152
0.974512,29,3021.490934
0.97627,27,3021.582936
0.975391,28,3021.676864
0.975391,28,3022.016195
0.974512,29,3022.11326
0.974512,29,3022.210193
0.975391,28,3022.303632
0.97627,27,3022.393537
0.974512,29,3022.739353
0.944629,63,3022.950841
0.975391,28,3023.043896
0.974512,29,3023.389504
0.973633,30,3023.491059
0.975391,28,3023.584703
0.973633,30,3023.684865
0.975391,28,3024.024343
0.974512,29,3024.121706
0.975391,28,3024.215538
0.975391,28,3024.309703
0.97627,27,3024.399443
0.974512,29,3024.746805
0.974512,29,3024.843258
0.974512,29,3024.93982
0.974512,29,3025.037732
0.974512,29,3025.37983
0.975391,28,3025.473703
0.975391,28,3025.571059
0.975391,28,3025.664907
0.975391,28,3025.765573
0.945508,62,3026.220728
0.974512,29,3026.317559
0.975391,28,3026.411128
0.975391,28,3026.752036
0.974512,29,3026.848157
0.974512,29,3026.944717
0.974512,29,3027.041928
0.974512,29,3027.138932
0.974512,29,3027.481713
0.974512,29,3027.579784
0.975391,28,3027.676224
0.975391,28,3027.769966
0.975391,28,3028.110433
0.973633,30,3028.211055
0.975391,28,3028.303983
0.974512,29,3028.400197
0.974512,29,3028.496617
0.975391,28,3028.835711
0.974512,29,3028.931819
0.974512,29,3029.027753
0.974512,29,3029.123497
0.975391,28,3029.489255
0.974512,29,3029.585908
0.974512,29,3029.682278
0.974512,29,3029.778657
0.973633,30,3029.878818
0.973633,30,3030.225989
0.975391,28,3030.318805
0.975391,28,3030.412236
0.975391,28,3030.506085
0.975391,28,3030.844858
0.973633,30,3030.946309
0.974512,29,3031.044083
0.974512,29,3031.139868
0.974512,29,3031.483462
0.975391,28,3031.577529
0.973633,30,3031.677958
0.973633,30,3031.779005
0.972754,31,3031.88258
0.974512,29,3032.225167
0.944629,63,3032.434832
0.974512,29,3032.531682
0.973633,30,3032.881021
0.975391,28,3032.974127
0.974512,29,3033.070609
0.974512,29,3033.166854
0.974512,29,3033.509612
0.975391,28,3033.604622
0.975391,28,3033.698999
0.974512,29,3033.795819
0.975391,28,3033.888381
0.973633,30,3034.234267
0.97627,27,3034.324527
0.974512,29,3034.420944
0.974512,29,3034.541667
0.974512,29,3034.888953
0.974512,29,3034.986632
0.975391,28,3035.07981
0.975391,28,3035.172409
0.975391,28,3035.265213
0.975391,28,3035.610501
0.974512,29,3035.707346
0.974512,29,3035.804228
0.974512,29,3035.900914
0.974512,29,3036.247282
0.973633,30,3036.351144
0.974512,29,3036.447808
0.974512,29,3036.544159
0.974512,29,3036.640866
0.975391,28,3036.985848
0.973633,30,3037.086358
0.975391,28,3037.18045
0.974512,29,3037.276922
0.975391,28,3037.61744
0.974512,29,3037.714457
0.974512,29,3037.811472
0.975391,28,3037.906369
0.973633,30,3038.007218
0.975391,28,3038.347867
0.975391,28,3038.440366
0.974512,29,3038.536692
0.975391,28,3038.629185
0.975391,28,3038.970135
0.975391,28,3039.064204
0.975391,28,3039.158337
0.974512,29,3039.255323
0.974512,29,3039.352237
0.974512,29,3039.695567
0.974512,29,3039.792289
0.975391,28,3039.88502
0.975391,28,3039.978262
0.975391,28,3040.318298
0.975391,28,3040.412259
0.974512,29,3040.509464
0.974512,29,3040.606772
0.974512,29,3040.703759
0.975391,28,3041.047525
0.975391,28,3041.140985
0.975391,28,3041.23451
0.975391,28,3041.330168
0.975391,28,3041.672115
0.973633,30,3041.773788
0.975391,28,3041.867192
0.974512,29,3041.96277
0.975391,28,3042.056105
0.97627,27,3042.394319
0.975391,28,3042.48825
0.975391,28,3042.581628
0.975391,28,3042.675146
0.974512,29,3043.0216
0.975391,28,3043.11584
0.975391,28,3043.209502
0.975391,28,3043.302584
0.975391,28,3043.395328
0.975391,28,3043.738307
0.975391,28,3043.833048
0.975391,28,3043.927217
0.975391,28,3044.021282
0.975391,28,3044.360287
0.974512,29,3044.457412
0.975391,28,3044.551574
0.974512,29,3044.648455
0.974512,29,3044.748105
0.973633,30,3045.095408
0.974512,29,3045.19209
0.975391,28,3045.286667
0.975391,28,3045.380888
0.975391,28,3045.72523
0.974512,29,3045.825748
0.944629,63,3046.036808
0.974512,29,3046.134107
0.974512,29,3046.482884
0.975391,28,3046.576088
0.974512,29,3046.672352
0.950781,56,3047.110174
0.975391,28,3047.204079
0.975391,28,3047.297843
0.975391,28,3047.390752
0.974512,29,3047.487104
0.975391,28,3047.830794
0.975391,28,3047.924688
0.975391,28,3048.018112
0.975391,28,3048.111483
0.975391,28,3048.453515
0.947266,60,3048.655055
0.975391,28,3048.748307
0.975391,28,3048.843772
0.974512,29,3049.189148
0.975391,28,3049.281948
0.973633,30,3049.381807
0.975391,28,3049.476099
0.975391,28,3049.817709
0.947266,60,3050.017358
0.974512,29,3050.114768
0.975391,28,3050.454059
0.974512,29,3050.550505
0.975391,28,3050.643809
0.974512,29,3050.73999
0.974512,29,3050.835911
0.97627,27,3051.175058
0.975391,28,3051.269057
0.975391,28,3051.363365
0.917383,94,3051.923095
0.975391,28,3052.015296
0.974512,29,3052.112176
0.975391,28,3052.206059
0.946387,61,3052.657302
0.975391,28,3052.750981
0.974512,29,3052.846975
0.975391,28,3053.191768
0.975391,28,3053.287169
0.975391,28,3053.380937
0.972754,31,3053.484617
0.975391,28,3053.578225
0.945508,62,3054.03069
0.975391,28,3054.123689
0.975391,28,3054.216805
0.975391,28,3054.558473
0.975391,28,3054.653064
0.975391,28,3054.746835
0.975391,28,3054.840662
0.975391,28,3055.180352
0.974512,29,3055.276964
0.975391,28,3055.37113
0.974512,29,3055.467947
0.975391,28,3055.561729
0.97627,27,3055.89971
0.974512,29,3055.99768
0.975391,28,3056.090606
0.947266,60,3056.541733
0.975391,28,3056.639924
0.975391,28,3056.734217
0.947266,60,3056.934776
0.975391,28,3057.275291
0.974512,29,3057.37329
0.975391,28,3057.465939
0.975391,28,3057.559025
0.973633,30,3057.905393
0.975391,28,3057.999094
0.974512,29,3058.097927
0.973633,30,3058.197546
0.975391,28,3058.290874
0.974512,29,3058.633271
0.97627,27,3058.723283
0.97627,27,3058.813136
0.974512,29,3058.910067
0.974512,29,3059.253271
0.974512,29,3059.351998
0.975391,28,3059.446076
0.975391,28,3059.543249
0.975391,28,3059.637029
0.975391,28,3059.977741
0.974512,29,3060.077848
0.974512,29,3060.174195
0.975391,28,3060.267402
0.974512,29,3060.610736
0.974512,29,3060.708498
0.975391,28,3060.801332
0.975391,28,3060.894256
0.975391,28,3060.988109
0.973633,30,3061.33507
0.975391,28,3061.429218
0.974512,29,3061.526219
0.975391,28,3061.620043
0.975391,28,3061.959601
0.946387,61,3062.162427
0.974512,29,3062.25894
0.974512,29,3062.355461
0.975391,28,3062.695706
0.975391,28,3062.788818
0.975391,28,3062.882166
0.973633,30,3062.983074
0.975391,28,3063.327663
0.973633,30,3063.428334
0.975391,28,3063.521588
0.974512,29,3063.620408
0.975391,28,3063.7139
0.945508,62,3064.172406
0.975391,28,3064.26567
0.974512,29,3064.361633
0.974512,29,3064.708503
0.975391,28,3064.802363
0.974512,29,3064.899568
0.975391,28,3064.992101
0.944629,63,3065.449251
0.975391,28,3065.542581
0.975391,28,3065.635897
0.944629,63,3066.094298
0.974512,29,3066.191016
0.975391,28,3066.284649
0.974512,29,3066.381095
0.973633,30,3066.726572
0.975391,28,3066.819653
0.974512,29,3066.916616
0.974512,29,3067.013423
0.975391,28,3067.354103
0.974512,29,3067.450988
0.975391,28,3067.544039
0.975391,28,3067.636916
0.975391,28,3067.730038
0.975391,28,3068.070059
0.975391,28,3068.163738
0.975391,28,3068.258254
0.975391,28,3068.35202
0.946387,61,3068.801691
0.975391,28,3068.895584
0.975391,28,3068.988818
0.975391,28,3069.081743
0.975391,28,3069.420824
0.975391,28,3069.513763
0.975391,28,3069.607359
0.975391,28,3069.700042
0.974512,29,3070.043652
0.975391,28,3070.137423
0.941113,67,3070.360483
0.973633,30,3070.46047
0.97627,27,3070.799933
0.975391,28,3070.893237
0.975391,28,3070.986852
0.974512,29,3071.082718
0.947266,60,3071.535403
0.973633,30,3071.635562
0.975391,28,3071.72865
0.917383,94,3072.291739
0.975391,28,3072.385715
0.975391,28,3072.479211
0.975391,28,3072.818959
0.975391,28,3072.912516
0.947266,60,3073.114148
0.975391,28,3073.457172
0.975391,28,3073.549664
0.975391,28,3073.643718
0.975391,28,3073.738254
0.97627,27,3073.829095
0.974512,29,3074.171529
0.974512,29,3074.268874
0.975391,28,3074.362953
0.973633,30,3074.463289
0.974512,29,3074.805946
0.975391,28,3074.900113
0.974512,29,3074.997806
0.975391,28,3075.091715
0.975391,28,3075.185556
0.975391,28,3075.527043
0.974512,29,3075.624791
0.975391,28,3075.718171
0.92002,91,3076.268868
0.975391,28,3076.362962
0.975391,28,3076.457047
0.975391,28,3076.796414
0.97627,27,3076.886413
0.97627,27,3076.976834
0.975391,28,3077.071059
0.97627,27,3077.162002
0.948145,59,3077.607878
0.975391,28,3077.701095
0.975391,28,3077.794678
0.975391,28,3077.88825
0.974512,29,3078.232735
0.948145,59,3078.431308
0.974512,29,3078.527971
0.975391,28,3078.867275
0.974512,29,3078.963961
0.975391,28,3079.057074
0.973633,30,3079.157892
0.975391,28,3079.496845
0.975391,28,3079.589747
0.975391,28,3079.682434
0.975391,28,3079.776554
0.975391,28,3079.870706
0.975391,28,3080.21165
0.975391,28,3080.304965
0.947266,60,3080.504142
0.975391,28,3080.843606
0.97627,27,3080.933094
0.975391,28,3081.025227
0.975391,28,3081.118804
0.975391,28,3081.211623
0.975391,28,3081.550839
0.974512,29,3081.648816
0.944629,63,3081.85888
0.975391,28,3082.198125
0.975391,28,3082.292152
0.974512,29,3082.38935
0.974512,29,3082.486049
0.974512,29,3082.582866
0.974512,29,3082.925024
0.973633,30,3083.025758
0.975391,28,3083.119052
0.975391,28,3083.212152
0.975391,28,3083.554469
0.974512,29,3083.650873
0.975391,28,3083.742991
0.947266,60,3083.94358
0.975391,28,3084.285403
0.975391,28,3084.379081
0.975391,28,3084.472096
0.975391,28,3084.566339
0.975391,28,3084.905342
0.975391,28,3085.00015
0.975391,28,3085.093973
0.975391,28,3085.186864
0.975391,28,3085.279382
0.974512,29,3085.624935
0.974512,29,3085.722771
0.975391,28,3085.816774
0.974512,29,3085.914756
0.974512,29,3086.25884
0.975391,28,3086.351526
0.974512,29,3086.448029
0.975391,28,3086.541573
0.975391,28,3086.63519
0.97627,27,3086.97269
0.975391,28,3087.068815
0.946387,61,3087.272397
0.975391,28,3087.612307
0.975391,28,3087.705137
0.975391,28,3087.798207
0.975391,28,3087.891016
0.975391,28,3087.983921
0.944629,63,3088.440571
0.975391,28,3088.534638
0.973633,30,3088.635049
0.973633,30,3088.982063
0.975391,28,3089.075894
0.974512,29,3089.172109
0.974512,29,3089.268419
0.975391,28,3089.606566
0.97627,27,3089.696727
0.975391,28,3089.78975
0.975391,28,3089.883154
0.975391,28,3089.97644
0.975391,28,3090.327737
0.94375,64,3090.591908
0.975391,28,3090.704165
0.974512,29,3091.079161
0.974512,29,3091.189236
0.975391,28,3091.294395
0.975391,28,3091.400117
0.975391,28,3091.506959
0.975391,28,3091.876458
0.97627,27,3091.979188
0.975391,28,3092.089517
0.975391,28,3092.196438
0.975391,28,3092.564661
0.975391,28,3092.67066
0.975391,28,3092.779751
0.944629,63,3093.026687
0.973633,30,3093.379402
0.975391,28,3093.472725
0.975391,28,3093.56621
0.975391,28,3093.659122
0.974512,29,3094.004887
0.975391,28,3094.097367
0.975391,28,3094.190485
0.975391,28,3094.283395
0.973633,30,3094.382631
0.975391,28,3094.722416
0.975391,28,3094.814759
0.974512,29,3094.911335
0.973633,30,3095.010974
0.975391,28,3095.34906
0.974512,29,3095.445945
0.974512,29,3095.542808
0.975391,28,3095.635411
0.975391,28,3095.727648
0.974512,29,3096.077047
0.975391,28,3096.174059
0.974512,29,3096.270741
0.975391,28,3096.365097
0.975391,28,3096.704735
0.975391,28,3096.799562
0.975391,28,3096.892511
0.975391,28,3096.986265
0.975391,28,3097.079426
0.975391,28,3097.443507
0.975391,28,3097.536651
0.97627,27,3097.626231
0.974512,29,3097.722961
0.975391,28,3098.064126
0.975391,28,3098.157846
0.975391,28,3098.250385
0.975391,28,3098.3439
0.975391,28,3098.437026
0.944629,63,3098.896918
0.975391,28,3098.990238
0.975391,28,3099.084287
0.974512,29,3099.430822
0.974512,29,3099.527276
0.974512,29,3099.623713
0.975391,28,3099.7163
0.974512,29,3099.813405
0.975391,28,3100.158573
0.975391,28,3100.25181
0.974512,29,3100.348882
0.975391,28,3100.441547
0.890137,125,3101.110693
0.975391,28,3101.451796
0.975391,28,3101.545603
0.975391,28,3101.638517
0.974512,29,3101.735022
0.975391,28,3101.828683
0.975391,28,3102.169145
0.975391,28,3102.263628
0.975391,28,3102.357274
0.975391,28,3102.451175
0.975391,28,3102.791756
