# {"t_start": 1587189979.379713, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2903.451015
0.975391,28,2903.544679
0.974512,29,2903.641252
0.945508,62,2904.094907
0.974512,29,2904.191978
0.974512,29,2904.289131
0.975391,28,2904.382856
0.975391,28,2904.47612
0.975391,28,2904.818982
0.974512,29,2904.915715
0.975391,28,2905.009072
0.97627,27,2905.099398
0.974512,29,2905.44291
0.946387,61,2905.645913
0.974512,29,2905.741888
0.973633,30,2905.841914
0.975391,28,2906.18171
0.975391,28,2906.275779
0.975391,28,2906.368635
0.974512,29,2906.464735
0.97627,27,2906.80193
0.975391,28,2906.895198
0.974512,29,2906.99145
0.973633,30,2907.091248
0.974512,29,2907.187181
0.974512,29,2907.530009
0.975391,28,2907.622798
0.975391,28,2907.716249
0.97627,27,2907.806304
0.975391,28,2908.146108
0.975391,28,2908.239764
0.975391,28,2908.333583
0.975391,28,2908.426669
0.944629,63,2908.882852
0.97627,27,2908.973499
0.975391,28,2909.066457
0.973633,30,2909.166286
0.975391,28,2909.509204
0.941113,67,2909.73325
0.973633,30,2909.833258
0.974512,29,2910.17684
0.975391,28,2910.269516
0.975391,28,2910.362953
0.974512,29,2910.45964
0.974512,29,2910.555814
0.948145,59,2911.001342
0.97627,27,2911.091235
0.97627,27,2911.18062
0.975391,28,2911.520542
0.975391,28,2911.612794
0.975391,28,2911.70585
0.97627,27,2911.794884
0.975391,28,2911.887961
0.975391,28,2912.228066
0.974512,29,2912.325539
0.974512,29,2912.423074
0.973633,30,2912.523438
0.947266,60,2912.970834
0.974512,29,2913.067127
0.975391,28,2913.159873
0.973633,30,2913.505654
0.974512,29,2913.602678
0.97627,27,2913.692731
0.974512,29,2913.789586
0.975391,28,2913.882752
0.975391,28,2914.222635
0.975391,28,2914.316309
0.975391,28,2914.409556
0.975391,28,2914.503409
0.974512,29,2914.84574
0.975391,28,2914.938282
0.974512,29,2915.033982
0.975391,28,2915.127068
0.975391,28,2915.22031
0.975391,28,2915.559841
0.974512,29,2915.656224
0.975391,28,2915.750241
0.973633,30,2915.850105
0.975391,28,2916.188785
0.975391,28,2916.281863
0.974512,29,2916.378172
0.975391,28,2916.471159
0.97627,27,2916.56078
0.949902,57,2916.996278
0.975391,28,2917.089591
0.974512,29,2917.186189
0.975391,28,2917.28042
0.97627,27,2917.616906
0.973633,30,2917.717531
0.973633,30,2917.817377
0.975391,28,2917.91039
0.972754,31,2918.262658
0.974512,29,2918.359997
0.974512,29,2918.459397
0.974512,29,2918.556762
0.974512,29,2918.900608
0.974512,29,2918.997674
0.974512,29,2919.094054
0.974512,29,2919.19419
0.973633,30,2919.293873
0.974512,29,2919.639328
0.975391,28,2919.732712
0.975391,28,2919.826317
0.974512,29,2919.92335
0.975391,28,2920.263668
0.975391,28,2920.360162
0.974512,29,2920.457702
0.973633,30,2920.557107
0.945508,62,2921.014227
0.974512,29,2921.11063
0.975391,28,2921.204031
0.974512,29,2921.300508
0.975391,28,2921.641146
0.912988,99,2921.973641
0.975391,28,2922.312566
0.973633,30,2922.411866
0.974512,29,2922.508911
0.973633,30,2922.608767
0.974512,29,2922.952828
0.974512,29,2923.049541
0.975391,28,2923.142669
0.974512,29,2923.239698
0.975391,28,2923.333376
0.974512,29,2923.67723
0.975391,28,2923.770446
0.974512,29,2923.869246
0.975391,28,2923.962184
0.975391,28,2924.302557
0.974512,29,2924.402515
0.973633,30,2924.502483
0.972754,31,2924.605172
0.975391,28,2924.697544
0.974512,29,2925.045444
0.975391,28,2925.138269
0.975391,28,2925.232242
0.975391,28,2925.326032
0.975391,28,2925.666512
0.974512,29,2925.761865
0.974512,29,2925.858965
0.973633,30,2925.958948
0.974512,29,2926.05708
0.974512,29,2926.40065
0.975391,28,2926.496289
0.975391,28,2926.590184
0.974512,29,2926.686928
0.973633,30,2927.034632
0.973633,30,2927.135155
0.974512,29,2927.233985
0.944629,63,2927.688745
0.974512,29,2927.78559
0.975391,28,2927.878482
0.974512,29,2927.974788
0.974512,29,2928.071882
0.975391,28,2928.414892
0.975391,28,2928.509182
0.974512,29,2928.60577
0.975391,28,2928.699483
0.975391,28,2929.037017
0.974512,29,2929.133698
0.974512,29,2929.230796
0.974512,29,2929.327341
0.973633,30,2929.427608
0.975391,28,2929.768468
0.973633,30,2929.868219
0.974512,29,2929.964929
0.975391,28,2930.058338
0.974512,29,2930.402575
0.975391,28,2930.497705
0.973633,30,2930.597512
0.974512,29,2930.694653
0.946387,61,2931.147213
0.974512,29,2931.243524
0.975391,28,2931.337237
0.974512,29,2931.434802
0.975391,28,2931.775453
0.975391,28,2931.869308
0.974512,29,2931.966663
0.975391,28,2932.059864
0.974512,29,2932.404092
0.975391,28,2932.499595
0.946387,61,2932.701772
0.97627,27,2932.791178
0.97627,27,2933.128566
0.974512,29,2933.225357
0.916504,95,2933.787837
0.973633,30,2933.887894
0.973633,30,2933.987941
0.975391,28,2934.08147
0.975391,28,2934.421823
0.975391,28,2934.515902
0.974512,29,2934.613021
0.975391,28,2934.706622
0.975391,28,2934.799829
0.974512,29,2935.145405
0.975391,28,2935.239822
0.975391,28,2935.332462
0.97627,27,2935.422992
0.969238,35,2935.786387
0.974512,29,2935.883603
0.975391,28,2935.975801
0.971875,32,2936.082512
0.975391,28,2936.174889
0.974512,29,2936.518863
0.939355,69,2936.748846
0.975391,28,2936.841736
0.974512,29,2937.184021
0.974512,29,2937.280414
0.974512,29,2937.376972
0.974512,29,2937.472882
0.975391,28,2937.814382
0.975391,28,2937.907565
0.97627,27,2937.996898
0.975391,28,2938.08985
0.975391,28,2938.182859
0.975391,28,2938.522691
0.975391,28,2938.61634
0.974512,29,2938.713374
0.973633,30,2938.813842
0.972754,31,2939.163974
0.975391,28,2939.257321
0.973633,30,2939.357898
0.974512,29,2939.453942
0.975391,28,2939.5468
0.97627,27,2939.884778
0.974512,29,2939.98494
0.946387,61,2940.189269
0.975391,28,2940.530865
0.941992,66,2940.751755
0.974512,29,2940.848461
0.975391,28,2941.196607
0.975391,28,2941.290426
0.973633,30,2941.390941
0.975391,28,2941.483691
0.975391,28,2941.576593
0.975391,28,2941.92123
0.974512,29,2942.017708
0.975391,28,2942.110162
0.97627,27,2942.199568
0.944629,63,2942.659209
0.974512,29,2942.75525
0.97627,27,2942.844974
0.973633,30,2942.944715
0.975391,28,2943.290988
0.974512,29,2943.387829
0.973633,30,2943.4866
0.975391,28,2943.580202
0.946387,61,2944.035693
0.974512,29,2944.132858
0.974512,29,2944.228828
0.973633,30,2944.578031
0.975391,28,2944.670559
0.973633,30,2944.769894
0.975391,28,2944.863242
0.974512,29,2944.959008
0.94375,64,2945.425366
0.974512,29,2945.522522
0.975391,28,2945.615889
0.975391,28,2945.95517
0.975391,28,2946.048516
0.975391,28,2946.142781
0.975391,28,2946.235463
0.97627,27,2946.324971
0.974512,29,2946.671445
0.975391,28,2946.765548
0.975391,28,2946.858484
0.975391,28,2946.952126
0.975391,28,2947.296061
0.974512,29,2947.394928
0.974512,29,2947.491737
0.975391,28,2947.58566
0.97627,27,2947.675548
0.975391,28,2948.017617
0.974512,29,2948.116639
0.975391,28,2948.209692
0.974512,29,2948.306389
0.975391,28,2948.64699
0.975391,28,2948.740222
0.975391,28,2948.834324
0.974512,29,2948.932646
0.975391,28,2949.025379
0.975391,28,2949.366704
0.975391,28,2949.460691
0.975391,28,2949.554903
0.975391,28,2949.648745
0.975391,28,2949.990646
0.973633,30,2950.090668
0.975391,28,2950.184297
0.975391,28,2950.278132
0.975391,28,2950.371492
0.974512,29,2950.713945
0.975391,28,2950.806891
0.975391,28,2950.899978
0.975391,28,2950.993674
0.975391,28,2951.336931
0.974512,29,2951.433126
0.974512,29,2951.529297
0.973633,30,2951.628898
0.973633,30,2951.728867
0.975391,28,2952.06902
0.975391,28,2952.162183
0.975391,28,2952.255406
0.974512,29,2952.35232
0.974512,29,2952.696341
0.975391,28,2952.789158
0.975391,28,2952.883086
0.974512,29,2952.980007
0.975391,28,2953.072907
0.975391,28,2953.412761
0.974512,29,2953.509392
0.974512,29,2953.606256
0.975391,28,2953.699165
0.975391,28,2954.038895
0.975391,28,2954.13189
0.974512,29,2954.227332
0.975391,28,2954.320198
0.970996,33,2954.430351
0.973633,30,2954.779784
0.97627,27,2954.870746
0.973633,30,2954.972575
0.975391,28,2955.065616
0.974512,29,2955.411885
0.975391,28,2955.505725
0.975391,28,2955.598828
0.974512,29,2955.696297
0.973633,30,2956.042262
0.974512,29,2956.139063
0.975391,28,2956.232272
0.974512,29,2956.329172
0.975391,28,2956.422636
0.974512,29,2956.767003
0.975391,28,2956.86032
0.975391,28,2956.955536
0.974512,29,2957.051673
0.974512,29,2957.394912
0.975391,28,2957.491037
0.971875,32,2957.598116
0.975391,28,2957.691493
0.974512,29,2957.787186
0.974512,29,2958.131524
0.975391,28,2958.227152
0.975391,28,2958.321411
0.974512,29,2958.417956
0.975391,28,2958.757571
0.975391,28,2958.849873
0.975391,28,2958.943145
0.973633,30,2959.041952
0.974512,29,2959.138673
0.975391,28,2959.478034
0.975391,28,2959.57108
0.975391,28,2959.665302
0.945508,62,2960.1214
0.975391,28,2960.216563
0.974512,29,2960.312844
0.945508,62,2960.764444
0.975391,28,2960.85752
0.974512,29,2960.954073
0.975391,28,2961.047433
0.975391,28,2961.140567
0.945508,62,2961.6213
0.974512,29,2961.717455
0.975391,28,2961.809853
0.975391,28,2962.150314
0.947266,60,2962.349688
0.974512,29,2962.44631
0.975391,28,2962.54126
0.974512,29,2962.8853
0.974512,29,2962.982512
0.974512,29,2963.07993
0.975391,28,2963.173559
0.916504,95,2963.736544
0.974512,29,2963.83328
0.974512,29,2964.175586
0.975391,28,2964.268273
0.974512,29,2964.364335
0.975391,28,2964.457
0.974512,29,2964.552685
0.974512,29,2964.897855
0.974512,29,2964.994832
0.974512,29,2965.090532
0.974512,29,2965.186855
0.975391,28,2965.525584
0.975391,28,2965.618405
0.975391,28,2965.712315
0.975391,28,2965.804989
0.974512,29,2965.900837
0.974512,29,2966.243376
0.973633,30,2966.343461
0.975391,28,2966.435938
0.975391,28,2966.528967
0.975391,28,2966.86876
0.972754,31,2966.972717
0.973633,30,2967.072298
0.975391,28,2967.1651
0.974512,29,2967.261606
0.974512,29,2967.604003
0.974512,29,2967.700824
0.973633,30,2967.800631
0.974512,29,2967.897131
0.972754,31,2968.246258
0.973633,30,2968.345872
0.974512,29,2968.442149
0.974512,29,2968.5373
0.975391,28,2968.877328
0.974512,29,2968.973288
0.974512,29,2969.070428
0.974512,29,2969.166732
0.973633,30,2969.266772
0.974512,29,2969.609498
0.974512,29,2969.705439
0.975391,28,2969.799021
0.974512,29,2969.89502
0.973633,30,2970.241892
0.973633,30,2970.34171
0.972754,31,2970.44434
0.974512,29,2970.541122
0.915625,96,2971.109745
0.926172,84,2971.638394
0.975391,28,2971.731455
0.975391,28,2971.824947
0.974512,29,2971.921955
0.974512,29,2972.264799
0.974512,29,2972.361235
0.974512,29,2972.457639
0.974512,29,2972.554089
0.974512,29,2972.89848
0.974512,29,2972.995795
0.944629,63,2973.209353
0.974512,29,2973.306081
0.973633,30,2973.65239
0.974512,29,2973.748215
0.974512,29,2973.844384
0.975391,28,2973.937465
0.975391,28,2974.277734
0.974512,29,2974.374717
0.974512,29,2974.471118
0.975391,28,2974.563884
0.975391,28,2974.656316
0.974512,29,2974.999042
0.973633,30,2975.098623
0.975391,28,2975.19241
0.972754,31,2975.296837
0.975391,28,2975.639059
0.975391,28,2975.732367
0.971875,32,2975.839406
0.946387,61,2976.289132
0.975391,28,2976.382746
0.974512,29,2976.479889
0.975391,28,2976.572892
0.974512,29,2976.66958
0.975391,28,2977.015309
0.974512,29,2977.111449
0.974512,29,2977.208207
0.975391,28,2977.301363
0.975391,28,2977.641296
0.974512,29,2977.738364
0.974512,29,2977.834367
0.973633,30,2977.933589
0.973633,30,2978.033254
0.975391,28,2978.374204
0.973633,30,2978.474616
0.974512,29,2978.570867
0.974512,29,2978.66689
0.974512,29,2979.01131
0.974512,29,2979.109282
0.972754,31,2979.213515
0.972754,31,2979.318197
0.975391,28,2979.657144
0.975391,28,2979.750637
0.974512,29,2979.847352
0.975391,28,2979.945425
0.975391,28,2980.054128
0.974512,29,2980.426131
0.975391,28,2980.533787
0.975391,28,2980.641742
0.975391,28,2980.75295
0.975391,28,2981.127521
0.973633,30,2981.24242
0.975391,28,2981.349991
0.975391,28,2981.456702
0.974512,29,2981.568793
0.974512,29,2981.947731
0.975391,28,2982.055088
0.975391,28,2982.163076
0.974512,29,2982.279422
0.96748,37,2982.693915
0.975391,28,2982.801728
0.975391,28,2982.90775
0.975391,28,2983.014257
0.974512,29,2983.123497
0.974512,29,2983.49731
0.974512,29,2983.607777
0.974512,29,2983.718606
0.975391,28,2983.82756
0.975391,28,2984.175232
0.974512,29,2984.273249
0.973633,30,2984.372398
0.975391,28,2984.46577
0.975391,28,2984.804878
0.974512,29,2984.904784
0.974512,29,2985.000684
0.975391,28,2985.093523
0.975391,28,2985.185898
0.975391,28,2985.525481
0.975391,28,2985.618855
0.974512,29,2985.715304
0.974512,29,2985.812017
0.948145,59,2986.257493
0.975391,28,2986.350657
0.975391,28,2986.443743
0.975391,28,2986.536587
0.947266,60,2986.986241
0.974512,29,2987.083397
0.974512,29,2987.179677
0.975391,28,2987.519184
0.945508,62,2987.72792
0.975391,28,2987.821684
0.975391,28,2987.914921
0.974512,29,2988.257663
0.975391,28,2988.351049
0.974512,29,2988.446823
0.974512,29,2988.543856
0.975391,28,2988.88568
0.974512,29,2988.982496
0.975391,28,2989.075686
0.973633,30,2989.175857
0.975391,28,2989.269424
0.974512,29,2989.616559
0.974512,29,2989.712421
0.972754,31,2989.815851
0.975391,28,2989.909692
0.945508,62,2990.364899
0.975391,28,2990.457384
0.974512,29,2990.554298
0.975391,28,2990.897735
0.974512,29,2990.995452
0.974512,29,2991.092272
0.975391,28,2991.185636
0.973633,30,2991.285384
0.975391,28,2991.631524
0.974512,29,2991.728158
0.946387,61,2991.931361
0.975391,28,2992.279381
0.97627,27,2992.369038
0.974512,29,2992.465229
0.975391,28,2992.558807
0.974512,29,2992.655824
0.974512,29,2993.00567
0.944629,63,2993.217483
0.975391,28,2993.311553
0.918262,93,2993.868932
0.974512,29,2993.965197
0.975391,28,2994.308279
0.975391,28,2994.402348
0.975391,28,2994.496117
0.974512,29,2994.593673
0.974512,29,2994.690927
0.974512,29,2995.034599
0.975391,28,2995.128402
0.974512,29,2995.22606
0.974512,29,2995.322166
0.975391,28,2995.662348
0.975391,28,2995.755836
0.975391,28,2995.848896
0.974512,29,2995.945095
0.973633,30,2996.046953
0.974512,29,2996.392381
0.974512,29,2996.4894
0.975391,28,2996.582871
0.975391,28,2996.675627
0.974512,29,2997.017694
0.973633,30,2997.118142
0.975391,28,2997.211301
0.975391,28,2997.304192
0.974512,29,2997.646274
0.975391,28,2997.740093
0.975391,28,2997.832606
0.975391,28,2997.92658
0.974512,29,2998.023503
0.942871,65,2998.488379
0.975391,28,2998.582097
0.974512,29,2998.680991
0.974512,29,2999.025612
0.974512,29,2999.121388
0.975391,28,2999.215146
0.973633,30,2999.314437
0.975391,28,2999.408176
0.974512,29,2999.750734
0.974512,29,2999.850745
0.974512,29,2999.947097
0.974512,29,3000.043533
0.975391,28,3000.383478
0.975391,28,3000.477813
0.973633,30,3000.577683
0.974512,29,3000.674158
0.975391,28,3000.767377
0.973633,30,3001.117724
0.975391,28,3001.211054
0.975391,28,3001.304645
0.975391,28,3001.398099
0.974512,29,3001.743253
0.974512,29,3001.841333
0.975391,28,3001.934534
0.975391,28,3002.028096
0.975391,28,3002.120898
0.975391,28,3002.463462
0.974512,29,3002.559766
0.974512,29,3002.656025
0.974512,29,3002.752148
0.975391,28,3003.091992
0.975391,28,3003.185239
0.975391,28,3003.279951
0.975391,28,3003.373378
0.975391,28,3003.466601
0.975391,28,3003.808195
0.97627,27,3003.898587
0.975391,28,3003.99284
0.975391,28,3004.087322
0.975391,28,3004.428685
0.975391,28,3004.522127
0.975391,28,3004.61516
0.975391,28,3004.708055
0.975391,28,3004.80169
0.974512,29,3005.145131
0.948145,59,3005.344149
0.975391,28,3005.43814
0.975391,28,3005.778867
0.975391,28,3005.87288
0.975391,28,3005.968578
0.975391,28,3006.061926
0.974512,29,3006.16163
0.946387,61,3006.614489
0.974512,29,3006.71201
0.974512,29,3006.808765
0.975391,28,3007.148852
0.975391,28,3007.243602
0.975391,28,3007.337544
0.975391,28,3007.4317
0.975391,28,3007.525252
0.975391,28,3007.867177
0.975391,28,3007.96121
0.946387,61,3008.166312
0.975391,28,3008.506368
0.974512,29,3008.604502
0.947266,60,3008.804829
0.975391,28,3009.145276
0.974512,29,3009.244069
0.974512,29,3009.342483
0.975391,28,3009.435197
0.974512,29,3009.532125
0.975391,28,3009.871916
0.975391,28,3009.968566
0.97627,27,3010.062428
0.975391,28,3010.156046
0.974512,29,3010.498941
0.946387,61,3010.70401
0.974512,29,3010.801337
0.972754,31,3010.904334
0.975391,28,3011.244072
0.975391,28,3011.338138
0.973633,30,3011.438057
0.974512,29,3011.534755
0.975391,28,3011.875253
0.974512,29,3011.971642
0.945508,62,3012.187418
0.975391,28,3012.529509
0.947266,60,3012.736892
0.975391,28,3012.830056
0.974512,29,3012.926574
0.974512,29,3013.275635
0.975391,28,3013.369622
0.975391,28,3013.463257
0.974512,29,3013.560217
0.974512,29,3013.902766
0.975391,28,3013.995483
0.974512,29,3014.092782
0.974512,29,3014.189815
0.972754,31,3014.293219
0.974512,29,3014.638073
0.975391,28,3014.731408
0.975391,28,3014.8244
0.975391,28,3014.918105
0.975391,28,3015.257166
0.975391,28,3015.350356
0.946387,61,3015.554925
0.975391,28,3015.649343
0.975391,28,3015.994061
0.974512,29,3016.091875
0.975391,28,3016.188115
0.925293,85,3016.719197
0.974512,29,3016.815996
0.975391,28,3016.942378
0.974512,29,3017.042806
0.974512,29,3017.386515
0.974512,29,3017.484013
0.97627,27,3017.575204
0.946387,61,3018.026126
0.972754,31,3018.129517
0.975391,28,3018.223165
0.975391,28,3018.317652
0.974512,29,3018.660709
0.975391,28,3018.75501
0.97627,27,3018.845451
0.974512,29,3018.942302
0.974512,29,3019.039459
0.975391,28,3019.381001
0.975391,28,3019.47501
0.975391,28,3019.568898
0.974512,29,3019.665645
0.975391,28,3019.76082
0.974512,29,3020.106908
0.974512,29,3020.206098
0.947266,60,3020.40686
0.974512,29,3020.752204
0.974512,29,3020.84917
0.973633,30,3020.949275
0.974512,29,3021.046008
0.975391,28,3021.386906
0.975391,28,3021.481641
0.974512,29,3021.579191
0.975391,28,3021.675128
0.975391,28,3021.767974
0.975391,28,3022.107133
0.975391,28,3022.201254
0.974512,29,3022.298146
0.975391,28,3022.391285
0.975391,28,3022.73384
0.974512,29,3022.830911
0.974512,29,3022.928102
0.974512,29,3023.02476
0.974512,29,3023.121855
0.974512,29,3023.468114
0.975391,28,3023.562046
0.975391,28,3023.655603
0.974512,29,3023.75191
0.974512,29,3024.09587
0.974512,29,3024.192628
0.975391,28,3024.286346
0.974512,29,3024.38324
0.974512,29,3024.480379
0.975391,28,3024.824265
0.974512,29,3024.920702
0.974512,29,3025.017787
0.945508,62,3025.471504
0.974512,29,3025.567815
0.973633,30,3025.67251
0.974512,29,3025.768398
0.94375,64,3026.238799
0.97627,27,3026.328672
0.974512,29,3026.425984
0.975391,28,3026.519933
0.974512,29,3026.862509
0.974512,29,3026.959077
0.975391,28,3027.05284
0.974512,29,3027.148959
0.973633,30,3027.496143
0.974512,29,3027.59322
0.974512,29,3027.692887
0.975391,28,3027.787242
0.974512,29,3027.884143
0.975391,28,3028.224817
0.973633,30,3028.325126
0.975391,28,3028.417689
0.975391,28,3028.511261
0.975391,28,3028.849665
0.973633,30,3028.949398
0.973633,30,3029.048915
0.974512,29,3029.144859
0.975391,28,3029.509935
0.974512,29,3029.606913
0.974512,29,3029.703021
0.97627,27,3029.792968
0.974512,29,3029.889081
0.974512,29,3030.232867
0.971875,32,3030.339971
0.974512,29,3030.436568
0.974512,29,3030.533715
0.974512,29,3030.876248
0.975391,28,3030.970485
0.974512,29,3031.068203
0.973633,30,3031.167896
0.974512,29,3031.264887
0.974512,29,3031.608489
0.975391,28,3031.702104
0.974512,29,3031.799681
0.974512,29,3031.896468
0.974512,29,3032.23967
0.974512,29,3032.33588
0.975391,28,3032.429042
0.974512,29,3032.525963
0.974512,29,3032.622493
0.974512,29,3032.968156
0.973633,30,3033.06782
0.975391,28,3033.161373
0.973633,30,3033.261095
0.975391,28,3033.601049
0.975391,28,3033.695982
0.975391,28,3033.790012
0.975391,28,3033.882973
0.975391,28,3033.975834
0.974512,29,3034.318459
0.974512,29,3034.415237
0.975391,28,3034.51485
0.974512,29,3034.628918
0.975391,28,3034.973273
0.974512,29,3035.070709
0.974512,29,3035.167083
0.975391,28,3035.259665
0.973633,30,3035.606624
0.948145,59,3035.808492
0.974512,29,3035.905485
0.975391,28,3035.99994
0.974512,29,3036.34785
0.974512,29,3036.4455
0.975391,28,3036.538747
0.974512,29,3036.635197
0.974512,29,3036.981384
0.974512,29,3037.081166
0.974512,29,3037.178235
0.974512,29,3037.274814
0.974512,29,3037.372296
0.974512,29,3037.714968
0.97627,27,3037.805557
0.974512,29,3037.903725
0.974512,29,3038.000773
0.974512,29,3038.345495
0.97627,27,3038.435329
0.974512,29,3038.531867
0.974512,29,3038.627424
0.974512,29,3038.724375
0.975391,28,3039.06531
0.975391,28,3039.159072
0.975391,28,3039.253235
0.973633,30,3039.353145
0.974512,29,3039.696952
0.974512,29,3039.793816
0.975391,28,3039.886723
0.975391,28,3039.979738
0.975391,28,3040.072914
0.97627,27,3040.410192
0.975391,28,3040.50354
0.974512,29,3040.601149
0.974512,29,3040.697874
0.974512,29,3041.043095
0.973633,30,3041.146032
0.975391,28,3041.238669
0.946387,61,3041.691353
0.973633,30,3041.795224
0.975391,28,3041.888656
0.975391,28,3041.980556
0.975391,28,3042.073713
0.974512,29,3042.418355
0.975391,28,3042.512553
0.975391,28,3042.606004
0.975391,28,3042.699484
0.975391,28,3042.792965
0.975391,28,3043.136775
0.975391,28,3043.229838
0.944629,63,3043.439638
0.974512,29,3043.785375
0.975391,28,3043.881493
0.975391,28,3043.975662
0.975391,28,3044.069736
0.975391,28,3044.408088
0.974512,29,3044.505211
0.975391,28,3044.599346
0.974512,29,3044.696226
0.975391,28,3044.792401
0.975391,28,3045.132688
0.975391,28,3045.22659
0.975391,28,3045.320853
0.974512,29,3045.418448
0.974512,29,3045.764888
0.975391,28,3045.862924
0.942871,65,3046.0808
0.975391,28,3046.174684
0.974512,29,3046.523124
0.947266,60,3046.723463
0.975391,28,3046.816683
0.975391,28,3047.161323
0.974512,29,3047.258535
0.975391,28,3047.35232
0.974512,29,3047.448547
0.974512,29,3047.794575
0.975391,28,3047.888638
0.974512,29,3047.985796
0.975391,28,3048.079194
0.946387,61,3048.53124
0.975391,28,3048.62575
0.975391,28,3048.719392
0.975391,28,3048.812598
0.974512,29,3049.159603
0.975391,28,3049.253582
0.974512,29,3049.349915
0.97627,27,3049.441281
0.946387,61,3049.892291
0.974512,29,3049.988779
0.974512,29,3050.0852
0.975391,28,3050.179156
0.975391,28,3050.518782
0.973633,30,3050.617911
0.975391,28,3050.71135
0.947266,60,3050.910832
0.975391,28,3051.25373
0.975391,28,3051.347148
0.975391,28,3051.441058
0.97627,27,3051.530435
0.922656,88,3052.069819
0.975391,28,3052.163414
0.975391,28,3052.257232
0.975391,28,3052.597063
0.945508,62,3052.805376
0.975391,28,3052.898108
0.975391,28,3053.242878
0.975391,28,3053.338642
0.973633,30,3053.438608
0.975391,28,3053.532338
0.975391,28,3053.625879
0.975391,28,3053.965326
0.975391,28,3054.058233
0.97627,27,3054.147736
0.975391,28,3054.241343
0.975391,28,3054.581428
0.975391,28,3054.676957
0.975391,28,3054.770788
0.97627,27,3054.861468
0.975391,28,3054.954633
0.975391,28,3055.294669
0.974512,29,3055.390868
0.975391,28,3055.485211
0.975391,28,3055.578579
0.97627,27,3055.915418
0.975391,28,3056.011365
0.974512,29,3056.108392
0.975391,28,3056.201602
0.975391,28,3056.29519
0.973633,30,3056.648326
0.975391,28,3056.74529
0.975391,28,3056.839103
0.974512,29,3056.935595
0.975391,28,3057.276393
0.975391,28,3057.370426
0.975391,28,3057.464057
0.975391,28,3057.556812
0.974512,29,3057.653439
0.975391,28,3057.992996
0.975391,28,3058.087654
0.975391,28,3058.182289
0.974512,29,3058.278208
0.975391,28,3058.617738
0.974512,29,3058.714318
0.975391,28,3058.807785
0.975391,28,3058.901451
0.975391,28,3058.99489
0.973633,30,3059.341909
0.974512,29,3059.44092
0.975391,28,3059.537169
0.946387,61,3059.988503
0.974512,29,3060.087871
0.974512,29,3060.185652
0.973633,30,3060.285138
0.975391,28,3060.377838
0.975391,28,3060.719664
0.975391,28,3060.813065
0.975391,28,3060.905494
0.975391,28,3060.999089
0.975391,28,3061.339627
0.975391,28,3061.433154
0.974512,29,3061.530612
0.975391,28,3061.624393
0.975391,28,3061.717446
0.975391,28,3062.057209
0.975391,28,3062.15
0.973633,30,3062.250394
0.97627,27,3062.339611
0.975391,28,3062.680212
0.974512,29,3062.776614
0.974512,29,3062.873143
0.975391,28,3062.966741
0.975391,28,3063.061009
0.975391,28,3063.406171
0.975391,28,3063.500005
0.974512,29,3063.597033
0.973633,30,3063.698208
0.975391,28,3064.040544
0.97627,27,3064.131567
0.97627,27,3064.223625
0.975391,28,3064.31705
0.975391,28,3064.409294
0.973633,30,3064.759683
0.975391,28,3064.853649
0.975391,28,3064.947195
0.947266,60,3065.393805
0.975391,28,3065.487107
0.947266,60,3065.687036
0.975391,28,3065.780511
0.97627,27,3066.11551
0.975391,28,3066.211828
0.97627,27,3066.302373
0.974512,29,3066.398878
0.97627,27,3066.734692
0.975391,28,3066.827257
0.975391,28,3066.920632
0.974512,29,3067.017296
0.974512,29,3067.114417
0.974512,29,3067.458399
0.975391,28,3067.551585
0.975391,28,3067.644416
0.973633,30,3067.74444
0.946387,61,3068.194361
0.975391,28,3068.288727
0.975391,28,3068.383019
0.890137,125,3069.046454
0.974512,29,3069.142532
0.946387,61,3069.591196
0.973633,30,3069.691079
0.946387,61,3070.14121
0.974512,29,3070.238306
0.975391,28,3070.332043
0.975391,28,3070.425
0.974512,29,3070.767529
0.97627,27,3070.861243
0.973633,30,3070.961187
0.974512,29,3071.057896
0.974512,29,3071.155647
0.974512,29,3071.50163
0.975391,28,3071.596603
0.974512,29,3071.69352
0.975391,28,3071.786658
0.975391,28,3072.127571
0.975391,28,3072.221421
0.975391,28,3072.316085
0.975391,28,3072.409827
0.975391,28,3072.504324
0.975391,28,3072.843483
0.975391,28,3072.936564
0.948145,59,3073.135168
0.975391,28,3073.477942
0.974512,29,3073.574326
0.975391,28,3073.668375
0.974512,29,3073.766394
0.974512,29,3073.863722
0.975391,28,3074.203149
0.975391,28,3074.296795
0.974512,29,3074.393907
0.975391,28,3074.487349
0.975391,28,3074.826599
0.975391,28,3074.921169
0.975391,28,3075.015211
0.975391,28,3075.109205
0.975391,28,3075.20294
0.975391,28,3075.543198
0.974512,29,3075.64225
0.97627,27,3075.732112
0.975391,28,3075.825796
0.974512,29,3076.167013
0.975391,28,3076.262964
0.975391,28,3076.356761
0.975391,28,3076.451144
0.975391,28,3076.544657
0.975391,28,3076.884559
0.975391,28,3076.977665
0.975391,28,3077.071796
0.975391,28,3077.165951
0.975391,28,3077.260499
0.944629,63,3077.719165
0.973633,30,3077.819023
0.974512,29,3077.91584
0.975391,28,3078.256803
0.975391,28,3078.350485
0.975391,28,3078.446075
0.975391,28,3078.538888
0.974512,29,3078.881788
0.975391,28,3078.975182
