# {"t_start": 1587189979.4315395, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2915.79877
0.975391,28,2916.137339
0.974512,29,2916.234026
0.975391,28,2916.326739
0.975391,28,2916.419616
0.975391,28,2916.512643
0.975391,28,2916.851211
0.946387,61,2917.054968
0.974512,29,2917.152926
0.97627,27,2917.488433
0.974512,29,2917.585738
0.974512,29,2917.682418
0.975391,28,2917.776077
0.974512,29,2917.87204
0.975391,28,2918.214453
0.974512,29,2918.312009
0.975391,28,2918.408028
0.973633,30,2918.508906
0.974512,29,2918.852482
0.974512,29,2918.949593
0.973633,30,2919.049232
0.973633,30,2919.152779
0.975391,28,2919.245923
0.974512,29,2919.591405
0.974512,29,2919.688082
0.974512,29,2919.785089
0.946387,61,2920.236605
0.975391,28,2920.332604
0.974512,29,2920.429453
0.974512,29,2920.525422
0.975391,28,2920.868866
0.975391,28,2920.962802
0.975391,28,2921.055673
0.974512,29,2921.152665
0.975391,28,2921.24555
0.974512,29,2921.589989
0.973633,30,2921.689826
0.974512,29,2921.787938
0.974512,29,2921.884824
0.946387,61,2922.333739
0.974512,29,2922.430729
0.975391,28,2922.524079
0.975391,28,2922.617378
0.972754,31,2922.967922
0.974512,29,2923.064183
0.974512,29,2923.161103
0.975391,28,2923.254889
0.975391,28,2923.595277
0.974512,29,2923.692014
0.973633,30,2923.793739
0.942871,65,2924.258129
0.974512,29,2924.35773
0.948145,59,2924.553644
0.975391,28,2924.646224
0.975391,28,2924.990519
0.974512,29,2925.086877
0.972754,31,2925.190655
0.974512,29,2925.287917
0.973633,30,2925.635143
0.975391,28,2925.726884
0.974512,29,2925.823856
0.975391,28,2925.9174
0.974512,29,2926.015466
0.972754,31,2926.367608
0.974512,29,2926.464967
0.973633,30,2926.565482
0.975391,28,2926.659179
0.974512,29,2927.003519
0.973633,30,2927.104023
0.973633,30,2927.205751
0.974512,29,2927.30138
0.97627,27,2927.637272
0.975391,28,2927.730673
0.975391,28,2927.823473
0.975391,28,2927.916577
0.975391,28,2928.010063
0.973633,30,2928.360004
0.975391,28,2928.454242
0.975391,28,2928.547496
0.975391,28,2928.641195
0.975391,28,2928.978548
0.974512,29,2929.075418
0.975391,28,2929.169156
0.974512,29,2929.265846
0.974512,29,2929.362894
0.974512,29,2929.706981
0.974512,29,2929.803302
0.975391,28,2929.89696
0.973633,30,2929.996889
0.975391,28,2930.337453
0.974512,29,2930.436308
0.974512,29,2930.532858
0.973633,30,2930.633037
0.974512,29,2930.729717
0.975391,28,2931.072852
0.975391,28,2931.165944
0.975391,28,2931.259115
0.975391,28,2931.353371
0.974512,29,2931.697573
0.974512,29,2931.794695
0.946387,61,2931.998512
0.975391,28,2932.092615
0.975391,28,2932.434694
0.974512,29,2932.530532
0.974512,29,2932.627151
0.974512,29,2932.723032
0.974512,29,2933.067048
0.974512,29,2933.163867
0.975391,28,2933.25636
0.974512,29,2933.352725
0.975391,28,2933.692854
0.974512,29,2933.789775
0.975391,28,2933.882864
0.975391,28,2933.976522
0.974512,29,2934.073448
0.974512,29,2934.417099
0.974512,29,2934.514341
0.975391,28,2934.608269
0.972754,31,2934.711399
0.975391,28,2935.051704
0.974512,29,2935.151917
0.974512,29,2935.247993
0.974512,29,2935.344622
0.973633,30,2935.444112
0.975391,28,2935.785475
0.974512,29,2935.881513
0.973633,30,2935.981052
0.975391,28,2936.073732
0.975391,28,2936.413848
0.975391,28,2936.50739
0.975391,28,2936.600598
0.975391,28,2936.693922
0.974512,29,2936.790422
0.974512,29,2937.132548
0.974512,29,2937.229109
0.975391,28,2937.322054
0.97627,27,2937.41135
0.975391,28,2937.752227
0.975391,28,2937.846178
0.973633,30,2937.945524
0.975391,28,2938.038495
0.975391,28,2938.131414
0.974512,29,2938.474469
0.974512,29,2938.571926
0.974512,29,2938.668401
0.973633,30,2938.768882
0.974512,29,2939.112334
0.975391,28,2939.206031
0.975391,28,2939.299321
0.975391,28,2939.392025
0.975391,28,2939.485326
0.974512,29,2939.829787
0.975391,28,2939.926584
0.974512,29,2940.023236
0.974512,29,2940.121136
0.975391,28,2940.462018
0.975391,28,2940.55723
0.975391,28,2940.65053
0.974512,29,2940.746897
0.973633,30,2940.84941
0.917383,94,2941.415925
0.97627,27,2941.505179
0.974512,29,2941.85333
0.975391,28,2941.946482
0.974512,29,2942.042095
0.975391,28,2942.134924
0.974512,29,2942.481237
0.973633,30,2942.581287
0.974512,29,2942.677424
0.975391,28,2942.77028
0.974512,29,2942.866697
0.974512,29,2943.2162
0.975391,28,2943.309348
0.975391,28,2943.401953
0.975391,28,2943.495559
0.974512,29,2943.84438
0.975391,28,2943.937449
0.975391,28,2944.030783
0.975391,28,2944.124469
0.975391,28,2944.216936
0.974512,29,2944.562443
0.975391,28,2944.655246
0.975391,28,2944.747956
0.974512,29,2944.844371
0.975391,28,2945.185777
0.974512,29,2945.285704
0.975391,28,2945.380399
0.974512,29,2945.47771
0.973633,30,2945.577694
0.975391,28,2945.917009
0.975391,28,2946.010284
0.974512,29,2946.107436
0.975391,28,2946.200584
0.975391,28,2946.541612
0.97627,27,2946.633485
0.973633,30,2946.733909
0.974512,29,2946.830674
0.975391,28,2946.924037
0.975391,28,2947.269559
0.974512,29,2947.366612
0.974512,29,2947.463547
0.97627,27,2947.554236
0.975391,28,2947.895463
0.975391,28,2947.989826
0.975391,28,2948.085216
0.975391,28,2948.178497
0.97627,27,2948.268193
0.975391,28,2948.608949
0.975391,28,2948.702246
0.974512,29,2948.799902
0.97627,27,2948.891417
0.947266,60,2949.338794
0.973633,30,2949.439759
0.973633,30,2949.540329
0.947266,60,2949.989928
0.975391,28,2950.083291
0.974512,29,2950.180838
0.975391,28,2950.274166
0.975391,28,2950.612974
0.975391,28,2950.705392
0.975391,28,2950.798639
0.97627,27,2950.888127
0.973633,30,2950.988119
0.975391,28,2951.332152
0.971875,32,2951.437612
0.975391,28,2951.530626
0.974512,29,2951.627477
0.974512,29,2951.970383
0.973633,30,2952.07048
0.973633,30,2952.170278
0.97627,27,2952.260111
0.974512,29,2952.357363
0.975391,28,2952.697516
0.945508,62,2952.905163
0.974512,29,2953.001565
0.975391,28,2953.341634
0.974512,29,2953.43773
0.973633,30,2953.538112
0.975391,28,2953.631075
0.916504,95,2954.192656
0.975391,28,2954.285779
0.975391,28,2954.378969
0.975391,28,2954.721488
0.974512,29,2954.819431
0.975391,28,2954.914365
0.974512,29,2955.010675
0.975391,28,2955.35328
0.975391,28,2955.447486
0.945508,62,2955.654623
0.975391,28,2955.994255
0.975391,28,2956.087598
0.974512,29,2956.184404
0.946387,61,2956.387777
0.975391,28,2956.728775
0.975391,28,2956.822228
0.974512,29,2956.92031
0.974512,29,2957.017019
0.974512,29,2957.361109
0.975391,28,2957.457116
0.975391,28,2957.550258
0.975391,28,2957.643576
0.945508,62,2958.097853
0.975391,28,2958.192482
0.97627,27,2958.283656
0.973633,30,2958.383321
0.975391,28,2958.722488
0.975391,28,2958.81524
0.974512,29,2958.911611
0.975391,28,2959.004308
0.946387,61,2959.453029
0.975391,28,2959.546634
0.975391,28,2959.640232
0.975391,28,2959.73356
0.975391,28,2960.077218
0.945508,62,2960.284578
0.975391,28,2960.377775
0.975391,28,2960.716578
0.975391,28,2960.809474
0.975391,28,2960.902642
0.974512,29,2960.999443
0.974512,29,2961.095805
0.974512,29,2961.466512
0.975391,28,2961.559677
0.973633,30,2961.659254
0.971875,32,2961.764882
0.975391,28,2962.105739
0.974512,29,2962.20195
0.966602,38,2962.328186
0.974512,29,2962.425102
0.974512,29,2962.769833
0.974512,29,2962.867157
0.975391,28,2962.961493
0.975391,28,2963.05557
0.974512,29,2963.152607
0.975391,28,2963.492329
0.975391,28,2963.585191
0.975391,28,2963.678293
0.975391,28,2963.771875
0.975391,28,2964.109957
0.975391,28,2964.203045
0.975391,28,2964.295916
0.975391,28,2964.388643
0.973633,30,2964.487689
0.975391,28,2964.829352
0.974512,29,2964.926306
0.974512,29,2965.022431
0.973633,30,2965.122047
0.974512,29,2965.463767
0.974512,29,2965.559986
0.974512,29,2965.657335
0.974512,29,2965.753666
0.973633,30,2965.852871
0.975391,28,2966.191934
0.975391,28,2966.285263
0.975391,28,2966.377808
0.974512,29,2966.474054
0.974512,29,2966.817285
0.975391,28,2966.910929
0.972754,31,2967.014142
0.97627,27,2967.10338
0.974512,29,2967.199965
0.974512,29,2967.542081
0.973633,30,2967.642301
0.974512,29,2967.738853
0.974512,29,2967.835485
0.973633,30,2968.181381
0.973633,30,2968.280819
0.974512,29,2968.377143
0.975391,28,2968.469286
0.974512,29,2968.812217
0.975391,28,2968.905282
0.974512,29,2969.002395
0.974512,29,2969.098748
0.972754,31,2969.202019
0.973633,30,2969.547819
0.974512,29,2969.643604
0.974512,29,2969.740654
0.974512,29,2969.836592
0.975391,28,2970.17685
0.973633,30,2970.277126
0.972754,31,2970.379661
0.974512,29,2970.476111
0.975391,28,2970.569173
0.975391,28,2970.912069
0.975391,28,2971.00543
0.975391,28,2971.098242
0.975391,28,2971.191515
0.975391,28,2971.533798
0.975391,28,2971.62683
0.972754,31,2971.730032
0.917383,94,2972.289839
0.974512,29,2972.386361
0.973633,30,2972.485789
0.973633,30,2972.586695
0.974512,29,2972.930846
0.974512,29,2973.029661
0.974512,29,2973.127852
0.973633,30,2973.228412
0.975391,28,2973.568891
0.974512,29,2973.664039
0.975391,28,2973.756611
0.975391,28,2973.849684
0.975391,28,2973.943529
0.974512,29,2974.286583
0.973633,30,2974.386428
0.974512,29,2974.482734
0.974512,29,2974.578931
0.975391,28,2974.918195
0.972754,31,2975.020465
0.975391,28,2975.114014
0.975391,28,2975.207226
0.974512,29,2975.554553
0.974512,29,2975.650864
0.974512,29,2975.747437
0.974512,29,2975.843787
0.974512,29,2975.940535
0.974512,29,2976.284466
0.974512,29,2976.38218
0.975391,28,2976.475106
0.97627,27,2976.564723
0.974512,29,2976.913666
0.975391,28,2977.007128
0.974512,29,2977.103441
0.97627,27,2977.193432
0.975391,28,2977.286544
0.945508,62,2977.739657
0.975391,28,2977.832319
0.974512,29,2977.928483
0.974512,29,2978.273032
0.975391,28,2978.366295
0.972754,31,2978.468966
0.974512,29,2978.565417
0.974512,29,2978.661935
0.973633,30,2979.009844
0.974512,29,2979.107638
0.975391,28,2979.201473
0.974512,29,2979.299964
0.975391,28,2979.638614
0.975391,28,2979.73223
0.97627,27,2979.822111
0.973633,30,2979.931632
0.974512,29,2980.301372
0.975391,28,2980.412659
0.975391,28,2980.520598
0.975391,28,2980.629216
0.975391,28,2980.740712
0.97627,27,2981.110402
0.97627,27,2981.213829
0.975391,28,2981.321287
0.975391,28,2981.428216
0.974512,29,2981.540159
0.972754,31,2981.927025
0.975391,28,2982.034471
0.975391,28,2982.142884
0.975391,28,2982.256531
0.975391,28,2982.634557
0.974512,29,2982.746317
0.972754,31,2982.864231
0.974512,29,2982.974682
0.974512,29,2983.347039
0.975391,28,2983.453277
0.974512,29,2983.563974
0.973633,30,2983.679304
0.975391,28,2983.787856
0.975391,28,2984.13359
0.973633,30,2984.235093
0.97627,27,2984.324291
0.975391,28,2984.417832
0.974512,29,2984.76087
0.975391,28,2984.856555
0.975391,28,2984.949231
0.974512,29,2985.045321
0.975391,28,2985.137682
0.975391,28,2985.477345
0.974512,29,2985.574085
0.974512,29,2985.670518
0.975391,28,2985.764083
0.975391,28,2986.103393
0.97627,27,2986.196068
0.974512,29,2986.292427
0.974512,29,2986.388819
0.975391,28,2986.481633
0.974512,29,2986.824754
0.975391,28,2986.921068
0.975391,28,2987.015005
0.975391,28,2987.10776
0.974512,29,2987.450195
0.975391,28,2987.546057
0.975391,28,2987.639551
0.975391,28,2987.733256
0.975391,28,2987.82685
0.974512,29,2988.169422
0.974512,29,2988.266148
0.974512,29,2988.362131
0.975391,28,2988.455319
0.975391,28,2988.549172
0.975391,28,2988.891021
0.97627,27,2988.980568
0.974512,29,2989.077411
0.975391,28,2989.17062
0.975391,28,2989.514017
0.973633,30,2989.614273
0.975391,28,2989.70769
0.974512,29,2989.804504
0.974512,29,2989.901146
0.974512,29,2990.247086
0.974512,29,2990.343485
0.975391,28,2990.435823
0.975391,28,2990.529433
0.973633,30,2990.879754
0.975391,28,2990.973942
0.975391,28,2991.067626
0.974512,29,2991.163869
0.97627,27,2991.253852
0.974512,29,2991.603256
0.974512,29,2991.699651
0.94375,64,2991.913363
0.973633,30,2992.267468
0.975391,28,2992.360299
0.975391,28,2992.453714
0.973633,30,2992.554199
0.975391,28,2992.899105
0.975391,28,2992.996431
0.975391,28,2993.089339
0.975391,28,2993.183156
0.974512,29,2993.280286
0.975391,28,2993.620177
0.975391,28,2993.713791
0.945508,62,2993.920558
0.975391,28,2994.263474
0.974512,29,2994.361022
0.974512,29,2994.458016
0.975391,28,2994.552222
0.975391,28,2994.646206
0.974512,29,2994.98982
0.975391,28,2995.083847
0.975391,28,2995.178102
0.975391,28,2995.270666
0.975391,28,2995.610912
0.974512,29,2995.707586
0.975391,28,2995.800929
0.975391,28,2995.89542
0.973633,30,2995.995602
0.975391,28,2996.336894
0.974512,29,2996.434455
0.974512,29,2996.531441
0.974512,29,2996.627919
0.974512,29,2996.969854
0.973633,30,2997.070204
0.975391,28,2997.163233
0.975391,28,2997.255993
0.974512,29,2997.598332
0.974512,29,2997.695258
0.975391,28,2997.787809
0.974512,29,2997.885297
0.975391,28,2997.978848
0.974512,29,2998.322163
0.975391,28,2998.416804
0.974512,29,2998.513596
0.974512,29,2998.61257
0.974512,29,2998.956952
0.975391,28,2999.050033
0.974512,29,2999.147225
0.975391,28,2999.239879
0.975391,28,2999.333579
0.974512,29,2999.67604
0.975391,28,2999.772844
0.975391,28,2999.866099
0.975391,28,2999.959168
0.974512,29,3000.301544
0.973633,30,3000.403004
0.975391,28,3000.495969
0.975391,28,3000.589889
0.975391,28,3000.682458
0.975391,28,3001.025402
0.975391,28,3001.119207
0.974512,29,3001.216636
0.974512,29,3001.313135
0.975391,28,3001.653659
0.97627,27,3001.746813
0.975391,28,3001.840042
0.97627,27,3001.930129
0.975391,28,3002.022907
0.975391,28,3002.365434
0.974512,29,3002.462254
0.974512,29,3002.5584
0.974512,29,3002.654656
0.974512,29,3002.997202
0.975391,28,3003.090978
0.974512,29,3003.188756
0.973633,30,3003.288759
0.974512,29,3003.385059
0.945508,62,3003.840305
0.975391,28,3003.934384
0.975391,28,3004.028984
0.97627,27,3004.367225
0.974512,29,3004.463881
0.975391,28,3004.557024
0.972754,31,3004.660061
0.975391,28,3004.753476
0.975391,28,3005.093803
0.975391,28,3005.1879
0.975391,28,3005.282584
0.974512,29,3005.379889
0.973633,30,3005.727479
0.975391,28,3005.821405
0.919141,92,3006.383155
0.975391,28,3006.47684
0.974512,29,3006.573219
0.97627,27,3006.66395
0.975391,28,3006.757454
0.92002,91,3007.309369
0.975391,28,3007.403539
0.975391,28,3007.744441
0.974512,29,3007.842727
0.922656,88,3008.138531
0.974512,29,3008.4819
0.974512,29,3008.579918
0.975391,28,3008.673326
0.975391,28,3008.767133
0.975391,28,3009.107577
0.975391,28,3009.203172
0.975391,28,3009.297695
0.97627,27,3009.386949
0.975391,28,3009.480592
0.946387,61,3009.934346
0.975391,28,3010.031027
0.975391,28,3010.124667
0.975391,28,3010.464785
0.975391,28,3010.558348
0.974512,29,3010.656106
0.975391,28,3010.750038
0.975391,28,3010.842946
0.975391,28,3011.182715
0.974512,29,3011.280004
0.975391,28,3011.373583
0.944629,63,3011.830485
0.975391,28,3011.923605
0.974512,29,3012.023913
0.975391,28,3012.12252
0.972754,31,3012.226135
0.975391,28,3012.572974
0.975391,28,3012.668507
0.975391,28,3012.761757
0.975391,28,3012.855266
0.974512,29,3013.20337
0.975391,28,3013.297947
0.975391,28,3013.391611
0.974512,29,3013.488578
0.974512,29,3013.58551
0.974512,29,3013.927353
0.974512,29,3014.024311
0.975391,28,3014.118065
0.975391,28,3014.211515
0.914746,97,3014.783115
0.975391,28,3014.876802
0.974512,29,3015.219127
0.974512,29,3015.315912
0.974512,29,3015.412872
0.975391,28,3015.507115
0.975391,28,3015.601418
0.973633,30,3015.952817
0.974512,29,3016.051509
0.975391,28,3016.146327
0.917383,94,3016.707707
0.975391,28,3016.809525
0.975391,28,3016.930807
0.974512,29,3017.274465
0.974512,29,3017.372155
0.975391,28,3017.466861
0.973633,30,3017.567626
0.975391,28,3017.662106
0.975391,28,3018.001346
0.973633,30,3018.101435
0.975391,28,3018.195634
0.975391,28,3018.28977
0.975391,28,3018.62923
0.975391,28,3018.723062
0.974512,29,3018.820624
0.975391,28,3018.91392
0.947266,60,3019.36308
0.972754,31,3019.466705
0.975391,28,3019.560334
0.975391,28,3019.653877
0.974512,29,3019.999811
0.974512,29,3020.10029
0.975391,28,3020.194092
0.975391,28,3020.287631
0.975391,28,3020.382098
0.97627,27,3020.720907
0.974512,29,3020.817866
0.975391,28,3020.910877
0.974512,29,3021.007851
0.974512,29,3021.352102
0.974512,29,3021.450653
0.974512,29,3021.547915
0.975391,28,3021.643496
0.974512,29,3021.740256
0.973633,30,3022.085979
0.947266,60,3022.286628
0.975391,28,3022.379311
0.975391,28,3022.722292
0.974512,29,3022.819696
0.97627,27,3022.910433
0.974512,29,3023.006858
0.975391,28,3023.347474
0.971875,32,3023.456728
0.972754,31,3023.560768
0.973633,30,3023.660928
0.975391,28,3023.754267
0.974512,29,3024.098051
0.974512,29,3024.194887
0.974512,29,3024.292158
0.975391,28,3024.385251
0.974512,29,3024.730354
0.974512,29,3024.829418
0.974512,29,3024.92581
0.915625,96,3025.492235
0.975391,28,3025.590713
0.974512,29,3025.687364
0.974512,29,3025.791707
0.975391,28,3026.133298
0.975391,28,3026.226939
0.975391,28,3026.32058
0.974512,29,3026.417512
0.974512,29,3026.76151
0.974512,29,3026.857929
0.975391,28,3026.950982
0.974512,29,3027.048139
0.973633,30,3027.148719
0.974512,29,3027.49156
0.974512,29,3027.590397
0.974512,29,3027.689108
0.975391,28,3027.783012
0.974512,29,3028.126884
0.974512,29,3028.223916
0.975391,28,3028.316655
0.973633,30,3028.416466
0.975391,28,3028.509225
0.972754,31,3028.858333
0.974512,29,3028.954411
0.975391,28,3029.047196
0.975391,28,3029.139464
0.975391,28,3029.505308
0.975391,28,3029.598586
0.975391,28,3029.691966
0.974512,29,3029.788302
0.973633,30,3030.134324
0.974512,29,3030.232185
0.973633,30,3030.331673
0.973633,30,3030.432031
0.97627,27,3030.522377
0.974512,29,3030.865117
0.974512,29,3030.962883
0.974512,29,3031.060371
0.973633,30,3031.159817
0.974512,29,3031.503296
0.975391,28,3031.596617
0.974512,29,3031.694156
0.975391,28,3031.788411
0.975391,28,3031.882353
0.974512,29,3032.224805
0.974512,29,3032.321204
0.974512,29,3032.417793
0.975391,28,3032.511119
0.973633,30,3032.860718
0.974512,29,3032.956875
0.974512,29,3033.053614
0.975391,28,3033.146758
0.973633,30,3033.246651
0.973633,30,3033.593999
0.975391,28,3033.688455
0.973633,30,3033.788389
0.974512,29,3033.88474
0.974512,29,3034.226931
0.974512,29,3034.324243
0.974512,29,3034.420593
0.974512,29,3034.541342
0.975391,28,3034.88519
0.975391,28,3034.979122
0.975391,28,3035.072503
0.974512,29,3035.168421
0.972754,31,3035.27182
0.973633,30,3035.62364
0.974512,29,3035.720385
0.974512,29,3035.817071
0.975391,28,3035.911176
0.973633,30,3036.261609
0.975391,28,3036.357424
0.974512,29,3036.45394
0.974512,29,3036.550429
0.975391,28,3036.644306
0.974512,29,3036.99235
0.975391,28,3037.085915
0.973633,30,3037.18669
0.975391,28,3037.279755
0.975391,28,3037.620469
0.974512,29,3037.717571
0.975391,28,3037.811161
0.97627,27,3037.902773
0.946387,61,3038.354154
0.975391,28,3038.446675
0.974512,29,3038.543112
0.975391,28,3038.635958
0.974512,29,3038.980086
0.975391,28,3039.074149
0.975391,28,3039.16834
0.973633,30,3039.268166
0.974512,29,3039.611506
0.974512,29,3039.709113
0.974512,29,3039.80511
0.974512,29,3039.901376
0.975391,28,3039.994654
0.975391,28,3040.335246
0.974512,29,3040.432147
0.974512,29,3040.529493
0.974512,29,3040.626484
0.946387,61,3041.080824
0.975391,28,3041.173873
0.975391,28,3041.267973
0.946387,61,3041.723734
0.946387,61,3041.925654
0.975391,28,3042.018793
0.975391,28,3042.36002
0.975391,28,3042.454144
0.973633,30,3042.554442
0.975391,28,3042.647953
0.975391,28,3042.741582
0.975391,28,3043.085368
0.975391,28,3043.178453
0.975391,28,3043.27227
0.975391,28,3043.364915
0.975391,28,3043.706284
0.975391,28,3043.802259
0.975391,28,3043.896756
0.975391,28,3043.990573
0.946387,61,3044.440531
0.974512,29,3044.537706
0.975391,28,3044.631254
0.975391,28,3044.727274
0.975391,28,3045.067371
0.975391,28,3045.161395
0.975391,28,3045.255283
0.975391,28,3045.350529
0.97627,27,3045.440613
0.974512,29,3045.791106
0.915625,96,3046.112457
0.974512,29,3046.461657
0.975391,28,3046.555663
0.974512,29,3046.651817
0.974512,29,3046.748248
0.974512,29,3047.096065
0.974512,29,3047.193394
0.975391,28,3047.287211
0.973633,30,3047.386944
0.974512,29,3047.483353
0.975391,28,3047.826895
0.97627,27,3047.917395
0.974512,29,3048.014369
0.97627,27,3048.104282
0.975391,28,3048.446158
0.975391,28,3048.540903
0.975391,28,3048.63467
0.974512,29,3048.731178
0.917383,94,3049.295016
0.974512,29,3049.393108
0.975391,28,3049.485877
0.975391,28,3049.827304
0.975391,28,3049.920496
0.975391,28,3050.013535
0.975391,28,3050.107388
0.975391,28,3050.446769
0.975391,28,3050.539829
0.975391,28,3050.633191
0.975391,28,3050.726115
0.974512,29,3050.821902
0.974512,29,3051.167511
0.974512,29,3051.265287
0.975391,28,3051.359549
0.974512,29,3051.455811
0.975391,28,3051.795392
0.975391,28,3051.889401
0.975391,28,3051.981896
0.975391,28,3052.075133
0.975391,28,3052.168743
0.975391,28,3052.50924
0.975391,28,3052.602899
0.975391,28,3052.697276
0.975391,28,3052.790064
0.975391,28,3052.882919
0.975391,28,3053.229584
0.975391,28,3053.324098
0.975391,28,3053.417311
0.975391,28,3053.511109
0.973633,30,3053.857745
0.975391,28,3053.950868
0.975391,28,3054.043941
0.975391,28,3054.136734
0.974512,29,3054.233037
0.975391,28,3054.575054
0.974512,29,3054.672581
0.975391,28,3054.766457
0.975391,28,3054.860222
0.975391,28,3055.200418
0.974512,29,3055.296326
0.975391,28,3055.390639
0.975391,28,3055.484213
0.974512,29,3055.581279
0.975391,28,3055.923728
0.973633,30,3056.024178
0.975391,28,3056.117255
0.975391,28,3056.210793
0.975391,28,3056.555046
0.97627,27,3056.649956
0.975391,28,3056.743992
0.973633,30,3056.844581
0.975391,28,3056.938186
0.975391,28,3057.278581
0.974512,29,3057.37648
0.972754,31,3057.478705
0.975391,28,3057.572078
0.974512,29,3057.915285
0.97627,27,3058.005772
0.974512,29,3058.104203
0.975391,28,3058.197346
0.974512,29,3058.29395
0.974512,29,3058.636459
0.974512,29,3058.73316
0.975391,28,3058.826458
0.974512,29,3058.923137
0.975391,28,3059.263314
0.974512,29,3059.362324
0.973633,30,3059.464249
0.972754,31,3059.569828
0.975391,28,3059.909579
0.974512,29,3060.009202
0.972754,31,3060.11462
0.973633,30,3060.213745
0.974512,29,3060.310084
0.975391,28,3060.650955
0.975391,28,3060.74419
0.975391,28,3060.837507
0.975391,28,3060.931266
0.919141,92,3061.485656
0.975391,28,3061.579607
0.97627,27,3061.669234
0.975391,28,3062.00912
0.975391,28,3062.102007
0.975391,28,3062.195436
0.974512,29,3062.291808
0.975391,28,3062.63224
0.974512,29,3062.728499
0.975391,28,3062.821655
0.975391,28,3062.915307
0.974512,29,3063.013054
0.975391,28,3063.357898
0.974512,29,3063.455252
0.974512,29,3063.552709
0.975391,28,3063.647054
0.975391,28,3063.989399
0.972754,31,3064.094289
0.975391,28,3064.189346
0.974512,29,3064.285422
0.975391,28,3064.3781
0.946387,61,3064.83284
0.975391,28,3064.925876
0.97627,27,3065.015032
0.975391,28,3065.35601
0.975391,28,3065.448967
0.975391,28,3065.542207
0.974512,29,3065.639101
0.975391,28,3065.732603
0.975391,28,3066.070904
0.975391,28,3066.167044
0.975391,28,3066.260636
0.974512,29,3066.357237
0.974512,29,3066.699426
0.975391,28,3066.792028
0.974512,29,3066.889011
0.975391,28,3066.982457
0.975391,28,3067.076455
0.944629,63,3067.533293
0.975391,28,3067.626391
0.975391,28,3067.719535
0.975391,28,3068.059443
0.975391,28,3068.152985
0.975391,28,3068.247449
0.975391,28,3068.34129
0.974512,29,3068.437553
0.975391,28,3068.777656
0.975391,28,3068.871413
0.975391,28,3068.964869
0.975391,28,3069.057729
0.974512,29,3069.400522
0.975391,28,3069.492917
0.975391,28,3069.586876
0.974512,29,3069.682642
0.97627,27,3069.771917
0.975391,28,3070.113003
0.975391,28,3070.206809
0.974512,29,3070.303835
0.975391,28,3070.396523
0.974512,29,3070.740911
0.974512,29,3070.840133
0.974512,29,3070.936386
0.972754,31,3071.038986
0.975391,28,3071.133817
0.975391,28,3071.477246
0.975391,28,3071.571405
0.975391,28,3071.664748
0.975391,28,3071.758141
0.975391,28,3072.09921
0.97627,27,3072.190097
0.975391,28,3072.284193
0.975391,28,3072.378009
0.946387,61,3072.82876
0.975391,28,3072.922227
0.975391,28,3073.016198
0.975391,28,3073.110149
0.975391,28,3073.453423
0.97627,27,3073.542541
0.975391,28,3073.636594
0.97627,27,3073.727978
0.948145,59,3074.171548
0.975391,28,3074.265191
0.97627,27,3074.355628
0.975391,28,3074.449358
0.975391,28,3074.788568
0.974512,29,3074.886369
0.975391,28,3074.980564
0.975391,28,3075.074404
0.974512,29,3075.171799
0.975391,28,3075.513059
0.974512,29,3075.610745
0.974512,29,3075.707153
0.975391,28,3075.8009
0.975391,28,3076.139698
0.975391,28,3076.234737
0.974512,29,3076.332411
0.975391,28,3076.42634
0.975391,28,3076.519722
0.975391,28,3076.859515
0.975391,28,3076.953303
0.975391,28,3077.047463
0.97627,27,3077.137206
0.975391,28,3077.480024
0.975391,28,3077.573825
0.975391,28,3077.667312
0.975391,28,3077.760595
0.975391,28,3077.854326
0.974512,29,3078.19858
0.975391,28,3078.292255
0.975391,28,3078.387669
0.975391,28,3078.480529
0.974512,29,3078.823469
0.975391,28,3078.917019
0.973633,30,3079.016941
0.975391,28,3079.110477
0.975391,28,3079.204505
0.975391,28,3079.542757
0.975391,28,3079.635903
0.975391,28,3079.72942
0.974512,29,3079.8268
0.974512,29,3080.170841
0.916504,95,3080.48702
0.975391,28,3080.579879
0.974512,29,3080.922632
0.975391,28,3081.014831
0.974512,29,3081.111377
0.972754,31,3081.214665
0.975391,28,3081.553725
0.974512,29,3081.651835
0.975391,28,3081.745064
0.975391,28,3081.838309
0.975391,28,3081.931235
0.975391,28,3082.271162
0.945508,62,3082.478685
0.917383,94,3083.038612
0.975391,28,3083.132087
0.974512,29,3083.228287
0.975391,28,3083.570507
0.975391,28,3083.663511
0.945508,62,3083.86986
0.975391,28,3084.210223
0.974512,29,3084.308422
0.975391,28,3084.402072
0.975391,28,3084.495189
0.975391,28,3084.589361
0.97627,27,3084.925558
0.975391,28,3085.019904
0.975391,28,3085.113565
0.946387,61,3085.563316
0.974512,29,3085.662037
0.975391,28,3085.756479
0.975391,28,3085.85049
0.975391,28,3085.945019
0.975391,28,3086.284304
0.975391,28,3086.377909
0.975391,28,3086.471125
0.974512,29,3086.568053
0.975391,28,3086.907825
0.974512,29,3087.006978
0.975391,28,3087.102305
0.974512,29,3087.199325
0.975391,28,3087.292423
0.972754,31,3087.642171
0.975391,28,3087.734875
0.975391,28,3087.827917
0.974512,29,3087.924324
0.975391,28,3088.262522
0.975391,28,3088.356846
0.975391,28,3088.450281
0.974512,29,3088.548004
