# {"t_start": 1587189979.4169638, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2895.350141
0.975391,28,2895.443558
0.971875,32,2895.550123
0.975391,28,2895.644407
0.974512,29,2895.988559
0.974512,29,2896.086798
0.973633,30,2896.186297
0.974512,29,2896.282739
0.974512,29,2896.626296
0.974512,29,2896.723896
0.975391,28,2896.817218
0.975391,28,2896.911084
0.974512,29,2897.007573
0.974512,29,2897.35022
0.974512,29,2897.447178
0.975391,28,2897.54198
0.974512,29,2897.638972
0.975391,28,2897.978952
0.974512,29,2898.077159
0.974512,29,2898.175693
0.974512,29,2898.272591
0.973633,30,2898.371367
0.974512,29,2898.714844
0.975391,28,2898.808215
0.974512,29,2898.904966
0.975391,28,2898.998799
0.974512,29,2899.343012
0.975391,28,2899.436566
0.975391,28,2899.530119
0.974512,29,2899.627199
0.974512,29,2899.724168
0.975391,28,2900.062948
0.975391,28,2900.156621
0.975391,28,2900.250093
0.973633,30,2900.350163
0.947266,60,2900.800349
0.974512,29,2900.897592
0.975391,28,2900.990051
0.974512,29,2901.08677
0.975391,28,2901.430066
0.97627,27,2901.518743
0.975391,28,2901.612674
0.973633,30,2901.712219
0.975391,28,2902.050203
0.975391,28,2902.144135
0.97627,27,2902.233785
0.974512,29,2902.329703
0.974512,29,2902.4263
0.94375,64,2902.886041
0.975391,28,2902.979153
0.945508,62,2903.430808
0.974512,29,2903.527946
0.917383,94,2904.087395
0.97627,27,2904.177942
0.975391,28,2904.271823
0.974512,29,2904.368838
0.975391,28,2904.710484
0.974512,29,2904.808204
0.975391,28,2904.901918
0.975391,28,2904.995435
0.949023,58,2905.436302
0.912988,99,2905.764628
0.974512,29,2906.108312
0.975391,28,2906.201688
0.974512,29,2906.298236
0.974512,29,2906.39432
0.975391,28,2906.734398
0.974512,29,2906.831498
0.975391,28,2906.92477
0.974512,29,2907.020966
0.975391,28,2907.113668
0.948145,59,2907.556023
0.974512,29,2907.652464
0.975391,28,2907.745556
0.975391,28,2908.085717
0.974512,29,2908.182309
0.974512,29,2908.279811
0.947266,60,2908.479155
0.974512,29,2908.822708
0.973633,30,2908.92338
0.974512,29,2909.019598
0.973633,30,2909.11933
0.974512,29,2909.465001
0.975391,28,2909.559947
0.975391,28,2909.653256
0.974512,29,2909.750123
0.973633,30,2910.095907
0.974512,29,2910.192485
0.975391,28,2910.285757
0.975391,28,2910.378807
0.975391,28,2910.472565
0.975391,28,2910.81351
0.975391,28,2910.908142
0.974512,29,2911.004192
0.946387,61,2911.453273
0.975391,28,2911.546075
0.975391,28,2911.639062
0.945508,62,2911.844335
0.975391,28,2912.184438
0.975391,28,2912.278442
0.974512,29,2912.375891
0.974512,29,2912.473196
0.973633,30,2912.81998
0.975391,28,2912.913556
0.974512,29,2913.010142
0.97627,27,2913.099622
0.973633,30,2913.199368
0.938477,70,2913.679388
0.972754,31,2913.782477
0.974512,29,2913.878888
0.974512,29,2914.222377
0.973633,30,2914.32257
0.945508,62,2914.529827
0.975391,28,2914.868418
0.944629,63,2915.076786
0.975391,28,2915.170089
0.946387,61,2915.619254
0.974512,29,2915.716715
0.974512,29,2915.813148
0.975391,28,2916.151804
0.975391,28,2916.244908
0.974512,29,2916.341218
0.975391,28,2916.434264
0.975391,28,2916.527171
0.975391,28,2916.865773
0.975391,28,2916.959333
0.975391,28,2917.052621
0.975391,28,2917.145797
0.975391,28,2917.239989
0.975391,28,2917.579953
0.975391,28,2917.673541
0.974512,29,2917.77013
0.972754,31,2917.873429
0.97627,27,2918.212025
0.974512,29,2918.309268
0.972754,31,2918.415753
0.974512,29,2918.512938
0.974512,29,2918.856416
0.975391,28,2918.95066
0.974512,29,2919.046981
0.972754,31,2919.153754
0.974512,29,2919.250198
0.975391,28,2919.592272
0.975391,28,2919.685615
0.975391,28,2919.779351
0.974512,29,2919.875978
0.974512,29,2920.219769
0.975391,28,2920.316366
0.974512,29,2920.413884
0.974512,29,2920.509997
0.974512,29,2920.607024
0.974512,29,2920.953859
0.975391,28,2921.046844
0.974512,29,2921.143756
0.975391,28,2921.236495
0.946387,61,2921.687494
0.975391,28,2921.781962
0.975391,28,2921.876156
0.974512,29,2921.973306
0.945508,62,2922.42444
0.974512,29,2922.521286
0.975391,28,2922.615164
0.973633,30,2922.961848
0.974512,29,2923.058492
0.974512,29,2923.155258
0.974512,29,2923.252149
0.97627,27,2923.588876
0.973633,30,2923.689252
0.974512,29,2923.787877
0.975391,28,2923.881215
0.975391,28,2923.974745
0.974512,29,2924.320646
0.975391,28,2924.415153
0.974512,29,2924.511474
0.974512,29,2924.606943
0.975391,28,2924.948205
0.975391,28,2925.044399
0.974512,29,2925.14184
0.975391,28,2925.235212
0.944629,63,2925.69183
0.975391,28,2925.785174
0.975391,28,2925.878348
0.974512,29,2925.975833
0.975391,28,2926.316689
0.974512,29,2926.415581
0.975391,28,2926.509413
0.972754,31,2926.613253
0.974512,29,2926.711298
0.974512,29,2927.054632
0.972754,31,2927.160133
0.975391,28,2927.253097
0.974512,29,2927.349446
0.974512,29,2927.692167
0.974512,29,2927.787864
0.974512,29,2927.884394
0.974512,29,2927.9809
0.974512,29,2928.325373
0.973633,30,2928.428692
0.973633,30,2928.52877
0.975391,28,2928.621987
0.975391,28,2928.715019
0.973633,30,2929.059984
0.975391,28,2929.153183
0.974512,29,2929.250205
0.975391,28,2929.343637
0.975391,28,2929.684731
0.973633,30,2929.784387
0.973633,30,2929.884911
0.974512,29,2929.9812
0.972754,31,2930.330033
0.975391,28,2930.427242
0.975391,28,2930.520409
0.974512,29,2930.617233
0.974512,29,2930.714251
0.975391,28,2931.056669
0.974512,29,2931.153485
0.973633,30,2931.253663
0.974512,29,2931.351182
0.975391,28,2931.691687
0.975391,28,2931.785579
0.974512,29,2931.882584
0.974512,29,2931.979819
0.974512,29,2932.076875
0.975391,28,2932.419058
0.974512,29,2932.515303
0.974512,29,2932.611487
0.974512,29,2932.707533
0.975391,28,2933.047471
0.974512,29,2933.144345
0.974512,29,2933.240627
0.975391,28,2933.334135
0.973633,30,2933.433717
0.973633,30,2933.780994
0.975391,28,2933.874046
0.975391,28,2933.967785
0.974512,29,2934.064463
0.974512,29,2934.408477
0.974512,29,2934.505399
0.975391,28,2934.599411
0.975391,28,2934.692806
0.974512,29,2934.789011
0.945508,62,2935.245897
0.975391,28,2935.339266
0.974512,29,2935.435206
0.974512,29,2935.779894
0.973633,30,2935.879613
0.975391,28,2935.972252
0.974512,29,2936.06848
0.975391,28,2936.408215
0.975391,28,2936.501723
0.972754,31,2936.604898
0.973633,30,2936.705044
0.974512,29,2936.801195
0.974512,29,2937.143614
0.941992,66,2937.362843
0.975391,28,2937.455846
0.975391,28,2937.797171
0.974512,29,2937.893484
0.973633,30,2937.993097
0.974512,29,2938.089067
0.946387,61,2938.539321
0.974512,29,2938.635974
0.974512,29,2938.732044
0.974512,29,2938.82956
0.975391,28,2939.169827
0.974512,29,2939.267007
0.946387,61,2939.469333
0.944629,63,2939.930557
0.974512,29,2940.027696
0.974512,29,2940.125696
0.945508,62,2940.582068
0.975391,28,2940.675202
0.974512,29,2940.771747
0.975391,28,2940.867467
0.975391,28,2941.21383
0.974512,29,2941.311158
0.975391,28,2941.403856
0.975391,28,2941.496378
0.975391,28,2941.841202
0.975391,28,2941.934541
0.974512,29,2942.029907
0.975391,28,2942.122678
0.944629,63,2942.582598
0.94375,64,2942.794767
0.975391,28,2942.888035
0.973633,30,2943.240784
0.974512,29,2943.337509
0.974512,29,2943.433234
0.972754,31,2943.536595
0.975391,28,2943.882386
0.975391,28,2943.975713
0.975391,28,2944.069402
0.975391,28,2944.162188
0.97627,27,2944.25192
0.975391,28,2944.594026
0.975391,28,2944.686505
0.974512,29,2944.782823
0.972754,31,2944.885647
0.971875,32,2945.243394
0.975391,28,2945.338005
0.974512,29,2945.435617
0.975391,28,2945.52927
0.944629,63,2945.985132
0.975391,28,2946.078211
0.975391,28,2946.171665
0.974512,29,2946.268053
0.945508,62,2946.72498
0.974512,29,2946.821527
0.974512,29,2946.918663
0.975391,28,2947.26256
0.975391,28,2947.357977
0.974512,29,2947.45477
0.974512,29,2947.552247
0.975391,28,2947.645724
0.975391,28,2947.98734
0.974512,29,2948.086334
0.975391,28,2948.179422
0.973633,30,2948.279278
0.944629,63,2948.737189
0.975391,28,2948.831345
0.974512,29,2948.929463
0.975391,28,2949.268979
0.975391,28,2949.363356
0.974512,29,2949.461149
0.975391,28,2949.554877
0.975391,28,2949.648475
0.975391,28,2949.990327
0.975391,28,2950.083548
0.973633,30,2950.18422
0.947266,60,2950.630944
0.97627,27,2950.719892
0.975391,28,2950.813205
0.970117,34,2950.926555
0.974512,29,2951.02359
0.975391,28,2951.36646
0.975391,28,2951.458837
0.974512,29,2951.555155
0.975391,28,2951.648751
0.97627,27,2951.984918
0.974512,29,2952.081526
0.975391,28,2952.174798
0.975391,28,2952.268031
0.975391,28,2952.361827
0.973633,30,2952.708725
0.975391,28,2952.802263
0.97627,27,2952.892719
0.975391,28,2952.986133
0.946387,61,2953.43567
0.974512,29,2953.532148
0.974512,29,2953.628885
0.973633,30,2953.974868
0.973633,30,2954.074583
0.974512,29,2954.170482
0.975391,28,2954.26343
0.973633,30,2954.362543
0.975391,28,2954.704314
0.974512,29,2954.803435
0.975391,28,2954.898097
0.975391,28,2954.991332
0.974512,29,2955.337315
0.975391,28,2955.431842
0.974512,29,2955.528147
0.974512,29,2955.625654
0.944629,63,2956.081935
0.974512,29,2956.178506
0.975391,28,2956.271813
0.97627,27,2956.362213
0.974512,29,2956.706513
0.974512,29,2956.803169
0.975391,28,2956.897635
0.974512,29,2956.994325
0.974512,29,2957.091436
0.974512,29,2957.437205
0.975391,28,2957.530635
0.974512,29,2957.627581
0.948145,59,2958.070229
0.975391,28,2958.167016
0.975391,28,2958.260729
0.974512,29,2958.357612
0.974512,29,2958.699602
0.975391,28,2958.792827
0.975391,28,2958.886412
0.975391,28,2958.97874
0.974512,29,2959.07489
0.97627,27,2959.411159
0.975391,28,2959.504014
0.972754,31,2959.608424
0.975391,28,2959.701295
0.944629,63,2960.162895
0.975391,28,2960.255594
0.974512,29,2960.352187
0.975391,28,2960.445294
0.974512,29,2960.787207
0.97627,27,2960.876551
0.975391,28,2960.970543
0.975391,28,2961.063516
0.975391,28,2961.430858
0.975391,28,2961.524284
0.975391,28,2961.617443
0.974512,29,2961.712836
0.947266,60,2962.159928
0.975391,28,2962.25282
0.974512,29,2962.349448
0.975391,28,2962.443076
0.973633,30,2962.791
0.946387,61,2962.995837
0.975391,28,2963.090035
0.975391,28,2963.18394
0.973633,30,2963.529937
0.975391,28,2963.622815
0.974512,29,2963.719523
0.975391,28,2963.81267
0.974512,29,2964.154952
0.973633,30,2964.254653
0.975391,28,2964.347103
0.945508,62,2964.800281
0.974512,29,2964.897394
0.973633,30,2964.997155
0.975391,28,2965.090048
0.974512,29,2965.185632
0.975391,28,2965.524875
0.975391,28,2965.617604
0.975391,28,2965.712075
0.975391,28,2965.804623
0.975391,28,2966.143468
0.974512,29,2966.239937
0.975391,28,2966.333039
0.974512,29,2966.428668
0.975391,28,2966.521803
0.974512,29,2966.865799
0.974512,29,2966.962193
0.974512,29,2967.058704
0.974512,29,2967.154681
0.972754,31,2967.503894
0.974512,29,2967.600451
0.975391,28,2967.693534
0.975391,28,2967.787236
0.974512,29,2967.883701
0.973633,30,2968.229336
0.973633,30,2968.328992
0.975391,28,2968.421597
0.975391,28,2968.513405
0.974512,29,2968.857046
0.973633,30,2968.957008
0.974512,29,2969.053445
0.974512,29,2969.150086
0.975391,28,2969.489231
0.974512,29,2969.586073
0.972754,31,2969.688826
0.974512,29,2969.785661
0.974512,29,2969.881361
0.972754,31,2970.231826
0.974512,29,2970.328239
0.973633,30,2970.42744
0.947266,60,2970.874989
0.975391,28,2970.97055
0.972754,31,2971.072768
0.974512,29,2971.169297
0.973633,30,2971.517707
0.974512,29,2971.614706
0.972754,31,2971.71764
0.973633,30,2971.817688
0.975391,28,2971.911254
0.974512,29,2972.25443
0.974512,29,2972.350295
0.974512,29,2972.446733
0.973633,30,2972.547286
0.975391,28,2972.888213
0.974512,29,2972.985983
0.973633,30,2973.089001
0.974512,29,2973.185407
0.974512,29,2973.282447
0.973633,30,2973.628731
0.974512,29,2973.724792
0.974512,29,2973.820892
0.974512,29,2973.917411
0.975391,28,2974.257405
0.974512,29,2974.354162
0.975391,28,2974.447545
0.975391,28,2974.540246
0.973633,30,2974.885286
0.975391,28,2974.97839
0.974512,29,2975.074822
0.973633,30,2975.175351
0.975391,28,2975.269793
0.975391,28,2975.611846
0.975391,28,2975.705187
0.975391,28,2975.798984
0.944629,63,2976.25536
0.973633,30,2976.355764
0.974512,29,2976.452857
0.974512,29,2976.549049
0.974512,29,2976.645988
0.974512,29,2976.994681
0.974512,29,2977.090824
0.975391,28,2977.184309
0.975391,28,2977.277613
0.974512,29,2977.62114
0.975391,28,2977.71456
0.973633,30,2977.813933
0.973633,30,2977.913206
0.974512,29,2978.257096
0.975391,28,2978.351064
0.975391,28,2978.444206
0.974512,29,2978.540395
0.975391,28,2978.63357
0.975391,28,2978.974366
0.973633,30,2979.075928
0.975391,28,2979.169708
0.974512,29,2979.268117
0.975391,28,2979.606658
0.975391,28,2979.700275
0.974512,29,2979.796854
0.974512,29,2979.89711
0.975391,28,2980.005325
0.975391,28,2980.373402
0.97627,27,2980.477652
0.945508,62,2980.720064
0.975391,28,2981.094725
0.975391,28,2981.201513
0.975391,28,2981.309066
0.975391,28,2981.415692
0.975391,28,2981.524014
0.945508,62,2982.029667
0.974512,29,2982.141497
0.975391,28,2982.254907
0.975391,28,2982.631972
0.974512,29,2982.745592
0.975391,28,2982.851812
0.945508,62,2983.086542
0.975391,28,2983.456579
0.947266,60,2983.685589
0.974512,29,2983.797975
0.974512,29,2984.148246
0.974512,29,2984.246033
0.974512,29,2984.342257
0.974512,29,2984.439046
0.974512,29,2984.782479
0.974512,29,2984.88104
0.975391,28,2984.973735
0.975391,28,2985.066431
0.975391,28,2985.158886
0.974512,29,2985.502071
0.975391,28,2985.595346
0.975391,28,2985.688474
0.974512,29,2985.785428
0.975391,28,2986.12473
0.975391,28,2986.220542
0.975391,28,2986.313704
0.975391,28,2986.406809
0.975391,28,2986.499637
0.974512,29,2986.842854
0.974512,29,2986.94249
0.975391,28,2987.036281
0.975391,28,2987.129082
0.974512,29,2987.471647
0.975391,28,2987.567326
0.974512,29,2987.664257
0.975391,28,2987.757717
0.975391,28,2987.851377
0.974512,29,2988.194115
0.975391,28,2988.287411
0.975391,28,2988.380085
0.975391,28,2988.473258
0.975391,28,2988.815307
0.974512,29,2988.912271
0.975391,28,2989.005208
0.974512,29,2989.102037
0.975391,28,2989.195378
0.974512,29,2989.54213
0.974512,29,2989.638751
0.975391,28,2989.732332
0.97627,27,2989.822572
0.975391,28,2989.915466
0.973633,30,2990.265018
0.975391,28,2990.357991
0.974512,29,2990.453784
0.974512,29,2990.550676
0.974512,29,2990.898003
0.974512,29,2990.995454
0.975391,28,2991.089127
0.974512,29,2991.185128
0.975391,28,2991.530396
0.974512,29,2991.627941
0.975391,28,2991.720914
0.975391,28,2991.814458
0.97627,27,2991.9044
0.975391,28,2992.252207
0.975391,28,2992.345316
0.975391,28,2992.437924
0.975391,28,2992.531729
0.945508,62,2992.992022
0.974512,29,2993.090022
0.974512,29,2993.187121
0.975391,28,2993.281072
0.975391,28,2993.620787
0.975391,28,2993.714661
0.975391,28,2993.808666
0.975391,28,2993.90123
0.973633,30,2994.250592
0.974512,29,2994.348193
0.975391,28,2994.441706
0.975391,28,2994.536152
0.974512,29,2994.632994
0.974512,29,2994.977146
0.972754,31,2995.08146
0.975391,28,2995.175826
0.945508,62,2995.628872
0.974512,29,2995.725575
0.975391,28,2995.818953
0.975391,28,2995.913678
0.975391,28,2996.006527
0.975391,28,2996.347914
0.974512,29,2996.445509
0.975391,28,2996.539239
0.974512,29,2996.635244
0.975391,28,2996.974027
0.97627,27,2997.064037
0.975391,28,2997.157573
0.974512,29,2997.253784
0.974512,29,2997.349591
0.974512,29,2997.693287
0.974512,29,2997.789079
0.974512,29,2997.886147
0.97627,27,2997.97639
0.973633,30,2998.322634
0.973633,30,2998.424296
0.974512,29,2998.521322
0.975391,28,2998.617075
0.974512,29,2998.961513
0.974512,29,2999.057752
0.975391,28,2999.15166
0.975391,28,2999.244421
0.975391,28,2999.337693
0.974512,29,2999.680482
0.975391,28,2999.773836
0.974512,29,2999.873674
0.974512,29,2999.969755
0.975391,28,3000.308897
0.975391,28,3000.403848
0.972754,31,3000.507087
0.974512,29,3000.604319
0.975391,28,3000.696945
0.973633,30,3001.046743
0.974512,29,3001.14369
0.975391,28,3001.237844
0.975391,28,3001.331149
0.975391,28,3001.671588
0.974512,29,3001.771367
0.974512,29,3001.867954
0.974512,29,3001.964579
0.975391,28,3002.057403
0.974512,29,3002.403335
0.975391,28,3002.496442
0.975391,28,3002.589261
0.975391,28,3002.682367
0.975391,28,3003.021828
0.974512,29,3003.118743
0.974512,29,3003.216628
0.974512,29,3003.313264
0.975391,28,3003.40638
0.975391,28,3003.747443
0.975391,28,3003.84132
0.975391,28,3003.93538
0.975391,28,3004.029835
0.975391,28,3004.371229
0.975391,28,3004.465047
0.974512,29,3004.561218
0.947266,60,3004.761246
0.975391,28,3005.101411
0.974512,29,3005.19891
0.92002,91,3005.752003
0.974512,29,3005.849426
0.975391,28,3005.944837
0.974512,29,3006.041651
0.974512,29,3006.144682
0.974512,29,3006.487673
0.975391,28,3006.581018
0.947266,60,3006.781952
0.975391,28,3007.122048
0.97627,27,3007.213745
0.975391,28,3007.307079
0.975391,28,3007.401348
0.975391,28,3007.49504
0.974512,29,3007.840417
0.975391,28,3007.934146
0.914746,97,3008.50664
0.975391,28,3008.601272
0.975391,28,3008.694573
0.975391,28,3008.788416
0.974512,29,3009.132201
0.974512,29,3009.231488
0.948145,59,3009.428267
0.975391,28,3009.522023
0.975391,28,3009.86199
0.975391,28,3009.959554
0.974512,29,3010.059145
0.973633,30,3010.159672
0.975391,28,3010.499473
0.975391,28,3010.592875
0.975391,28,3010.687505
0.97627,27,3010.777725
0.974512,29,3010.8739
0.975391,28,3011.213602
0.975391,28,3011.307671
0.975391,28,3011.401108
0.975391,28,3011.494351
0.975391,28,3011.834869
0.974512,29,3011.931195
0.975391,28,3012.025329
0.973633,30,3012.133383
0.975391,28,3012.227017
0.975391,28,3012.573281
0.946387,61,3012.779708
0.975391,28,3012.873201
0.975391,28,3013.217164
0.975391,28,3013.312319
0.975391,28,3013.406175
0.944629,63,3013.861976
0.974512,29,3013.958528
0.975391,28,3014.052333
0.974512,29,3014.149347
0.973633,30,3014.249377
0.974512,29,3014.594051
0.973633,30,3014.694476
0.975391,28,3014.787467
0.947266,60,3015.233675
0.975391,28,3015.32692
0.975391,28,3015.420728
0.974512,29,3015.517983
0.974512,29,3015.615834
0.973633,30,3015.967503
0.975391,28,3016.061909
0.974512,29,3016.160949
0.974512,29,3016.258474
0.975391,28,3016.599194
0.975391,28,3016.692126
0.974512,29,3016.789131
0.974512,29,3016.922203
0.975391,28,3017.016456
0.975391,28,3017.356432
0.974512,29,3017.454023
0.975391,28,3017.548401
0.975391,28,3017.642996
0.974512,29,3017.985598
0.974512,29,3018.082529
0.974512,29,3018.179476
0.975391,28,3018.273962
0.975391,28,3018.368304
0.974512,29,3018.711264
0.975391,28,3018.805097
0.975391,28,3018.898531
0.975391,28,3018.992344
0.975391,28,3019.333977
0.975391,28,3019.427397
0.975391,28,3019.521485
0.975391,28,3019.614949
0.974512,29,3019.713217
0.975391,28,3020.055698
0.973633,30,3020.158438
0.975391,28,3020.252153
0.974512,29,3020.34919
0.974512,29,3020.694265
0.945508,62,3020.901847
0.975391,28,3020.995343
0.975391,28,3021.335941
0.974512,29,3021.434438
0.975391,28,3021.528216
0.975391,28,3021.624617
0.975391,28,3021.717682
0.975391,28,3022.056935
0.974512,29,3022.154197
0.975391,28,3022.247873
0.945508,62,3022.703547
0.974512,29,3022.800536
0.974512,29,3022.897803
0.974512,29,3022.994404
0.975391,28,3023.088372
0.975391,28,3023.431255
0.974512,29,3023.528519
0.973633,30,3023.628438
0.948145,59,3024.072035
0.974512,29,3024.168856
0.975391,28,3024.262584
0.942871,65,3024.727926
0.975391,28,3024.823804
0.974512,29,3024.920069
0.973633,30,3025.02126
0.973633,30,3025.121479
0.972754,31,3025.471073
0.974512,29,3025.567968
0.974512,29,3025.668813
0.974512,29,3025.772705
0.974512,29,3026.118044
0.974512,29,3026.214961
0.974512,29,3026.311718
0.973633,30,3026.4118
0.975391,28,3026.75227
0.975391,28,3026.845602
0.974512,29,3026.941959
0.974512,29,3027.039084
0.974512,29,3027.135905
0.974512,29,3027.479201
0.974512,29,3027.57672
0.972754,31,3027.683475
0.973633,30,3027.784161
0.974512,29,3028.127849
0.974512,29,3028.225219
0.975391,28,3028.318253
0.974512,29,3028.414386
0.975391,28,3028.507313
0.974512,29,3028.849975
0.974512,29,3028.946074
0.974512,29,3029.041895
0.975391,28,3029.134219
0.975391,28,3029.50002
0.974512,29,3029.596466
0.975391,28,3029.689496
0.974512,29,3029.786032
0.975391,28,3029.878693
0.973633,30,3030.226291
0.975391,28,3030.319448
0.974512,29,3030.416235
0.973633,30,3030.516817
0.974512,29,3030.859304
0.973633,30,3030.960749
0.974512,29,3031.058301
0.975391,28,3031.150592
0.975391,28,3031.490399
0.974512,29,3031.588233
0.975391,28,3031.681771
0.974512,29,3031.779507
0.975391,28,3031.873117
0.975391,28,3032.212813
0.974512,29,3032.309073
0.974512,29,3032.40601
0.974512,29,3032.502613
0.974512,29,3032.848057
0.975391,28,3032.9414
0.975391,28,3033.03426
0.97627,27,3033.124427
0.974512,29,3033.220688
0.974512,29,3033.564304
0.975391,28,3033.659019
0.974512,29,3033.756516
0.975391,28,3033.849373
0.974512,29,3034.190658
0.975391,28,3034.284745
0.974512,29,3034.38186
0.974512,29,3034.486921
0.975391,28,3034.59528
0.974512,29,3034.943317
0.974512,29,3035.040573
0.975391,28,3035.133357
0.975391,28,3035.226308
0.973633,30,3035.573197
0.97627,27,3035.667977
0.973633,30,3035.767839
0.972754,31,3035.871881
0.975391,28,3035.966248
0.974512,29,3036.314157
0.974512,29,3036.411878
0.975391,28,3036.505109
0.974512,29,3036.601659
0.97627,27,3036.940323
0.975391,28,3037.037259
0.973633,30,3037.137541
0.975391,28,3037.231216
0.974512,29,3037.328202
0.975391,28,3037.667963
0.974512,29,3037.765133
0.974512,29,3037.86331
0.945508,62,3038.318609
0.975391,28,3038.411432
0.975391,28,3038.504862
0.975391,28,3038.596966
0.974512,29,3038.694057
0.975391,28,3039.035064
0.975391,28,3039.128734
0.974512,29,3039.226346
0.975391,28,3039.31947
0.975391,28,3039.660002
0.975391,28,3039.753385
0.973633,30,3039.853114
0.975391,28,3039.946234
0.975391,28,3040.039546
0.973633,30,3040.386794
0.975391,28,3040.480072
0.975391,28,3040.574043
0.974512,29,3040.670764
0.974512,29,3041.016507
0.975391,28,3041.112237
0.97627,27,3041.201718
0.946387,61,3041.654701
0.975391,28,3041.75148
0.974512,29,3041.848219
0.973633,30,3041.947059
0.97627,27,3042.036756
0.975391,28,3042.377971
0.975391,28,3042.472123
0.97627,27,3042.562255
0.973633,30,3042.662608
0.975391,28,3042.756018
0.975391,28,3043.099841
0.974512,29,3043.196684
0.92002,91,3043.748343
0.975391,28,3043.843899
0.975391,28,3043.938075
0.975391,28,3044.032122
0.975391,28,3044.371213
0.975391,28,3044.464835
0.975391,28,3044.559018
0.974512,29,3044.655802
0.973633,30,3044.758728
0.975391,28,3045.099188
0.975391,28,3045.192802
0.974512,29,3045.29035
0.975391,28,3045.384917
0.975391,28,3045.72787
0.974512,29,3045.829394
0.974512,29,3045.926643
0.975391,28,3046.020426
0.975391,28,3046.113557
0.975391,28,3046.459495
0.975391,28,3046.553478
0.920898,90,3047.103703
0.975391,28,3047.19801
0.974512,29,3047.294867
0.975391,28,3047.388098
0.975391,28,3047.481215
0.975391,28,3047.824911
0.974512,29,3047.92164
0.975391,28,3048.015444
0.97627,27,3048.105635
0.975391,28,3048.447593
0.975391,28,3048.541749
0.975391,28,3048.635769
0.975391,28,3048.729059
0.975391,28,3048.824656
0.975391,28,3049.166374
0.975391,28,3049.260025
0.97627,27,3049.349709
0.971875,32,3049.45719
0.975391,28,3049.798444
0.975391,28,3049.892151
0.975391,28,3049.985317
0.975391,28,3050.078836
0.975391,28,3050.172119
0.975391,28,3050.5122
0.975391,28,3050.604851
0.975391,28,3050.697927
0.917383,94,3051.259766
0.975391,28,3051.354019
0.975391,28,3051.447449
0.975391,28,3051.540594
0.975391,28,3051.8805
0.974512,29,3051.976696
0.945508,62,3052.183139
0.919141,92,3052.73805
0.975391,28,3052.830774
0.975391,28,3053.17403
0.973633,30,3053.27753
0.975391,28,3053.371596
0.946387,61,3053.575606
0.975391,28,3053.914864
0.974512,29,3054.01125
0.975391,28,3054.104084
0.975391,28,3054.197421
0.973633,30,3054.544407
0.975391,28,3054.640084
0.974512,29,3054.737348
0.975391,28,3054.831249
0.975391,28,3054.92428
0.975391,28,3055.264477
0.975391,28,3055.357699
0.974512,29,3055.455064
0.975391,28,3055.548476
0.975391,28,3055.888942
0.975391,28,3055.984334
0.975391,28,3056.078101
0.975391,28,3056.171206
0.975391,28,3056.267425
0.975391,28,3056.611481
0.975391,28,3056.708019
0.975391,28,3056.801824
0.975391,28,3056.895104
0.975391,28,3057.236008
0.97627,27,3057.326627
0.947266,60,3057.526323
0.974512,29,3057.623003
0.975391,28,3057.962672
0.975391,28,3058.057218
0.975391,28,3058.151809
0.975391,28,3058.244517
0.975391,28,3058.58414
0.975391,28,3058.677356
0.975391,28,3058.770841
0.975391,28,3058.864521
0.975391,28,3058.957947
0.975391,28,3059.298256
0.975391,28,3059.393876
0.975391,28,3059.489257
0.974512,29,3059.587759
0.975391,28,3059.927587
0.975391,28,3060.023483
0.973633,30,3060.125568
0.974512,29,3060.221468
0.974512,29,3060.317826
0.974512,29,3060.662119
0.975391,28,3060.755347
0.975391,28,3060.848521
0.975391,28,3060.942171
0.975391,28,3061.282339
0.975391,28,3061.376306
0.975391,28,3061.470272
0.975391,28,3061.563964
0.974512,29,3061.660525
0.975391,28,3062.00035
0.974512,29,3062.09652
0.974512,29,3062.193077
0.975391,28,3062.28593
0.974512,29,3062.629471
0.975391,28,3062.723234
0.975391,28,3062.816462
0.975391,28,3062.909754
0.947266,60,3063.362422
0.975391,28,3063.456222
0.975391,28,3063.549381
0.975391,28,3063.644716
0.97627,27,3063.982605
0.975391,28,3064.077906
0.975391,28,3064.172983
0.969238,35,3064.289879
0.97627,27,3064.37921
0.975391,28,3064.722725
0.974512,29,3064.820176
0.975391,28,3064.913771
0.975391,28,3065.006289
0.975391,28,3065.346465
0.974512,29,3065.443058
0.974512,29,3065.539801
0.975391,28,3065.633135
0.974512,29,3065.730023
0.975391,28,3066.068441
0.975391,28,3066.164477
0.975391,28,3066.258076
0.975391,28,3066.351745
0.975391,28,3066.690409
0.975391,28,3066.783296
0.975391,28,3066.876911
0.973633,30,3066.976922
0.975391,28,3067.070546
0.97627,27,3067.408062
0.97627,27,3067.497956
0.974512,29,3067.594336
0.975391,28,3067.687415
0.975391,28,3068.026581
0.975391,28,3068.120201
0.975391,28,3068.214439
0.974512,29,3068.311736
0.975391,28,3068.405181
0.974512,29,3068.748479
0.975391,28,3068.842176
0.975391,28,3068.936138
0.975391,28,3069.029035
0.975391,28,3069.122048
0.975391,28,3069.460659
0.975391,28,3069.554248
0.975391,28,3069.647406
0.975391,28,3069.739908
0.975391,28,3070.08114
0.975391,28,3070.17468
0.974512,29,3070.271571
