# {"t_start": 1587189979.4098625, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,2904.326029
0.973633,30,2904.426238
0.919141,92,2904.98246
0.97627,27,2905.072964
0.945508,62,2905.526616
0.973633,30,2905.625928
0.975391,28,2905.718569
0.974512,29,2906.06186
0.973633,30,2906.161573
0.974512,29,2906.258667
0.972754,31,2906.36182
0.975391,28,2906.454859
0.975391,28,2906.79505
0.97627,27,2906.88498
0.975391,28,2906.977864
0.947266,60,2907.423972
0.975391,28,2907.516534
0.97627,27,2907.606237
0.975391,28,2907.699847
0.975391,28,2907.792934
0.975391,28,2908.132444
0.973633,30,2908.233057
0.973633,30,2908.333267
0.974512,29,2908.42955
0.975391,28,2908.768503
0.947266,60,2908.969874
0.974512,29,2909.066141
0.974512,29,2909.162843
0.975391,28,2909.506611
0.975391,28,2909.599838
0.975391,28,2909.693073
0.975391,28,2909.78683
0.973633,30,2910.133281
0.973633,30,2910.232834
0.974512,29,2910.329673
0.974512,29,2910.426384
0.946387,61,2910.876798
0.974512,29,2910.974676
0.975391,28,2911.067763
0.974512,29,2911.163514
0.975391,28,2911.503509
0.975391,28,2911.595938
0.975391,28,2911.689195
0.974512,29,2911.78499
0.975391,28,2912.124394
0.974512,29,2912.221804
0.975391,28,2912.315751
0.973633,30,2912.41662
0.975391,28,2912.510167
0.974512,29,2912.853829
0.975391,28,2912.947418
0.974512,29,2913.043731
0.974512,29,2913.139903
0.97627,27,2913.475662
0.975391,28,2913.568954
0.945508,62,2913.776158
0.974512,29,2913.872785
0.973633,30,2914.219185
0.974512,29,2914.316229
0.974512,29,2914.413654
0.974512,29,2914.510171
0.974512,29,2914.852918
0.975391,28,2914.945338
0.975391,28,2915.037675
0.973633,30,2915.137298
0.974512,29,2915.233467
0.830371,193,2916.368257
0.973633,30,2916.467668
0.948145,59,2916.90973
0.975391,28,2917.003532
0.975391,28,2917.096685
0.975391,28,2917.191149
0.856738,163,2918.229206
0.974512,29,2918.326547
0.975391,28,2918.42272
0.975391,28,2918.516417
0.974512,29,2918.859956
0.975391,28,2918.95432
0.975391,28,2919.046991
0.975391,28,2919.144361
0.975391,28,2919.237167
0.974512,29,2919.582619
0.974512,29,2919.679038
0.973633,30,2919.779491
0.972754,31,2919.882936
0.974512,29,2920.226612
0.973633,30,2920.330144
0.974512,29,2920.427708
0.972754,31,2920.530537
0.975391,28,2920.624142
0.975391,28,2920.967518
0.974512,29,2921.063743
0.975391,28,2921.157527
0.975391,28,2921.250354
0.975391,28,2921.590041
0.974512,29,2921.687803
0.975391,28,2921.782219
0.974512,29,2921.879781
0.975391,28,2921.973512
0.974512,29,2922.315149
0.974512,29,2922.411556
0.974512,29,2922.508466
0.974512,29,2922.605215
0.975391,28,2922.945886
0.975391,28,2923.039023
0.974512,29,2923.135449
0.973633,30,2923.23574
0.974512,29,2923.332956
0.941992,66,2923.801862
0.974512,29,2923.898517
0.974512,29,2923.995354
0.975391,28,2924.338094
0.974512,29,2924.43556
0.974512,29,2924.532013
0.975391,28,2924.624074
0.974512,29,2924.969653
0.923535,87,2925.262336
0.974512,29,2925.359456
0.974512,29,2925.702185
0.974512,29,2925.798978
0.975391,28,2925.892195
0.974512,29,2925.989897
0.975391,28,2926.330388
0.97627,27,2926.422536
0.975391,28,2926.516373
0.973633,30,2926.616826
0.974512,29,2926.714666
0.97627,27,2927.051467
0.975391,28,2927.145614
0.975391,28,2927.240285
0.975391,28,2927.332936
0.974512,29,2927.675547
0.974512,29,2927.77199
0.974512,29,2927.868196
0.974512,29,2927.964426
0.975391,28,2928.058376
0.975391,28,2928.401833
0.974512,29,2928.499352
0.946387,61,2928.702512
0.975391,28,2929.040264
0.974512,29,2929.136781
0.975391,28,2929.230715
0.974512,29,2929.327599
0.974512,29,2929.670763
0.973633,30,2929.771547
0.975391,28,2929.865206
0.974512,29,2929.96131
0.974512,29,2930.058133
0.974512,29,2930.403227
0.975391,28,2930.497308
0.975391,28,2930.590541
0.975391,28,2930.684136
0.974512,29,2931.029765
0.975391,28,2931.123897
0.974512,29,2931.220142
0.946387,61,2931.424943
0.974512,29,2931.768868
0.975391,28,2931.862818
0.975391,28,2931.956432
0.975391,28,2932.050015
0.974512,29,2932.396051
0.974512,29,2932.49248
0.975391,28,2932.585118
0.945508,62,2932.791647
0.974512,29,2933.134961
0.975391,28,2933.227868
0.974512,29,2933.324539
0.975391,28,2933.417395
0.973633,30,2933.764509
0.975391,28,2933.857908
0.972754,31,2933.961449
0.973633,30,2934.061419
0.975391,28,2934.402283
0.975391,28,2934.495925
0.975391,28,2934.589629
0.975391,28,2934.683296
0.975391,28,2934.776425
0.974512,29,2935.122527
0.974512,29,2935.219623
0.973633,30,2935.319169
0.975391,28,2935.412568
0.975391,28,2935.753055
0.972754,31,2935.85718
0.974512,29,2935.95276
0.974512,29,2936.048943
0.973633,30,2936.148472
0.974512,29,2936.492112
0.975391,28,2936.585306
0.974512,29,2936.682109
0.973633,30,2936.781753
0.974512,29,2937.124117
0.975391,28,2937.217575
0.975391,28,2937.310613
0.975391,28,2937.40332
0.974512,29,2937.500185
0.974512,29,2937.844444
0.974512,29,2937.940463
0.974512,29,2938.036708
0.974512,29,2938.133158
0.975391,28,2938.472852
0.975391,28,2938.566349
0.974512,29,2938.663176
0.975391,28,2938.756502
0.974512,29,2938.853683
0.972754,31,2939.203938
0.974512,29,2939.300702
0.974512,29,2939.396968
0.974512,29,2939.493562
0.946387,61,2939.947886
0.975391,28,2940.04123
0.975391,28,2940.136064
0.945508,62,2940.592424
0.975391,28,2940.685602
0.975391,28,2940.778706
0.975391,28,2940.874421
0.975391,28,2941.220807
0.974512,29,2941.318072
0.975391,28,2941.410818
0.975391,28,2941.503292
0.974512,29,2941.851588
0.973633,30,2941.951606
0.974512,29,2942.046994
0.974512,29,2942.143087
0.974512,29,2942.239858
0.948145,59,2942.685256
0.974512,29,2942.781739
0.94375,64,2943.247761
0.974512,29,2943.344444
0.974512,29,2943.440162
0.975391,28,2943.533881
0.974512,29,2943.882551
0.975391,28,2943.975888
0.974512,29,2944.072789
0.975391,28,2944.165833
0.946387,61,2944.6176
0.970117,34,2944.729733
0.974512,29,2944.82631
0.974512,29,2944.922121
0.973633,30,2945.274377
0.975391,28,2945.368907
0.975391,28,2945.462695
0.974512,29,2945.559618
0.974512,29,2945.902063
0.975391,28,2945.995546
0.973633,30,2946.095629
0.974512,29,2946.191923
0.974512,29,2946.28833
0.975391,28,2946.631086
0.975391,28,2946.725122
0.975391,28,2946.818119
0.974512,29,2946.91537
0.974512,29,2947.262421
0.974512,29,2947.361269
0.974512,29,2947.458206
0.975391,28,2947.552115
0.975391,28,2947.645552
0.975391,28,2947.987616
0.975391,28,2948.083132
0.975391,28,2948.176313
0.975391,28,2948.269587
0.974512,29,2948.61368
0.808398,218,2949.592701
0.975391,28,2949.686049
0.947266,60,2950.134618
0.975391,28,2950.228611
0.975391,28,2950.321803
0.975391,28,2950.661287
0.975391,28,2950.754032
0.974512,29,2950.850183
0.974512,29,2950.947214
0.975391,28,2951.289579
0.973633,30,2951.390102
0.946387,61,2951.592179
0.975391,28,2951.685623
0.973633,30,2952.03206
0.973633,30,2952.132194
0.974512,29,2952.228858
0.94375,64,2952.689249
0.973633,30,2952.78901
0.975391,28,2952.882847
0.945508,62,2953.336449
0.975391,28,2953.429165
0.973633,30,2953.529133
0.973633,30,2953.629274
0.974512,29,2953.725697
0.975391,28,2954.064804
0.968359,36,2954.184164
0.974512,29,2954.280415
0.944629,63,2954.73915
0.975391,28,2954.833754
0.974512,29,2954.932003
0.973633,30,2955.031986
0.974512,29,2955.378243
0.974512,29,2955.475752
0.975391,28,2955.568848
0.975391,28,2955.662845
0.974512,29,2956.005375
0.974512,29,2956.102284
0.97627,27,2956.192153
0.974512,29,2956.288696
0.975391,28,2956.382498
0.974512,29,2956.726645
0.975391,28,2956.820001
0.975391,28,2956.915041
0.974512,29,2957.011625
0.974512,29,2957.354236
0.975391,28,2957.450888
0.975391,28,2957.544254
0.975391,28,2957.638025
0.973633,30,2957.737309
0.975391,28,2958.077116
0.974512,29,2958.177403
0.975391,28,2958.27119
0.975391,28,2958.364572
0.942871,65,2958.826622
0.974512,29,2958.923069
0.973633,30,2959.022531
0.975391,28,2959.115719
0.97627,27,2959.451333
0.971875,32,2959.558082
0.973633,30,2959.658458
0.975391,28,2959.751661
0.975391,28,2960.094882
0.975391,28,2960.189845
0.975391,28,2960.282831
0.97627,27,2960.372607
0.974512,29,2960.468976
0.975391,28,2960.807608
0.975391,28,2960.900575
0.975391,28,2960.994469
0.945508,62,2961.474796
0.975391,28,2961.567932
0.973633,30,2961.667259
0.975391,28,2961.75979
0.974512,29,2962.102827
0.946387,61,2962.306258
0.975391,28,2962.399577
0.975391,28,2962.493031
0.973633,30,2962.841527
0.975391,28,2962.935551
0.974512,29,2963.033319
0.975391,28,2963.126918
0.975391,28,2963.467463
0.975391,28,2963.560072
0.972754,31,2963.663137
0.973633,30,2963.763111
0.972754,31,2963.86584
0.975391,28,2964.204482
0.975391,28,2964.297644
0.973633,30,2964.396745
0.975391,28,2964.489251
0.975391,28,2964.830849
0.974512,29,2964.927746
0.975391,28,2965.020933
0.975391,28,2965.113847
0.973633,30,2965.212262
0.973633,30,2965.558555
0.974512,29,2965.655463
0.974512,29,2965.752146
0.975391,28,2965.844925
0.975391,28,2966.183965
0.974512,29,2966.280109
0.915625,96,2966.845673
0.974512,29,2966.942719
0.975391,28,2967.035539
0.974512,29,2967.131656
0.974512,29,2967.228136
0.974512,29,2967.570359
0.974512,29,2967.667225
0.973633,30,2967.767062
0.971875,32,2967.873642
0.974512,29,2968.216231
0.975391,28,2968.309033
0.974512,29,2968.405311
0.974512,29,2968.500487
0.974512,29,2968.843964
0.973633,30,2968.943292
0.94375,64,2969.157028
0.973633,30,2969.503269
0.974512,29,2969.599679
0.974512,29,2969.695815
0.974512,29,2969.792555
0.974512,29,2969.88832
0.974512,29,2970.232188
0.975391,28,2970.325232
0.973633,30,2970.424484
0.974512,29,2970.521004
0.975391,28,2970.861629
0.973633,30,2970.964384
0.974512,29,2971.060059
0.974512,29,2971.156387
0.974512,29,2971.252742
0.975391,28,2971.595484
0.975391,28,2971.688143
0.974512,29,2971.78499
0.974512,29,2971.882158
0.975391,28,2972.222089
0.975391,28,2972.314823
0.973633,30,2972.414451
0.975391,28,2972.507216
0.974512,29,2972.604725
0.974512,29,2972.948855
0.974512,29,2973.047343
0.974512,29,2973.146018
0.973633,30,2973.246289
0.97627,27,2973.583903
0.974512,29,2973.678672
0.971875,32,2973.784736
0.975391,28,2973.877924
0.975391,28,2974.217952
0.975391,28,2974.311509
0.975391,28,2974.404593
0.975391,28,2974.497273
0.974512,29,2974.593493
0.974512,29,2974.935956
0.974512,29,2975.03175
0.975391,28,2975.125235
0.974512,29,2975.221953
0.974512,29,2975.568821
0.974512,29,2975.665529
0.974512,29,2975.761974
0.975391,28,2975.855401
0.975391,28,2975.948436
0.974512,29,2976.292612
0.975391,28,2976.386601
0.974512,29,2976.483112
0.975391,28,2976.575986
0.974512,29,2976.924572
0.974512,29,2977.021768
0.945508,62,2977.22846
0.974512,29,2977.32483
0.974512,29,2977.668067
0.974512,29,2977.764634
0.973633,30,2977.863948
0.974512,29,2977.959994
0.972754,31,2978.311109
0.975391,28,2978.404713
0.97627,27,2978.493918
0.974512,29,2978.590348
0.972754,31,2978.94094
0.975391,28,2979.035077
0.974512,29,2979.132647
0.975391,28,2979.226397
0.974512,29,2979.324894
0.975391,28,2979.663512
0.974512,29,2979.760441
0.974512,29,2979.856868
0.974512,29,2979.96459
0.975391,28,2980.331033
0.975391,28,2980.441925
0.97627,27,2980.546167
0.946387,61,2980.785844
0.973633,30,2981.166759
0.974512,29,2981.277766
0.974512,29,2981.388299
0.974512,29,2981.499287
0.975391,28,2981.876131
0.974512,29,2981.986486
0.974512,29,2982.097965
0.975391,28,2982.208072
0.974512,29,2982.326237
0.975391,28,2982.702573
0.974512,29,2982.813244
0.973633,30,2982.927266
0.974512,29,2983.037103
0.974512,29,2983.41047
0.975391,28,2983.516062
0.974512,29,2983.627028
0.975391,28,2983.735086
0.973633,30,2983.850533
0.974512,29,2984.196597
0.975391,28,2984.289329
0.975391,28,2984.382164
0.975391,28,2984.475995
0.947266,60,2984.924279
0.975391,28,2985.016949
0.975391,28,2985.109338
0.974512,29,2985.451496
0.974512,29,2985.548666
0.975391,28,2985.641689
0.974512,29,2985.738564
0.974512,29,2985.835407
0.97627,27,2986.173112
0.975391,28,2986.267103
0.974512,29,2986.36355
0.975391,28,2986.456503
0.975391,28,2986.795255
0.975391,28,2986.890419
0.97627,27,2986.983641
0.972754,31,2987.086297
0.975391,28,2987.179566
0.947266,60,2987.627283
0.973633,30,2987.72749
0.975391,28,2987.821414
0.974512,29,2988.164451
0.975391,28,2988.257411
0.974512,29,2988.353921
0.973633,30,2988.452899
0.974512,29,2988.550224
0.975391,28,2988.892342
0.975391,28,2988.985732
0.975391,28,2989.078924
0.974512,29,2989.175417
0.974512,29,2989.522384
0.975391,28,2989.615812
0.975391,28,2989.70875
0.974512,29,2989.805857
0.974512,29,2989.902563
0.975391,28,2990.24514
0.975391,28,2990.338341
0.975391,28,2990.430669
0.97627,27,2990.521015
0.975391,28,2990.864469
0.974512,29,2990.962143
0.974512,29,2991.05896
0.97627,27,2991.149003
0.975391,28,2991.242404
0.975391,28,2991.588382
0.975391,28,2991.68185
0.975391,28,2991.77475
0.974512,29,2991.871603
0.975391,28,2992.219374
0.975391,28,2992.312655
0.973633,30,2992.412073
0.975391,28,2992.50548
0.975391,28,2992.599134
0.973633,30,2992.951615
0.975391,28,2993.047566
0.974512,29,2993.144342
0.974512,29,2993.241244
0.975391,28,2993.581851
0.975391,28,2993.675309
0.975391,28,2993.768783
0.974512,29,2993.865534
0.97627,27,2993.955566
0.975391,28,2994.298721
0.975391,28,2994.393009
0.975391,28,2994.486302
0.975391,28,2994.580685
0.974512,29,2994.923914
0.975391,28,2995.018332
0.974512,29,2995.115489
0.975391,28,2995.209569
0.975391,28,2995.302263
0.975391,28,2995.642809
0.974512,29,2995.739629
0.975391,28,2995.83265
0.97627,27,2995.924259
0.975391,28,2996.016978
0.975391,28,2996.35839
0.974512,29,2996.455896
0.974512,29,2996.552893
0.974512,29,2996.64922
0.974512,29,2996.991216
0.973633,30,2997.091611
0.974512,29,2997.188182
0.974512,29,2997.284149
0.975391,28,2997.623423
0.97627,27,2997.713409
0.975391,28,2997.805998
0.973633,30,2997.906763
0.975391,28,2998.000259
0.975391,28,2998.340287
0.975391,28,2998.434771
0.973633,30,2998.535013
0.970996,33,2998.647267
0.974512,29,2998.992101
0.974512,29,2999.088057
0.974512,29,2999.185151
0.974512,29,2999.281147
0.974512,29,2999.378187
0.974512,29,2999.720757
0.974512,29,2999.82074
0.973633,30,2999.92037
0.975391,28,3000.013539
0.975391,28,3000.353471
0.946387,61,3000.557576
0.974512,29,3000.653967
0.975391,28,3000.993562
0.974512,29,3001.094352
0.974512,29,3001.190968
0.975391,28,3001.284483
0.975391,28,3001.378052
0.975391,28,3001.720225
0.975391,28,3001.814625
0.975391,28,3001.908017
0.974512,29,3002.004704
0.974512,29,3002.349917
0.975391,28,3002.443352
0.974512,29,3002.539797
0.974512,29,3002.63579
0.975391,28,3002.728654
0.974512,29,3003.071984
0.975391,28,3003.165305
0.975391,28,3003.259876
0.973633,30,3003.360049
0.974512,29,3003.704495
0.975391,28,3003.798225
0.974512,29,3003.895841
0.975391,28,3003.990402
0.975391,28,3004.084259
0.975391,28,3004.425187
0.946387,61,3004.62821
0.94375,64,3005.087986
0.975391,28,3005.182177
0.975391,28,3005.276659
0.974512,29,3005.374278
0.974512,29,3005.47087
0.97627,27,3005.808878
0.97627,27,3005.901586
0.975391,28,3005.994958
0.975391,28,3006.089672
0.975391,28,3006.435009
0.975391,28,3006.528356
0.97627,27,3006.618315
0.975391,28,3006.7122
0.975391,28,3006.805565
0.971875,32,3007.15929
0.975391,28,3007.254267
0.975391,28,3007.347742
0.975391,28,3007.441435
0.948145,59,3007.887701
0.947266,60,3008.089526
0.947266,60,3008.53765
0.975391,28,3008.631302
0.975391,28,3008.724812
0.974512,29,3008.82259
0.974512,29,3009.166759
0.975391,28,3009.262364
0.974512,29,3009.358921
0.975391,28,3009.451803
0.974512,29,3009.794614
0.975391,28,3009.889129
0.975391,28,3009.987664
0.974512,29,3010.086222
0.974512,29,3010.183486
0.974512,29,3010.526241
0.974512,29,3010.624091
0.975391,28,3010.718006
0.975391,28,3010.811302
0.975391,28,3011.150612
0.974512,29,3011.247507
0.975391,28,3011.341709
0.974512,29,3011.438099
0.974512,29,3011.535349
0.974512,29,3011.878645
0.975391,28,3011.972176
0.973633,30,3012.07759
0.975391,28,3012.174142
0.973633,30,3012.524212
0.975391,28,3012.62219
0.975391,28,3012.716888
0.97627,27,3012.807005
0.975391,28,3012.899879
0.975391,28,3013.245636
0.975391,28,3013.339617
0.974512,29,3013.436656
0.975391,28,3013.530205
0.974512,29,3013.872804
0.973633,30,3013.972412
0.974512,29,3014.069601
0.975391,28,3014.163177
0.975391,28,3014.256301
0.975391,28,3014.59764
0.975391,28,3014.691178
0.974512,29,3014.787695
0.975391,28,3014.881082
0.975391,28,3015.220304
0.975391,28,3015.313478
0.974512,29,3015.410029
0.975391,28,3015.504759
0.975391,28,3015.598627
0.975391,28,3015.942798
0.974512,29,3016.041751
0.974512,29,3016.14081
0.975391,28,3016.235469
0.974512,29,3016.579284
0.975391,28,3016.672447
0.975391,28,3016.765894
0.975391,28,3016.881115
0.975391,28,3016.988944
0.975391,28,3017.329238
0.972754,31,3017.434144
0.975391,28,3017.528414
0.973633,30,3017.629655
0.975391,28,3017.969459
0.974512,29,3018.066207
0.947266,60,3018.267203
0.974512,29,3018.36495
0.946387,61,3018.815495
0.947266,60,3019.016024
0.975391,28,3019.357639
0.974512,29,3019.454595
0.975391,28,3019.548563
0.947266,60,3019.997467
0.974512,29,3020.097183
0.974512,29,3020.195621
0.974512,29,3020.292544
0.947266,60,3020.742049
0.972754,31,3020.846193
0.975391,28,3020.939402
0.974512,29,3021.036229
0.947266,60,3021.485595
0.948145,59,3021.684697
0.974512,29,3022.027128
0.975391,28,3022.120794
0.974512,29,3022.217985
0.973633,30,3022.318085
0.975391,28,3022.41091
0.97627,27,3022.750543
0.975391,28,3022.84465
0.974512,29,3022.94199
0.974512,29,3023.038356
0.975391,28,3023.379669
0.975391,28,3023.474953
0.974512,29,3023.572346
0.974512,29,3023.669108
0.975391,28,3023.762373
0.975391,28,3024.103072
0.975391,28,3024.196461
0.974512,29,3024.293788
0.974512,29,3024.389966
0.975391,28,3024.731452
0.974512,29,3024.830792
0.974512,29,3024.927034
0.975391,28,3025.021484
0.974512,29,3025.118512
0.974512,29,3025.461658
0.974512,29,3025.558218
0.975391,28,3025.65592
0.97627,27,3025.745364
0.975391,28,3026.09258
0.973633,30,3026.195723
0.974512,29,3026.291819
0.974512,29,3026.38914
0.975391,28,3026.482881
0.974512,29,3026.825892
0.974512,29,3026.922426
0.975391,28,3027.015762
0.975391,28,3027.109218
0.974512,29,3027.452369
0.972754,31,3027.556467
0.974512,29,3027.656011
0.973633,30,3027.757261
0.974512,29,3027.854157
0.97627,27,3028.191502
0.974512,29,3028.288586
0.974512,29,3028.38439
0.972754,31,3028.487908
0.974512,29,3028.829751
0.975391,28,3028.92268
0.974512,29,3029.018898
0.974512,29,3029.114861
0.975391,28,3029.47996
0.975391,28,3029.573263
0.974512,29,3029.669632
0.974512,29,3029.766344
0.974512,29,3029.862554
0.97627,27,3030.199529
0.974512,29,3030.296645
0.97627,27,3030.386071
0.974512,29,3030.483339
0.974512,29,3030.825462
0.974512,29,3030.922994
0.975391,28,3031.017621
0.975391,28,3031.111401
0.974512,29,3031.207828
0.975391,28,3031.548037
0.974512,29,3031.644673
0.973633,30,3031.745743
0.973633,30,3031.846388
0.974512,29,3032.18948
0.974512,29,3032.28552
0.974512,29,3032.381878
0.974512,29,3032.478845
0.973633,30,3032.579184
0.974512,29,3032.925043
0.974512,29,3033.021347
0.974512,29,3033.118105
0.974512,29,3033.21413
0.975391,28,3033.554261
0.975391,28,3033.648952
0.975391,28,3033.743273
0.974512,29,3033.839913
0.975391,28,3033.932697
0.975391,28,3034.271863
0.974512,29,3034.368914
0.975391,28,3034.463363
0.975391,28,3034.579164
0.946387,61,3035.034066
0.974512,29,3035.130144
0.974512,29,3035.226091
0.975391,28,3035.319746
0.975391,28,3035.664894
0.974512,29,3035.761489
0.975391,28,3035.855172
0.975391,28,3035.949497
0.975391,28,3036.293509
0.975391,28,3036.388953
0.974512,29,3036.485607
0.974512,29,3036.582218
0.974512,29,3036.679152
0.975391,28,3037.024183
0.974512,29,3037.121086
0.972754,31,3037.224919
0.974512,29,3037.321558
0.974512,29,3037.665064
0.975391,28,3037.759061
0.973633,30,3037.86043
0.974512,29,3037.95733
0.973633,30,3038.305388
0.975391,28,3038.398721
0.975391,28,3038.491823
0.974512,29,3038.587583
0.974512,29,3038.684418
0.974512,29,3039.028534
0.974512,29,3039.125817
0.974512,29,3039.223253
0.974512,29,3039.319864
0.974512,29,3039.663496
0.975391,28,3039.757066
0.974512,29,3039.853434
0.975391,28,3039.946233
0.975391,28,3040.039223
0.975391,28,3040.380206
0.974512,29,3040.47718
0.975391,28,3040.571148
0.973633,30,3040.671178
0.975391,28,3041.013087
0.974512,29,3041.11238
0.973633,30,3041.212157
0.975391,28,3041.306526
0.975391,28,3041.401289
0.974512,29,3041.748697
0.975391,28,3041.841698
0.975391,28,3041.933742
0.973633,30,3042.033666
0.974512,29,3042.378202
0.975391,28,3042.472289
0.973633,30,3042.572701
0.975391,28,3042.666183
0.975391,28,3042.759623
0.975391,28,3043.103425
0.975391,28,3043.196543
0.975391,28,3043.290322
0.975391,28,3043.383017
0.975391,28,3043.723929
0.975391,28,3043.820256
0.975391,28,3043.91448
0.975391,28,3044.008591
0.974512,29,3044.105926
0.975391,28,3044.445096
0.975391,28,3044.539027
0.975391,28,3044.632759
0.975391,28,3044.727708
0.974512,29,3045.072498
0.975391,28,3045.1663
0.948145,59,3045.365251
0.975391,28,3045.458428
0.975391,28,3045.805533
0.975391,28,3045.900117
0.975391,28,3045.993916
0.974512,29,3046.091353
0.975391,28,3046.436256
0.975391,28,3046.530658
0.975391,28,3046.623844
0.975391,28,3046.716683
0.975391,28,3046.809871
0.974512,29,3047.158663
0.975391,28,3047.252131
0.974512,29,3047.348949
0.975391,28,3047.442474
0.945508,62,3047.898949
0.975391,28,3047.992692
0.975391,28,3048.086312
0.975391,28,3048.17907
0.975391,28,3048.521993
0.975391,28,3048.616108
0.975391,28,3048.70969
0.974512,29,3048.808582
0.975391,28,3049.150094
0.97627,27,3049.240266
0.975391,28,3049.333247
0.975391,28,3049.428062
0.975391,28,3049.520766
0.974512,29,3049.865624
0.975391,28,3049.95876
0.974512,29,3050.055196
0.975391,28,3050.149208
0.974512,29,3050.492153
0.975391,28,3050.584634
0.975391,28,3050.678061
0.974512,29,3050.774227
0.975391,28,3050.866893
0.975391,28,3051.209983
0.974512,29,3051.306886
0.97627,27,3051.39756
0.975391,28,3051.490559
0.974512,29,3051.834343
0.975391,28,3051.927478
0.97627,27,3052.016688
0.948145,59,3052.213513
0.975391,28,3052.553851
0.975391,28,3052.647816
0.975391,28,3052.741731
0.975391,28,3052.834486
0.975391,28,3053.177377
0.975391,28,3053.274114
0.975391,28,3053.368707
0.975391,28,3053.462275
0.975391,28,3053.55586
0.975391,28,3053.89557
0.975391,28,3053.988859
0.891895,123,3054.646995
0.975391,28,3054.740758
0.974512,29,3054.838187
0.974512,29,3054.934672
0.917383,94,3055.495673
0.974512,29,3055.592787
0.975391,28,3055.934899
0.974512,29,3056.03235
0.974512,29,3056.128584
0.97627,27,3056.218654
0.975391,28,3056.56318
0.975391,28,3056.661195
0.97627,27,3056.751919
0.975391,28,3056.846016
0.974512,29,3056.94254
0.974512,29,3057.286182
0.975391,28,3057.380492
0.975391,28,3057.473648
0.97627,27,3057.563406
0.975391,28,3057.902098
0.975391,28,3057.996425
0.975391,28,3058.091687
0.975391,28,3058.185369
0.975391,28,3058.278269
0.975391,28,3058.617883
0.975391,28,3058.710856
0.975391,28,3058.803757
0.945508,62,3059.256964
0.975391,28,3059.352512
0.975391,28,3059.446774
0.975391,28,3059.544156
0.974512,29,3059.640827
0.975391,28,3059.981524
0.975391,28,3060.078467
0.975391,28,3060.172213
0.974512,29,3060.268342
0.975391,28,3060.607671
0.974512,29,3060.706374
0.974512,29,3060.802347
0.946387,61,3061.00575
0.975391,28,3061.345918
0.975391,28,3061.439758
0.975391,28,3061.533839
0.974512,29,3061.631063
0.975391,28,3061.970427
0.975391,28,3062.063917
0.918262,93,3062.373105
0.974512,29,3062.716854
0.975391,28,3062.809896
0.974512,29,3062.906595
0.975391,28,3063.000362
0.974512,29,3063.349003
0.975391,28,3063.442833
0.97627,27,3063.532857
0.975391,28,3063.628176
0.975391,28,3063.721742
0.975391,28,3064.065021
0.975391,28,3064.160072
0.947266,60,3064.359582
0.975391,28,3064.702778
0.975391,28,3064.796629
0.975391,28,3064.89003
0.974512,29,3064.986904
0.974512,29,3065.082747
0.975391,28,3065.423747
0.975391,28,3065.516845
0.918262,93,3066.072073
0.975391,28,3066.16793
0.974512,29,3066.265051
0.975391,28,3066.358695
0.975391,28,3066.69735
0.975391,28,3066.790254
0.975391,28,3066.883784
0.975391,28,3066.977242
0.97627,27,3067.067508
0.975391,28,3067.408304
0.975391,28,3067.501488
0.975391,28,3067.594644
0.975391,28,3067.6879
0.946387,61,3068.137266
0.975391,28,3068.231605
0.975391,28,3068.325578
0.975391,28,3068.418877
0.975391,28,3068.758945
0.975391,28,3068.852599
0.97627,27,3068.943109
0.974512,29,3069.039421
0.975391,28,3069.132473
0.974512,29,3069.474442
0.975391,28,3069.56805
0.974512,29,3069.664403
0.974512,29,3069.760274
0.974512,29,3070.10456
0.97627,27,3070.195091
0.975391,28,3070.28857
0.975391,28,3070.381667
0.975391,28,3070.474715
0.973633,30,3070.824479
0.974512,29,3070.921123
0.975391,28,3071.014572
0.974512,29,3071.112342
0.975391,28,3071.45404
0.974512,29,3071.552927
0.974512,29,3071.649762
0.97627,27,3071.739723
0.975391,28,3071.833465
0.975391,28,3072.174082
0.974512,29,3072.272206
0.975391,28,3072.366034
0.948145,59,3072.809851
0.974512,29,3072.906196
0.975391,28,3073.000648
0.975391,28,3073.094733
0.975391,28,3073.43751
0.975391,28,3073.530331
0.975391,28,3073.6249
0.946387,61,3073.830306
0.975391,28,3074.169451
0.975391,28,3074.26307
0.975391,28,3074.357072
0.975391,28,3074.450261
0.975391,28,3074.789461
0.975391,28,3074.883987
0.975391,28,3074.977918
0.974512,29,3075.07571
0.947266,60,3075.523722
0.975391,28,3075.618994
0.975391,28,3075.712138
0.975391,28,3075.80585
0.975391,28,3076.143852
0.946387,61,3076.350316
0.975391,28,3076.444618
0.917383,94,3077.004905
0.973633,30,3077.105797
0.975391,28,3077.200286
0.92002,91,3077.751964
0.975391,28,3077.84543
0.975391,28,3078.186403
0.949023,58,3078.38247
0.975391,28,3078.475362
0.97627,27,3078.565889
0.975391,28,3078.904696
0.947266,60,3079.104721
0.975391,28,3079.198645
0.975391,28,3079.537865
0.975391,28,3079.630943
0.975391,28,3079.723606
0.974512,29,3079.820869
0.975391,28,3079.915018
0.975391,28,3080.25585
0.975391,28,3080.34902
0.974512,29,3080.445143
0.975391,28,3080.538349
0.975391,28,3080.878432
0.974512,29,3080.974065
0.975391,28,3081.066378
0.97627,27,3081.15676
0.975391,28,3081.249532
0.945508,62,3081.703381
0.975391,28,3081.796504
