# {"t_start": 1587189979.3960388, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2915.536948
0.974512,29,2915.633382
0.974512,29,2915.730738
0.974512,29,2915.826944
0.974512,29,2915.923264
0.975391,28,2916.262105
0.974512,29,2916.358586
0.975391,28,2916.451527
0.975391,28,2916.544522
0.974512,29,2916.886345
0.975391,28,2916.980057
0.975391,28,2917.073345
0.97627,27,2917.163184
0.975391,28,2917.257432
0.975391,28,2917.597178
0.973633,30,2917.697735
0.975391,28,2917.790828
0.973633,30,2917.890761
0.975391,28,2918.23275
0.975391,28,2918.326618
0.975391,28,2918.422866
0.974512,29,2918.520282
0.975391,28,2918.613972
0.94375,64,2919.074481
0.972754,31,2919.181357
0.974512,29,2919.277621
0.975391,28,2919.619763
0.97627,27,2919.709835
0.974512,29,2919.806777
0.975391,28,2919.900155
0.975391,28,2920.240356
0.974512,29,2920.340527
0.975391,28,2920.434582
0.974512,29,2920.530711
0.974512,29,2920.627714
0.975391,28,2920.971256
0.973633,30,2921.070971
0.975391,28,2921.164465
0.974512,29,2921.260634
0.974512,29,2921.603784
0.975391,28,2921.698261
0.975391,28,2921.792499
0.974512,29,2921.890208
0.974512,29,2921.987254
0.975391,28,2922.325618
0.975391,28,2922.41877
0.944629,63,2922.629203
0.974512,29,2922.972674
0.974512,29,2923.069155
0.974512,29,2923.165778
0.974512,29,2923.26275
0.973633,30,2923.60969
0.975391,28,2923.703398
0.975391,28,2923.798644
0.975391,28,2923.892055
0.886621,129,2924.572262
0.974512,29,2924.668093
0.942871,65,2925.135427
0.975391,28,2925.229384
0.974512,29,2925.326596
0.974512,29,2925.670415
0.974512,29,2925.766125
0.974512,29,2925.862682
0.974512,29,2925.959964
0.975391,28,2926.054346
0.975391,28,2926.396256
0.974512,29,2926.493442
0.974512,29,2926.590509
0.974512,29,2926.687473
0.974512,29,2927.031832
0.975391,28,2927.125616
0.974512,29,2927.224801
0.974512,29,2927.320069
0.975391,28,2927.659182
0.974512,29,2927.756016
0.974512,29,2927.852172
0.974512,29,2927.948499
0.974512,29,2928.044915
0.947266,60,2928.49618
0.974512,29,2928.592892
0.946387,61,2929.040728
0.973633,30,2929.140517
0.973633,30,2929.240899
0.975391,28,2929.334449
0.945508,62,2929.788606
0.975391,28,2929.882587
0.973633,30,2929.981981
0.975391,28,2930.075509
0.974512,29,2930.420477
0.975391,28,2930.514336
0.975391,28,2930.607576
0.974512,29,2930.70441
0.974512,29,2931.050312
0.974512,29,2931.147319
0.973633,30,2931.247243
0.974512,29,2931.344462
0.975391,28,2931.438682
0.97627,27,2931.775988
0.974512,29,2931.87299
0.974512,29,2931.970185
0.974512,29,2932.067431
0.974512,29,2932.413135
0.973633,30,2932.51277
0.975391,28,2932.60556
0.946387,61,2933.054698
0.974512,29,2933.151978
0.975391,28,2933.24486
0.974512,29,2933.341777
0.975391,28,2933.434453
0.974512,29,2933.778264
0.97627,27,2933.868261
0.975391,28,2933.96173
0.973633,30,2934.06197
0.975391,28,2934.402071
0.974512,29,2934.499656
0.975391,28,2934.593503
0.974512,29,2934.690397
0.973633,30,2934.790172
0.974512,29,2935.13626
0.975391,28,2935.230058
0.975391,28,2935.323057
0.975391,28,2935.416555
0.975391,28,2935.756404
0.974512,29,2935.854367
0.973633,30,2935.95293
0.974512,29,2936.049214
0.974512,29,2936.145199
0.974512,29,2936.488907
0.974512,29,2936.585592
0.974512,29,2936.682045
0.973633,30,2936.781869
0.975391,28,2937.120958
0.975391,28,2937.214232
0.975391,28,2937.307144
0.973633,30,2937.406627
0.97627,27,2937.496693
0.975391,28,2937.837808
0.974512,29,2937.933954
0.972754,31,2938.037351
0.974512,29,2938.133587
0.975391,28,2938.473229
0.975391,28,2938.566697
0.973633,30,2938.666979
0.975391,28,2938.759656
0.975391,28,2938.853742
0.975391,28,2939.193965
0.973633,30,2939.294775
0.972754,31,2939.397183
0.975391,28,2939.49003
0.975391,28,2939.830857
0.974512,29,2939.928826
0.975391,28,2940.02477
0.916504,95,2940.592415
0.975391,28,2940.685649
0.975391,28,2940.778675
0.974512,29,2940.877728
0.946387,61,2941.335348
0.975391,28,2941.428041
0.974512,29,2941.523977
0.974512,29,2941.871921
0.918262,93,2942.180065
0.974512,29,2942.526887
0.975391,28,2942.619963
0.974512,29,2942.716043
0.974512,29,2942.812121
0.974512,29,2942.908756
0.975391,28,2943.254923
0.975391,28,2943.348022
0.974512,29,2943.443861
0.974512,29,2943.540768
0.975391,28,2943.886337
0.973633,30,2943.986107
0.975391,28,2944.079743
0.974512,29,2944.176274
0.975391,28,2944.268953
0.975391,28,2944.611122
0.972754,31,2944.713964
0.971875,32,2944.820332
0.974512,29,2944.91626
0.917383,94,2945.483144
0.974512,29,2945.579771
0.975391,28,2945.919225
0.975391,28,2946.012575
0.973633,30,2946.112712
0.974512,29,2946.209276
0.974512,29,2946.305331
0.975391,28,2946.64817
0.973633,30,2946.749295
0.975391,28,2946.84224
0.974512,29,2946.939391
0.975391,28,2947.28335
0.974512,29,2947.382213
0.947266,60,2947.583004
0.975391,28,2947.924028
0.974512,29,2948.021554
0.975391,28,2948.117123
0.975391,28,2948.210358
0.971875,32,2948.31713
0.975391,28,2948.657494
0.975391,28,2948.750947
0.974512,29,2948.848724
0.974512,29,2948.946594
0.973633,30,2949.29347
0.973633,30,2949.394727
0.972754,31,2949.498615
0.974512,29,2949.596486
0.975391,28,2949.689672
0.975391,28,2950.031915
0.975391,28,2950.125182
0.948145,59,2950.322515
0.916504,95,2950.883746
0.975391,28,2950.977388
0.975391,28,2951.320663
0.973633,30,2951.42012
0.975391,28,2951.513063
0.974512,29,2951.6093
0.975391,28,2951.702707
0.975391,28,2952.042535
0.974512,29,2952.139421
0.974512,29,2952.23591
0.975391,28,2952.329467
0.975391,28,2952.669865
0.974512,29,2952.766508
0.975391,28,2952.86019
0.975391,28,2952.953981
0.974512,29,2953.050174
0.94375,64,2953.509847
0.973633,30,2953.61029
0.971875,32,2953.716249
0.974512,29,2954.058964
0.974512,29,2954.155462
0.974512,29,2954.251191
0.975391,28,2954.343916
0.974512,29,2954.687164
0.975391,28,2954.783979
0.974512,29,2954.88145
0.975391,28,2954.976044
0.974512,29,2955.07256
0.945508,62,2955.528992
0.974512,29,2955.625784
0.975391,28,2955.720087
0.975391,28,2956.059571
0.974512,29,2956.155822
0.945508,62,2956.362808
0.975391,28,2956.703398
0.975391,28,2956.797019
0.975391,28,2956.89128
0.973633,30,2956.991845
0.946387,61,2957.444336
0.975391,28,2957.538206
0.975391,28,2957.631578
0.975391,28,2957.725097
0.975391,28,2958.063915
0.975391,28,2958.16068
0.975391,28,2958.254912
0.97627,27,2958.345375
0.974512,29,2958.441837
0.974512,29,2958.784098
0.97627,27,2958.873688
0.975391,28,2958.966679
0.975391,28,2959.059402
0.975391,28,2959.398475
0.975391,28,2959.491725
0.975391,28,2959.585313
0.97627,27,2959.675457
0.975391,28,2959.768734
0.974512,29,2960.115892
0.974512,29,2960.213421
0.975391,28,2960.30654
0.974512,29,2960.402994
0.974512,29,2960.744674
0.944629,63,2960.954724
0.975391,28,2961.048093
0.975391,28,2961.141642
0.975391,28,2961.50896
0.975391,28,2961.601664
0.975391,28,2961.694515
0.974512,29,2961.790256
0.974512,29,2962.134094
0.945508,62,2962.340017
0.975391,28,2962.433525
0.975391,28,2962.528291
0.975391,28,2962.869066
0.975391,28,2962.962993
0.975391,28,2963.056883
0.973633,30,2963.157321
0.974512,29,2963.50088
0.975391,28,2963.593563
0.974512,29,2963.690099
0.945508,62,2964.141982
0.974512,29,2964.238106
0.974512,29,2964.33463
0.974512,29,2964.430866
0.974512,29,2964.526492
0.974512,29,2964.87159
0.974512,29,2964.9685
0.974512,29,2965.064318
0.973633,30,2965.164161
0.975391,28,2965.502427
0.974512,29,2965.598658
0.974512,29,2965.696074
0.972754,31,2965.799012
0.974512,29,2965.89519
0.973633,30,2966.24104
0.975391,28,2966.334057
0.974512,29,2966.429792
0.946387,61,2966.879965
0.974512,29,2966.976383
0.974512,29,2967.072763
0.975391,28,2967.165407
0.974512,29,2967.508134
0.974512,29,2967.60482
0.973633,30,2967.704259
0.974512,29,2967.801262
0.974512,29,2967.897593
0.974512,29,2968.240215
0.974512,29,2968.336194
0.973633,30,2968.435666
0.971875,32,2968.541139
0.974512,29,2968.884344
0.974512,29,2968.981328
0.974512,29,2969.077661
0.975391,28,2969.170779
0.974512,29,2969.513603
0.973633,30,2969.61343
0.974512,29,2969.709563
0.974512,29,2969.806307
0.974512,29,2969.902063
0.975391,28,2970.24263
0.941113,67,2970.464934
0.975391,28,2970.558143
0.974512,29,2970.902696
0.973633,30,2971.004733
0.974512,29,2971.100291
0.974512,29,2971.196778
0.975391,28,2971.53846
0.974512,29,2971.635398
0.975391,28,2971.728486
0.974512,29,2971.825225
0.975391,28,2971.918766
0.974512,29,2972.261743
0.974512,29,2972.357981
0.974512,29,2972.454294
0.974512,29,2972.551301
0.974512,29,2972.895503
0.97627,27,2972.986501
0.974512,29,2973.085752
0.974512,29,2973.183292
0.975391,28,2973.276886
0.97627,27,2973.613826
0.973633,30,2973.712528
0.975391,28,2973.805037
0.974512,29,2973.901474
0.972754,31,2974.251517
0.974512,29,2974.348607
0.974512,29,2974.444825
0.973633,30,2974.544346
0.973633,30,2974.643517
0.974512,29,2974.986212
0.919141,92,2975.294003
0.973633,30,2975.642567
0.974512,29,2975.739111
0.975391,28,2975.832928
0.974512,29,2975.928902
0.973633,30,2976.276076
0.974512,29,2976.373155
0.975391,28,2976.466959
0.97627,27,2976.556634
0.975391,28,2976.650007
0.975391,28,2976.995518
0.974512,29,2977.09189
0.974512,29,2977.188637
0.975391,28,2977.281837
0.973633,30,2977.628602
0.973633,30,2977.72868
0.973633,30,2977.828109
0.975391,28,2977.920671
0.975391,28,2978.013688
0.975391,28,2978.354598
0.975391,28,2978.44844
0.974512,29,2978.544747
0.974512,29,2978.640753
0.974512,29,2978.985353
0.974512,29,2979.083092
0.974512,29,2979.180296
0.974512,29,2979.27871
0.945508,62,2979.730942
0.975391,28,2979.824356
0.946387,61,2980.049117
0.974512,29,2980.421475
0.975391,28,2980.528898
0.975391,28,2980.636738
0.975391,28,2980.748568
0.975391,28,2981.123066
0.974512,29,2981.233918
0.974512,29,2981.34529
0.975391,28,2981.451843
0.97627,27,2981.556331
0.975391,28,2981.931838
0.975391,28,2982.0389
0.975391,28,2982.147225
0.975391,28,2982.259092
0.946387,61,2982.766268
0.974512,29,2982.876347
0.975391,28,2982.982945
0.975391,28,2983.088703
0.972754,31,2983.469883
0.974512,29,2983.579593
0.974512,29,2983.690582
0.975391,28,2983.799719
0.974512,29,2984.152361
0.975391,28,2984.247141
0.974512,29,2984.343133
0.974512,29,2984.439613
0.975391,28,2984.533099
0.974512,29,2984.878766
0.97627,27,2984.968122
0.974512,29,2985.063969
0.974512,29,2985.159938
0.915625,96,2985.725977
0.974512,29,2985.822695
0.974512,29,2986.166348
0.974512,29,2986.264297
0.975391,28,2986.357411
0.974512,29,2986.453873
0.975391,28,2986.547061
0.974512,29,2986.89057
0.975391,28,2986.987221
0.974512,29,2987.083655
0.975391,28,2987.176744
0.975391,28,2987.516043
0.975391,28,2987.611368
0.975391,28,2987.705109
0.974512,29,2987.802115
0.975391,28,2987.895374
0.974512,29,2988.238119
0.974512,29,2988.334819
0.946387,61,2988.537543
0.975391,28,2988.879641
0.975391,28,2988.973356
0.974512,29,2989.069658
0.974512,29,2989.166143
0.974512,29,2989.51256
0.975391,28,2989.606818
0.975391,28,2989.699447
0.974512,29,2989.796362
0.975391,28,2989.890143
0.948145,59,2990.335682
0.975391,28,2990.42813
0.975391,28,2990.521595
0.975391,28,2990.864721
0.974512,29,2990.962646
0.975391,28,2991.056471
0.975391,28,2991.149194
0.974512,29,2991.246128
0.974512,29,2991.595527
0.975391,28,2991.688927
0.973633,30,2991.788483
0.946387,61,2992.246581
0.975391,28,2992.3397
0.975391,28,2992.432549
0.975391,28,2992.525943
0.974512,29,2992.623443
0.975391,28,2992.968874
0.975391,28,2993.06468
0.974512,29,2993.161641
0.975391,28,2993.254996
0.944629,63,2993.711922
0.975391,28,2993.806052
0.974512,29,2993.902225
0.975391,28,2993.996264
0.975391,28,2994.339197
0.974512,29,2994.436066
0.974512,29,2994.533759
0.975391,28,2994.627221
0.975391,28,2994.967917
0.974512,29,2995.064843
0.974512,29,2995.162826
0.97627,27,2995.252821
0.945508,62,2995.705689
0.973633,30,2995.806025
0.975391,28,2995.898943
0.975391,28,2995.993832
0.975391,28,2996.334132
0.974512,29,2996.432293
0.974512,29,2996.529293
0.974512,29,2996.625728
0.974512,29,2996.967817
0.975391,28,2997.061322
0.974512,29,2997.158594
0.973633,30,2997.258116
0.975391,28,2997.350384
0.974512,29,2997.693649
0.975391,28,2997.786396
0.974512,29,2997.882874
0.975391,28,2997.977334
0.975391,28,2998.31719
0.969238,35,2998.434761
0.975391,28,2998.528613
0.972754,31,2998.632358
0.974512,29,2998.731072
0.974512,29,2999.075184
0.975391,28,2999.169033
0.974512,29,2999.265011
0.975391,28,2999.358402
0.974512,29,2999.70119
0.975391,28,2999.794519
0.974512,29,2999.894348
0.974512,29,2999.990438
0.975391,28,3000.329571
0.975391,28,3000.424899
0.975391,28,3000.517603
0.974512,29,3000.614576
0.97627,27,3000.704175
0.971875,32,3001.060252
0.974512,29,3001.15784
0.974512,29,3001.255297
0.975391,28,3001.348353
0.974512,29,3001.692343
0.974512,29,3001.79208
0.975391,28,3001.885282
0.972754,31,3001.988696
0.973633,30,3002.088022
0.975391,28,3002.430689
0.975391,28,3002.523826
0.975391,28,3002.616646
0.918262,93,3003.172365
0.975391,28,3003.267104
0.975391,28,3003.360632
0.975391,28,3003.453698
0.974512,29,3003.798681
0.975391,28,3003.892345
0.975391,28,3003.986675
0.974512,29,3004.084617
0.975391,28,3004.425604
0.975391,28,3004.51918
0.975391,28,3004.611948
0.973633,30,3004.71193
0.97627,27,3004.801957
0.946387,61,3005.253401
0.975391,28,3005.347931
0.975391,28,3005.441795
0.975391,28,3005.782549
0.975391,28,3005.878726
0.972754,31,3005.982596
0.972754,31,3006.085902
0.975391,28,3006.432018
0.975391,28,3006.525403
0.973633,30,3006.625315
0.974512,29,3006.722536
0.975391,28,3006.81606
0.975391,28,3007.156506
0.975391,28,3007.251456
0.975391,28,3007.344412
0.947266,60,3007.793671
0.944629,63,3008.005246
0.975391,28,3008.099883
0.975391,28,3008.194092
0.974512,29,3008.537736
0.974512,29,3008.63524
0.975391,28,3008.72863
0.975391,28,3008.823271
0.974512,29,3009.166617
0.975391,28,3009.262403
0.974512,29,3009.35976
0.975391,28,3009.45244
0.974512,29,3009.549412
0.975391,28,3009.88964
0.975391,28,3009.987666
0.975391,28,3010.083494
0.975391,28,3010.176836
0.975391,28,3010.51675
0.974512,29,3010.613571
0.944629,63,3010.82502
0.948145,59,3011.268153
0.974512,29,3011.365391
0.973633,30,3011.465029
0.974512,29,3011.562323
0.949023,58,3012.003224
0.974512,29,3012.105199
0.974512,29,3012.205082
0.946387,61,3012.663657
0.974512,29,3012.760703
0.974512,29,3012.857334
0.975391,28,3013.198783
0.944629,63,3013.413129
0.973633,30,3013.513549
0.974512,29,3013.610431
0.975391,28,3013.949152
0.974512,29,3014.045902
0.975391,28,3014.139705
0.975391,28,3014.233423
0.974512,29,3014.577547
0.975391,28,3014.671374
0.975391,28,3014.764681
0.974512,29,3014.861394
0.975391,28,3014.954761
0.97627,27,3015.290773
0.974512,29,3015.387177
0.975391,28,3015.481519
0.975391,28,3015.575379
0.973633,30,3015.924897
0.974512,29,3016.025194
0.975391,28,3016.120704
0.914746,97,3016.692876
0.97627,27,3016.783219
0.975391,28,3016.900133
0.975391,28,3017.006097
0.97627,27,3017.342976
0.975391,28,3017.43753
0.974512,29,3017.535177
0.974512,29,3017.633146
0.974512,29,3017.976251
0.974512,29,3018.073269
0.975391,28,3018.166964
0.975391,28,3018.260958
0.975391,28,3018.355111
0.974512,29,3018.698231
0.975391,28,3018.792016
0.948145,59,3018.989162
0.975391,28,3019.330539
0.974512,29,3019.428251
0.975391,28,3019.522135
0.975391,28,3019.615445
0.944629,63,3020.076351
0.975391,28,3020.172626
0.974512,29,3020.269595
0.975391,28,3020.363204
0.974512,29,3020.708283
0.974512,29,3020.805746
0.974512,29,3020.902601
0.974512,29,3020.999541
0.974512,29,3021.096305
0.975391,28,3021.438773
0.975391,28,3021.532582
0.975391,28,3021.628331
0.975391,28,3021.721333
0.974512,29,3022.064134
0.975391,28,3022.158103
0.975391,28,3022.251648
0.975391,28,3022.34509
0.974512,29,3022.441653
0.947266,60,3022.892207
0.975391,28,3022.985735
0.97627,27,3023.075311
0.972754,31,3023.428159
0.974512,29,3023.526216
0.974512,29,3023.622772
0.946387,61,3024.073114
0.974512,29,3024.169786
0.974512,29,3024.266834
0.974512,29,3024.363759
0.975391,28,3024.457297
0.97627,27,3024.798269
0.973633,30,3024.897842
0.97627,27,3024.988273
0.974512,29,3025.085652
0.975391,28,3025.425104
0.974512,29,3025.521145
0.975391,28,3025.619327
0.974512,29,3025.715907
0.975391,28,3025.81683
0.975391,28,3026.158626
0.975391,28,3026.252158
0.974512,29,3026.348888
0.975391,28,3026.442468
0.973633,30,3026.790208
0.974512,29,3026.88629
0.975391,28,3026.979657
0.973633,30,3027.080017
0.974512,29,3027.177106
0.973633,30,3027.523497
0.97627,27,3027.615052
0.974512,29,3027.714427
0.975391,28,3027.808371
0.974512,29,3028.152005
0.975391,28,3028.24594
0.975391,28,3028.338948
0.974512,29,3028.435101
0.974512,29,3028.531493
0.975391,28,3028.870699
0.975391,28,3028.963203
0.975391,28,3029.055931
0.974512,29,3029.151675
0.974512,29,3029.520733
0.975391,28,3029.613825
0.974512,29,3029.710212
0.975391,28,3029.803485
0.974512,29,3029.899404
0.973633,30,3030.246966
0.975391,28,3030.340164
0.975391,28,3030.433667
0.973633,30,3030.534175
0.974512,29,3030.876382
0.973633,30,3030.977832
0.974512,29,3031.075427
0.973633,30,3031.174782
0.973633,30,3031.521674
0.975391,28,3031.615661
0.973633,30,3031.716257
0.974512,29,3031.813897
0.975391,28,3031.907209
0.974512,29,3032.249996
0.974512,29,3032.346521
0.974512,29,3032.443202
0.974512,29,3032.539784
0.975391,28,3032.882696
0.973633,30,3032.982188
0.974512,29,3033.078813
0.975391,28,3033.172258
0.974512,29,3033.268471
0.975391,28,3033.608726
0.974512,29,3033.707057
0.974512,29,3033.803713
0.975391,28,3033.896934
0.974512,29,3034.238834
0.974512,29,3034.335791
0.975391,28,3034.429075
0.974512,29,3034.542306
0.975391,28,3034.642559
0.974512,29,3034.990599
0.974512,29,3035.087622
0.975391,28,3035.180265
0.972754,31,3035.28286
0.974512,29,3035.627813
0.975391,28,3035.72529
0.974512,29,3035.822302
0.974512,29,3035.918843
0.975391,28,3036.013442
0.973633,30,3036.365633
0.973633,30,3036.465621
0.974512,29,3036.562427
0.975391,28,3036.655661
0.972754,31,3037.009986
0.975391,28,3037.104632
0.975391,28,3037.198249
0.975391,28,3037.291588
0.974512,29,3037.635643
0.975391,28,3037.728971
0.975391,28,3037.822595
0.975391,28,3037.917478
0.975391,28,3038.011357
0.975391,28,3038.352578
0.974512,29,3038.448808
0.974512,29,3038.54526
0.975391,28,3038.637466
0.975391,28,3038.977763
0.974512,29,3039.075886
0.975391,28,3039.169901
0.975391,28,3039.263629
0.974512,29,3039.360234
0.973633,30,3039.707126
0.975391,28,3039.800904
0.975391,28,3039.893686
0.975391,28,3039.986734
0.974512,29,3040.329733
0.975391,28,3040.424007
0.975391,28,3040.517753
0.975391,28,3040.61148
0.972754,31,3040.714978
0.974512,29,3041.061884
0.975391,28,3041.155979
0.974512,29,3041.252645
0.972754,31,3041.357845
0.975391,28,3041.700081
0.975391,28,3041.795382
0.974512,29,3041.892006
0.975391,28,3041.984312
0.975391,28,3042.077492
0.975391,28,3042.418994
0.948145,59,3042.616482
0.975391,28,3042.710066
0.975391,28,3043.053029
0.975391,28,3043.147259
0.975391,28,3043.240915
0.975391,28,3043.333995
0.975391,28,3043.426708
0.975391,28,3043.769113
0.975391,28,3043.864583
0.921777,89,3044.408887
0.975391,28,3044.502389
0.975391,28,3044.596755
0.975391,28,3044.690183
0.975391,28,3044.786325
0.973633,30,3045.133633
0.975391,28,3045.226958
0.974512,29,3045.324837
0.975391,28,3045.419106
0.974512,29,3045.76702
0.974512,29,3045.867303
0.974512,29,3045.963957
0.975391,28,3046.057961
0.975391,28,3046.151748
0.975391,28,3046.496845
0.974512,29,3046.594359
0.974512,29,3046.690482
0.975391,28,3046.783393
0.975391,28,3047.127831
0.97627,27,3047.218706
0.974512,29,3047.31559
0.946387,61,3047.518571
0.975391,28,3047.862132
0.972754,31,3047.966177
0.973633,30,3048.066304
0.975391,28,3048.1595
0.975391,28,3048.501438
0.975391,28,3048.596158
0.974512,29,3048.693206
0.974512,29,3048.789797
0.948145,59,3049.23735
0.97627,27,3049.326741
0.975391,28,3049.419912
0.975391,28,3049.514259
0.975391,28,3049.855908
0.975391,28,3049.949041
0.974512,29,3050.045389
0.975391,28,3050.139129
0.975391,28,3050.232326
0.974512,29,3050.575057
0.973633,30,3050.675141
0.975391,28,3050.768007
0.975391,28,3050.860612
0.975391,28,3051.202414
0.975391,28,3051.296996
0.975391,28,3051.391343
0.97627,27,3051.481254
0.975391,28,3051.574607
0.975391,28,3051.914476
0.975391,28,3052.007321
0.975391,28,3052.100346
0.975391,28,3052.193863
0.975391,28,3052.534624
0.945508,62,3052.742477
0.975391,28,3052.835272
0.974512,29,3053.180527
0.972754,31,3053.287901
0.975391,28,3053.382422
0.974512,29,3053.479605
0.919141,92,3054.031939
0.973633,30,3054.131505
0.975391,28,3054.225113
0.975391,28,3054.565181
0.975391,28,3054.660708
0.975391,28,3054.754559
0.975391,28,3054.848624
0.975391,28,3054.941623
0.975391,28,3055.281727
0.945508,62,3055.489286
0.974512,29,3055.586083
0.974512,29,3055.930854
0.975391,28,3056.025713
0.975391,28,3056.118758
0.975391,28,3056.21205
0.975391,28,3056.309276
0.973633,30,3056.661351
0.975391,28,3056.755603
0.919141,92,3057.310159
0.975391,28,3057.404356
0.975391,28,3057.497187
0.975391,28,3057.590447
0.975391,28,3057.930126
0.947266,60,3058.133045
0.975391,28,3058.225709
0.973633,30,3058.325724
0.974512,29,3058.668186
0.975391,28,3058.761562
0.974512,29,3058.858047
0.946387,61,3059.308603
0.975391,28,3059.404768
0.975391,28,3059.49915
0.975391,28,3059.594641
0.975391,28,3059.688465
0.975391,28,3060.03019
0.975391,28,3060.126112
0.974512,29,3060.222457
0.975391,28,3060.315653
0.975391,28,3060.656279
0.975391,28,3060.750026
0.947266,60,3060.949569
0.975391,28,3061.043183
0.975391,28,3061.383804
0.975391,28,3061.477602
0.942871,65,3061.694333
0.973633,30,3062.04093
0.974512,29,3062.137234
0.973633,30,3062.237532
0.975391,28,3062.330474
0.974512,29,3062.674192
0.975391,28,3062.767166
0.974512,29,3062.863664
0.974512,29,3062.960575
0.975391,28,3063.055094
0.975391,28,3063.400103
0.975391,28,3063.493953
0.975391,28,3063.587619
0.975391,28,3063.68197
0.975391,28,3064.024265
0.974512,29,3064.122244
0.975391,28,3064.217485
0.974512,29,3064.314071
0.975391,28,3064.406724
0.974512,29,3064.75367
0.975391,28,3064.847586
0.974512,29,3064.944458
0.975391,28,3065.036965
0.974512,29,3065.380961
0.975391,28,3065.474061
0.914746,97,3066.043356
0.974512,29,3066.142254
0.975391,28,3066.235966
0.974512,29,3066.33272
0.975391,28,3066.42602
0.946387,61,3066.874392
0.97627,27,3066.964873
0.975391,28,3067.058184
0.975391,28,3067.399027
0.975391,28,3067.492473
0.974512,29,3067.588693
0.975391,28,3067.681727
0.917383,94,3068.241873
0.973633,30,3068.342939
0.975391,28,3068.435944
0.975391,28,3068.77621
0.975391,28,3068.869717
0.974512,29,3068.967039
0.948145,59,3069.409001
0.974512,29,3069.504702
0.975391,28,3069.598339
0.975391,28,3069.691267
0.972754,31,3069.793664
0.975391,28,3070.134765
0.975391,28,3070.228682
0.975391,28,3070.322366
0.975391,28,3070.415285
0.974512,29,3070.758715
0.946387,61,3070.965043
0.97627,27,3071.054777
0.975391,28,3071.149474
0.975391,28,3071.492277
0.974512,29,3071.590272
0.975391,28,3071.683811
0.974512,29,3071.780205
0.975391,28,3072.121579
0.975391,28,3072.215672
0.975391,28,3072.309681
0.975391,28,3072.403502
0.975391,28,3072.497772
0.975391,28,3072.837367
0.974512,29,3072.933595
0.975391,28,3073.028341
0.974512,29,3073.125321
0.945508,62,3073.581202
0.975391,28,3073.675251
0.975391,28,3073.769832
0.975391,28,3073.864226
0.975391,28,3074.203061
0.975391,28,3074.296844
0.975391,28,3074.390872
0.975391,28,3074.484462
0.975391,28,3074.823725
0.975391,28,3074.917986
0.975391,28,3075.012448
0.97627,27,3075.102785
0.974512,29,3075.200103
0.975391,28,3075.540958
0.974512,29,3075.63955
0.975391,28,3075.732561
0.975391,28,3075.826239
0.975391,28,3076.164597
0.975391,28,3076.260236
0.973633,30,3076.360731
0.942871,65,3076.578069
0.975391,28,3076.917972
0.975391,28,3077.01192
0.975391,28,3077.106155
0.975391,28,3077.200664
0.975391,28,3077.542587
0.974512,29,3077.639155
0.97627,27,3077.728989
0.974512,29,3077.826071
0.974512,29,3077.923181
0.975391,28,3078.264011
0.975391,28,3078.357492
0.975391,28,3078.452797
0.974512,29,3078.549228
0.975391,28,3078.888842
0.974512,29,3078.985445
0.975391,28,3079.078675
0.975391,28,3079.172469
0.974512,29,3079.269497
0.975391,28,3079.607601
0.975391,28,3079.700611
0.975391,28,3079.794233
0.975391,28,3079.888732
0.92002,91,3080.439342
0.974512,29,3080.535561
0.975391,28,3080.874855
0.974512,29,3080.971412
0.974512,29,3081.066792
0.975391,28,3081.1606
0.973633,30,3081.259925
0.975391,28,3081.59938
0.97627,27,3081.690515
0.974512,29,3081.787054
0.975391,28,3081.88019
0.949023,58,3082.320095
0.975391,28,3082.413759
0.975391,28,3082.507273
0.974512,29,3082.604073
0.975391,28,3082.942818
0.975391,28,3083.036796
0.975391,28,3083.13039
0.975391,28,3083.223007
0.975391,28,3083.316222
0.974512,29,3083.661906
0.919141,92,3083.968352
0.975391,28,3084.310133
0.974512,29,3084.407096
0.974512,29,3084.50349
0.975391,28,3084.597601
0.974512,29,3084.940672
0.97627,27,3085.031534
0.975391,28,3085.125381
0.975391,28,3085.218277
0.974512,29,3085.314321
0.974512,29,3085.660208
0.973633,30,3085.76117
0.974512,29,3085.858624
0.975391,28,3085.953318
0.974512,29,3086.296921
0.975391,28,3086.389974
0.975391,28,3086.482955
0.975391,28,3086.576491
0.975391,28,3086.670102
0.975391,28,3087.010976
0.975391,28,3087.107068
0.97627,27,3087.19738
0.975391,28,3087.290478
0.975391,28,3087.629757
0.974512,29,3087.726268
0.919141,92,3088.032229
0.975391,28,3088.371792
0.975391,28,3088.464932
0.975391,28,3088.559277
0.975391,28,3088.653108
0.974512,29,3088.996493
0.975391,28,3089.090665
0.975391,28,3089.183251
0.975391,28,3089.276378
0.975391,28,3089.369471
0.975391,28,3089.70804
0.975391,28,3089.800709
0.975391,28,3089.894622
0.97627,27,3089.984802
0.974512,29,3090.333653
0.974512,29,3090.455316
0.97627,27,3090.564429
0.975391,28,3090.680921
0.971875,32,3090.803997
0.975391,28,3091.174913
0.975391,28,3091.280355
0.973633,30,3091.393837
0.975391,28,3091.500045
0.975391,28,3091.86997
0.975391,28,3091.975669
0.975391,28,3092.085577
0.946387,61,3092.317897
0.975391,28,3092.686939
0.975391,28,3092.796202
0.974512,29,3092.907393
0.975391,28,3093.01789
0.975391,28,3093.370466
0.947266,60,3093.571097
