# {"t_start": 1587168734.155615, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,179.889676
0.961328,11,179.937647
0.961328,11,179.984487
0.961328,11,180.35548
0.961328,11,180.421908
0.961328,11,180.471673
0.961328,11,180.520844
0.961328,11,180.578334
0.961328,11,180.645761
0.961328,11,180.701643
0.961328,11,180.74938
0.961328,11,180.796516
0.961328,11,180.843604
0.961328,11,180.890565
0.961328,11,181.222525
0.961328,11,181.276904
0.961328,11,181.326999
0.961328,11,181.375792
0.961328,11,181.423399
0.961328,11,181.470511
0.961328,11,181.518285
0.961328,11,181.565715
0.961328,11,181.612822
0.961328,11,181.662323
0.961328,11,181.711476
0.961328,11,181.759081
0.961328,11,182.092478
0.961328,11,182.168139
0.961328,11,182.232727
0.961328,11,182.285152
0.961328,11,182.333189
0.961328,11,182.380874
0.961328,11,182.428159
0.961328,11,182.475446
0.961328,11,182.522589
0.961328,11,182.569521
0.961328,11,182.617011
0.961328,11,182.664292
0.961328,11,183.015733
0.961328,11,183.08511
0.961328,11,183.145448
0.961328,11,183.193707
0.961328,11,183.241621
0.961328,11,183.290891
0.961328,11,183.338198
0.961328,11,183.385195
0.961328,11,183.439143
0.961328,11,183.497612
0.961328,11,183.545961
0.961328,11,183.885466
0.961328,11,183.962883
0.961328,11,184.028072
0.961328,11,184.082559
0.961328,11,184.12816
0.961328,11,184.175506
0.961328,11,184.221211
0.961328,11,184.266507
0.961328,11,184.313126
0.961328,11,184.358919
0.961328,11,184.40516
0.961328,11,184.452718
0.961328,11,184.824291
0.961328,11,184.894661
0.961328,11,184.957118
0.961328,11,185.009092
0.961328,11,185.056537
0.961328,11,185.103263
0.961328,11,185.150158
0.961328,11,185.196769
0.961328,11,185.244593
0.961328,11,185.291784
0.961328,11,185.338944
0.961328,11,185.386016
0.961328,11,185.752088
0.961328,11,185.819695
0.961328,11,185.872011
0.961328,11,185.91922
0.961328,11,185.965689
0.961328,11,186.012712
0.961328,11,186.05952
0.961328,11,186.106349
0.961328,11,186.152949
0.961328,11,186.199826
0.961328,11,186.246583
0.961328,11,186.584861
0.961328,11,186.66439
0.957812,12,186.731984
0.957812,12,186.791225
0.961328,11,186.837888
0.961328,11,186.885019
0.961328,11,186.933009
0.961328,11,186.980021
0.961328,11,187.027332
0.961328,11,187.073732
0.961328,11,187.120561
0.961328,11,187.168506
0.961328,11,187.519045
0.957812,12,187.598886
0.961328,11,187.657508
0.961328,11,187.706077
0.961328,11,187.753402
0.957812,12,187.80463
0.961328,11,187.852087
0.961328,11,187.900415
0.961328,11,187.947351
0.961328,11,187.993869
0.961328,11,188.04033
0.961328,11,188.381238
0.961328,11,188.455618
0.961328,11,188.516546
0.961328,11,188.564588
0.961328,11,188.611395
0.961328,11,188.658149
0.961328,11,188.704988
0.961328,11,188.751848
0.961328,11,188.798847
0.961328,11,188.84689
0.961328,11,188.894069
0.961328,11,188.940408
0.961328,11,189.283778
0.961328,11,189.340527
0.961328,11,189.39197
0.961328,11,189.438702
0.961328,11,189.485838
0.961328,11,189.531697
0.961328,11,189.581339
0.961328,11,189.629382
0.961328,11,189.67605
0.961328,11,189.72249
0.961328,11,189.768795
0.961328,11,190.092277
0.961328,11,190.164136
0.961328,11,190.227293
0.961328,11,190.277383
0.961328,11,190.324475
0.961328,11,190.371247
0.961328,11,190.418044
0.961328,11,190.464897
0.961328,11,190.511567
0.961328,11,190.558549
0.961328,11,190.605498
0.961328,11,190.652229
0.961328,11,191.002312
0.961328,11,191.063891
0.961328,11,191.112966
0.961328,11,191.161028
0.961328,11,191.207827
0.961328,11,191.254575
0.961328,11,191.30111
0.961328,11,191.347631
0.961328,11,191.39421
0.961328,11,191.443187
0.961328,11,191.488807
0.961328,11,191.540295
0.961328,11,191.900445
0.961328,11,191.964835
0.961328,11,192.016911
0.961328,11,192.071684
0.961328,11,192.127283
0.961328,11,192.174964
0.961328,11,192.221944
0.961328,11,192.268949
0.961328,11,192.31595
0.961328,11,192.362546
0.961328,11,192.408517
0.961328,11,192.737412
0.961328,11,192.816501
0.961328,11,192.879004
0.961328,11,192.929796
0.961328,11,192.975495
0.961328,11,193.021513
0.961328,11,193.067727
0.961328,11,193.113299
0.961328,11,193.159141
0.961328,11,193.205518
0.961328,11,193.251719
0.961328,11,193.298215
0.876953,35,193.771992
0.961328,11,193.819341
0.961328,11,193.866849
0.961328,11,193.91424
0.961328,11,193.960855
0.961328,11,194.007099
0.961328,11,194.053142
0.961328,11,194.100173
0.961328,11,194.147114
0.961328,11,194.488565
0.961328,11,194.562505
0.961328,11,194.612332
0.961328,11,194.665809
0.961328,11,194.71286
0.961328,11,194.759996
0.961328,11,194.806227
0.961328,11,194.851985
0.961328,11,194.89776
0.961328,11,194.946824
0.961328,11,194.993482
0.961328,11,195.040095
0.961328,11,195.367537
0.961328,11,195.443109
0.961328,11,195.510756
0.961328,11,195.560645
0.961328,11,195.621524
0.961328,11,195.668824
0.961328,11,195.715775
0.961328,11,195.761885
0.961328,11,195.808089
0.961328,11,195.853669
0.961328,11,195.903247
0.961328,11,195.949901
0.961328,11,196.309917
0.961328,11,196.37725
0.961328,11,196.429355
0.961328,11,196.481459
0.961328,11,196.530039
0.961328,11,196.578408
0.961328,11,196.626231
0.961328,11,196.674318
0.961328,11,196.722113
0.961328,11,196.768724
0.961328,11,196.814906
0.961328,11,197.154753
0.961328,11,197.23396
0.961328,11,197.294213
0.961328,11,197.342635
0.961328,11,197.388837
0.961328,11,197.43498
0.961328,11,197.481496
0.961328,11,197.528827
0.961328,11,197.576242
0.961328,11,197.623076
0.961328,11,197.668348
0.961328,11,197.714205
0.961328,11,198.05113
0.961328,11,198.121953
0.961328,11,198.177485
0.961328,11,198.224937
0.961328,11,198.270785
0.961328,11,198.316845
0.961328,11,198.362869
0.961328,11,198.408934
0.961328,11,198.455886
0.961328,11,198.501969
0.961328,11,198.547235
0.961328,11,198.60176
0.961328,11,198.965635
0.961328,11,199.030709
0.961328,11,199.084485
0.961328,11,199.130699
0.961328,11,199.176545
0.961328,11,199.222242
0.961328,11,199.268505
0.961328,11,199.314655
0.961328,11,199.360943
0.961328,11,199.40715
0.961328,11,199.453445
0.961328,11,199.788085
0.961328,11,199.849402
0.961328,11,199.898798
0.961328,11,199.961925
0.961328,11,200.030454
0.961328,11,200.0901
0.961328,11,200.143108
0.961328,11,200.189739
0.961328,11,200.235899
0.961328,11,200.28416
0.961328,11,200.337519
0.961328,11,200.383567
0.961328,11,200.746623
0.961328,11,200.8058
0.961328,11,200.860006
0.961328,11,200.910006
0.961328,11,200.956287
0.961328,11,201.002598
0.961328,11,201.048987
0.961328,11,201.096063
0.961328,11,201.142664
0.961328,11,201.190017
0.961328,11,201.236402
0.961328,11,201.566057
0.961328,11,201.636766
0.961328,11,201.6977
0.961328,11,201.746438
0.961328,11,201.794272
0.961328,11,201.841603
0.961328,11,201.888579
0.961328,11,201.937939
0.961328,11,201.98477
0.961328,11,202.031389
0.961328,11,202.078776
0.961328,11,202.127931
0.961328,11,202.465727
0.961328,11,202.53911
0.961328,11,202.596545
0.961328,11,202.646039
0.961328,11,202.691915
0.961328,11,202.738388
0.961328,11,202.785515
0.961328,11,202.832201
0.961328,11,202.879471
0.961328,11,202.928081
0.961328,11,202.973697
0.961328,11,203.023046
0.961328,11,203.377487
0.961328,11,203.440615
0.961328,11,203.49521
0.961328,11,203.542513
0.961328,11,203.589221
0.961328,11,203.635879
0.961328,11,203.681931
0.961328,11,203.727919
0.961328,11,203.774646
0.961328,11,203.82145
0.961328,11,203.867449
0.961328,11,204.192344
0.961328,11,204.26398
0.961328,11,204.318792
0.961328,11,204.366519
0.961328,11,204.414002
0.961328,11,204.46035
0.961328,11,204.506669
0.961328,11,204.55324
0.961328,11,204.6016
0.961328,11,204.659326
0.961328,11,204.711802
0.961328,11,204.765662
0.961328,11,205.0999
0.961328,11,205.171873
0.961328,11,205.228507
0.961328,11,205.278352
0.961328,11,205.346119
0.961328,11,205.396429
0.961328,11,205.448893
0.961328,11,205.496991
0.961328,11,205.545717
0.961328,11,205.595682
0.961328,11,205.642864
0.961328,11,205.689632
0.961328,11,206.04522
0.961328,11,206.111496
0.961328,11,206.165896
0.961328,11,206.212066
0.961328,11,206.25691
0.961328,11,206.306339
0.961328,11,206.353354
0.961328,11,206.400265
0.961328,11,206.446541
0.961328,11,206.492655
0.961328,11,206.538774
0.961328,11,206.864888
0.961328,11,206.929011
0.961328,11,206.979157
0.961328,11,207.027867
0.961328,11,207.07563
0.961328,11,207.12133
0.961328,11,207.176286
0.961328,11,207.238545
0.961328,11,207.287477
0.961328,11,207.334572
0.961328,11,207.381779
0.961328,11,207.428213
0.961328,11,207.778841
0.961328,11,207.844815
0.961328,11,207.898659
0.961328,11,207.946253
0.961328,11,207.998167
0.961328,11,208.047024
0.961328,11,208.093672
0.961328,11,208.139717
0.961328,11,208.18669
0.961328,11,208.233081
0.961328,11,208.279866
0.961328,11,208.328032
0.961328,11,208.685944
0.961328,11,208.757431
0.961328,11,208.826494
0.961328,11,208.879633
0.961328,11,208.926049
0.961328,11,208.972549
0.961328,11,209.019424
0.961328,11,209.066761
0.961328,11,209.112092
0.961328,11,209.160393
0.961328,11,209.208599
0.961328,11,209.549104
0.961328,11,209.626032
0.961328,11,209.684161
0.961328,11,209.732423
0.961328,11,209.77967
0.961328,11,209.826425
0.961328,11,209.873147
0.961328,11,209.919811
0.961328,11,209.967567
0.961328,11,210.015074
0.961328,11,210.063235
0.961328,11,210.114251
0.961328,11,210.460487
0.961328,11,210.526908
0.961328,11,210.579079
0.961328,11,210.625887
0.961328,11,210.672771
0.961328,11,210.72209
0.961328,11,210.769926
0.961328,11,210.821711
0.961328,11,210.870267
0.961328,11,210.916302
0.961328,11,210.962992
0.961328,11,211.288606
0.961328,11,211.361325
0.961328,11,211.412917
0.961328,11,211.467219
0.961328,11,211.516679
0.961328,11,211.563145
0.961328,11,211.612965
0.961328,11,211.662642
0.961328,11,211.709809
0.961328,11,211.756942
0.961328,11,211.803807
0.961328,11,211.850664
0.961328,11,212.199961
0.961328,11,212.270713
0.961328,11,212.33455
0.961328,11,212.385209
0.961328,11,212.433342
0.961328,11,212.481033
0.961328,11,212.529851
0.961328,11,212.577293
0.961328,11,212.624501
0.961328,11,212.674601
0.961328,11,212.720711
0.961328,11,212.766463
0.961328,11,213.11948
0.961328,11,213.18007
0.961328,11,213.228323
0.961328,11,213.275133
0.961328,11,213.321484
0.961328,11,213.371024
0.961328,11,213.417361
0.961328,11,213.464356
0.961328,11,213.511241
0.961328,11,213.557949
0.961328,11,213.604801
0.961328,11,213.9389
0.961328,11,214.007369
0.961328,11,214.072791
0.961328,11,214.134036
0.961328,11,214.182838
0.961328,11,214.230191
0.961328,11,214.277044
0.961328,11,214.323812
0.961328,11,214.371366
0.961328,11,214.418367
0.961328,11,214.464817
0.961328,11,214.510885
0.961328,11,214.854898
0.961328,11,214.924452
0.961328,11,214.97849
0.961328,11,215.02602
0.961328,11,215.07271
0.961328,11,215.119785
0.961328,11,215.16663
0.961328,11,215.21321
0.961328,11,215.261366
0.961328,11,215.308373
0.961328,11,215.355239
0.961328,11,215.40218
0.961328,11,215.739952
0.961328,11,215.81037
0.961328,11,215.866941
0.961328,11,215.914778
0.961328,11,215.961777
0.961328,11,216.008523
0.961328,11,216.055387
0.961328,11,216.102015
0.961328,11,216.148148
0.961328,11,216.194214
0.961328,11,216.241035
0.961328,11,216.572823
0.961328,11,216.647599
0.961328,11,216.70571
0.961328,11,216.756881
0.961328,11,216.804107
0.961328,11,216.850788
0.961328,11,216.897389
0.961328,11,216.94413
0.961328,11,216.993138
0.961328,11,217.041095
0.961328,11,217.088144
0.961328,11,217.1349
0.961328,11,217.488844
0.961328,11,217.561662
0.961328,11,217.610416
0.961328,11,217.658273
0.961328,11,217.705013
0.961328,11,217.751615
0.961328,11,217.798007
0.961328,11,217.844717
0.961328,11,217.89151
0.961328,11,217.937917
0.961328,11,217.984464
0.961328,11,218.030925
0.961328,11,218.39073
0.961328,11,218.454414
0.961328,11,218.506043
0.961328,11,218.553121
0.961328,11,218.600016
0.961328,11,218.647153
0.961328,11,218.694679
0.961328,11,218.741855
0.961328,11,218.789879
0.961328,11,218.837471
0.961328,11,218.884753
0.961328,11,219.218707
0.961328,11,219.287491
0.961328,11,219.337195
0.961328,11,219.390321
0.961328,11,219.436528
0.961328,11,219.482441
0.961328,11,219.529732
0.961328,11,219.575331
0.961328,11,219.621748
0.961328,11,219.667997
0.961328,11,219.714034
0.961328,11,219.760608
0.961328,11,220.101619
0.961328,11,220.167588
0.961328,11,220.228411
0.961328,11,220.278907
0.961328,11,220.326284
0.961328,11,220.374989
0.961328,11,220.426938
0.961328,11,220.475535
0.961328,11,220.522199
0.961328,11,220.569404
0.961328,11,220.615781
0.961328,11,220.941245
0.961328,11,221.020694
0.961328,11,221.087338
0.961328,11,221.146394
0.961328,11,221.219546
0.961328,11,221.280607
0.961328,11,221.32871
0.961328,11,221.375242
0.961328,11,221.422241
0.961328,11,221.469153
0.961328,11,221.519477
0.961328,11,221.566014
0.961328,11,221.90296
0.961328,11,221.974515
0.961328,11,222.036066
0.961328,11,222.083622
0.961328,11,222.135354
0.961328,11,222.194547
0.961328,11,222.241624
0.961328,11,222.288256
0.961328,11,222.334676
0.961328,11,222.382647
0.961328,11,222.428643
0.961328,11,222.475657
0.961328,11,222.824873
0.961328,11,222.890315
0.961328,11,222.94377
0.961328,11,222.993439
0.961328,11,223.039788
0.961328,11,223.086692
0.961328,11,223.13358
0.961328,11,223.180065
0.961328,11,223.226355
0.961328,11,223.272761
0.961328,11,223.319059
0.961328,11,223.64812
0.961328,11,223.721253
0.961328,11,223.779178
0.961328,11,223.826482
0.961328,11,223.872601
0.961328,11,223.918382
0.961328,11,223.964162
0.961328,11,224.010554
0.961328,11,224.057361
0.961328,11,224.103976
0.961328,11,224.150001
0.961328,11,224.196295
0.961328,11,224.528313
0.961328,11,224.60351
0.961328,11,224.652842
0.961328,11,224.700582
0.961328,11,224.747773
0.961328,11,224.795983
0.961328,11,224.84148
0.961328,11,224.887315
0.961328,11,224.933543
0.961328,11,224.981277
0.961328,11,225.028473
0.961328,11,225.075267
0.961328,11,225.428381
0.961328,11,225.49851
0.961328,11,225.565933
0.961328,11,225.613929
0.961328,11,225.661145
0.961328,11,225.707861
0.961328,11,225.755446
0.961328,11,225.807415
0.961328,11,225.855356
0.961328,11,225.902237
0.961328,11,225.949209
0.961328,11,226.293576
0.961328,11,226.356731
0.961328,11,226.41871
0.961328,11,226.469121
0.961328,11,226.520745
0.961328,11,226.583451
0.961328,11,226.629983
0.961328,11,226.676532
0.961328,11,226.722848
0.961328,11,226.769091
0.961328,11,226.815799
0.961328,11,226.862366
0.961328,11,227.196946
0.961328,11,227.264144
0.961328,11,227.312399
0.961328,11,227.362044
0.961328,11,227.409079
0.961328,11,227.455444
0.961328,11,227.501494
0.961328,11,227.547725
0.961328,11,227.599118
0.961328,11,227.65194
0.961328,11,227.702493
0.961328,11,227.749366
0.961328,11,228.102789
0.961328,11,228.166369
0.961328,11,228.217296
0.961328,11,228.266344
0.961328,11,228.315066
0.961328,11,228.362722
0.961328,11,228.410671
0.961328,11,228.45766
0.961328,11,228.505467
0.961328,11,228.552181
0.961328,11,228.599299
0.961328,11,228.936267
0.961328,11,229.01323
0.961328,11,229.076011
0.961328,11,229.12833
0.961328,11,229.175837
0.961328,11,229.224298
0.961328,11,229.2719
0.961328,11,229.318548
0.961328,11,229.365746
0.961328,11,229.414444
0.961328,11,229.465735
0.961328,11,229.515244
0.961328,11,229.875553
0.961328,11,229.946921
0.961328,11,230.005487
0.961328,11,230.055
0.961328,11,230.107625
0.961328,11,230.160653
0.961328,11,230.209039
0.961328,11,230.255947
0.961328,11,230.303691
0.961328,11,230.354926
0.961328,11,230.401477
0.961328,11,230.736951
0.961328,11,230.814362
0.961328,11,230.880708
0.961328,11,230.9299
0.961328,11,230.976641
0.961328,11,231.024882
0.957812,12,231.075819
0.961328,11,231.121855
0.961328,11,231.168646
0.961328,11,231.216002
0.961328,11,231.264005
0.961328,11,231.311176
0.961328,11,231.657244
0.961328,11,231.728815
0.961328,11,231.78484
0.961328,11,231.832601
0.961328,11,231.888787
0.961328,11,231.93761
0.961328,11,231.985175
0.961328,11,232.037162
0.961328,11,232.097072
0.961328,11,232.144776
0.961328,11,232.193105
0.961328,11,232.240324
0.961328,11,232.570727
0.961328,11,232.638671
0.961328,11,232.688561
0.961328,11,232.738521
0.961328,11,232.785776
0.961328,11,232.832363
0.961328,11,232.879502
0.961328,11,232.926552
0.961328,11,232.973186
0.961328,11,233.020111
0.961328,11,233.067091
0.961328,11,233.413043
0.961328,11,233.467839
0.961328,11,233.517013
0.961328,11,233.565766
0.961328,11,233.613526
0.961328,11,233.660651
0.961328,11,233.707586
0.961328,11,233.754346
0.961328,11,233.802124
0.961328,11,233.850131
0.961328,11,233.898946
0.961328,11,233.945813
0.961328,11,234.297808
0.961328,11,234.367479
0.961328,11,234.423926
0.961328,11,234.471211
0.961328,11,234.518139
0.961328,11,234.564987
0.961328,11,234.611938
0.961328,11,234.658984
0.961328,11,234.705793
0.961328,11,234.752645
0.961328,11,234.799479
0.961328,11,234.845741
0.961328,11,235.201727
0.961328,11,235.269979
0.961328,11,235.322602
0.961328,11,235.371895
0.961328,11,235.420026
0.961328,11,235.468562
0.961328,11,235.516316
0.961328,11,235.56371
0.961328,11,235.610575
0.961328,11,235.657546
0.961328,11,235.703632
