# {"t_start": 1587168734.1384826, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,178.698129
0.961328,11,178.7451
0.961328,11,178.791436
0.961328,11,178.837794
0.961328,11,178.884379
0.961328,11,178.930824
0.961328,11,178.977507
0.961328,11,179.024224
0.961328,11,179.071255
0.961328,11,179.410216
0.961328,11,179.496254
0.961328,11,179.566905
0.957812,12,179.62754
0.961328,11,179.674533
0.961328,11,179.721711
0.961328,11,179.769116
0.961328,11,179.815957
0.961328,11,179.86325
0.961328,11,179.911064
0.961328,11,179.958831
0.961328,11,180.005645
0.961328,11,180.379494
0.961328,11,180.443227
0.961328,11,180.492906
0.961328,11,180.542108
0.961328,11,180.601085
0.961328,11,180.668227
0.961328,11,180.72301
0.961328,11,180.770671
0.961328,11,180.817709
0.961328,11,180.864794
0.961328,11,180.911877
0.961328,11,181.245128
0.961328,11,181.298471
0.961328,11,181.348255
0.961328,11,181.397019
0.961328,11,181.444588
0.961328,11,181.491707
0.961328,11,181.539677
0.961328,11,181.587044
0.961328,11,181.6339
0.961328,11,181.684454
0.961328,11,181.732929
0.961328,11,181.780393
0.961328,11,182.116764
0.961328,11,182.191049
0.961328,11,182.255244
0.961328,11,182.306422
0.961328,11,182.35434
0.961328,11,182.402062
0.961328,11,182.449649
0.961328,11,182.496718
0.961328,11,182.543754
0.961328,11,182.5907
0.961328,11,182.638172
0.961328,11,182.68545
0.961328,11,183.039129
0.961328,11,183.108133
0.961328,11,183.166851
0.961328,11,183.215181
0.961328,11,183.262938
0.876953,35,183.414827
0.961328,11,183.472657
0.961328,11,183.528039
0.961328,11,183.575251
0.961328,11,183.92387
0.961328,11,183.997623
0.961328,11,184.060655
0.961328,11,184.111766
0.961328,11,184.157181
0.961328,11,184.204316
0.961328,11,184.250381
0.961328,11,184.29596
0.961328,11,184.342641
0.961328,11,184.388362
0.961328,11,184.43496
0.961328,11,184.482724
0.961328,11,184.857252
0.961328,11,184.929465
0.961328,11,184.989738
0.961328,11,185.039033
0.961328,11,185.086208
0.961328,11,185.132928
0.961328,11,185.179523
0.961328,11,185.227398
0.961328,11,185.274259
0.961328,11,185.321596
0.961328,11,185.36876
0.961328,11,185.712178
0.961328,11,185.789454
0.961328,11,185.852178
0.961328,11,185.901866
0.961328,11,185.948485
0.961328,11,185.995292
0.961328,11,186.042322
0.961328,11,186.08913
0.961328,11,186.135984
0.961328,11,186.182583
0.961328,11,186.229629
0.961328,11,186.276362
0.961328,11,186.627277
0.961328,11,186.699071
0.961328,11,186.759539
0.961328,11,186.812727
0.961328,11,186.859372
0.961328,11,186.90648
0.961328,11,186.954268
0.961328,11,187.001377
0.961328,11,187.048694
0.961328,11,187.095091
0.961328,11,187.142075
0.961328,11,187.189733
0.961328,11,187.543262
0.961328,11,187.61593
0.961328,11,187.674458
0.961328,11,187.723199
0.961328,11,187.770448
0.957812,12,187.821678
0.961328,11,187.869334
0.961328,11,187.917596
0.961328,11,187.964462
0.961328,11,188.010936
0.961328,11,188.057364
0.961328,11,188.398095
0.961328,11,188.47267
0.961328,11,188.533605
0.961328,11,188.581711
0.961328,11,188.628428
0.961328,11,188.675439
0.961328,11,188.722169
0.961328,11,188.768969
0.961328,11,188.815887
0.961328,11,188.863942
0.961328,11,188.911122
0.961328,11,188.957455
0.957812,12,189.307729
0.961328,11,189.361905
0.961328,11,189.413228
0.961328,11,189.459981
0.961328,11,189.506913
0.961328,11,189.552938
0.961328,11,189.602473
0.961328,11,189.650552
0.961328,11,189.697209
0.961328,11,189.743556
0.961328,11,189.789964
0.961328,11,190.114302
0.961328,11,190.18742
0.961328,11,190.249618
0.961328,11,190.298857
0.961328,11,190.345812
0.961328,11,190.392532
0.961328,11,190.439272
0.961328,11,190.48603
0.961328,11,190.532715
0.961328,11,190.579707
0.961328,11,190.626647
0.961328,11,190.673397
0.961328,11,191.026048
0.961328,11,191.085274
0.961328,11,191.134302
0.961328,11,191.182406
0.961328,11,191.229327
0.961328,11,191.27555
0.961328,11,191.322281
0.961328,11,191.368969
0.961328,11,191.415398
0.961328,11,191.464597
0.961328,11,191.509799
0.961328,11,191.561571
0.961328,11,191.923475
0.961328,11,191.986916
0.961328,11,192.038493
0.961328,11,192.094166
0.961328,11,192.148738
0.961328,11,192.196423
0.961328,11,192.2434
0.961328,11,192.290622
0.961328,11,192.337546
0.961328,11,192.383704
0.961328,11,192.429932
0.961328,11,192.763462
0.961328,11,192.839737
0.961328,11,192.901421
0.961328,11,192.951176
0.961328,11,192.996895
0.961328,11,193.04284
0.961328,11,193.089194
0.876953,35,193.235215
0.961328,11,193.281355
0.961328,11,193.327699
0.961328,11,193.672117
0.961328,11,193.739208
0.961328,11,193.793246
0.961328,11,193.84104
0.961328,11,193.888188
0.961328,11,193.935299
0.961328,11,193.981906
0.961328,11,194.028219
0.961328,11,194.074338
0.961328,11,194.12135
0.961328,11,194.168282
0.961328,11,194.513314
0.961328,11,194.584017
0.961328,11,194.633629
0.961328,11,194.687066
0.961328,11,194.734044
0.961328,11,194.781189
0.961328,11,194.827427
0.961328,11,194.873153
0.961328,11,194.920306
0.961328,11,194.967845
0.961328,11,195.014651
0.961328,11,195.061271
0.961328,11,195.392001
0.961328,11,195.46603
0.961328,11,195.532964
0.961328,11,195.583375
0.961328,11,195.642926
0.961328,11,195.690094
0.961328,11,195.736941
0.961328,11,195.782998
0.961328,11,195.829254
0.961328,11,195.874628
0.961328,11,195.924739
0.961328,11,195.971249
0.961328,11,196.333716
0.961328,11,196.399353
0.961328,11,196.450636
0.961328,11,196.503175
0.961328,11,196.552049
0.961328,11,196.599854
0.961328,11,196.647471
0.961328,11,196.695549
0.961328,11,196.743287
0.961328,11,196.789895
0.961328,11,196.836063
0.961328,11,197.179267
0.961328,11,197.256901
0.961328,11,197.316036
0.961328,11,197.363713
0.961328,11,197.409784
0.961328,11,197.456318
0.961328,11,197.502813
0.961328,11,197.549993
0.961328,11,197.597576
0.961328,11,197.644281
0.961328,11,197.689333
0.961328,11,197.735299
0.961328,11,198.075618
0.961328,11,198.144523
0.961328,11,198.198777
0.961328,11,198.246128
0.961328,11,198.291934
0.961328,11,198.337997
0.961328,11,198.384006
0.961328,11,198.429975
0.961328,11,198.477031
0.961328,11,198.523115
0.961328,11,198.568256
0.961328,11,198.913904
0.961328,11,198.988879
0.961328,11,199.0531
0.961328,11,199.105657
0.961328,11,199.151733
0.961328,11,199.197736
0.961328,11,199.243352
0.961328,11,199.289704
0.961328,11,199.335591
0.961328,11,199.382095
0.961328,11,199.428452
0.961328,11,199.474718
0.961328,11,199.809828
0.961328,11,199.871051
0.961328,11,199.920905
0.961328,11,199.985685
0.961328,11,200.052836
0.961328,11,200.112962
0.961328,11,200.164438
0.961328,11,200.210941
0.961328,11,200.256897
0.961328,11,200.306777
0.961328,11,200.358888
0.961328,11,200.404958
0.961328,11,200.770076
0.961328,11,200.827235
0.961328,11,200.8821
0.961328,11,200.931264
0.961328,11,200.977484
0.961328,11,201.023791
0.961328,11,201.07064
0.961328,11,201.117434
0.961328,11,201.164029
0.961328,11,201.211219
0.961328,11,201.257592
0.961328,11,201.587914
0.961328,11,201.659781
0.961328,11,201.719654
0.961328,11,201.768288
0.961328,11,201.815835
0.961328,11,201.863165
0.961328,11,201.90994
0.961328,11,201.959249
0.961328,11,202.0059
0.961328,11,202.052741
0.961328,11,202.10006
0.961328,11,202.149201
0.961328,11,202.488283
0.961328,11,202.56186
0.961328,11,202.618509
0.961328,11,202.667358
0.961328,11,202.713322
0.961328,11,202.759851
0.961328,11,202.806998
0.961328,11,202.853678
0.961328,11,202.900944
0.961328,11,202.949254
0.961328,11,202.995106
0.961328,11,203.044323
0.961328,11,203.400864
0.961328,11,203.462738
0.961328,11,203.51687
0.961328,11,203.563966
0.961328,11,203.610814
0.961328,11,203.657036
0.961328,11,203.703197
0.961328,11,203.74924
0.961328,11,203.79608
0.961328,11,203.842899
0.961328,11,203.889075
0.961328,11,204.214398
0.961328,11,204.287846
0.961328,11,204.340515
0.961328,11,204.388003
0.961328,11,204.435505
0.961328,11,204.481857
0.961328,11,204.528438
0.961328,11,204.574933
0.961328,11,204.624051
0.961328,11,204.682571
0.961328,11,204.733507
0.961328,11,204.787116
0.961328,11,205.12413
0.961328,11,205.194528
0.961328,11,205.250518
0.961328,11,205.304038
0.961328,11,205.368294
0.961328,11,205.41847
0.961328,11,205.47033
0.961328,11,205.519276
0.961328,11,205.567155
0.961328,11,205.617391
0.961328,11,205.664773
0.961328,11,205.711265
0.961328,11,206.069928
0.961328,11,206.133794
0.961328,11,206.187234
0.961328,11,206.233474
0.961328,11,206.278515
0.961328,11,206.328075
0.961328,11,206.375298
0.961328,11,206.421887
0.961328,11,206.468167
0.961328,11,206.514225
0.961328,11,206.560256
0.961328,11,206.889975
0.961328,11,206.951041
0.961328,11,207.000976
0.961328,11,207.049467
0.961328,11,207.097102
0.961328,11,207.142685
0.961328,11,207.199639
0.961328,11,207.26122
0.961328,11,207.309149
0.961328,11,207.356156
0.961328,11,207.403301
0.961328,11,207.449753
0.961328,11,207.80268
0.961328,11,207.867234
0.961328,11,207.920483
0.961328,11,207.968381
0.961328,11,208.01974
0.961328,11,208.06888
0.961328,11,208.11526
0.961328,11,208.16121
0.961328,11,208.208219
0.961328,11,208.25462
0.961328,11,208.301417
0.961328,11,208.63384
0.961328,11,208.709923
0.961328,11,208.782001
0.961328,11,208.849176
0.961328,11,208.90112
0.961328,11,208.947531
0.961328,11,208.994025
0.961328,11,209.04117
0.961328,11,209.088283
0.961328,11,209.133635
0.961328,11,209.182234
0.961328,11,209.230323
0.961328,11,209.574988
0.961328,11,209.649334
0.961328,11,209.705967
0.961328,11,209.753994
0.961328,11,209.801205
0.961328,11,209.847969
0.961328,11,209.894697
0.961328,11,209.941369
0.961328,11,209.989106
0.961328,11,210.03654
0.961328,11,210.084733
0.961328,11,210.13596
0.961328,11,210.484458
0.961328,11,210.549577
0.961328,11,210.600754
0.961328,11,210.647362
0.961328,11,210.694773
0.961328,11,210.743747
0.961328,11,210.791458
0.961328,11,210.843116
0.961328,11,210.891932
0.961328,11,210.937807
0.961328,11,210.984663
0.961328,11,211.31006
0.961328,11,211.38495
0.961328,11,211.434853
0.961328,11,211.489577
0.961328,11,211.538541
0.961328,11,211.584906
0.961328,11,211.634438
0.961328,11,211.684568
0.961328,11,211.731276
0.961328,11,211.778502
0.961328,11,211.825386
0.961328,11,211.872211
0.961328,11,212.222744
0.961328,11,212.294349
0.961328,11,212.356689
0.961328,11,212.406572
0.957812,12,212.459023
0.961328,11,212.506959
0.961328,11,212.555598
0.961328,11,212.603058
0.961328,11,212.650113
0.961328,11,212.700374
0.961328,11,212.746356
0.961328,11,212.791934
0.961328,11,213.148704
0.961328,11,213.206278
0.961328,11,213.254171
0.961328,11,213.300621
0.961328,11,213.347751
0.961328,11,213.396649
0.961328,11,213.442782
0.961328,11,213.49007
0.961328,11,213.536884
0.961328,11,213.583727
0.961328,11,213.630577
0.961328,11,213.970961
0.961328,11,214.036866
0.961328,11,214.102149
0.961328,11,214.161252
0.961328,11,214.208483
0.961328,11,214.255829
0.961328,11,214.302673
0.961328,11,214.349712
0.961328,11,214.397133
0.961328,11,214.444087
0.961328,11,214.490364
0.961328,11,214.536453
0.961328,11,214.886359
0.961328,11,214.952276
0.961328,11,215.004297
0.961328,11,215.051689
0.961328,11,215.098305
0.961328,11,215.145345
0.961328,11,215.192194
0.961328,11,215.238765
0.961328,11,215.28682
0.961328,11,215.334101
0.961328,11,215.380561
0.961328,11,215.704043
0.961328,11,215.771496
0.961328,11,215.83879
0.961328,11,215.892801
0.961328,11,215.940359
0.961328,11,215.987347
0.961328,11,216.034091
0.961328,11,216.080999
0.961328,11,216.127512
0.961328,11,216.173634
0.961328,11,216.219505
0.961328,11,216.266486
0.961328,11,216.605204
0.961328,11,216.676384
0.961328,11,216.731671
0.961328,11,216.782567
0.961328,11,216.829665
0.961328,11,216.876383
0.961328,11,216.923005
0.961328,11,216.969734
0.961328,11,217.018996
0.961328,11,217.066641
0.961328,11,217.113716
0.961328,11,217.160974
0.961328,11,217.5207
0.961328,11,217.587696
0.961328,11,217.636332
0.961328,11,217.683975
0.961328,11,217.730567
0.961328,11,217.777143
0.961328,11,217.823565
0.961328,11,217.870293
0.961328,11,217.917085
0.961328,11,217.963466
0.961328,11,218.009991
0.961328,11,218.344021
0.961328,11,218.420015
0.961328,11,218.482544
0.961328,11,218.531828
0.957812,12,218.582847
0.961328,11,218.629756
0.961328,11,218.677196
0.961328,11,218.724512
0.961328,11,218.77184
0.961328,11,218.819864
0.961328,11,218.867381
0.961328,11,218.914451
0.961328,11,219.259234
0.961328,11,219.318089
0.961328,11,219.369396
0.961328,11,219.420195
0.961328,11,219.466438
0.961328,11,219.511904
0.961328,11,219.559183
0.961328,11,219.605241
0.961328,11,219.651535
0.961328,11,219.697164
0.961328,11,219.743748
0.961328,11,219.790334
0.961328,11,220.138835
0.961328,11,220.201631
0.961328,11,220.260283
0.961328,11,220.308707
0.961328,11,220.355829
0.961328,11,220.407327
0.961328,11,220.457349
0.961328,11,220.505527
0.961328,11,220.55237
0.961328,11,220.598932
0.961328,11,220.645506
0.961328,11,220.978671
0.961328,11,221.056621
0.961328,11,221.120156
0.961328,11,221.183949
0.961328,11,221.254422
0.961328,11,221.312009
0.961328,11,221.358586
0.961328,11,221.404901
0.961328,11,221.451972
0.961328,11,221.499547
0.961328,11,221.549351
0.961328,11,221.595893
0.961328,11,221.940987
0.961328,11,222.009465
0.961328,11,222.066958
0.961328,11,222.112916
0.961328,11,222.171409
0.961328,11,222.224509
0.961328,11,222.271834
0.961328,11,222.317778
0.961328,11,222.36405
0.961328,11,222.411857
0.961328,11,222.45833
0.961328,11,222.786607
0.961328,11,222.861256
0.961328,11,222.923034
0.961328,11,222.975425
0.961328,11,223.02316
0.961328,11,223.06959
0.961328,11,223.116456
0.961328,11,223.16322
0.961328,11,223.209713
0.961328,11,223.256249
0.961328,11,223.302571
0.961328,11,223.348775
0.961328,11,223.685797
0.961328,11,223.755406
0.961328,11,223.80919
0.961328,11,223.856173
0.961328,11,223.902112
0.961328,11,223.947902
0.961328,11,223.993876
0.961328,11,224.040311
0.961328,11,224.086821
0.961328,11,224.134014
0.961328,11,224.179818
0.961328,11,224.226182
0.961328,11,224.568339
0.961328,11,224.633921
0.961328,11,224.682887
0.961328,11,224.730211
0.961328,11,224.777283
0.961328,11,224.825503
0.961328,11,224.871113
0.961328,11,224.916628
0.961328,11,224.963334
0.961328,11,225.011055
0.961328,11,225.058125
0.961328,11,225.387783
0.961328,11,225.465734
0.961328,11,225.539564
0.961328,11,225.595916
0.961328,11,225.64343
0.961328,11,225.690681
0.961328,11,225.737997
0.961328,11,225.786198
0.961328,11,225.837824
0.961328,11,225.885558
0.961328,11,225.932049
0.961328,11,225.978784
0.961328,11,226.333127
0.961328,11,226.389678
0.961328,11,226.450581
0.961328,11,226.499349
0.961328,11,226.556266
0.961328,11,226.613126
0.961328,11,226.659861
0.961328,11,226.706537
0.961328,11,226.75274
0.961328,11,226.799078
0.961328,11,226.845604
0.961328,11,226.892136
0.961328,11,227.233769
0.961328,11,227.294367
0.961328,11,227.342869
0.961328,11,227.392031
0.961328,11,227.438891
0.961328,11,227.485188
0.961328,11,227.531294
0.961328,11,227.577543
0.961328,11,227.630555
0.961328,11,227.685078
0.961328,11,227.732441
0.961328,11,228.063019
0.961328,11,228.138214
0.961328,11,228.198678
0.961328,11,228.247117
0.961328,11,228.297054
0.961328,11,228.345192
0.961328,11,228.393126
0.961328,11,228.440548
0.961328,11,228.487875
0.961328,11,228.535617
0.961328,11,228.582128
0.961328,11,228.629092
0.961328,11,228.976423
0.961328,11,229.048881
0.961328,11,229.108503
0.961328,11,229.159019
0.961328,11,229.206287
0.961328,11,229.254477
0.961328,11,229.301754
0.961328,11,229.348769
0.961328,11,229.395903
0.961328,11,229.447483
0.961328,11,229.497962
0.961328,11,229.545574
0.961328,11,229.914194
0.961328,11,229.982059
0.961328,11,230.037328
0.961328,11,230.084854
0.961328,11,230.138203
0.961328,11,230.19048
0.961328,11,230.239075
0.961328,11,230.285804
0.961328,11,230.333265
0.961328,11,230.385092
0.961328,11,230.431206
0.961328,11,230.775054
0.961328,11,230.849822
0.961328,11,230.911452
0.961328,11,230.959939
0.961328,11,231.007123
0.961328,11,231.054969
0.961328,11,231.101253
0.961328,11,231.147471
0.961328,11,231.194029
0.961328,11,231.241935
0.961328,11,231.289611
0.961328,11,231.336731
0.961328,11,231.688282
0.961328,11,231.756814
0.961328,11,231.810773
0.961328,11,231.859879
0.961328,11,231.914841
0.961328,11,231.963484
0.961328,11,232.010799
0.961328,11,232.067227
0.961328,11,232.122964
0.961328,11,232.170195
0.961328,11,232.218866
0.961328,11,232.54109
0.961328,11,232.599444
0.961328,11,232.66465
0.961328,11,232.715831
0.961328,11,232.764154
0.961328,11,232.811377
0.961328,11,232.857973
0.961328,11,232.905154
0.961328,11,232.952184
0.961328,11,232.998777
0.961328,11,233.045775
0.961328,11,233.092959
0.961328,11,233.442329
0.961328,11,233.493728
0.961328,11,233.543248
0.961328,11,233.591805
0.961328,11,233.639212
0.961328,11,233.686256
0.961328,11,233.733175
0.961328,11,233.779972
0.961328,11,233.828064
0.961328,11,233.875889
0.961328,11,233.924507
0.961328,11,233.971274
0.961328,11,234.328129
0.961328,11,234.395492
0.961328,11,234.449636
0.961328,11,234.496981
0.961328,11,234.543839
0.961328,11,234.590657
0.961328,11,234.637535
