# {"t_start": 1587168734.1820457, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,181.268615
0.961328,11,181.318256
0.961328,11,181.366588
0.961328,11,181.413897
0.961328,11,181.461004
0.961328,11,181.508794
0.961328,11,181.556222
0.961328,11,181.602999
0.961328,11,181.654218
0.961328,11,181.702125
0.961328,11,181.749179
0.961328,11,182.094691
0.961328,11,182.165729
0.961328,11,182.22654
0.961328,11,182.275599
0.961328,11,182.323646
0.961328,11,182.371448
0.961328,11,182.418766
0.961328,11,182.465921
0.961328,11,182.513068
0.961328,11,182.560062
0.961328,11,182.607566
0.961328,11,182.940607
0.961328,11,183.014816
0.961328,11,183.081715
0.961328,11,183.136841
0.961328,11,183.18453
0.961328,11,183.232407
0.961328,11,183.281641
0.961328,11,183.328871
0.961328,11,183.375597
0.961328,11,183.43511
0.961328,11,183.489071
0.961328,11,183.536364
0.961328,11,183.887616
0.961328,11,183.960463
0.961328,11,184.022528
0.961328,11,184.072727
0.961328,11,184.118261
0.961328,11,184.165254
0.961328,11,184.2114
0.961328,11,184.256842
0.961328,11,184.303783
0.961328,11,184.349622
0.961328,11,184.395881
0.961328,11,184.443584
0.961328,11,184.821471
0.961328,11,184.891977
0.961328,11,184.95163
0.961328,11,185.00007
0.961328,11,185.047268
0.961328,11,185.093986
0.961328,11,185.140557
0.961328,11,185.188461
0.961328,11,185.235314
0.961328,11,185.282629
0.961328,11,185.329743
0.961328,11,185.673792
0.961328,11,185.753141
0.961328,11,185.814176
0.961328,11,185.863214
0.961328,11,185.909521
0.961328,11,185.956533
0.961328,11,186.003378
0.961328,11,186.05017
0.961328,11,186.097014
0.961328,11,186.143606
0.961328,11,186.19086
0.961328,11,186.237473
0.957812,12,186.598763
0.957812,12,186.673057
0.961328,11,186.731704
0.961328,11,186.782079
0.961328,11,186.82896
0.961328,11,186.876719
0.957812,12,186.928231
0.961328,11,186.975917
0.961328,11,187.022536
0.957812,12,187.072678
0.961328,11,187.120714
0.961328,11,187.454895
0.961328,11,187.535539
0.961328,11,187.599694
0.961328,11,187.653336
0.957812,12,187.705347
0.961328,11,187.752403
0.961328,11,187.799766
0.961328,11,187.847074
0.961328,11,187.895161
0.961328,11,187.942011
0.961328,11,187.98829
0.961328,11,188.034947
0.961328,11,188.389113
0.961328,11,188.458134
0.961328,11,188.512198
0.961328,11,188.559193
0.961328,11,188.60602
0.961328,11,188.652834
0.961328,11,188.699668
0.961328,11,188.746418
0.961328,11,188.794473
0.961328,11,188.842005
0.961328,11,188.888506
0.961328,11,189.219338
0.961328,11,189.286406
0.961328,11,189.33602
0.961328,11,189.38688
0.961328,11,189.433444
0.961328,11,189.480119
0.961328,11,189.527184
0.961328,11,189.577403
0.961328,11,189.623825
0.961328,11,189.670708
0.961328,11,189.716506
0.961328,11,189.76317
0.961328,11,190.097984
0.961328,11,190.167689
0.961328,11,190.224887
0.961328,11,190.272223
0.961328,11,190.319052
0.961328,11,190.365865
0.961328,11,190.412687
0.961328,11,190.459311
0.961328,11,190.506475
0.961328,11,190.553391
0.961328,11,190.600296
0.961328,11,190.646997
0.961328,11,191.009869
0.961328,11,191.059762
0.961328,11,191.108512
0.961328,11,191.155935
0.961328,11,191.20254
0.961328,11,191.248677
0.961328,11,191.295328
0.961328,11,191.342385
0.961328,11,191.388965
0.961328,11,191.437918
0.961328,11,191.482864
0.961328,11,191.834662
0.961328,11,191.904593
0.961328,11,191.964302
0.961328,11,192.012369
0.961328,11,192.071829
0.961328,11,192.122706
0.961328,11,192.16997
0.961328,11,192.216978
0.961328,11,192.263956
0.961328,11,192.310968
0.961328,11,192.357079
0.961328,11,192.402973
0.961328,11,192.750373
0.961328,11,192.819704
0.961328,11,192.87773
0.961328,11,192.924035
0.961328,11,192.970161
0.961328,11,193.016112
0.961328,11,193.062278
0.961328,11,193.108012
0.961328,11,193.153787
0.961328,11,193.200275
0.961328,11,193.246457
0.961328,11,193.574548
0.961328,11,193.642421
0.961328,11,193.706715
0.961328,11,193.758501
0.961328,11,193.806124
0.961328,11,193.853315
0.961328,11,193.90074
0.961328,11,193.947042
0.961328,11,193.993346
0.961328,11,194.03963
0.961328,11,194.086575
0.961328,11,194.133495
0.961328,11,194.485602
0.961328,11,194.549832
0.961328,11,194.600535
0.961328,11,194.652205
0.961328,11,194.699317
0.957812,12,194.750365
0.961328,11,194.79688
0.961328,11,194.842604
0.961328,11,194.889924
0.961328,11,194.937505
0.961328,11,194.984425
0.961328,11,195.030637
0.961328,11,195.370626
0.961328,11,195.440487
0.961328,11,195.504014
0.961328,11,195.558307
0.961328,11,195.612468
0.961328,11,195.659348
0.961328,11,195.706295
0.961328,11,195.752163
0.961328,11,195.798324
0.961328,11,195.843823
0.961328,11,195.893736
0.961328,11,196.227307
0.961328,11,196.310185
0.961328,11,196.371254
0.961328,11,196.420145
0.961328,11,196.472661
0.961328,11,196.522368
0.961328,11,196.569128
0.961328,11,196.61702
0.961328,11,196.665344
0.961328,11,196.712466
0.961328,11,196.759258
0.961328,11,196.80508
0.961328,11,197.159807
0.961328,11,197.23078
0.961328,11,197.285791
0.961328,11,197.332804
0.961328,11,197.378938
0.961328,11,197.425547
0.961328,11,197.471764
0.961328,11,197.519606
0.961328,11,197.567281
0.961328,11,197.613535
0.961328,11,197.658406
0.961328,11,197.704179
0.961328,11,198.053094
0.961328,11,198.117065
0.961328,11,198.168292
0.961328,11,198.215432
0.961328,11,198.261079
0.961328,11,198.307175
0.961328,11,198.353131
0.961328,11,198.399377
0.961328,11,198.446163
0.961328,11,198.492265
0.961328,11,198.537464
0.957812,12,198.898735
0.961328,11,198.969483
0.961328,11,199.030682
0.961328,11,199.079228
0.961328,11,199.124588
0.961328,11,199.171021
0.961328,11,199.216758
0.961328,11,199.263206
0.961328,11,199.30915
0.961328,11,199.355616
0.961328,11,199.401568
0.961328,11,199.448236
0.961328,11,199.793067
0.961328,11,199.845598
0.961328,11,199.898422
0.961328,11,199.967573
0.961328,11,200.031645
0.961328,11,200.08856
0.961328,11,200.137919
0.961328,11,200.18468
0.961328,11,200.229811
0.961328,11,200.283488
0.961328,11,200.332017
0.961328,11,200.674176
0.961328,11,200.749731
0.961328,11,200.801331
0.961328,11,200.857429
0.961328,11,200.904362
0.961328,11,200.950682
0.961328,11,200.997011
0.961328,11,201.044054
0.961328,11,201.090608
0.961328,11,201.13744
0.961328,11,201.18443
0.961328,11,201.23078
0.961328,11,201.569044
0.961328,11,201.639272
0.961328,11,201.693747
0.961328,11,201.742266
0.961328,11,201.789351
0.961328,11,201.836256
0.961328,11,201.883039
0.961328,11,201.932779
0.961328,11,201.97887
0.961328,11,202.02618
0.961328,11,202.074319
0.961328,11,202.122136
0.961328,11,202.467582
0.961328,11,202.540168
0.961328,11,202.593896
0.961328,11,202.64034
0.961328,11,202.686233
0.961328,11,202.733438
0.961328,11,202.780161
0.961328,11,202.827253
0.961328,11,202.874353
0.961328,11,202.922282
0.961328,11,202.968173
0.961328,11,203.308186
0.961328,11,203.38125
0.961328,11,203.437713
0.961328,11,203.490324
0.961328,11,203.537343
0.961328,11,203.583914
0.961328,11,203.630136
0.961328,11,203.676138
0.961328,11,203.72292
0.961328,11,203.769341
0.961328,11,203.816148
0.961328,11,203.861851
0.961328,11,204.198798
0.961328,11,204.266037
0.961328,11,204.314126
0.961328,11,204.361229
0.961328,11,204.40866
0.961328,11,204.455007
0.961328,11,204.501637
0.961328,11,204.548514
0.961328,11,204.600221
0.961328,11,204.658442
0.961328,11,204.709933
0.961328,11,204.760465
0.961328,11,205.108423
0.961328,11,205.172732
0.961328,11,205.225398
0.961328,11,205.289579
0.961328,11,205.342541
0.961328,11,205.3943
0.961328,11,205.445132
0.961328,11,205.492719
0.961328,11,205.54309
0.961328,11,205.591531
0.961328,11,205.637305
0.961328,11,205.975302
0.961328,11,206.05193
0.961328,11,206.109664
0.961328,11,206.161017
0.961328,11,206.206264
0.961328,11,206.255264
0.961328,11,206.300822
0.961328,11,206.348529
0.961328,11,206.394696
0.961328,11,206.440994
0.961328,11,206.487122
0.961328,11,206.53336
0.961328,11,206.874476
0.961328,11,206.925442
0.961328,11,206.974946
0.961328,11,207.023297
0.961328,11,207.070344
0.961328,11,207.118717
0.961328,11,207.17893
0.961328,11,207.235459
0.961328,11,207.282398
0.961328,11,207.329502
0.961328,11,207.376237
0.961328,11,207.713723
0.961328,11,207.784472
0.961328,11,207.843837
0.961328,11,207.893539
0.961328,11,207.946188
0.961328,11,207.993646
0.961328,11,208.042256
0.961328,11,208.088421
0.961328,11,208.134433
0.961328,11,208.181346
0.961328,11,208.227818
0.961328,11,208.275641
0.961328,11,208.620188
0.961328,11,208.690476
0.961328,11,208.764593
0.961328,11,208.826153
0.961328,11,208.874278
0.961328,11,208.92082
0.961328,11,208.967442
0.961328,11,209.014456
0.961328,11,209.061045
0.961328,11,209.107339
0.961328,11,209.155965
0.961328,11,209.203537
0.961328,11,209.56164
0.961328,11,209.62762
0.961328,11,209.679682
0.961328,11,209.72723
0.961328,11,209.774401
0.961328,11,209.821157
0.961328,11,209.867826
0.961328,11,209.914982
0.961328,11,209.962512
0.961328,11,210.010141
0.961328,11,210.058634
0.961328,11,210.388039
0.961328,11,210.466244
0.961328,11,210.526175
0.961328,11,210.573628
0.961328,11,210.62066
0.961328,11,210.669755
0.961328,11,210.71735
0.961328,11,210.765439
0.961328,11,210.81583
0.961328,11,210.865168
0.961328,11,210.911313
0.961328,11,210.957711
0.961328,11,211.294766
0.961328,11,211.359345
0.961328,11,211.409287
0.961328,11,211.463948
0.961328,11,211.511443
0.961328,11,211.560661
0.961328,11,211.608545
0.961328,11,211.658196
0.961328,11,211.704795
0.961328,11,211.751731
0.961328,11,211.798618
0.961328,11,211.845731
0.961328,11,212.207152
0.961328,11,212.274637
0.961328,11,212.332426
0.961328,11,212.380184
0.961328,11,212.428494
0.961328,11,212.477011
0.961328,11,212.525007
0.961328,11,212.572126
0.961328,11,212.621544
0.961328,11,212.669485
0.961328,11,212.715188
0.961328,11,213.051919
0.961328,11,213.122025
0.961328,11,213.175646
0.961328,11,213.223195
0.961328,11,213.269483
0.961328,11,213.318503
0.961328,11,213.365532
0.961328,11,213.411806
0.961328,11,213.459387
0.961328,11,213.505924
0.961328,11,213.552765
0.961328,11,213.599973
0.961328,11,213.95067
0.961328,11,214.010642
0.961328,11,214.075599
0.961328,11,214.130821
0.961328,11,214.178043
0.961328,11,214.224979
0.961328,11,214.271713
0.961328,11,214.31923
0.961328,11,214.366326
0.961328,11,214.413073
0.961328,11,214.459089
0.961328,11,214.505389
0.961328,11,214.86271
0.961328,11,214.924147
0.961328,11,214.973502
0.961328,11,215.020636
0.961328,11,215.067823
0.961328,11,215.114534
0.961328,11,215.161243
0.961328,11,215.208395
0.961328,11,215.255974
0.961328,11,215.303114
0.961328,11,215.349233
0.961328,11,215.674759
0.961328,11,215.747761
0.961328,11,215.811006
0.961328,11,215.862573
0.961328,11,215.909698
0.961328,11,215.956453
0.961328,11,216.003065
0.961328,11,216.050077
0.961328,11,216.096487
0.961328,11,216.142599
0.961328,11,216.188494
0.961328,11,216.235743
0.961328,11,216.582775
0.961328,11,216.648813
0.961328,11,216.702837
0.961328,11,216.751543
0.961328,11,216.79864
0.961328,11,216.845342
0.961328,11,216.892014
0.961328,11,216.938769
0.961328,11,216.988261
0.961328,11,217.03571
0.961328,11,217.082772
0.961328,11,217.418308
0.961328,11,217.497379
0.961328,11,217.557069
0.961328,11,217.605548
0.961328,11,217.652956
0.961328,11,217.699527
0.961328,11,217.746104
0.961328,11,217.792544
0.961328,11,217.839383
0.961328,11,217.886092
0.961328,11,217.932418
0.961328,11,217.978958
0.961328,11,218.323603
0.961328,11,218.394199
0.961328,11,218.453744
0.961328,11,218.500995
0.961328,11,218.547665
0.961328,11,218.594697
0.961328,11,218.642394
0.961328,11,218.689707
0.961328,11,218.736759
0.961328,11,218.785319
0.961328,11,218.832601
0.961328,11,218.879438
0.961328,11,219.230964
0.961328,11,219.283468
0.961328,11,219.335138
0.961328,11,219.384905
0.961328,11,219.43089
0.961328,11,219.47681
0.961328,11,219.52393
0.961328,11,219.56996
0.961328,11,219.616311
0.961328,11,219.661973
0.961328,11,219.708659
0.961328,11,220.032436
0.961328,11,220.108003
0.961328,11,220.169643
0.961328,11,220.225555
0.961328,11,220.273343
0.961328,11,220.320482
0.961328,11,220.373163
0.961328,11,220.422339
0.961328,11,220.470318
0.961328,11,220.517254
0.961328,11,220.563789
0.961328,11,220.610425
0.961328,11,220.950368
0.961328,11,221.025951
0.961328,11,221.086672
0.961328,11,221.153338
0.961328,11,221.221926
0.961328,11,221.27673
0.961328,11,221.323368
0.961328,11,221.369981
0.961328,11,221.41701
0.961328,11,221.46525
0.961328,11,221.514206
0.961328,11,221.560654
0.961328,11,221.910996
0.961328,11,221.977484
0.961328,11,222.031966
0.961328,11,222.077764
0.961328,11,222.140073
0.961328,11,222.189342
0.961328,11,222.236671
0.961328,11,222.282521
0.961328,11,222.328798
0.961328,11,222.376556
0.961328,11,222.423128
0.961328,11,222.756934
0.961328,11,222.830159
0.961328,11,222.889085
0.961328,11,222.940646
0.961328,11,222.987931
0.961328,11,223.034309
0.961328,11,223.081244
0.961328,11,223.128172
0.961328,11,223.174548
0.961328,11,223.220954
0.961328,11,223.267238
0.961328,11,223.313504
0.961328,11,223.656451
0.961328,11,223.722751
0.961328,11,223.774248
0.961328,11,223.820957
0.961328,11,223.866857
0.961328,11,223.912642
0.961328,11,223.958406
0.961328,11,224.00512
0.961328,11,224.051489
0.961328,11,224.098913
0.957812,12,224.148596
0.961328,11,224.473933
0.961328,11,224.545966
0.961328,11,224.603839
0.961328,11,224.652257
0.961328,11,224.699724
0.961328,11,224.748006
0.961328,11,224.79429
0.961328,11,224.839953
0.961328,11,224.885513
0.961328,11,224.932366
0.961328,11,224.979939
0.961328,11,225.027326
0.961328,11,225.363756
0.961328,11,225.441336
0.961328,11,225.516647
0.961328,11,225.565052
0.961328,11,225.612668
0.961328,11,225.659705
0.961328,11,225.707107
0.961328,11,225.757722
0.961328,11,225.807014
0.961328,11,225.854306
0.961328,11,225.900762
0.961328,11,225.947902
0.961328,11,226.307054
0.961328,11,226.363925
0.957812,12,226.42433
0.961328,11,226.472513
0.961328,11,226.535811
0.961328,11,226.586267
0.961328,11,226.633063
0.961328,11,226.679173
0.961328,11,226.725422
0.961328,11,226.772144
0.961328,11,226.818764
0.961328,11,227.147706
0.961328,11,227.215816
0.961328,11,227.267893
0.961328,11,227.316894
0.961328,11,227.365553
0.961328,11,227.41215
0.961328,11,227.458267
0.961328,11,227.504235
0.961328,11,227.551669
0.961328,11,227.604513
0.961328,11,227.659131
0.961328,11,227.705208
0.961328,11,228.048865
0.961328,11,228.117459
0.961328,11,228.172982
0.961328,11,228.220175
0.961328,11,228.270684
0.961328,11,228.318608
0.961328,11,228.366666
0.961328,11,228.413682
0.961328,11,228.461619
0.961328,11,228.508966
0.961328,11,228.555313
0.961328,11,228.602214
0.961328,11,228.959899
0.961328,11,229.027519
0.961328,11,229.083842
0.961328,11,229.131928
0.961328,11,229.179925
0.961328,11,229.227705
0.961328,11,229.274607
0.961328,11,229.321811
0.961328,11,229.369376
0.961328,11,229.421069
0.961328,11,229.471044
0.961328,11,229.816801
0.961328,11,229.896998
0.961328,11,229.957631
0.961328,11,230.011339
0.961328,11,230.057751
0.961328,11,230.113368
0.961328,11,230.164723
0.961328,11,230.212147
0.961328,11,230.259355
0.961328,11,230.309695
0.961328,11,230.358259
0.961328,11,230.403733
0.961328,11,230.759856
0.961328,11,230.829858
0.961328,11,230.885316
0.961328,11,230.933037
0.961328,11,230.981021
0.961328,11,231.02818
0.961328,11,231.074188
0.961328,11,231.12053
0.961328,11,231.166891
0.961328,11,231.214835
0.961328,11,231.262734
0.961328,11,231.592072
0.961328,11,231.671369
0.961328,11,231.733663
0.961328,11,231.784012
0.961328,11,231.839208
0.961328,11,231.888448
0.961328,11,231.936455
0.961328,11,231.984504
0.961328,11,232.047597
0.961328,11,232.096209
0.961328,11,232.143664
0.961328,11,232.191838
0.961328,11,232.517797
0.961328,11,232.582356
0.961328,11,232.63815
0.961328,11,232.690013
0.961328,11,232.737477
0.961328,11,232.78449
0.961328,11,232.831105
0.961328,11,232.878268
0.961328,11,232.924904
0.961328,11,232.971868
0.961328,11,233.019018
0.961328,11,233.065943
0.961328,11,233.417508
0.961328,11,233.467774
0.961328,11,233.51711
0.961328,11,233.564889
0.961328,11,233.612385
0.961328,11,233.65933
0.961328,11,233.706059
0.961328,11,233.75304
0.961328,11,233.801801
0.961328,11,233.849283
0.961328,11,233.897682
0.961328,11,234.232617
0.961328,11,234.310374
0.961328,11,234.372678
0.961328,11,234.422979
0.961328,11,234.469909
0.961328,11,234.516931
0.961328,11,234.563816
0.961328,11,234.610632
0.961328,11,234.657597
0.961328,11,234.70443
0.961328,11,234.751271
0.961328,11,234.798111
0.961328,11,235.139328
0.961328,11,235.213399
0.961328,11,235.273822
0.961328,11,235.322603
0.961328,11,235.371457
0.961328,11,235.419724
0.961328,11,235.467712
0.961328,11,235.515445
0.961328,11,235.562369
0.961328,11,235.609294
0.961328,11,235.655981
0.961328,11,235.702046
0.961328,11,236.050434
0.961328,11,236.114408
0.961328,11,236.172312
0.961328,11,236.233037
0.961328,11,236.290036
0.961328,11,236.338171
0.961328,11,236.386692
0.961328,11,236.434387
0.961328,11,236.480563
0.961328,11,236.526695
0.961328,11,236.572892
0.961328,11,236.899507
