# {"t_start": 1587168734.166575, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1181.588085
0.961328,11,1181.657881
0.961328,11,1181.721809
0.961328,11,1181.772516
0.961328,11,1181.82041
0.961328,11,1181.875309
0.961328,11,1181.926966
0.961328,11,1181.974746
0.961328,11,1182.021466
0.961328,11,1182.068077
0.961328,11,1182.114664
0.961328,11,1182.161264
0.961328,11,1182.509373
0.961328,11,1182.563235
0.961328,11,1182.615852
0.961328,11,1182.66737
0.961328,11,1182.714863
0.961328,11,1182.761747
0.961328,11,1182.809589
0.961328,11,1182.856631
0.961328,11,1182.903825
0.961328,11,1182.951328
0.961328,11,1182.998651
0.961328,11,1183.329596
0.961328,11,1183.402051
0.961328,11,1183.466425
0.961328,11,1183.517504
0.961328,11,1183.564295
0.961328,11,1183.610958
0.961328,11,1183.657354
0.961328,11,1183.703923
0.961328,11,1183.750635
0.961328,11,1183.797396
0.961328,11,1183.845741
0.961328,11,1183.892651
0.961328,11,1184.234252
0.961328,11,1184.309676
0.961328,11,1184.372622
0.961328,11,1184.425951
0.961328,11,1184.474438
0.961328,11,1184.528027
0.961328,11,1184.594512
0.961328,11,1184.644415
0.961328,11,1184.691615
0.961328,11,1184.738122
0.961328,11,1184.78513
0.961328,11,1184.833491
0.961328,11,1185.178521
0.961328,11,1185.243627
0.961328,11,1185.301203
0.961328,11,1185.348896
0.961328,11,1185.395339
0.961328,11,1185.442096
0.961328,11,1185.488117
0.961328,11,1185.533897
0.961328,11,1185.582071
0.961328,11,1185.631072
0.961328,11,1185.676939
0.961328,11,1186.02
0.961328,11,1186.099395
0.961328,11,1186.163219
0.961328,11,1186.213777
0.961328,11,1186.265599
0.961328,11,1186.315884
0.961328,11,1186.363378
0.961328,11,1186.411023
0.961328,11,1186.457801
0.961328,11,1186.504342
0.961328,11,1186.550839
0.961328,11,1186.599028
0.961328,11,1186.93416
0.961328,11,1187.002552
0.961328,11,1187.058079
0.961328,11,1187.105574
0.961328,11,1187.151685
0.961328,11,1187.196959
0.961328,11,1187.246134
0.961328,11,1187.2939
0.961328,11,1187.345557
0.961328,11,1187.392801
0.961328,11,1187.439648
0.961328,11,1187.487558
0.961328,11,1187.846504
0.961328,11,1187.911052
0.961328,11,1187.96122
0.961328,11,1188.009115
0.961328,11,1188.056301
0.961328,11,1188.103431
0.961328,11,1188.150127
0.961328,11,1188.196346
0.961328,11,1188.242479
0.961328,11,1188.288593
0.961328,11,1188.334754
0.961328,11,1188.665873
0.961328,11,1188.744135
0.961328,11,1188.806866
0.961328,11,1188.85624
0.961328,11,1188.903065
0.961328,11,1188.963661
0.961328,11,1189.012605
0.961328,11,1189.058521
0.961328,11,1189.104548
0.961328,11,1189.150511
0.961328,11,1189.198122
0.961328,11,1189.247775
0.961328,11,1189.601095
0.961328,11,1189.661692
0.961328,11,1189.711902
0.961328,11,1189.760576
0.961328,11,1189.80804
0.961328,11,1189.855679
0.961328,11,1189.903705
0.961328,11,1189.950867
0.961328,11,1189.997782
0.961328,11,1190.044787
0.961328,11,1190.091739
0.961328,11,1190.138651
0.961328,11,1190.50354
0.961328,11,1190.571702
0.961328,11,1190.624821
0.961328,11,1190.675155
0.961328,11,1190.728601
0.961328,11,1190.776738
0.961328,11,1190.824049
0.961328,11,1190.878171
0.961328,11,1190.924673
0.961328,11,1190.97375
0.961328,11,1191.021765
0.961328,11,1191.368725
0.961328,11,1191.440035
0.961328,11,1191.501628
0.961328,11,1191.548591
0.961328,11,1191.59495
0.961328,11,1191.641558
0.961328,11,1191.688131
0.961328,11,1191.734844
0.961328,11,1191.781623
0.961328,11,1191.827509
0.961328,11,1191.875141
0.961328,11,1191.92208
0.961328,11,1192.264168
0.961328,11,1192.332728
0.961328,11,1192.389585
0.961328,11,1192.440896
0.961328,11,1192.487023
0.961328,11,1192.534442
0.961328,11,1192.579654
0.961328,11,1192.626497
0.961328,11,1192.672296
0.961328,11,1192.718694
0.961328,11,1192.765892
0.961328,11,1193.091886
0.961328,11,1193.167776
0.961328,11,1193.235944
0.961328,11,1193.286883
0.961328,11,1193.335129
0.961328,11,1193.381876
0.961328,11,1193.428805
0.961328,11,1193.475806
0.961328,11,1193.525836
0.961328,11,1193.572719
0.961328,11,1193.619802
0.961328,11,1193.665945
0.961328,11,1194.005844
0.961328,11,1194.079101
0.961328,11,1194.13671
0.961328,11,1194.184196
0.961328,11,1194.229841
0.961328,11,1194.277361
0.961328,11,1194.323399
0.961328,11,1194.369439
0.961328,11,1194.416081
0.961328,11,1194.462342
0.961328,11,1194.507659
0.961328,11,1194.55567
0.961328,11,1194.907806
0.961328,11,1194.98085
0.961328,11,1195.041116
0.961328,11,1195.08928
0.961328,11,1195.135891
0.961328,11,1195.182549
0.961328,11,1195.229313
0.961328,11,1195.276994
0.961328,11,1195.323682
0.961328,11,1195.369826
0.961328,11,1195.416062
0.961328,11,1195.738309
0.961328,11,1195.813024
0.961328,11,1195.876174
0.961328,11,1195.928671
0.961328,11,1195.976911
0.961328,11,1196.023719
0.961328,11,1196.072964
0.961328,11,1196.127355
0.961328,11,1196.177956
0.961328,11,1196.225284
0.961328,11,1196.271798
0.961328,11,1196.318763
0.961328,11,1196.655981
0.961328,11,1196.71851
0.961328,11,1196.767064
0.961328,11,1196.814872
0.961328,11,1196.860645
0.961328,11,1196.907106
0.961328,11,1196.951985
0.961328,11,1197.000039
0.961328,11,1197.049892
0.961328,11,1197.096458
0.961328,11,1197.143783
0.961328,11,1197.190418
0.961328,11,1197.538901
0.961328,11,1197.606351
0.961328,11,1197.660496
0.961328,11,1197.707571
0.961328,11,1197.753258
0.961328,11,1197.799126
0.961328,11,1197.844992
0.961328,11,1197.89075
0.961328,11,1197.936545
0.961328,11,1197.98425
0.961328,11,1198.031376
0.961328,11,1198.363099
0.961328,11,1198.432851
0.961328,11,1198.492045
0.961328,11,1198.547616
0.961328,11,1198.598917
0.961328,11,1198.645296
0.961328,11,1198.691045
0.961328,11,1198.737089
0.961328,11,1198.783267
0.961328,11,1198.828947
0.961328,11,1198.87573
0.961328,11,1198.922878
0.961328,11,1199.277145
0.961328,11,1199.349156
0.961328,11,1199.409101
0.961328,11,1199.456536
0.961328,11,1199.502421
0.961328,11,1199.554548
0.961328,11,1199.612984
0.961328,11,1199.660058
0.961328,11,1199.706938
0.961328,11,1199.753459
0.961328,11,1199.799604
0.961328,11,1199.846364
0.961328,11,1200.213405
0.961328,11,1200.280619
0.961328,11,1200.33458
0.961328,11,1200.381157
0.961328,11,1200.427405
0.961328,11,1200.47347
0.961328,11,1200.519678
0.961328,11,1200.566517
0.961328,11,1200.613688
0.961328,11,1200.660081
0.961328,11,1200.706001
0.961328,11,1201.049177
0.961328,11,1201.12311
0.961328,11,1201.183637
0.961328,11,1201.232791
0.961328,11,1201.280388
0.961328,11,1201.329394
0.961328,11,1201.377466
0.961328,11,1201.424364
0.961328,11,1201.47145
0.961328,11,1201.517976
0.961328,11,1201.564093
0.961328,11,1201.6103
0.961328,11,1201.962608
0.961328,11,1202.025042
0.961328,11,1202.086208
0.961328,11,1202.135052
0.961328,11,1202.18359
0.961328,11,1202.233302
0.961328,11,1202.280913
0.961328,11,1202.326775
0.961328,11,1202.372685
0.961328,11,1202.419079
0.961328,11,1202.46527
0.961328,11,1202.792209
0.961328,11,1202.868836
0.961328,11,1202.935294
0.961328,11,1202.989847
0.961328,11,1203.037598
0.961328,11,1203.084894
0.961328,11,1203.132422
0.961328,11,1203.180247
0.961328,11,1203.227355
0.961328,11,1203.275119
0.961328,11,1203.323541
0.961328,11,1203.369927
0.961328,11,1203.709986
0.961328,11,1203.783671
0.961328,11,1203.841512
0.961328,11,1203.891316
0.961328,11,1203.937685
0.961328,11,1203.984465
0.961328,11,1204.033056
0.961328,11,1204.080159
0.961328,11,1204.126561
0.961328,11,1204.17319
0.961328,11,1204.219318
0.961328,11,1204.26655
0.961328,11,1204.635531
0.961328,11,1204.701995
0.961328,11,1204.754057
0.961328,11,1204.802111
0.961328,11,1204.849635
0.961328,11,1204.897181
0.961328,11,1204.945098
0.961328,11,1204.992644
0.961328,11,1205.039585
0.961328,11,1205.086622
0.961328,11,1205.133025
0.961328,11,1205.465273
0.961328,11,1205.537988
0.961328,11,1205.60039
0.961328,11,1205.651137
0.961328,11,1205.697598
0.961328,11,1205.743232
0.961328,11,1205.790371
0.961328,11,1205.837514
0.961328,11,1205.884102
0.961328,11,1205.930284
0.961328,11,1205.976415
0.961328,11,1206.02259
0.961328,11,1206.353279
0.961328,11,1206.41661
0.961328,11,1206.470774
0.961328,11,1206.521864
0.961328,11,1206.569264
0.961328,11,1206.615376
0.961328,11,1206.661285
0.961328,11,1206.707203
0.961328,11,1206.752996
0.961328,11,1206.79968
0.961328,11,1206.846488
0.961328,11,1206.894247
0.961328,11,1207.251737
0.961328,11,1207.323303
0.961328,11,1207.379671
0.961328,11,1207.428225
0.961328,11,1207.476429
0.961328,11,1207.523552
0.961328,11,1207.570445
0.961328,11,1207.617244
0.961328,11,1207.66376
0.961328,11,1207.710745
0.961328,11,1207.757006
0.961328,11,1208.093402
0.961328,11,1208.167972
0.961328,11,1208.230577
0.961328,11,1208.280237
0.961328,11,1208.326258
0.961328,11,1208.372144
0.961328,11,1208.418061
0.961328,11,1208.463953
0.961328,11,1208.509798
0.961328,11,1208.555708
0.961328,11,1208.601654
0.961328,11,1208.650697
0.961328,11,1208.999846
0.961328,11,1209.069073
0.961328,11,1209.128019
0.961328,11,1209.176218
0.961328,11,1209.222803
0.961328,11,1209.273448
0.961328,11,1209.327655
0.961328,11,1209.374985
0.961328,11,1209.422246
0.961328,11,1209.468628
0.961328,11,1209.516453
0.961328,11,1209.562761
0.961328,11,1209.921062
0.961328,11,1209.989273
0.961328,11,1210.051038
0.961328,11,1210.100312
0.961328,11,1210.148371
0.961328,11,1210.196434
0.961328,11,1210.243398
0.961328,11,1210.290076
0.961328,11,1210.335899
0.961328,11,1210.38269
0.961328,11,1210.430031
0.961328,11,1210.767387
0.961328,11,1210.833462
0.961328,11,1210.89964
0.961328,11,1210.953058
0.961328,11,1211.000438
0.961328,11,1211.047256
0.961328,11,1211.094195
0.961328,11,1211.141102
0.961328,11,1211.187884
0.961328,11,1211.234017
0.961328,11,1211.280175
0.961328,11,1211.328957
0.961328,11,1211.686024
0.961328,11,1211.758275
0.961328,11,1211.822517
0.961328,11,1211.874631
0.961328,11,1211.923159
0.961328,11,1211.969779
0.961328,11,1212.017212
0.961328,11,1212.064404
0.961328,11,1212.111833
0.961328,11,1212.159758
0.961328,11,1212.207281
0.961328,11,1212.552628
0.961328,11,1212.626083
0.961328,11,1212.692836
0.961328,11,1212.758468
0.961328,11,1212.818948
0.961328,11,1212.869745
0.961328,11,1212.916402
0.961328,11,1212.962439
0.961328,11,1213.008514
0.961328,11,1213.058936
0.961328,11,1213.109643
0.961328,11,1213.156409
0.961328,11,1213.497881
0.961328,11,1213.564009
0.961328,11,1213.614025
0.961328,11,1213.662444
0.961328,11,1213.709163
0.961328,11,1213.75597
0.961328,11,1213.802289
0.961328,11,1213.84878
0.961328,11,1213.896635
0.961328,11,1213.943244
0.961328,11,1213.989409
0.961328,11,1214.035499
0.961328,11,1214.402655
0.961328,11,1214.471575
0.961328,11,1214.531782
0.961328,11,1214.585832
0.961328,11,1214.636609
0.961328,11,1214.685639
0.961328,11,1214.733493
0.961328,11,1214.780852
0.961328,11,1214.827819
0.961328,11,1214.874771
0.961328,11,1214.921492
0.961328,11,1215.253599
0.961328,11,1215.330025
0.961328,11,1215.394873
0.961328,11,1215.452128
0.961328,11,1215.502692
0.961328,11,1215.549753
0.961328,11,1215.5979
0.961328,11,1215.645787
0.961328,11,1215.692688
0.961328,11,1215.73985
0.961328,11,1215.786823
0.961328,11,1215.833831
0.961328,11,1216.183291
0.961328,11,1216.252719
0.961328,11,1216.313864
0.961328,11,1216.363046
0.961328,11,1216.409862
0.961328,11,1216.457599
0.961328,11,1216.505651
0.961328,11,1216.552873
0.961328,11,1216.606301
0.961328,11,1216.658209
0.961328,11,1216.705473
0.961328,11,1216.752887
0.961328,11,1217.112009
0.961328,11,1217.177826
0.961328,11,1217.23117
0.961328,11,1217.280252
0.961328,11,1217.327463
0.961328,11,1217.374364
0.961328,11,1217.421028
0.961328,11,1217.467412
0.961328,11,1217.513718
0.961328,11,1217.560288
0.961328,11,1217.606075
0.961328,11,1217.96169
0.961328,11,1218.028909
0.961328,11,1218.091045
0.961328,11,1218.140552
0.961328,11,1218.187557
0.961328,11,1218.234407
0.961328,11,1218.281258
0.961328,11,1218.328139
0.961328,11,1218.375105
0.961328,11,1218.422056
0.961328,11,1218.468988
0.961328,11,1218.515504
0.961328,11,1218.860465
0.961328,11,1218.926791
0.961328,11,1218.982516
0.961328,11,1219.029798
0.961328,11,1219.083218
0.961328,11,1219.129922
0.961328,11,1219.179222
0.961328,11,1219.226521
0.961328,11,1219.273393
0.961328,11,1219.320448
0.961328,11,1219.366257
0.961328,11,1219.412182
0.961328,11,1219.770064
0.961328,11,1219.821732
0.961328,11,1219.875937
0.961328,11,1219.922721
0.961328,11,1219.969028
0.961328,11,1220.015194
0.961328,11,1220.061304
0.961328,11,1220.107966
0.961328,11,1220.154552
0.961328,11,1220.200875
0.961328,11,1220.251801
0.961328,11,1220.641464
0.961328,11,1220.727874
0.961328,11,1220.798989
0.961328,11,1220.852441
0.961328,11,1220.900738
0.961328,11,1220.948023
0.961328,11,1220.995075
0.961328,11,1221.042611
0.961328,11,1221.089869
0.961328,11,1221.13702
0.961328,11,1221.183929
0.961328,11,1221.230212
0.961328,11,1221.575546
0.961328,11,1221.640543
0.961328,11,1221.691779
0.961328,11,1221.740637
0.961328,11,1221.787616
0.961328,11,1221.834173
0.961328,11,1221.881396
0.961328,11,1221.927928
0.961328,11,1221.9743
0.961328,11,1222.020742
0.961328,11,1222.067517
0.961328,11,1222.394217
0.961328,11,1222.469209
0.961328,11,1222.533145
0.961328,11,1222.584036
0.961328,11,1222.631547
0.961328,11,1222.678881
0.961328,11,1222.726782
0.961328,11,1222.77437
0.961328,11,1222.822146
0.961328,11,1222.869586
0.961328,11,1222.915939
0.961328,11,1222.961901
0.961328,11,1223.292351
0.961328,11,1223.362463
0.961328,11,1223.419641
0.961328,11,1223.466906
0.961328,11,1223.514377
0.961328,11,1223.563157
0.961328,11,1223.610883
0.961328,11,1223.65783
0.961328,11,1223.704716
0.961328,11,1223.751604
0.961328,11,1223.798667
0.961328,11,1223.846947
0.961328,11,1224.208288
0.961328,11,1224.27893
0.961328,11,1224.337965
0.961328,11,1224.384747
0.961328,11,1224.434425
0.961328,11,1224.48131
0.961328,11,1224.52755
0.961328,11,1224.573788
0.961328,11,1224.620038
0.961328,11,1224.668095
0.961328,11,1224.719345
0.961328,11,1225.050864
0.961328,11,1225.128025
0.961328,11,1225.194699
0.961328,11,1225.250141
0.961328,11,1225.299044
0.961328,11,1225.346815
0.961328,11,1225.393584
0.961328,11,1225.440308
0.961328,11,1225.486823
0.961328,11,1225.533206
0.961328,11,1225.579542
0.961328,11,1225.62581
0.961328,11,1225.956352
0.961328,11,1226.02611
0.961328,11,1226.07911
0.961328,11,1226.126281
0.961328,11,1226.171999
0.961328,11,1226.218132
0.961328,11,1226.264938
0.961328,11,1226.311632
0.961328,11,1226.358475
0.961328,11,1226.405195
0.961328,11,1226.451203
0.961328,11,1226.499184
0.961328,11,1226.846961
0.961328,11,1226.912888
0.961328,11,1226.968355
0.961328,11,1227.014555
0.961328,11,1227.061064
0.961328,11,1227.109152
0.961328,11,1227.156092
0.961328,11,1227.202764
0.961328,11,1227.248652
0.961328,11,1227.2948
0.961328,11,1227.341439
0.961328,11,1227.704555
0.961328,11,1227.75997
0.961328,11,1227.817243
0.961328,11,1227.865237
0.961328,11,1227.911776
0.961328,11,1227.957819
0.961328,11,1228.004222
0.961328,11,1228.050762
0.961328,11,1228.098297
0.961328,11,1228.14619
0.961328,11,1228.197826
0.961328,11,1228.256954
0.961328,11,1228.608382
0.961328,11,1228.67594
0.961328,11,1228.730475
0.961328,11,1228.781143
0.961328,11,1228.829194
0.961328,11,1228.883157
0.961328,11,1228.929722
0.961328,11,1228.97612
0.961328,11,1229.022551
0.961328,11,1229.069765
0.961328,11,1229.116721
0.961328,11,1229.163141
0.961328,11,1229.523047
0.961328,11,1229.585563
0.961328,11,1229.634827
0.961328,11,1229.682679
0.961328,11,1229.729476
0.961328,11,1229.775975
0.961328,11,1229.822536
0.961328,11,1229.869029
0.961328,11,1229.915111
0.961328,11,1229.963077
0.961328,11,1230.010031
0.961328,11,1230.340773
0.961328,11,1230.409963
0.961328,11,1230.46993
0.961328,11,1230.522933
0.961328,11,1230.571938
0.961328,11,1230.62085
0.961328,11,1230.669128
0.961328,11,1230.716411
0.961328,11,1230.763041
0.961328,11,1230.809622
0.961328,11,1230.856699
0.961328,11,1230.90462
0.961328,11,1231.267675
0.961328,11,1231.33656
0.961328,11,1231.395195
0.961328,11,1231.442465
0.961328,11,1231.488612
0.961328,11,1231.535444
0.961328,11,1231.581763
0.961328,11,1231.631204
0.961328,11,1231.678508
0.961328,11,1231.725188
0.961328,11,1231.771733
0.961328,11,1232.106823
0.961328,11,1232.176641
0.961328,11,1232.230701
0.961328,11,1232.279603
0.961328,11,1232.331351
0.961328,11,1232.379022
0.961328,11,1232.426089
0.961328,11,1232.472394
0.961328,11,1232.519003
0.961328,11,1232.566913
0.961328,11,1232.614407
0.961328,11,1232.661496
0.961328,11,1232.993386
0.961328,11,1233.068014
0.961328,11,1233.129067
0.961328,11,1233.17731
0.961328,11,1233.223803
0.961328,11,1233.270168
0.961328,11,1233.316586
0.961328,11,1233.363547
0.961328,11,1233.411116
0.961328,11,1233.459286
0.961328,11,1233.506238
0.961328,11,1233.552834
0.961328,11,1233.907877
0.961328,11,1233.975303
0.961328,11,1234.024547
0.961328,11,1234.071311
0.961328,11,1234.117159
0.961328,11,1234.163541
0.961328,11,1234.209965
0.961328,11,1234.257398
0.961328,11,1234.305094
0.961328,11,1234.352198
0.961328,11,1234.398862
0.961328,11,1234.730349
0.961328,11,1234.809297
0.961328,11,1234.8605
0.961328,11,1234.911529
0.961328,11,1234.958703
0.961328,11,1235.00567
0.961328,11,1235.054152
0.961328,11,1235.101616
0.961328,11,1235.148814
0.961328,11,1235.195474
0.961328,11,1235.242268
0.961328,11,1235.288355
0.961328,11,1235.629196
0.961328,11,1235.699551
0.961328,11,1235.762769
0.961328,11,1235.811863
0.961328,11,1235.858923
0.961328,11,1235.905799
0.961328,11,1235.952849
0.961328,11,1235.999966
0.961328,11,1236.047049
0.961328,11,1236.094831
0.961328,11,1236.143069
0.961328,11,1236.189659
0.961328,11,1236.536606
0.961328,11,1236.601602
0.961328,11,1236.655272
0.961328,11,1236.703169
0.961328,11,1236.750345
0.961328,11,1236.797279
0.961328,11,1236.844349
0.961328,11,1236.891278
0.961328,11,1236.937527
0.961328,11,1236.98394
0.961328,11,1237.031111
0.961328,11,1237.365217
0.961328,11,1237.439669
0.961328,11,1237.499647
